HJD,MAG,BAND,SURVEY
2623.85493,-0.3090308686997716,I,OGLE
2624.6860899999997,0.14568598095846141,I,OGLE
2624.75722,0.16775961443701704,I,OGLE
2624.8520000000008,0.21632160808984224,I,OGLE
2625.67111,-0.2472246949598187,I,OGLE
2625.72298,-0.47237575644108176,I,OGLE
2628.80865,-0.4679610297453678,I,OGLE
2629.8189399999997,0.12802707417561976,I,OGLE
2629.8483699999997,0.1478933443063184,I,OGLE
2630.72764,0.22956578817697704,I,OGLE
2630.80799,0.017658906782841655,I,OGLE
2631.74237,-0.21190688139412828,I,OGLE
2631.851710000001,-0.16996697778487402,I,OGLE
2632.71305,0.23177315152483402,I,OGLE
2632.74233,0.2560541483512395,I,OGLE
2632.82287,0.2825425085255091,I,OGLE
2634.83832,0.028695723522119465,I,OGLE
2635.66456,0.36421495239616064,I,OGLE
2635.74188,0.406154856005422,I,OGLE
2635.8135399999996,0.3222750487869064,I,OGLE
2635.84482,0.32448241213476336,I,OGLE
2636.69245,-0.4547168496582401,I,OGLE
2636.77282,-0.39070331257043023,I,OGLE
2636.85252,-0.344348682265462,I,OGLE
2637.8361800000002,0.1986627013070006,I,OGLE
2638.63576,-0.05959881039210302,I,OGLE
2638.7367,-0.49665675326749437,I,OGLE
2638.80674,-0.6975268179223448,I,OGLE
2638.83615,-0.7328446314880352,I,OGLE
2639.60885,-0.2096995180462784,I,OGLE
2639.84521,-0.10153871400135017,I,OGLE
2640.61783,0.2604688750469535,I,OGLE
2640.75977,0.3090308686997787,I,OGLE
2641.6179,-0.6533795509652336,I,OGLE
2641.75432,-0.5452187469203125,I,OGLE
2641.77492,-0.5297672034853278,I,OGLE
2641.86517,-0.4789978464846527,I,OGLE
2642.61605,0.017658906782841655,I,OGLE
2642.71783,0.06622090043566686,I,OGLE
2643.62297,0.34876340896116886,I,OGLE
2643.76663,0.12802707417561976,I,OGLE
2644.60561,-0.3553854990047398,I,OGLE
2644.72034,-0.2825425085255091,I,OGLE
2645.62043,0.1854185212198658,I,OGLE
2645.75626,0.2229436981334061,I,OGLE
2645.77687,0.2604688750469535,I,OGLE
2645.8626600000002,0.2847498718733661,I,OGLE
2646.62505,-0.6997341812702018,I,OGLE
2646.75052,-0.7107709980094796,I,OGLE
2647.62549,-0.10816080404492112,I,OGLE
2647.70588,-0.0618061737399529,I,OGLE
2647.73532,-0.017658906782841655,I,OGLE
2651.73467,-0.4326432161796845,I,OGLE
2652.6828,-0.18762588456771567,I,OGLE
2652.78438,-0.13906389091489757,I,OGLE
2653.7885100000008,0.32668977548262035,I,OGLE
2654.84798,-0.46133893970181106,I,OGLE
2656.87372,-0.1611375243934532,I,OGLE
2658.6909100000007,0.2339805148726839,I,OGLE
2659.78457,-0.6489648242695267,I,OGLE
2659.80505,-0.6776605477916462,I,OGLE
2660.60411,-0.11478289408848497,I,OGLE
2660.71532,-0.05297672034853207,I,OGLE
2662.64787,-0.47237575644108176,I,OGLE
2662.72217,-0.42602112613611354,I,OGLE
2662.78349,-0.38628858587471626,I,OGLE
2663.6625,0.13023443752347674,I,OGLE
2664.71539,-0.29137196191692993,I,OGLE
2664.7367600000002,-0.41277694604898585,I,OGLE
2665.70616,-0.17658906782844497,I,OGLE
2665.83004,-0.11257553074062798,I,OGLE
2666.65231,0.2803351451776521,I,OGLE
2666.77012,0.32668977548262035,I,OGLE
2666.79059,0.3178603220911995,I,OGLE
2666.83614,0.344348682265462,I,OGLE
2667.68726,-0.5915733772252807,I,OGLE
2667.84797,-0.4900346632239234,I,OGLE
2668.7616399999997,0.07284299047923071,I,OGLE
2668.78213,0.07725771717494467,I,OGLE
2671.69723,0.22515106148126307,I,OGLE
2672.67438,-0.7085636346616226,I,OGLE
2672.7784,-0.7085636346616226,I,OGLE
2673.81997,-0.0242809968264055,I,OGLE
2674.67925,0.3686296790918746,I,OGLE
2674.80137,0.3686296790918746,I,OGLE
2675.66194,-0.4436800329189552,I,OGLE
2675.76482,-0.41277694604898585,I,OGLE
2676.66406,0.10153871400135017,I,OGLE
2676.7473800000002,0.1368565275670477,I,OGLE
2677.66475,-0.06842826378351674,I,OGLE
2677.72346,-0.2957866886126439,I,OGLE
2677.7961800000007,-0.5783291971381459,I,OGLE
2678.63925,-0.22515106148126307,I,OGLE
2678.7695,-0.1589301610455962,I,OGLE
2679.6588,0.2957866886126439,I,OGLE
2679.79425,0.344348682265462,I,OGLE
2679.81484,0.3311045021783272,I,OGLE
2680.78032,-0.5518408369638834,I,OGLE
2681.6190300000007,-0.008829453391427933,I,OGLE
2884.8744,0.11699025743634195,I,OGLE
2890.8964,0.2869572352212231,I,OGLE
2896.8490699999998,-0.4789978464846527,I,OGLE
2911.89223,-0.25163942165553266,I,OGLE
2917.79576,-0.344348682265462,I,OGLE
2926.851,0.31344559539548555,I,OGLE
2931.77947,0.1854185212198658,I,OGLE
2934.81987,0.36200758904831076,I,OGLE
2940.8002699999997,-0.6600016410088045,I,OGLE
2943.80445,-0.41056958270112176,I,OGLE
2947.81297,0.32448241213476336,I,OGLE
2950.726930000001,0.3311045021783272,I,OGLE
2954.75018,-0.03090308686997645,I,OGLE
2956.795730000001,-0.39070331257043023,I,OGLE
2958.8403399999997,-0.6158543740516933,I,OGLE
2962.83459,0.07063562713138083,I,OGLE
2965.84376,0.24280996826410473,I,OGLE
2967.78353,-0.0242809968264055,I,OGLE
2974.77552,-0.5540482003117333,I,OGLE
2976.66501,0.38849594922256614,I,OGLE
2983.77657,0.14347861761061154,I,OGLE
2985.82431,-0.12802707417561976,I,OGLE
2987.72307,-0.5628776537031541,I,OGLE
2989.66575,0.3818738591790094,I,OGLE
2991.738,0.21190688139412828,I,OGLE
2993.7456899999997,-0.04856199365282521,I,OGLE
2995.82092,-0.3598002257004538,I,OGLE
2997.78985,-0.342141318917605,I,OGLE
2998.73736,-0.172174341132731,I,OGLE
3000.73986,-0.5452187469203125,I,OGLE
3002.73769,0.3333118655261842,I,OGLE
3004.73066,0.20749215469842142,I,OGLE
3006.72363,-0.04193990360925426,I,OGLE
3008.73809,-0.4657536663975108,I,OGLE
3010.7845199999997,-0.26709096509051733,I,OGLE
3011.800860000001,-0.1478933443063184,I,OGLE
3016.73449,-0.3333118655261842,I,OGLE
3018.7649100000012,-0.7306372681401783,I,OGLE
3023.714580000001,0.017658906782841655,I,OGLE
3029.71651,-0.31565295874333543,I,OGLE
3036.6486,0.2582615116990965,I,OGLE
3042.6980399999998,-0.33772659222189105,I,OGLE
3044.63748,-0.3818738591790023,I,OGLE
3048.6568899999997,0.09491662395778633,I,OGLE
3051.64979,0.26267623839481047,I,OGLE
3223.92,0.31565295874333543,I,OGLE
3249.91825,0.33772659222189816,I,OGLE
3258.90558,-0.18762588456771567,I,OGLE
3264.8718,0.17879643117629485,I,OGLE
3271.81954,-0.18762588456771567,I,OGLE
3278.8964899999996,-0.6401353708780988,I,OGLE
3282.80314,0.05297672034853207,I,OGLE
3287.82764,-0.05518408369638905,I,OGLE
3295.78539,0.039732540261397276,I,OGLE
3297.7775,-0.35317813565688283,I,OGLE
3299.84557,-0.7085636346616226,I,OGLE
3301.83892,0.3951180392661371,I,OGLE
3307.77279,-0.5871586505295667,I,OGLE
3309.8092,0.2737130551340883,I,OGLE
3311.80281,0.2207363347855491,I,OGLE
3327.8186600000013,0.3818738591790094,I,OGLE
3330.79472,-0.1368565275670477,I,OGLE
3339.8256100000012,-0.04414726695711124,I,OGLE
3353.8193,0.3951180392661371,I,OGLE
3360.73671,-0.017658906782841655,I,OGLE
3373.82023,0.06401353708781699,I,OGLE
3378.7470200000002,-0.10595344069706414,I,OGLE
3394.63016,0.030903086869983554,I,OGLE
3408.6942,0.28916459856907295,I,OGLE
3417.6342700000005,-0.1346491642191836,I,OGLE
3601.89896,-0.5584629270074473,I,OGLE
3619.90165,-0.7196004514009005,I,OGLE
3636.84048,0.1236123474799058,I,OGLE
3640.7903899999997,-0.6401353708780988,I,OGLE
3651.82421,-0.21190688139412828,I,OGLE
3654.87041,0.026488360174269587,I,OGLE
3658.8341200000004,-0.7151857247051936,I,OGLE
3665.85305,0.26488360174266745,I,OGLE
3670.82264,0.17438170448058798,I,OGLE
3673.8329200000003,0.3598002257004538,I,OGLE
3676.83307,-0.03311045021783343,I,OGLE
3685.77241,-0.1236123474799058,I,OGLE
3690.7811100000004,-0.23177315152483402,I,OGLE
3693.81671,-0.013244180087127688,I,OGLE
3695.8478299999997,-0.344348682265462,I,OGLE
3698.8374799999997,-0.1368565275670477,I,OGLE
3701.7064,0.030903086869983554,I,OGLE
3703.79021,-0.24060260491625485,I,OGLE
3705.8544100000004,-0.6533795509652336,I,OGLE
3708.84211,-0.36421495239616064,I,OGLE
3712.7996799999996,0.31123823204762857,I,OGLE
3715.76535,0.21190688139412828,I,OGLE
3718.7011799999996,-0.7196004514009005,I,OGLE
3720.85096,0.3575928623525968,I,OGLE
3724.76854,-0.1368565275670477,I,OGLE
3728.74656,0.2935793252647869,I,OGLE
3731.80968,-0.693112091226638,I,OGLE
3733.6723899999997,0.342141318917605,I,OGLE
3735.66026,0.09270926060992934,I,OGLE
3737.8187799999996,-0.1236123474799058,I,OGLE
3740.78215,0.050769357000675086,I,OGLE
3745.8247,-0.0242809968264055,I,OGLE
3747.82747,-0.40174012930970804,I,OGLE
3749.77475,-0.37525176913543845,I,OGLE
3751.7886299999996,0.3068235053519217,I,OGLE
3753.738,0.030903086869983554,I,OGLE
3755.73806,-0.31565295874333543,I,OGLE
3757.7278,-0.7085636346616226,I,OGLE
3759.8181,0.32448241213476336,I,OGLE
3766.70673,0.008829453391427933,I,OGLE
3770.7343100000003,-0.7107709980094796,I,OGLE
3773.7655200000004,-0.45913157635394697,I,OGLE
3776.7398799999996,-0.172174341132731,I,OGLE
3783.60717,-0.3796664958311524,I,OGLE
3788.58139,0.28916459856907295,I,OGLE
3793.5869399999997,0.3708370424397245,I,OGLE
3801.5227200000004,0.346556045613319,I,OGLE
3811.51346,0.3046161420040647,I,OGLE
3826.4984600000003,-0.017658906782841655,I,OGLE
3965.8583,-0.7107709980094796,I,OGLE
3970.8783799999997,-0.06401353708780988,I,OGLE
3982.82915,0.09712398730564331,I,OGLE
3999.8733399999996,-0.6136470107038363,I,OGLE
4003.7492399999996,0.13023443752347674,I,OGLE
4006.7703799999995,0.3178603220911995,I,OGLE
4008.79127,0.06401353708781699,I,OGLE
4013.80289,-0.026488360174269587,I,OGLE
4019.80404,0.30240877865620774,I,OGLE
4024.79708,0.2096995180462784,I,OGLE
4026.8660700000014,0.013244180087127688,I,OGLE
4029.8104200000002,0.172174341132731,I,OGLE
4032.84699,0.3333118655261842,I,OGLE
4039.6792299999997,-0.11257553074062798,I,OGLE
4041.75294,-0.4679610297453678,I,OGLE
4043.75795,-0.16775961443701704,I,OGLE
4046.8510899999997,-0.51873038674605,I,OGLE
4049.7212200000004,-0.3598002257004538,I,OGLE
4052.78255,-0.04193990360925426,I,OGLE
4054.76869,-0.45913157635394697,I,OGLE
4056.82785,-0.3951180392661371,I,OGLE
4059.7226100000003,-0.6401353708780988,I,OGLE
4064.79285,-0.7063562713137657,I,OGLE
4066.7902,0.37745913248329543,I,OGLE
4069.7433100000003,-0.004414726695713966,I,OGLE
4071.6712700000003,0.2604688750469535,I,OGLE
4076.74345,0.21190688139412828,I,OGLE
4079.78495,0.4039474926575579,I,OGLE
4082.83283,-0.3090308686997716,I,OGLE
4084.79809,0.31123823204762857,I,OGLE
4086.8231600000004,0.035317813565690415,I,OGLE
4103.6587899999995,-0.3840812225268664,I,OGLE
4106.5796,-0.6180617373995432,I,OGLE
4111.80195,-0.6158543740516933,I,OGLE
4127.671170000001,-0.42160639944039957,I,OGLE
4143.54738,-0.24943205830767567,I,OGLE
4157.54611,0.23618787822054088,I,OGLE
4169.50331,-0.3222750487869064,I,OGLE
4198.53307,-0.06622090043566686,I,OGLE
4343.86596,-0.2604688750469464,I,OGLE
4348.83483,-0.4525094863103831,I,OGLE
4353.86617,-0.5606702903553042,I,OGLE
4358.818179999998,-0.7306372681401783,I,OGLE
4364.9045399999995,-0.14568598095846141,I,OGLE
4367.87837,0.04414726695711124,I,OGLE
4370.90006,0.25384678500338964,I,OGLE
4373.85604,0.37745913248329543,I,OGLE
4378.75945,0.2715056917862313,I,OGLE
4381.74764,0.3796664958311524,I,OGLE
4386.8655,0.3686296790918746,I,OGLE
4390.82748,-0.18762588456771567,I,OGLE
4394.87412,0.2737130551340883,I,OGLE
4399.80181,0.3333118655261842,I,OGLE
4408.70679,-0.4193990360925497,I,OGLE
4412.78918,0.3664223157440176,I,OGLE
4423.73953,-0.4922420265717804,I,OGLE
4427.7416,0.057391447044246036,I,OGLE
4430.74489,0.25384678500338964,I,OGLE
4433.7624799999985,0.3598002257004538,I,OGLE
4437.760420000001,-0.1368565275670477,I,OGLE
4440.70465,0.057391447044246036,I,OGLE
4443.79712,0.25384678500338964,I,OGLE
4449.76805,-0.516523023398193,I,OGLE
4451.80369,0.37745913248329543,I,OGLE
4455.76904,-0.26709096509051733,I,OGLE
4457.80029,-0.6644163677045114,I,OGLE
4459.7675100000015,0.3951180392661371,I,OGLE
4463.76423,-0.16334488774131017,I,OGLE
4465.78099,-0.5363892935288916,I,OGLE
4468.7452299999995,-0.2825425085255091,I,OGLE
4470.70077,-0.7129783613573295,I,OGLE
4473.74395,-0.40174012930970804,I,OGLE
4476.7649299999985,-0.14347861761060443,I,OGLE
4482.805820000001,0.21411424474199237,I,OGLE
4485.79615,0.3796664958311524,I,OGLE
4490.64339,0.2715056917862313,I,OGLE
4494.70944,-0.32668977548261324,I,OGLE
4498.7335600000015,0.3708370424397245,I,OGLE
4501.73092,-0.16775961443701704,I,OGLE
4506.66493,0.3553854990047398,I,OGLE
4508.69179,0.20087006465485047,I,OGLE
4509.75588,-0.7196004514009005,I,OGLE
4512.7257,-0.41056958270112176,I,OGLE
4518.6659,0.008829453391427933,I,OGLE
4521.70646,0.18983324791557266,I,OGLE
4523.6855,-0.07725771717494467,I,OGLE
4525.65009,-0.5297672034853278,I,OGLE
4531.63381,-0.04193990360925426,I,OGLE
4534.5627,0.11478289408849207,I,OGLE
4537.67848,0.27812778182979514,I,OGLE
4539.59775,0.041939903609261364,I,OGLE
4542.51515,0.19204061126342964,I,OGLE
5261.62439,-0.516523023398193,I,OGLE
5261.642129999998,-0.5584629270074473,I,OGLE
5262.6359299999995,-0.01103681673927781,I,OGLE
5264.60334,-0.4701683930932248,I,OGLE
5265.6046,0.15230807100203236,I,OGLE
5266.59714,0.26267623839481047,I,OGLE
5267.61041,-0.18100379452415183,I,OGLE
5268.59305,0.3222750487869064,I,OGLE
5269.56235,-0.6533795509652336,I,OGLE
5270.54896,0.03311045021783343,I,OGLE
5271.5717399999985,0.4569242130060971,I,OGLE
5273.5602100000015,0.22735842482912005,I,OGLE
5274.59134,-0.3598002257004538,I,OGLE
5275.57459,-0.0860871705663655,I,OGLE
5276.57066,0.406154856005422,I,OGLE
5279.5587700000015,0.36421495239616064,I,OGLE
5281.53421,0.27812778182979514,I,OGLE
5282.55364,-0.6423427342259558,I,OGLE
5284.55724,0.45913157635394697,I,OGLE
5286.539970000002,0.20749215469842142,I,OGLE
5288.55364,-0.0993313506535003,I,OGLE
5291.5478,0.11478289408849207,I,OGLE
5293.53911,-0.23839524156839076,I,OGLE
5295.49531,-0.6092322840081223,I,OGLE
5297.52104,0.45030212296252614,I,OGLE
5298.56604,-0.3664223157440105,I,OGLE
5301.52682,-0.11478289408848497,I,OGLE
5306.52336,-0.26488360174266035,I,OGLE
5308.5311299999985,-0.6423427342259558,I,OGLE
5309.55178,0.028695723522119465,I,OGLE
5310.55164,0.4657536663975108,I,OGLE
5311.516720000001,-0.406154856005422,I,OGLE
5313.50071,0.09491662395778633,I,OGLE
5314.51547,-0.14347861761060443,I,OGLE
5322.46299,-0.07063562713137372,I,OGLE
5325.47727,0.17658906782844497,I,OGLE
5327.47959,-0.172174341132731,I,OGLE
5335.47028,-0.0618061737399529,I,OGLE
5341.49179,0.3333118655261842,I,OGLE
5343.4944,0.057391447044246036,I,OGLE
5430.9124,-0.6268911907909711,I,OGLE
5439.92188,0.1478933443063184,I,OGLE
5448.91086,-0.31344559539548555,I,OGLE
5451.82426,-0.5518408369638834,I,OGLE
5454.90322,-0.22515106148126307,I,OGLE
5457.76711,-0.03311045021783343,I,OGLE
5459.87907,-0.37745913248329543,I,OGLE
5462.867960000001,-0.10816080404492112,I,OGLE
5467.84791,-0.24943205830767567,I,OGLE
5468.836829999998,0.2692983284383743,I,OGLE
5470.8117299999985,-0.03531781356568331,I,OGLE
5471.85948,0.4304358528318275,I,OGLE
5473.79431,0.17879643117629485,I,OGLE
5477.796270000002,-0.6070249206602725,I,OGLE
5478.80374,0.05518408369638905,I,OGLE
5481.743079999998,0.22735842482912005,I,OGLE
5484.78845,0.41277694604898585,I,OGLE
5485.8152,-0.4547168496582401,I,OGLE
5487.73608,0.32448241213476336,I,OGLE
5488.7391,-0.22956578817697704,I,OGLE
5489.83137,0.35097077230903295,I,OGLE
5490.73947,-0.6401353708780988,I,OGLE
5491.85357,0.08167244387065864,I,OGLE
5492.77565,0.4458873962668193,I,OGLE
5493.7979399999995,-0.3200676854390494,I,OGLE
5494.84268,0.2560541483512395,I,OGLE
5495.79984,-0.5209377500938999,I,OGLE
5496.79767,-0.07063562713137372,I,OGLE
5497.827829999997,0.4282284894839776,I,OGLE
5499.73484,0.12140498413205592,I,OGLE
5502.805,0.3178603220911995,I,OGLE
5503.76022,-0.633513280834535,I,OGLE
5505.72991,0.4525094863103831,I,OGLE
5506.7474,-0.35097077230903295,I,OGLE
5507.7655,0.22515106148126307,I,OGLE
5509.67389,-0.15230807100203236,I,OGLE
5510.7298,0.3796664958311524,I,OGLE
5511.7059899999995,-0.5341819301810418,I,OGLE
5512.74907,0.13906389091489757,I,OGLE
5513.7193700000025,0.3818738591790094,I,OGLE
5514.751920000002,-0.20307742800270745,I,OGLE
5515.66917,0.2825425085255091,I,OGLE
5516.75472,-0.633513280834535,I,OGLE
5517.66785,-0.028695723522119465,I,OGLE
5518.764270000002,0.45030212296252614,I,OGLE
5519.69067,-0.3929106759182801,I,OGLE
5521.7075399999985,-0.08167244387065864,I,OGLE
5522.732660000002,-0.11257553074062798,I,OGLE
5523.69738,0.39953276596185106,I,OGLE
5524.70581,-0.5518408369638834,I,OGLE
5525.73887,0.13906389091489757,I,OGLE
5526.69091,0.38849594922256614,I,OGLE
5527.77165,-0.2229436981334061,I,OGLE
5528.71274,0.27812778182979514,I,OGLE
5529.69301,-0.6401353708780988,I,OGLE
5530.70024,-0.0242809968264055,I,OGLE
5531.7834200000025,0.4458873962668193,I,OGLE
5532.69157,-0.406154856005422,I,OGLE
5533.714910000002,0.20087006465485047,I,OGLE
5534.74642,-0.19424797461128662,I,OGLE
5535.72327,-0.11257553074062798,I,OGLE
5536.72592,0.3575928623525968,I,OGLE
5539.73615,0.3664223157440176,I,OGLE
5540.82033,-0.19866270130699348,I,OGLE
5541.68649,0.2692983284383743,I,OGLE
5542.7449,-0.6622090043566615,I,OGLE
5543.77642,0.02207363347855562,I,OGLE
5544.76392,0.4525094863103831,I,OGLE
5545.7532,-0.37304440578758147,I,OGLE
5546.70287,0.16775961443701704,I,OGLE
5547.76267,-0.21411424474198526,I,OGLE
5548.72392,-0.13244180087133373,I,OGLE
5549.6888,0.34876340896116886,I,OGLE
5550.742670000001,-0.5275598401374708,I,OGLE
5551.70017,0.08387980721850852,I,OGLE
5553.74621,-0.2207363347855491,I,OGLE
5554.67954,0.2979940519604938,I,OGLE
5556.69416,-0.019866270130698638,I,OGLE
5557.67532,0.4149843093968357,I,OGLE
5558.67624,-0.44809475961466916,I,OGLE
5559.69389,0.18100379452415183,I,OGLE
5559.7194,0.18100379452415183,I,OGLE
5560.6581,0.1832111578720088,I,OGLE
5561.69189,-0.15010070765417538,I,OGLE
5562.71125,0.3598002257004538,I,OGLE
5563.64522,-0.6290985541388281,I,OGLE
5565.67713,0.4304358528318275,I,OGLE
5566.7038,-0.27592041848193816,I,OGLE
5568.7241,-0.6600016410088045,I,OGLE
5569.71867,-0.03531781356568331,I,OGLE
5570.7582299999995,0.45030212296252614,I,OGLE
5571.68924,-0.4193990360925497,I,OGLE
5572.80645,0.23177315152483402,I,OGLE
5575.710770000002,0.34876340896116886,I,OGLE
5576.684960000001,-0.5959881039209876,I,OGLE
5577.68724,0.07284299047923071,I,OGLE
5578.6935200000025,0.4326432161796845,I,OGLE
5579.744470000002,-0.24943205830767567,I,OGLE
5580.68851,0.2582615116990965,I,OGLE
5581.69064,-0.5871586505295667,I,OGLE
5582.69762,-0.03311045021783343,I,OGLE
5583.70439,0.4304358528318275,I,OGLE
5584.69041,-0.4569242130060971,I,OGLE
5585.69028,0.172174341132731,I,OGLE
5586.65406,0.27592041848193816,I,OGLE
5587.63622,-0.20528479135056443,I,OGLE
5588.74016,0.3730444057875886,I,OGLE
5589.646220000001,-0.633513280834535,I,OGLE
5591.68355,0.45030212296252614,I,OGLE
5592.66579,-0.3333118655261842,I,OGLE
5593.6487799999995,0.2560541483512395,I,OGLE
5594.66499,-0.4767904831367886,I,OGLE
5595.64366,-0.06622090043566686,I,OGLE
5596.70679,0.43485057952754147,I,OGLE
5597.624260000001,-0.4834125731803596,I,OGLE
5598.6905799999995,0.1589301610456033,I,OGLE
5599.6542,0.26488360174266745,I,OGLE
5600.68692,-0.172174341132731,I,OGLE
5601.666560000002,0.31565295874333543,I,OGLE
5602.66529,-0.6246838274431141,I,OGLE
5603.67406,0.01103681673927781,I,OGLE
5604.67446,0.46133893970181106,I,OGLE
5605.67701,-0.31565295874333543,I,OGLE
5606.6889299999975,0.2472246949598187,I,OGLE
5607.69984,-0.5562555636595903,I,OGLE
5608.690470000001,-0.06842826378351674,I,OGLE
5609.71771,0.4193990360925497,I,OGLE
5611.64826,0.1368565275670477,I,OGLE
5612.70079,0.1832111578720088,I,OGLE
5613.6639799999975,-0.1854185212198658,I,OGLE
5614.6559,0.31344559539548555,I,OGLE
5615.6497,-0.6357206441823919,I,OGLE
5616.6654,0.04635463030496112,I,OGLE
5619.647660000001,0.25163942165553266,I,OGLE
5622.64365,0.3951180392661371,I,OGLE
5623.60652,-0.5385966568767486,I,OGLE
5624.54765,0.11699025743634195,I,OGLE
5625.63925,0.3333118655261842,I,OGLE
5626.60037,-0.24943205830767567,I,OGLE
5627.56509,0.27812778182979514,I,OGLE
5629.60534,-0.015451543434984671,I,OGLE
5630.61679,0.4436800329189552,I,OGLE
5632.5649,0.20307742800270745,I,OGLE
5633.61388,-0.13244180087133373,I,OGLE
5634.57434,-0.1236123474799058,I,OGLE
5635.57864,0.3730444057875886,I,OGLE
5638.58325,0.43926530622325544,I,OGLE
5639.59352,-0.23839524156839076,I,OGLE
5640.5325,0.27592041848193816,I,OGLE
5641.5601700000025,-0.5981954672688445,I,OGLE
5642.5084,-0.039732540261397276,I,OGLE
5643.5061799999985,0.43705794287539845,I,OGLE
5644.508910000001,-0.4525094863103831,I,OGLE
5646.52065,0.2096995180462784,I,OGLE
5647.5226,-0.17658906782844497,I,OGLE
5648.523310000001,0.35317813565688283,I,OGLE
5649.53806,-0.5805365604860029,I,OGLE
5650.5184899999995,0.06842826378351674,I,OGLE
5651.5244,0.4436800329189552,I,OGLE
5652.51935,-0.3200676854390494,I,OGLE
5653.54943,0.2582615116990965,I,OGLE
5654.557970000003,-0.5805365604860029,I,OGLE
5655.54914,-0.015451543434984671,I,OGLE
5656.55803,0.4193990360925497,I,OGLE
5657.51798,-0.46133893970181106,I,OGLE
5659.51729,0.24280996826410473,I,OGLE
5660.56268,-0.14347861761060443,I,OGLE
5664.49687,0.4436800329189552,I,OGLE
5665.5121,-0.3222750487869064,I,OGLE
5666.50894,0.23839524156839786,I,OGLE
5667.4911,-0.35097077230903295,I,OGLE
5668.49663,-0.06622090043566686,I,OGLE
5669.49064,0.40174012930970804,I,OGLE
5670.54213,-0.47237575644108176,I,OGLE
5671.4925299999995,0.1368565275670477,I,OGLE
5672.48744,0.3178603220911995,I,OGLE
5674.49549,0.3068235053519217,I,OGLE
5675.48834,-0.6467574609216697,I,OGLE
5676.54362,0.08387980721850852,I,OGLE
5677.48505,0.4547168496582401,I,OGLE
5678.5192799999995,-0.3178603220911924,I,OGLE
5679.48689,0.21852897143769923,I,OGLE
5680.534970000002,-0.5054862066589152,I,OGLE
5681.49975,-0.057391447044246036,I,OGLE
5682.49916,0.40174012930970804,I,OGLE
5683.5041,-0.48561993652821656,I,OGLE
