HJD,MAG,BAND,SURVEY
2968.68548,-0.2838262872827073,I,OGLE
2973.75895,0.19383258643697587,I,OGLE
2976.62542,-0.311516656773712,I,OGLE
2978.82647,0.5157331317697995,I,OGLE
2980.74146,-0.26998110253721563,I,OGLE
2982.73474,0.45689109660143146,I,OGLE
2984.7811,-0.27344239872358145,I,OGLE
2987.66248,-0.3495909148238283,I,OGLE
2989.61756,0.08653240465935852,I,OGLE
2991.68456,-0.35305221101019413,I,OGLE
2993.70491,0.11076147796398317,I,OGLE
2995.77975,-0.45689109660143856,I,OGLE
2997.75035,0.12114536652310193,I,OGLE
2999.64999,-0.3011327682145861,I,OGLE
3000.69893,-0.33920702626470955,I,OGLE
3002.68669,0.48804276227880194,I,OGLE
3004.68805,-0.3772812843148259,I,OGLE
3006.63157,0.45342980041505854,I,OGLE
3008.786460000001,-0.32536184151920367,I,OGLE
3010.706030000001,0.45689109660143146,I,OGLE
3011.7609899999998,-0.311516656773712,I,OGLE
3015.77857,-0.3288231377055837,I,OGLE
3017.76627,0.05538073898198803,I,OGLE
3019.7005,-0.1799874016914771,I,OGLE
3021.81298,0.0830711084729856,I,OGLE
3023.67503,-0.10730018177761735,I,OGLE
3025.6464300000002,0.010383888559118759,I,OGLE
3027.69202,-0.10383888559124443,I,OGLE
3029.67695,0.05884203516836095,I,OGLE
3031.7469899999996,-0.1799874016914771,I,OGLE
3033.81055,0.07614851610023976,I,OGLE
3036.60904,-0.4603523927878186,I,OGLE
3039.55095,0.17998740169146998,I,OGLE
3041.63589,-0.010383888559125865,I,OGLE
3041.65897,-0.027690369491004674,I,OGLE
3043.66968,0.04499685042286927,I,OGLE
3045.73255,-0.006922592372745839,I,OGLE
3047.68617,0.03461296186374341,I,OGLE
3048.6174,-0.4638136889741915,I,OGLE
3050.6343899999997,0.35305221101020123,I,OGLE
3052.63584,-0.4776588737196832,I,OGLE
3054.64026,0.3807425805011917,I,OGLE
3056.62842,-0.4776588737196832,I,OGLE
3058.62235,0.3599748033829471,I,OGLE
3060.67198,-0.4984266508379349,I,OGLE
3066.51823,0.3115166567737049,I,OGLE
3068.55782,-0.5399622050744313,I,OGLE
3070.63006,0.3184392491464507,I,OGLE
3073.64991,-0.06230333135474808,I,OGLE
3076.57374,-0.5053492432106808,I,OGLE
3078.66051,0.35651350719657415,I,OGLE
3082.6375199999998,0.2838262872827002,I,OGLE
3085.53997,-0.15229703220047952,I,OGLE
3088.50294,-0.48804276227880905,I,OGLE
3090.64465,0.2976714720282061,I,OGLE
3093.52723,-0.18690999406423003,I,OGLE
3098.6365600000013,0.27690369490995437,I,OGLE
3102.60725,0.2630585101644627,I,OGLE
3105.6129899999996,-0.14537443982773368,I,OGLE
3108.59094,-0.5607299821926688,I,OGLE
3111.53931,0.4776588737196832,I,OGLE
3129.481610000001,-0.3149779529600778,I,OGLE
3134.50247,0.1661422169459783,I,OGLE
3216.89632,-0.41881683855132223,I,OGLE
3242.8310899999997,0.0034612961863729197,I,OGLE
3248.8839,-0.16268092075959828,I,OGLE
3257.91598,-0.42227813473769515,I,OGLE
3264.83155,0.010383888559118759,I,OGLE
3270.89828,-0.006922592372745839,I,OGLE
3274.78366,-0.065764627541121,I,OGLE
3282.81477,-0.04153555423648925,I,OGLE
3287.78817,0.3807425805011917,I,OGLE
3291.72456,0.30459406440095904,I,OGLE
3295.7458100000013,0.34266832245107537,I,OGLE
3297.73792,-0.5018879470243149,I,OGLE
3299.80204,0.3149779529600849,I,OGLE
3301.7993899999997,-0.5122718355834266,I,OGLE
3304.85965,0.27690369490995437,I,OGLE
3307.7332899999997,0.2976714720282061,I,OGLE
3309.76543,-0.5399622050744313,I,OGLE
3311.7634,0.25959721397808266,I,OGLE
3320.81102,0.4153555423649351,I,OGLE
3327.77896,0.25613591779170974,I,OGLE
3330.7373199999997,-0.20767777118247466,I,OGLE
3334.8368100000002,-0.15921962457322536,I,OGLE
3339.78463,0.25613591779170974,I,OGLE
3353.83091,-0.5261170203289254,I,OGLE
3357.6212200000004,-0.4153555423649493,I,OGLE
3360.66006,0.481120169906049,I,OGLE
3363.76831,0.15229703220047952,I,OGLE
3369.8456200000005,-0.5468847974471771,I,OGLE
3375.7819299999996,0.14537443982772658,I,OGLE
3378.70749,-0.3426683224510825,I,OGLE
3387.70051,0.1003775894048573,I,OGLE
3394.590570000001,-0.37381998812845296,I,OGLE
3396.6414200000013,0.481120169906049,I,OGLE
3399.74403,0.07960981228661979,I,OGLE
3403.7314,0.06922592372748682,I,OGLE
3408.6158200000004,0.45689109660143146,I,OGLE
3412.64995,0.4326620232968139,I,OGLE
3417.58795,0.07268721991386684,I,OGLE
3425.59609,0.13845184745497363,I,OGLE
3437.5596,0.24229073304621096,I,OGLE
3446.52866,-0.5157331317697995,I,OGLE
3456.49014,0.27344239872358855,I,OGLE
3579.92359,-0.25613591779171685,I,OGLE
3596.9299200000005,0.1972938826233488,I,OGLE
3603.9168700000014,-0.35651350719657415,I,OGLE
3619.85724,-0.3599748033829471,I,OGLE
3633.8385200000002,0.39112646906032467,I,OGLE
3639.8039,-0.4465072080423127,I,OGLE
3644.84106,-0.01730648093187881,I,OGLE
3651.7835200000004,-0.4638136889741915,I,OGLE
3654.83125,0.08653240465935852,I,OGLE
3658.7948899999997,0.1488357360141066,I,OGLE
3665.81369,0.37381998812844586,I,OGLE
3670.78341,0.2630585101644627,I,OGLE
3673.7935,0.37035869194206583,I,OGLE
3676.78545,-0.06230333135474808,I,OGLE
3684.8476299999998,-0.05191944279562222,I,OGLE
3687.81999,-0.5365009088880583,I,OGLE
3690.7399,0.4257394309240681,I,OGLE
3693.7739100000003,0.2803649910963344,I,OGLE
3695.8066200000003,-0.553807389819923,I,OGLE
3698.7983200000003,0.4118942461785622,I,OGLE
3703.74751,-0.5295783165153054,I,OGLE
3705.8146799999995,0.32190054533283075,I,OGLE
3708.803,-0.12806795889585487,I,OGLE
3712.7605299999996,-0.17306480931873125,I,OGLE
3714.8313,0.429200727110441,I,OGLE
3717.72371,0.2319068444870922,I,OGLE
3720.8095700000003,-0.15575832838685955,I,OGLE
3724.72942,-0.25613591779171685,I,OGLE
3727.80124,-0.5676525745654217,I,OGLE
3731.7703,-0.5434235012607971,I,OGLE
3732.7469899999996,-0.23882943685983804,I,OGLE
3735.60979,-0.43958461566955975,I,OGLE
3737.7796799999996,0.2146003635552134,I,OGLE
3740.7416,-0.2146003635552205,I,OGLE
3742.7489100000003,0.5122718355834337,I,OGLE
3745.78485,0.1972938826233488,I,OGLE
3747.78747,-0.5018879470243149,I,OGLE
3748.7546399999997,-0.27344239872358145,I,OGLE
3750.7642200000014,0.5088105393970537,I,OGLE
3752.7749,-0.32190054533283075,I,OGLE
3754.7926899999998,0.5053492432106808,I,OGLE
3757.57363,0.08653240465935852,I,OGLE
3759.77871,-0.48458146609243613,I,OGLE
3763.6493600000003,-0.30805536058733196,I,OGLE
3766.6070600000003,0.4984266508379278,I,OGLE
3770.6923100000004,0.4984266508379278,I,OGLE
3773.7263399999997,0.12806795889584777,I,OGLE
3776.6970899999997,-0.3495909148238283,I,OGLE
3779.65135,-0.26998110253721563,I,OGLE
3783.56795,-0.02422907330462465,I,OGLE
3788.5406700000003,-0.47073628134693024,I,OGLE
3792.57815,-0.4499685042286927,I,OGLE
3800.56001,-0.4430459118559398,I,OGLE
3810.5180200000004,0.35305221101020123,I,OGLE
3824.48821,-0.49150405846518197,I,OGLE
3950.91185,0.23882943685984515,I,OGLE
3964.91062,-0.5295783165153054,I,OGLE
3970.83406,0.15921962457323247,I,OGLE
3981.90408,-0.3288231377055837,I,OGLE
3990.89284,0.14537443982772658,I,OGLE
3998.89664,0.1315292550822278,I,OGLE
4003.71033,0.429200727110441,I,OGLE
4005.8860299999997,-0.35305221101019413,I,OGLE
4006.72824,0.04153555423649635,I,OGLE
4008.7524399999998,-0.065764627541121,I,OGLE
4013.7529799999998,-0.39112646906031756,I,OGLE
4018.88482,0.0657646275411139,I,OGLE
4024.74955,0.0657646275411139,I,OGLE
4026.8225399999997,-0.027690369491004674,I,OGLE
4029.77175,-0.4465072080423127,I,OGLE
4032.80259,0.03461296186374341,I,OGLE
4038.75435,-0.04845814660924219,I,OGLE
4041.71433,-0.48804276227880905,I,OGLE
4043.71928,0.3288231377055695,I,OGLE
4046.8108700000003,-0.04153555423648925,I,OGLE
4049.6818,-0.5191944279561795,I,OGLE
4052.74314,0.2492133254189568,I,OGLE
4054.73009,-0.0830711084729856,I,OGLE
4056.78911,0.25613591779170974,I,OGLE
4058.83625,-0.04499685042286927,I,OGLE
4063.71905,0.25959721397808266,I,OGLE
4065.8422600000004,-0.48804276227880905,I,OGLE
4067.6841299999996,0.29421017584182607,I,OGLE
4070.7064,-0.11768407033672901,I,OGLE
4074.77511,-0.10383888559124443,I,OGLE
4077.82253,-0.5330396127016783,I,OGLE
4080.70047,0.42227813473768805,I,OGLE
4086.78453,-0.1142227741503632,I,OGLE
4093.82589,-0.5018879470243149,I,OGLE
4111.76319,0.22152295592796634,I,OGLE
4117.703610000001,-0.5157331317697995,I,OGLE
4121.67881,-0.5157331317697995,I,OGLE
4124.7616,0.47073628134693735,I,OGLE
4142.741410000001,-0.30459406440096615,I,OGLE
4156.57651,0.4430459118559327,I,OGLE
4168.53696,0.3772812843148188,I,OGLE
4198.4910899999995,-0.48804276227880905,I,OGLE
4343.82705,-0.2838262872827073,I,OGLE
4347.8941399999985,-0.24229073304621807,I,OGLE
4353.82735,0.5122718355834337,I,OGLE
4358.77875,-0.3322844338919566,I,OGLE
4363.82126,-0.32190054533283075,I,OGLE
4367.78104,-0.3288231377055837,I,OGLE
4370.81787,-0.3426683224510825,I,OGLE
4373.81731,0.4603523927878115,I,OGLE
4377.8363100000015,0.4845814660924219,I,OGLE
4380.88099,0.11768407033673611,I,OGLE
4386.82684,-0.22152295592797344,I,OGLE
4390.7888299999995,-0.1315292550822349,I,OGLE
4394.80643,-0.16268092075959828,I,OGLE
4399.76303,-0.40843294999219637,I,OGLE
4407.72599,-0.4326620232968139,I,OGLE
4412.7496,0.0034612961863729197,I,OGLE
4418.83514,0.024229073304617543,I,OGLE
4422.7272600000015,0.18690999406422293,I,OGLE
4427.70289,-0.4776588737196832,I,OGLE
4430.70616,0.2803649910963344,I,OGLE
4433.72382,0.32536184151919656,I,OGLE
4436.8052,-0.03807425805011633,I,OGLE
4440.666060000001,-0.08653240465936562,I,OGLE
4443.75853,-0.48804276227880905,I,OGLE
4449.72118,0.3184392491464507,I,OGLE
4451.76077,-0.5226557241425525,I,OGLE
4452.74005,-0.10383888559124443,I,OGLE
4455.73022,-0.5468847974471771,I,OGLE
4457.76041,0.26998110253721563,I,OGLE
4459.72511,-0.5399622050744313,I,OGLE
4462.7029200000015,0.40497165380580924,I,OGLE
4464.77325,-0.13499055126860782,I,OGLE
4467.74901,-0.5365009088880583,I,OGLE
4471.77625,-0.5641912783790488,I,OGLE
4476.689820000001,-0.18690999406423003,I,OGLE
4480.793320000002,-0.19383258643696877,I,OGLE
4483.7783899999995,-0.5745751669381747,I,OGLE
4486.8078799999985,0.4430459118559327,I,OGLE
4492.66564,-0.20421647499609463,I,OGLE
4497.72768,0.20421647499608753,I,OGLE
4499.72354,-0.5399622050744313,I,OGLE
4502.7105299999985,0.5191944279561724,I,OGLE
4507.71341,-0.5088105393970537,I,OGLE
4509.6651200000015,0.14537443982772658,I,OGLE
4517.6924899999985,0.20767777118246045,I,OGLE
4521.66136,0.11076147796398317,I,OGLE
4523.64637,-0.39112646906031756,I,OGLE
4525.61103,0.1142227741503632,I,OGLE
4531.58701,-0.2595972139780969,I,OGLE
4533.5893799999985,0.062303331354740976,I,OGLE
4537.63945,0.08653240465935852,I,OGLE
4539.55855,-0.15229703220047952,I,OGLE
4541.6407,0.07960981228661979,I,OGLE
5261.52922,0.19037129025059585,I,OGLE
5262.62585,0.4430459118559327,I,OGLE
5263.60665,-0.494965354651562,I,OGLE
5264.59446,-0.25267462160534393,I,OGLE
5265.52341,0.15921962457323247,I,OGLE
5266.58826,0.5053492432106808,I,OGLE
5267.60064,-0.4776588737196832,I,OGLE
5268.58427,-0.2942101758418403,I,OGLE
5269.55349,0.16268092075959828,I,OGLE
5270.57061,0.5226557241425454,I,OGLE
5271.56245,-0.43958461566955975,I,OGLE
5273.55139,0.15229703220047952,I,OGLE
5274.58239,0.5088105393970537,I,OGLE
5275.56585,-0.4153555423649493,I,OGLE
5276.5614799999985,-0.29074887965546026,I,OGLE
5279.54992,-0.3634360995693271,I,OGLE
5280.5481899999995,-0.311516656773712,I,OGLE
5281.52513,0.11076147796398317,I,OGLE
5282.54406,0.5226557241425454,I,OGLE
5283.49571,-0.28728758346908734,I,OGLE
5286.52515,0.5191944279561724,I,OGLE
5288.54182,-0.33574573007832953,I,OGLE
5291.53331,-0.2803649910963344,I,OGLE
5294.5651,0.4845814660924219,I,OGLE
5295.48631,-0.1488357360141137,I,OGLE
5296.576270000001,-0.3634360995693271,I,OGLE
5298.55692,0.47419757753331027,I,OGLE
5301.51706,0.06922592372748682,I,OGLE
5306.51448,0.5018879470243007,I,OGLE
5307.54256,-0.17652610550510417,I,OGLE
5310.54263,0.4499685042286785,I,OGLE
5313.49172,0.03807425805012343,I,OGLE
5314.5064299999985,0.43958461566955975,I,OGLE
5321.4686200000015,-0.02076777711825173,I,OGLE
5323.48798,0.031151665677370488,I,OGLE
5324.4871,-0.45689109660143856,I,OGLE
5326.49504,0.4015103576194363,I,OGLE
5328.49809,-0.4326620232968139,I,OGLE
5337.482520000001,-0.027690369491004674,I,OGLE
5341.48251,-0.058842035168368056,I,OGLE
5430.9037,0.3668973957556929,I,OGLE
5439.91309,0.2976714720282061,I,OGLE
5445.8459,-0.12806795889585487,I,OGLE
5449.83086,-0.13845184745498784,I,OGLE
5453.88591,-0.1315292550822349,I,OGLE
5455.8595,0.3980490614330634,I,OGLE
5457.90259,-0.13845184745498784,I,OGLE
5462.89871,0.2838262872827002,I,OGLE
5465.86143,-0.1661422169459783,I,OGLE
5468.8281799999995,-0.5676525745654217,I,OGLE
5470.80063,0.23536814067347223,I,OGLE
5471.850979999998,0.5088105393970537,I,OGLE
5473.77909,-0.22152295592797344,I,OGLE
5477.75486,-0.22498425211435347,I,OGLE
5478.79532,0.21806165974159342,I,OGLE
5481.73453,-0.24229073304621807,I,OGLE
5482.78531,0.22498425211433926,I,OGLE
5484.77941,-0.5191944279561795,I,OGLE
5485.78879,-0.24229073304621807,I,OGLE
5486.87416,0.2319068444870922,I,OGLE
5487.87085,0.5261170203289183,I,OGLE
5488.879779999998,-0.5053492432106808,I,OGLE
5490.73077,0.17998740169146998,I,OGLE
5491.7512799999995,0.5088105393970537,I,OGLE
5492.77383,-0.4811201699060561,I,OGLE
5493.7961399999995,-0.2769036949099615,I,OGLE
5494.84086,0.1972938826233488,I,OGLE
5495.79805,0.5157331317697995,I,OGLE
5496.79586,-0.4984266508379349,I,OGLE
5497.82604,-0.2595972139780969,I,OGLE
5499.73304,0.5261170203289183,I,OGLE
5502.80321,0.18344869787785,I,OGLE
5503.75844,0.5191944279561724,I,OGLE
5505.7281200000025,-0.32536184151920367,I,OGLE
5506.74561,0.15921962457323247,I,OGLE
5507.7637399999985,0.4949653546515549,I,OGLE
5509.6721,-0.3634360995693271,I,OGLE
5510.7280299999975,0.13845184745497363,I,OGLE
5511.7042299999985,0.5053492432106808,I,OGLE
5512.74729,-0.35651350719657415,I,OGLE
5513.71759,-0.3495909148238283,I,OGLE
5514.75014,0.11768407033673611,I,OGLE
5515.6674,0.481120169906049,I,OGLE
5516.75296,-0.3322844338919566,I,OGLE
5517.6661,-0.3668973957557,I,OGLE
5518.76249,0.12806795889584777,I,OGLE
5519.68891,0.47073628134693735,I,OGLE
