HJD,MAG,BAND,SURVEY
-22281.473083999943,-0.024491781210057795,B,DASCH
-22277.619082000107,-0.12254123677039885,B,DASCH
-22277.553983000107,-0.16937197950145766,B,DASCH
-22277.488884000108,-0.27171035101239127,B,DASCH
-22277.423784999643,-0.2698064531099078,B,DASCH
-22276.60242999997,0.0766637294080823,B,DASCH
-22272.40562200034,0.5171215042248694,B,DASCH
-22271.535575000104,-0.21586825368208196,B,DASCH
-22250.711066999942,-0.23187321702920016,B,DASCH
-22250.645967999943,-0.29094422228871863,B,DASCH
-22250.590781999752,-0.08811477479926211,B,DASCH
-22250.580868999943,-0.22750518640225437,B,DASCH
-22250.51576999994,-0.23556716488526774,B,DASCH
-22249.58776500029,-0.14666606738810373,B,DASCH
-22249.559793000106,0.039594965888500866,B,DASCH
-22249.522666999605,-0.07620898082123873,B,DASCH
-22249.457568000067,-0.21049295815132396,B,DASCH
-22244.63784800004,0.11093517807027098,B,DASCH
-22243.698858000338,-0.09946290679030945,B,DASCH
-22243.66385800019,-0.2295943284249784,B,DASCH
-22243.51185999997,-0.06023167545040842,B,DASCH
-22223.521087999918,-0.3711845139558392,B,DASCH
-22223.476088,-0.05948426688193287,B,DASCH
-22199.71734199999,-0.08589634781762001,B,DASCH
-22199.586343999952,0.1933945399277821,B,DASCH
-22199.528343999762,0.1708198423995988,B,DASCH
-22192.717408000026,0.20414191494554323,B,DASCH
-22192.601408999883,0.1444521428677188,B,DASCH
-22188.726441999897,-0.026425909923828428,B,DASCH
-21965.444341999944,0.1492819973777646,B,DASCH
-21964.402340999804,0.11668031863275807,B,DASCH
-21964.36334099993,0.23915305367119188,B,DASCH
-21933.417391999625,-0.3412836687556027,B,DASCH
-21926.539933000226,-0.1131458865468975,B,DASCH
-21926.50738399988,-0.00015469170457649284,B,DASCH
-21895.459305000026,0.3045255750626765,B,DASCH
-21894.691970000044,0.19158262087666778,B,DASCH
-21894.626872000284,0.11721739793970798,B,DASCH
-21894.559695000295,0.14709187158115888,B,DASCH
-21894.490440000314,0.07153542603764507,B,DASCH
-21894.42118600011,0.2570670605907974,B,DASCH
-21874.638756999742,0.21125709014732053,B,DASCH
-21874.569503000006,0.32184461388775887,B,DASCH
-21874.5037130001,0.04023302896933245,B,DASCH
-21870.49875100004,0.13143424095949463,B,DASCH
-21870.43365200004,0.056955813282387524,B,DASCH
-21868.66074900003,0.21004528486074037,B,DASCH
-21865.69252000004,-0.2557890048028817,B,DASCH
-21865.624652000144,-0.24786145694879558,B,DASCH
-21865.55609000009,-0.23644385841265958,B,DASCH
-21865.48683599988,-0.27453596705482397,B,DASCH
-21864.641243999824,-0.04890734218314208,B,DASCH
-21864.508276999928,-0.03487574328359777,B,DASCH
-21842.49326100014,-0.1955627966268576,B,DASCH
-21789.7012120001,-0.27009654025653695,B,DASCH
-21787.678282000124,-0.10959215819851487,B,DASCH
-21786.701791000087,-0.01415027091407417,B,DASCH
-21775.70967500005,-0.09251689549000197,B,DASCH
-21772.70816899976,0.1744584743030888,B,DASCH
-21594.35933699971,0.30393060696815155,B,DASCH
-21591.407336999662,-0.022054020044379286,B,DASCH
-21576.393360999882,-0.1680521151447376,B,DASCH
-21566.44317900017,0.13379353065756838,B,DASCH
-21513.609852999918,-0.21537362615268663,B,DASCH
-21513.573854000308,-0.14649818990413443,B,DASCH
-21488.657581999894,0.03568811593590304,B,DASCH
-21488.62503300002,-0.1215841421491497,B,DASCH
-21488.592484000143,-0.020034987775497726,B,DASCH
-21487.721959999762,-0.16751760867279053,B,DASCH
-21487.656861000232,-0.20639893445223478,B,DASCH
-21487.591761999764,-0.20235508103571398,B,DASCH
-21482.689266999718,0.1527366715785199,B,DASCH
-21481.68854600005,0.016350688050692952,B,DASCH
-21479.531281000003,0.13058005973837972,B,DASCH
-21476.590750999752,0.189882620148202,B,DASCH
-21473.506866000127,-0.16613792590224108,B,DASCH
-21457.6885169996,0.09732102165001777,B,DASCH
-21419.636642999947,-0.07368117043044364,B,DASCH
-21254.37052799994,-0.005814928711956213,B,DASCH
-21241.42935599992,0.05439712887155146,B,DASCH
-21241.38135599997,0.11430752155091284,B,DASCH
-21240.385352999903,-0.2321819572296029,B,DASCH
-21238.44234900037,0.03405886817003356,B,DASCH
-21238.39234900009,0.011440432446791604,B,DASCH
-21237.427347000226,0.21433420081133292,B,DASCH
-21237.38034699997,0.10782397734245563,B,DASCH
-21236.41034500021,0.16640807357759435,B,DASCH
-21223.46633800026,0.08570917407112688,B,DASCH
-21223.415338000283,0.09856370095663536,B,DASCH
-21219.442484000232,-0.13269428690238705,B,DASCH
-21219.414341999684,-0.19090467885328266,B,DASCH
-21219.409934000112,-0.21452973627158656,B,DASCH
-21219.37134199962,-0.1819859463141551,B,DASCH
-21216.40635700012,0.3767186820480557,B,DASCH
-21156.52835199982,-0.05800745959000686,B,DASCH
-21156.43070399994,0.11070812538122254,B,DASCH
-21153.6882419996,0.5590516394832878,B,DASCH
-21153.655693000183,0.3457771250889632,B,DASCH
-21137.734879000112,-0.05744014947176801,B,DASCH
-21137.70163699985,-0.22169186571217558,B,DASCH
-21136.600986999925,-0.24329531802659154,B,DASCH
-21135.665568000168,-0.03479083972848507,B,DASCH
-21135.59999800008,-0.11426571298210852,B,DASCH
-21135.46819399996,-0.08590020707012513,B,DASCH
-21135.43564500008,0.17763270948847953,B,DASCH
-21093.59162099985,0.059281012916668985,B,DASCH
-21093.55907099973,-0.005809783041948791,B,DASCH
-21068.62660000008,-0.2539372068092174,B,DASCH
-21011.745322000235,0.12931165208172501,B,DASCH
-20899.351465000305,0.11766442802153954,B,DASCH
-20897.382451999933,-0.08617421399798175,B,DASCH
-20895.351440000348,-0.03699640253511305,B,DASCH
-20895.341440000106,-0.09065866540882972,B,DASCH
-20890.349411999807,-0.21583480682703637,B,DASCH
-20881.36639800016,-0.03191119415098065,B,DASCH
-20869.459038000092,-0.12220033613245462,B,DASCH
-20865.453333999958,0.302857091563002,B,DASCH
-20865.40133800032,0.3043917876425031,B,DASCH
-20865.36333800014,0.16579959809930145,B,DASCH
-20857.403338999957,0.2619779594034508,B,DASCH
-20841.475963999983,0.05885649514111613,B,DASCH
-20841.443413999863,-0.1301677629290925,B,DASCH
-20839.433383999854,-0.08346566194819971,B,DASCH
-20831.475613000337,0.26157402430792587,B,DASCH
-20831.443063999992,0.224023497433965,B,DASCH
-20811.501970999874,0.1476315237231134,B,DASCH
-20811.408567999955,0.09123369403207882,B,DASCH
-20800.552668000106,-0.17261310839693422,B,DASCH
-20794.424731000327,0.007324539650175765,B,DASCH
-20782.59875800041,0.1511196447789125,B,DASCH
-20782.53365899995,0.1922271160450073,B,DASCH
-20780.65788100008,-0.11252969256359613,B,DASCH
-20780.611858999826,-0.1652425793210739,B,DASCH
-20780.546759999823,-0.07568991135931036,B,DASCH
-20780.481662000064,-0.18383259863781198,B,DASCH
-20779.616679000206,-0.17754008742835836,B,DASCH
-20779.599892999977,-0.21023760427724092,B,DASCH
-20779.471245999917,-0.200490418867032,B,DASCH
-20778.740615000017,-0.14364877513791896,B,DASCH
-20778.675516000018,-0.1332152859905662,B,DASCH
-20778.663902999837,-0.04904949131707781,B,DASCH
-20778.462561000142,-0.31604865983395314,B,DASCH
-20777.73573900014,-0.09797452174086807,B,DASCH
-20777.669255000077,-0.0692353115446469,B,DASCH
-20777.470495000016,0.18317523929445834,B,DASCH
-20776.738481000062,0.25251507226111336,B,DASCH
-20776.70454599988,0.09623528527860081,B,DASCH
-20775.604937999975,0.10918050459797968,B,DASCH
-20771.59598400025,-0.07560693743045377,B,DASCH
-20770.727994000077,0.007702103186918663,B,DASCH
-20770.68099399982,-0.10407728636882396,B,DASCH
-20752.54354099976,-0.31774737414491483,B,DASCH
-20746.65626200009,0.17050338369418405,B,DASCH
-20745.658299,-0.23340083781244125,B,DASCH
-20695.63262799988,-0.05144865995770509,B,DASCH
-20660.685610000044,0.02442553070872222,B,DASCH
-20650.758563000243,0.2871486474500191,B,DASCH
-20422.61580100004,-0.2602425821936887,B,DASCH
-20422.470461000226,-0.1611877913557862,B,DASCH
-20415.599878000092,-0.1480090872598545,B,DASCH
-20414.61288999999,0.025135633169647065,B,DASCH
-20413.70090000005,-0.19313018113118474,B,DASCH
-20413.66289999988,0.1520851011139186,B,DASCH
-20412.662911999967,0.11007520797039483,B,DASCH
-20402.682025999762,-0.19813756125646442,B,DASCH
-20397.600083000027,0.08778352229258068,B,DASCH
-20394.4351189998,-0.13958047978886512,B,DASCH
-20373.722339000087,0.0830359985026412,B,DASCH
-20372.69234900037,0.04411865303314855,B,DASCH
-20328.63363300031,0.17609029490397,B,DASCH
-20325.728640000336,-0.3256170332114259,B,DASCH
-20325.691640000325,-0.2352674296073758,B,DASCH
-20309.70364700025,-0.03953514747467324,B,DASCH
-20309.65764700016,0.004534943297787919,B,DASCH
-20130.443841000088,-2.589689967065911,B,DASCH
-20128.38904999988,-0.630798359595584,B,DASCH
-20121.41634600004,-0.027364994700054268,B,DASCH
-20118.42535299994,0.06770769076140581,B,DASCH
-20086.40152200032,0.06531431099953267,B,DASCH
-20043.543956000358,-0.0794796973192522,B,DASCH
-20043.42195700016,-0.3710076315493591,B,DASCH
-20037.73002200015,-0.2549283914942606,B,DASCH
-20037.687022999857,-0.1790066033802713,B,DASCH
-20029.55411500018,-0.15615403967172448,B,DASCH
-20029.500115999952,-0.0711012601308294,B,DASCH
-20005.716366000008,-0.005382049222641072,B,DASCH
-20005.666366000194,0.14082637513924112,B,DASCH
-19981.615038999826,-0.11481372683782354,B,DASCH
-19976.645581999794,-0.030203474917506412,B,DASCH
-19976.59958200017,-0.09993823805717916,B,DASCH
-19955.660647000183,-0.23224499168718538,B,DASCH
-19954.702647999857,-0.10458670769948952,B,DASCH
-19942.73664399981,0.028526629704069606,B,DASCH
-19942.679643999785,-0.14033560686234914,B,DASCH
-19941.727642999962,-0.3527102722142512,B,DASCH
-19941.67764300015,-0.23347030435753346,B,DASCH
-19926.726596000142,-0.11924800796610491,B,DASCH
-19919.764560000043,-0.055413398697876204,B,DASCH
-19820.34759500017,0.32461105472511953,B,DASCH
-19806.361483999994,0.28978001444970225,B,DASCH
-19802.365456999745,0.08045480178552644,B,DASCH
-19801.39208699996,-2.728807658158548,B,DASCH
-19801.35445099976,0.20148932205708547,B,DASCH
-19799.392438999843,0.20836200755979561,B,DASCH
-19798.398433000315,0.01953264174109215,B,DASCH
-19796.363421000075,-0.016278648670599694,B,DASCH
-19794.39641100028,0.10506589821886614,B,DASCH
-19794.362410999838,0.44647981674651227,B,DASCH
-19793.397406000182,0.5963545309881759,B,DASCH
-19792.411400999874,0.35904137594875785,B,DASCH
-19704.49994800007,-1.1587685442164712,B,DASCH
-19686.551862000026,-0.1761816305465871,B,DASCH
-19685.613872000016,-0.04139595039084831,B,DASCH
-19681.656916999724,-0.0885849603961244,B,DASCH
-19681.60691800015,0.0005129589787937761,B,DASCH
-19680.55992999999,-0.21262648157785513,B,DASCH
-19680.52093000012,-0.20404093117166155,B,DASCH
-19677.553963999733,-0.029092653404806157,B,DASCH
-19677.483965000138,0.09859328855917404,B,DASCH
-19675.69598499965,0.3239517657555062,B,DASCH
-19674.696996999905,-0.09681803240686015,B,DASCH
-19674.65599700017,0.010384926886665369,B,DASCH
-19648.68828399992,0.09171803022146108,B,DASCH
-19647.718293999787,0.26680781391350017,B,DASCH
-19634.719417999964,-0.001736985231639565,B,DASCH
-19632.719434999857,-0.3237266426927121,B,DASCH
-19626.73048399994,0.19837940774677953,B,DASCH
-19626.675484000243,0.10983850715008536,B,DASCH
-19626.607485000044,-0.03787245285375462,B,DASCH
-19624.641499000136,-0.10814043604787216,B,DASCH
-19595.700639000162,0.05899478502254496,B,DASCH
-19595.63363899989,-0.07263917225408534,B,DASCH
-19557.737402000002,-0.16249479153749213,B,DASCH
-19438.35446500033,0.2022206504067885,B,DASCH
-19415.35335600004,0.32247881771608355,B,DASCH
-19414.35335400002,0.65682580169827,B,DASCH
-19411.427347000226,-0.01292753107873068,B,DASCH
-19410.427345000207,0.09652987488648357,B,DASCH
-19410.362345000263,0.070739133604107,B,DASCH
-19409.425343999643,0.25464988210514683,B,DASCH
-19409.359344,0.613239403906439,B,DASCH
-19408.42434199993,0.3001678357757456,B,DASCH
-19408.35934199998,0.5587512609966474,B,DASCH
-19406.43333999999,-0.10377948071718812,B,DASCH
-19406.36334000016,-0.05601544208866116,B,DASCH
-19394.453340999786,0.3619518955462997,B,DASCH
-19394.415341000076,0.25937425038005557,B,DASCH
-19393.38434199989,0.33659081770948873,B,DASCH
-19380.46637599962,0.357721511592036,B,DASCH
-19380.403376,0.6002549488532605,B,DASCH
-19379.509379999712,0.14064499027150568,B,DASCH
-19379.441379999742,0.14925755544523334,B,DASCH
-19376.376393000133,-0.09004311463427683,B,DASCH
-19361.52648,0.3566898047556908,B,DASCH
-19360.60048600007,0.30934642465021334,B,DASCH
-19360.53148699971,0.12946730859943045,B,DASCH
-19360.46348799998,0.18621182780716516,B,DASCH
-19360.39448800031,0.3076194091542117,B,DASCH
-19358.61550099961,0.06006958684519681,B,DASCH
-19358.52850200003,-0.12189095272329986,B,DASCH
-19352.42955,0.07711912120367614,B,DASCH
-19351.53055800032,-0.16690077148073712,B,DASCH
-19351.46255800035,-0.1852605220646737,B,DASCH
-19334.51771899965,-0.10638962182808953,B,DASCH
-19334.507718999866,0.005886968092051248,B,DASCH
-19334.458719999995,0.029573130341685072,B,DASCH
-19330.548760999925,-0.25420864090207296,B,DASCH
-19327.684791000094,0.05593182495105076,B,DASCH
-19327.42779399967,0.09429665410357302,B,DASCH
-19327.424793999642,0.24033398493773284,B,DASCH
-19326.55580400024,0.24584242467991402,B,DASCH
-19326.49080400029,0.05428263771390007,B,DASCH
-19322.70684599969,0.013655000175928578,B,DASCH
-19322.576847999826,-0.1772963113117907,B,DASCH
-19298.637120000087,0.11879390258801337,B,DASCH
-19298.484120999932,0.22111490746267393,B,DASCH
-19287.44524199981,0.05485316387589556,B,DASCH
-19274.527372000277,-0.2757497019676567,B,DASCH
-19274.48137299996,-0.081664034237102,B,DASCH
-19250.72355700005,0.31441812565057603,B,DASCH
-19245.588570000138,0.12178289365316175,B,DASCH
-19233.727631000336,-0.012655453777124848,B,DASCH
-19190.763568999708,-0.12537071206533845,B,DASCH
-19066.364424000032,0.2599717913095869,B,DASCH
-19056.391377000138,0.00399400473833289,B,DASCH
-19039.38333800016,0.3692304457707909,B,DASCH
-19038.46633700002,0.23149243744870418,B,DASCH
-19038.379336999733,0.38741202753074866,B,DASCH
-19036.380336999893,0.3182850966606168,B,DASCH
-19035.467336999718,-0.012905661981200467,B,DASCH
-19022.38335300004,0.2825162580264795,B,DASCH
-19009.5394009999,0.2364843805639616,B,DASCH
-19009.45240099961,0.44003293543685906,B,DASCH
-18977.414638000075,0.06890277262046318,B,DASCH
-18947.429959000092,0.1452259229949764,B,DASCH
-18946.685967999976,0.030283876011360178,B,DASCH
-18946.635968999937,-0.04863397846403572,B,DASCH
-18945.681979000106,-0.13850053229620762,B,DASCH
-18944.436993999872,-0.15406361123149814,B,DASCH
-18939.438050999768,-0.13678445134896933,B,DASCH
-18937.450074000284,0.02693919050699911,B,DASCH
-18926.71519399993,0.39530805815604175,B,DASCH
-18925.67120500002,0.01067501403329274,B,DASCH
-18923.665227000136,-0.21495425404713941,B,DASCH
-18923.618226999883,-0.12158735819290634,B,DASCH
-18921.446250000037,0.01912870664556543,B,DASCH
-18919.49427099992,0.37530104996120706,B,DASCH
-18893.680503000043,0.26674928191717306,B,DASCH
-18891.61151700001,-0.020147549306894774,B,DASCH
-18890.68152400013,-0.13833008197723373,B,DASCH
-18890.612524,-0.1156241698638798,B,DASCH
-18890.5445249998,-0.11788440541432621,B,DASCH
-18889.686530000065,-0.08220754563155985,B,DASCH
-18881.682577999774,-0.061628724857229145,B,DASCH
-18856.698649000376,-0.011696429529623131,B,DASCH
-18704.355442999862,-0.17179430365711745,B,DASCH
-18696.401399999857,-0.04761384938520585,B,DASCH
-18696.379399999976,0.08056286085566633,B,DASCH
-18696.353399999905,0.33025392509622264,B,DASCH
-18683.42135299975,-0.1251198606525108,B,DASCH
-18682.35834999988,-0.009913454872298999,B,DASCH
-18680.396918999963,0.27844281700742,B,DASCH
-18678.418343000118,-0.057027209453728744,B,DASCH
-18678.354342999868,-0.1317076046785992,B,DASCH
-18675.37633899972,-0.05924692285287314,B,DASCH
-18674.452338000294,0.17341454650047972,B,DASCH
-18674.384338000324,0.26437905767033243,B,DASCH
-18674.381338000294,0.10547819502815159,B,DASCH
-18671.482336999852,0.026729504454225506,B,DASCH
-18671.41533700004,-0.036105558415201244,B,DASCH
-18671.38333699992,-0.03790911575255329,B,DASCH
-18669.463336999994,0.12459307268557751,B,DASCH
-18669.39633699972,-0.057672347830820314,B,DASCH
-18669.362336999737,-0.11034985810700348,B,DASCH
-18668.42933700001,0.041788950937609926,B,DASCH
-18668.362336999737,0.26863066751337605,B,DASCH
-18667.397338000126,0.28927123632778695,B,DASCH
-18655.4833580004,0.0008249152229495849,B,DASCH
-18655.417358000297,0.17106876418617212,B,DASCH
-18648.399381999858,-0.13488183986398994,B,DASCH
-18643.598075000104,-1.266853342707396,B,DASCH
-18641.542415000036,-0.00915575496381038,B,DASCH
-18641.477415000092,0.04720669824592427,B,DASCH
-18570.625638999976,-0.07660198136800034,B,DASCH
-18564.465159999672,0.20380294393385157,B,DASCH
-18560.61358000012,-0.4476433813767784,B,DASCH
-18541.676393999718,0.10083680068209944,B,DASCH
-18342.378463999838,0.21022409689347477,B,DASCH
-18342.344463999852,0.2534464385323272,B,DASCH
-18330.41139700031,0.04652939943129297,B,DASCH
-18330.36739599984,0.07435139394881674,B,DASCH
-18329.406391999684,0.18265359699752537,B,DASCH
-18329.36339199962,0.12142333996144039,B,DASCH
-18325.40737499995,-0.11347971188858352,B,DASCH
-18325.35928600002,-0.16951155580039057,B,DASCH
-18325.356374999974,0.05230284117882,B,DASCH
-18325.353374999948,-0.055259028597673066,B,DASCH
-18324.388372000307,0.06937167179982673,B,DASCH
-18323.35736799985,0.25279358165022714,B,DASCH
-18322.357365000058,0.22716685859931474,B,DASCH
-18319.42335600033,-0.155917338851415,B,DASCH
-18319.378355999943,-0.23321559369220068,B,DASCH
-18318.41335400008,-0.029596285856714033,B,DASCH
-18318.38735299976,0.14010919738205452,B,DASCH
-18317.454351000026,0.05355259578170113,B,DASCH
-18317.41135099996,0.0023403150399268213,B,DASCH
-18317.38735099975,0.08774042730627407,B,DASCH
-18316.420349000018,0.2944690062433146,B,DASCH
-18312.367341999896,-0.02228943444718645,B,DASCH
-18302.486337000042,0.10477774069848778,B,DASCH
-18301.479338000063,0.2856422525555562,B,DASCH
-18300.425338999838,-0.05931381656296075,B,DASCH
-18298.50434099976,-0.1684496181527564,B,DASCH
-18298.467341000214,-0.20481213846391633,B,DASCH
-18298.443341000006,-0.1303632983893479,B,DASCH
-18298.377340999894,-0.002616251594036001,B,DASCH
-18297.488341999706,-0.003258173927374486,B,DASCH
-18297.479341999628,0.11048364552717693,B,DASCH
-18297.43834199989,-0.07005475949321571,B,DASCH
-18297.41334199998,-0.017353450493251543,B,DASCH
-18296.371343999635,0.2932887181855275,B,DASCH
-18295.501345000233,0.1558896808751289,B,DASCH
-18295.451345999725,0.13682111424776622,B,DASCH
-18291.43235399993,-0.15766750986244737,B,DASCH
-18291.416354000106,0.07410311537099368,B,DASCH
-18291.38735499978,0.03729871064800605,B,DASCH
-18289.541359999686,0.19595258112986613,B,DASCH
-18289.49835999962,0.01695787711148533,B,DASCH
-18289.476359999742,0.1887833763930189,B,DASCH
-18289.44335999992,-0.00946513837296692,B,DASCH
-18287.538366000168,0.12966991935594585,B,DASCH
-18287.483366,0.0992204170912423,B,DASCH
-18286.505368999668,0.07666887507808973,B,DASCH
-18286.50336899981,-0.12183692318822992,B,DASCH
-18286.440369999968,-0.1562994048494133,B,DASCH
-18286.37436999986,0.07253432922769676,B,DASCH
-18270.47544799978,0.10583774871987472,B,DASCH
-18270.410449000075,-0.047442755857483476,B,DASCH
-18265.56848100014,-0.17915904385421833,B,DASCH
-18265.541480999906,-0.24515226169026327,B,DASCH
-18265.53548100032,-0.11762647870524212,B,DASCH
-18265.502481999807,-0.09946869566906535,B,DASCH
-18265.48848199984,-0.29481698217751884,B,DASCH
-18265.469481999982,-0.16146244149239486,B,DASCH
-18265.436482000165,-0.03571706032969324,B,DASCH
-18265.40548199974,-0.2075914434762911,B,DASCH
-18261.56551099988,0.23203594884316026,B,DASCH
-18261.44951199973,0.06513292613179722,B,DASCH
-18261.44851200003,0.45231114728161614,B,DASCH
-18261.41651199991,0.2697781519248714,B,DASCH
-18259.5525270002,0.00015469170457649284,B,DASCH
-18239.430712,0.1827101993675999,B,DASCH
-18238.592720999848,0.08817266358683895,B,DASCH
-18238.527720999904,0.03942129952577389,B,DASCH
-18235.656750999857,0.12346810058035729,B,DASCH
-18235.591752000157,-0.0001817064721123529,B,DASCH
-18235.46075299988,0.0549760167473039,B,DASCH
-18216.63996300008,-0.14131135453737187,B,DASCH
-18214.700985000003,0.16245684222119117,B,DASCH
-18214.635985999837,0.17070213519819255,B,DASCH
-18214.57098599989,0.20250752150966278,B,DASCH
-18204.514138999857,-0.6992126151697846,B,DASCH
-18203.688109999992,0.014399835909399528,B,DASCH
-18203.623111000285,-0.18974754631052448,B,DASCH
-18203.58511100011,-0.14299720467331944,B,DASCH
-18203.55811200012,-0.2939814540101793,B,DASCH
-18203.493111999705,-0.25821647462854713,B,DASCH
-18203.428112999998,-0.18211137202056804,B,DASCH
-18202.460123999976,-0.13510053083927254,B,DASCH
-18200.590145000257,0.02969212396058829,B,DASCH
-18198.59016699996,-0.04990109970318635,B,DASCH
