HJD,MAG,BAND,SURVEY
142.77563999999995,-0.10650033155493333,B,EROS
145.69952,-0.6004149126792804,B,EROS
148.5861,0.42291436008772365,B,EROS
148.7223,0.37197941890927666,B,EROS
149.69509,-0.5818931158871159,B,EROS
150.67708000000005,-0.09569595009283915,B,EROS
151.72978,0.30869661320272,B,EROS
152.82007,0.20373976471379507,B,EROS
153.66976,-0.5680017682929979,B,EROS
155.85235,0.32104447773082967,B,EROS
157.64713999999995,-0.5232407593786021,B,EROS
162.7032,0.027782695188250273,B,EROS
166.79518000000004,0.0463044919804112,B,EROS
168.65407,-0.013891347594118031,B,EROS
170.72625,0.07871763636669726,B,EROS
173.68374,-0.37506638504129697,B,EROS
175.73543,0.3874142495694137,B,EROS
179.75961,0.37969683423934697,B,EROS
181.7202,-0.2747399857504149,B,EROS
186.70578,0.16515268806345418,B,EROS
190.72316999999998,0.18676145098764607,B,EROS
191.71196,0.4151969447576569,B,EROS
193.64216000000002,-0.22843549377001082,B,EROS
195.69875,0.40130559716353176,B,EROS
197.64925,-0.16515268806345063,B,EROS
198.65975,0.18367448485561866,B,EROS
200.67963999999998,-0.6359150231975939,B,EROS
202.61914,0.2268920107039989,B,EROS
204.66163999999998,-0.6112192941413781,B,EROS
206.67074,0.2515877397602182,B,EROS
208.72224,-0.5247842424446176,B,EROS
210.69102999999998,0.2670225704203517,B,EROS
212.59582999999998,-0.5911540142832017,B,EROS
215.64813999999998,0.31795751159880226,B,EROS
215.78144,0.14817437433730873,B,EROS
217.71483999999998,0.023152245990203824,B,EROS
220.66943999999998,-0.45841447060603,B,EROS
224.63285,-0.45532750447400616,B,EROS
227.63615,-0.013891347594118031,B,EROS
231.62576,-0.12965257754513715,B,EROS
234.68457,0.3395662745229906,B,EROS
237.66407999999998,0.09569595009284271,B,EROS
240.63689,-0.3287618930608929,B,EROS
242.6336,0.3750663850413041,B,EROS
244.63291,-0.24695729056217175,B,EROS
246.68162,0.38587076650339824,B,EROS
252.58025,-0.2824574010804817,B,EROS
253.59325,0.13119606061115618,B,EROS
256.56237000000004,-0.253131222826223,B,EROS
258.56638,0.40439256329555917,B,EROS
262.57951,0.3812403173053589,B,EROS
263.55641,-0.6528933369237429,B,EROS
264.49182,-0.21608762924190117,B,EROS
266.57353,0.34728368985305735,B,EROS
268.55343999999997,-0.14508740820527422,B,EROS
272.59207000000004,-0.08026111943270209,B,EROS
274.55769,0.3133270624007629,B,EROS
276.5691,-0.07408718716864726,B,EROS
278.57632,0.2716530196183946,B,EROS
280.61023,-0.006173932264051274,B,EROS
282.54464,0.21917459537393214,B,EROS
284.55076,0.0,B,EROS
291.53581,-0.4460666060779239,B,EROS
296.52415,0.021608762924191893,B,EROS
298.53097,-0.3488271729190693,B,EROS
302.5399,-0.5355886239067082,B,EROS
306.53933,-0.595784463481241,B,EROS
310.51906,-0.683762998244017,B,EROS
318.5221200000001,-0.6528933369237429,B,EROS
367.87271,0.2716530196183946,B,EROS
374.92124,0.015434830660137067,B,EROS
381.89965,-0.41056649555961044,B,EROS
384.83106000000004,0.18984841711967704,B,EROS
386.92596000000003,0.06636977183858761,B,EROS
390.84076,0.08489156863074854,B,EROS
396.90357,-0.49545806419035543,B,EROS
397.87717000000004,-0.290174816410552,B,EROS
410.87245,0.19139190018568897,B,EROS
418.85542999999996,0.20682673084582248,B,EROS
438.83865,0.30869661320272,B,EROS
442.80813,0.3195009946648142,B,EROS
443.74852999999996,0.2130006631098773,B,EROS
443.89712000000003,-0.09723943315885464,B,EROS
444.74122,-0.4800232335302219,B,EROS
445.89070999999996,0.010804381462097723,B,EROS
447.8092,-0.0123478645281061,B,EROS
448.6932,-0.43371874154981427,B,EROS
449.76349000000016,0.0463044919804112,B,EROS
450.78648,0.3519141390511038,B,EROS
451.76308,-0.05093494117844699,B,EROS
455.76605,-0.23615290910007758,B,EROS
459.77032,-0.37815335117332793,B,EROS
462.7172,0.3627185205131944,B,EROS
464.69889000000006,-0.3195009946648071,B,EROS
467.72557,-0.5386755900387392,B,EROS
469.67775,0.16360920499744225,B,EROS
471.68082999999996,-0.5371321069727237,B,EROS
475.7134,-0.6405454723956368,B,EROS
476.7075,-0.20373976471378796,B,EROS
478.69687999999996,0.38895773263542566,B,EROS
480.81785999999994,-0.15743527273338032,B,EROS
484.71643,-0.14971785740331356,B,EROS
490.71608,0.39204469876745307,B,EROS
492.66567000000003,-0.09723943315885464,B,EROS
494.64885,0.38895773263542566,B,EROS
496.67293,-0.06482628877256857,B,EROS
498.66362000000004,0.3441967237210335,B,EROS
499.64030999999994,-0.5417625561707666,B,EROS
501.64219,0.24078335829812403,B,EROS
503.66877999999997,-0.5093494117844841,B,EROS
509.67193,0.29634874867461036,B,EROS
511.69212000000016,-0.4090230124935985,B,EROS
526.66811,-0.49545806419035543,B,EROS
528.6604,0.14971785740332066,B,EROS
530.69408,-0.6390019893296213,B,EROS
532.64397,0.137369992875211,B,EROS
538.62864,-0.6636977183858406,B,EROS
547.6609,-0.15126134046932904,B,EROS
549.66719,0.393588181833465,B,EROS
551.69168,-0.06482628877256857,B,EROS
553.68557,0.36889245277724925,B,EROS
558.68146,-0.5093494117844841,B,EROS
562.71455,-0.44915357220995134,B,EROS
564.63735,0.2793704349484649,B,EROS
567.68984,0.03550011051831703,B,EROS
569.67404,-0.007717415330066757,B,EROS
571.6692400000002,0.03858707665034089,B,EROS
576.65413,0.3225879607968416,B,EROS
578.59363,-0.3858707665033947,B,EROS
580.61634,0.29789223174062585,B,EROS
582.6157400000002,-0.3256749269288619,B,EROS
586.60694,-0.3117835793347403,B,EROS
588.60134,0.376609868107316,B,EROS
590.60765,-0.27319650268439943,B,EROS
592.60235,0.3966751479654924,B,EROS
595.7365599999998,0.20682673084582248,B,EROS
596.59596,0.3843272834373863,B,EROS
600.64727,0.40902301249360207,B,EROS
605.57869,-0.6528933369237429,B,EROS
608.5905,0.41056649555961755,B,EROS
611.57912,0.2176311123079202,B,EROS
615.5763400000002,0.25621818895825754,B,EROS
618.58745,-0.054021907310474404,B,EROS
621.5543700000002,-0.5201537932465747,B,EROS
622.5520700000002,-0.055565390376486334,B,EROS
625.59589,-0.43989267381387265,B,EROS
628.5605099999998,0.1342830267431836,B,EROS
633.55034,-0.41056649555961044,B,EROS
640.55169,-0.2778269518824459,B,EROS
644.54162,-0.36734896971123376,B,EROS
653.55939,-0.21145718004385472,B,EROS
656.5577099999998,-0.6158497433394174,B,EROS
659.52893,0.4121099786256295,B,EROS
711.93621,-0.5232407593786021,B,EROS
730.91931,-0.055565390376486334,B,EROS
745.82925,0.44452312301191554,B,EROS
749.85426,0.42754480928576655,B,EROS
755.83056,-0.18830493405365445,B,EROS
759.84527,-0.13736999287520746,B,EROS
763.80577,-0.1049568484889214,B,EROS
766.83686,-0.6096758110753662,B,EROS
771.88406,-0.04630449198040765,B,EROS
774.87665,-0.492371098058328,B,EROS
779.81064,-0.016978313726148997,B,EROS
784.77483,0.3333923422589393,B,EROS
786.7676299999997,-0.41365346169163786,B,EROS
790.83241,-0.3642620035792028,B,EROS
791.78701,0.08643505169676402,B,EROS
794.8487,-0.3426532406550109,B,EROS
804.82185,0.40747952942759014,B,EROS
809.83872,-0.6050453618773197,B,EROS
811.8172099999997,0.18984841711967704,B,EROS
813.8133,-0.6096758110753662,B,EROS
815.79558,0.18058751872359124,B,EROS
818.78247,-0.1666961711294661,B,EROS
822.7104400000003,-0.14045695900723487,B,EROS
824.70793,0.4599579536720526,B,EROS
826.74241,-0.17132662032750545,B,EROS
828.7187,0.41056649555961755,B,EROS
830.80128,-0.06482628877256857,B,EROS
833.7959599999997,-0.6096758110753662,B,EROS
835.77624,0.19293538325169735,B,EROS
838.80442,-0.021608762924184788,B,EROS
842.8457900000003,0.001543483066015483,B,EROS
844.7714699999997,0.19293538325169735,B,EROS
847.79725,0.29634874867461036,B,EROS
851.63082,0.3133270624007629,B,EROS
851.8471199999997,0.3333923422589393,B,EROS
856.64538,0.015434830660137067,B,EROS
861.70604,-0.3658054866452183,B,EROS
864.6374099999997,-0.2346094260340621,B,EROS
866.6505,0.11267426381899526,B,EROS
868.6443800000003,-0.3735229019752815,B,EROS
870.65926,0.14200044207325035,B,EROS
872.69675,-0.6004149126792804,B,EROS
874.64003,0.1759570695255519,B,EROS
878.6691,0.14817437433730873,B,EROS
880.65349,-0.6266541248015116,B,EROS
882.6585699999997,0.18058751872359124,B,EROS
884.6687599999997,-0.6451759215936761,B,EROS
886.66245,0.19447886631771283,B,EROS
887.66004,0.42291436008772365,B,EROS
888.6736300000001,-0.6235671586694842,B,EROS
889.64413,-0.1466308912712897,B,EROS
891.66111,0.39204469876745307,B,EROS
892.8421,-0.4985450303223864,B,EROS
893.6805,-0.14200044207324325,B,EROS
894.8357900000003,0.31795751159880226,B,EROS
896.7969800000003,-0.49082761499231964,B,EROS
898.6096699999997,0.24387032443015144,B,EROS
900.76276,-0.45532750447400616,B,EROS
902.61925,0.28554436721251264,B,EROS
904.75814,-0.44297963994589296,B,EROS
906.83152,0.36580548664522183,B,EROS
909.7756099999999,0.05556539037648989,B,EROS
911.7702,-0.14200044207324325,B,EROS
913.7053900000001,0.054021907310474404,B,EROS
916.58658,-0.42291436008771655,B,EROS
917.8177800000001,0.12502212834710136,B,EROS
919.6961699999999,-0.2978922317406223,B,EROS
921.6531699999999,0.09415246702683078,B,EROS
922.83416,0.4352622246158333,B,EROS
923.66796,-0.41056649555961044,B,EROS
925.7262599999999,0.13582650980919908,B,EROS
927.74615,-0.595784463481241,B,EROS
929.67965,0.137369992875211,B,EROS
931.64894,-0.544849522302794,B,EROS
933.74914,0.21917459537393214,B,EROS
935.68524,-0.6266541248015116,B,EROS
937.69154,0.1852179679216306,B,EROS
938.67814,0.44761008914394296,B,EROS
939.6144400000001,-0.6297410909335426,B,EROS
940.5903300000001,-0.2006527985817641,B,EROS
941.61693,0.19447886631771283,B,EROS
943.7920300000001,-0.5649148021609669,B,EROS
945.74604,0.2500442566942027,B,EROS
946.7651400000001,0.4368057076818488,B,EROS
951.72184,-0.5587408698969156,B,EROS
953.7072400000001,0.2685660534863672,B,EROS
955.67825,-0.5371321069727237,B,EROS
957.66845,0.2716530196183946,B,EROS
959.6464599999999,-0.5000885133883983,B,EROS
962.73186,0.16052223886541483,B,EROS
965.60057,0.29326178254258295,B,EROS
968.6333800000001,0.01697831372615255,B,EROS
970.60189,0.14817437433730873,B,EROS
973.604,0.3303053761269119,B,EROS
976.6015199999999,0.05710887344250537,B,EROS
979.6068300000001,-0.34574020678704187,B,EROS
981.59024,0.3704359358432612,B,EROS
987.5907699999999,-0.2824574010804817,B,EROS
993.57151,0.44761008914394296,B,EROS
998.54454,-0.6374585062636093,B,EROS
1.58166,0.42908829235178203,B,EROS
7.5421,-0.15589178966737194,B,EROS
9.51502,0.40593604636157465,B,EROS
14.543660000000001,-0.5865235650851588,B,EROS
17.55858,0.3580880713151551,B,EROS
27.55746,-0.018521796792157375,B,EROS
31.513890000000004,-0.024695729056215754,B,EROS
38.54084,-0.38895773263541855,B,EROS
49.481429999999996,-0.39050121570143403,B,EROS
56.46068,0.3781533511733315,B,EROS
81.92164,-0.26702257042034816,B,EROS
93.9292,-0.17287010339351738,B,EROS
104.88133,-0.5680017682929979,B,EROS
113.86596000000002,-0.054021907310474404,B,EROS
130.82747,0.3673489697112373,B,EROS
133.93236000000002,0.06482628877257213,B,EROS
140.83095,-0.28708785027852457,B,EROS
144.80184,-0.2809139180144662,B,EROS
155.78671,-0.5664582852269824,B,EROS
162.75158000000005,0.46767536900211937,B,EROS
167.79486,-0.5896105312171862,B,EROS
169.78825,0.20682673084582248,B,EROS
172.78473,-0.08643505169676047,B,EROS
174.77942,0.4167404278236688,B,EROS
178.7047,0.41056649555961755,B,EROS
183.76516999999998,-0.492371098058328,B,EROS
184.75206,-0.009260898396078687,B,EROS
185.67715,0.2886313333445436,B,EROS
187.76594,-0.45069705527596327,B,EROS
190.74421999999998,0.1852179679216306,B,EROS
191.73581000000001,-0.4383491907478536,B,EROS
193.7654,0.3565445882491396,B,EROS
195.71498,-0.4028490802295437,B,EROS
196.61868,0.043217525848383787,B,EROS
198.83446,-0.31487054546676774,B,EROS
200.77775,0.0802611194327092,B,EROS
202.68553,-0.11113078075297267,B,EROS
203.78822,-0.3256749269288619,B,EROS
206.8096,-0.5309581747086689,B,EROS
207.79478999999998,-0.3025226809386581,B,EROS
210.80227000000002,-0.6050453618773197,B,EROS
214.60574,-0.39358818183346145,B,EROS
216.62742000000003,0.15743527273338742,B,EROS
218.8452,-0.6606107522538132,B,EROS
223.60836,-0.1975658324497367,B,EROS
224.77575,0.20065279858176766,B,EROS
226.85304,-0.5926974973492136,B,EROS
227.62502999999998,-0.19139190018568186,B,EROS
229.62191,0.41365346169164496,B,EROS
230.61541,-0.6251106417354997,B,EROS
232.64768999999998,0.22843549377001438,B,EROS
236.56766000000002,0.23306594296805372,B,EROS
238.58444,-0.5942409804152291,B,EROS
240.60412999999997,0.2268920107039989,B,EROS
241.80922,0.2268920107039989,B,EROS
243.6282,-0.06173932264054116,B,EROS
243.8452,0.054021907310474404,B,EROS
245.66988999999998,0.26084863815630044,B,EROS
248.80037000000002,0.35963155438117056,B,EROS
250.79355,-0.39667514796548886,B,EROS
251.65985,-0.013891347594118031,B,EROS
255.65232000000003,0.01697831372615255,B,EROS
257.65051,-0.0015434830660083776,B,EROS
259.62849,0.10804381462095236,B,EROS
261.60918,-0.05247842424445537,B,EROS
270.62933,-0.307153130136701,B,EROS
297.72444,-0.5031754795204257,B,EROS
298.72074,-0.0030869661320238606,B,EROS
299.75644,0.3395662745229906,B,EROS
302.69694,0.0,B,EROS
305.69673,-0.42754480928575944,B,EROS
307.6747299999999,0.3364793083909632,B,EROS
310.68164,0.054021907310474404,B,EROS
312.72684,-0.04013055971634927,B,EROS
315.68564,0.3102400962687355,B,EROS
317.65524,-0.37815335117332793,B,EROS
319.65283999999997,0.3287618930608964,B,EROS
320.65275,-0.18058751872358414,B,EROS
322.64375,0.1003263992908856,B,EROS
324.60996,-0.24232684136412885,B,EROS
325.64186,-0.3102400962687284,B,EROS
327.66096,0.3966751479654924,B,EROS
329.65667,-0.2917182994765639,B,EROS
330.6081700000001,0.0802611194327092,B,EROS
335.64909,0.4028490802295508,B,EROS
338.6483,0.17750055259156383,B,EROS
343.5807200000001,0.41982739395569624,B,EROS
345.56883,-0.1759570695255448,B,EROS
346.60884,0.20065279858176766,B,EROS
347.57094,0.40439256329555917,B,EROS
350.59466000000015,0.22534852763798696,B,EROS
352.65797000000015,-0.5710887344250253,B,EROS
354.56327999999996,0.22843549377001438,B,EROS
356.607,-0.5680017682929979,B,EROS
389.52443,0.06482628877257213,B,EROS
392.50355,-0.32104447773082256,B,EROS
397.49489,0.12039167914906557,B,EROS
403.52294,-0.6775890659799622,B,EROS
425.47750999999994,0.22226156150595955,B,EROS
466.89943,-0.4121099786256224,B,EROS
471.91544000000016,0.08489156863074854,B,EROS
483.87825999999995,0.13582650980919908,B,EROS
488.88067,0.3966751479654924,B,EROS
511.81544,0.24850077362819079,B,EROS
518.81382,-0.055565390376486334,B,EROS
519.83612,0.29789223174062585,B,EROS
534.78405,0.05556539037648989,B,EROS
535.82685,0.3627185205131944,B,EROS
545.79299,-0.3102400962687284,B,EROS
547.7898799999998,0.3966751479654924,B,EROS
548.78117,-0.41056649555961044,B,EROS
551.76615,0.3966751479654924,B,EROS
552.76494,-0.4476100891439394,B,EROS
554.73163,0.1342830267431836,B,EROS
556.7156200000002,-0.5093494117844841,B,EROS
558.7744,0.12656561141311684,B,EROS
561.68428,-0.24541380749615627,B,EROS
562.72367,0.13891347594122294,B,EROS
564.69936,-0.595784463481241,B,EROS
572.71249,-0.6173932264054329,B,EROS
578.69855,0.26084863815630044,B,EROS
579.6823400000002,0.4244578431537356,B,EROS
580.69453,-0.529414691642657,B,EROS
582.67521,0.2701095365523791,B,EROS
584.8255,-0.46150143673805744,B,EROS
591.73424,0.17904403565757931,B,EROS
601.61196,0.07408718716865437,B,EROS
601.85956,0.12502212834710136,B,EROS
604.55304,-0.37969683423933986,B,EROS
604.80134,-0.307153130136701,B,EROS
607.54992,0.02623921212223479,B,EROS
607.79071,-0.5016319964544138,B,EROS
611.58279,-0.2083702139118344,B,EROS
614.5763599999998,0.3874142495694137,B,EROS
614.80566,0.40902301249360207,B,EROS
630.58426,0.41056649555961755,B,EROS
630.8058599999998,0.3982186310315079,B,EROS
633.56784,0.2299789768360263,B,EROS
633.78274,0.25467470589224206,B,EROS
636.5756299999998,-0.13736999287520746,B,EROS
636.80223,-0.06328280570655309,B,EROS
639.68881,-0.5355886239067082,B,EROS
639.78391,-0.4877406488602922,B,EROS
642.57,0.4121099786256295,B,EROS
642.7139,0.3287618930608964,B,EROS
645.6483900000002,0.30715313013670453,B,EROS
645.71529,0.3164140285327868,B,EROS
648.78628,0.03858707665034089,B,EROS
651.56527,-0.5216972763125902,B,EROS
651.84927,-0.3303053761269048,B,EROS
651.86057,-0.3287618930608929,B,EROS
655.70166,-0.41365346169163786,B,EROS
655.74286,-0.36734896971123376,B,EROS
658.57575,0.16669617112946966,B,EROS
661.70024,0.3827838003713744,B,EROS
661.81014,0.40902301249360207,B,EROS
664.5708400000002,0.04476100891439572,B,EROS
664.7841400000002,0.1219351622150775,B,EROS
670.5652299999998,-0.3133270624007558,B,EROS
673.56943,0.37969683423934697,B,EROS
673.79463,0.4213708770217153,B,EROS
680.70064,0.2299789768360263,B,EROS
683.5822400000002,-0.22226156150595244,B,EROS
686.56875,-0.6420889554616487,B,EROS
697.62418,0.42754480928576655,B,EROS
296.91696,-0.39767359426281246,R,EROS
301.92747,0.04639525266399147,R,EROS
315.89025,-0.5169756725416619,R,EROS
317.82385,0.14581365122969459,R,EROS
317.88745,0.15465084221332148,R,EROS
325.8269200000001,0.1082555895493229,R,EROS
326.85752,0.5059291838121425,R,EROS
327.8201200000001,-0.5567430319679474,R,EROS
328.92021,-0.15906943770512783,R,EROS
329.89871,0.2253483700822656,R,EROS
331.7842,-0.5567430319679474,R,EROS
331.9069,-0.5722081161892802,R,EROS
332.7878,-0.16348803319694127,R,EROS
333.8843,0.20767398811502602,R,EROS
334.86899,0.5125570770498484,R,EROS
336.84528,-0.15906943770512783,R,EROS
337.88597999999996,0.2253483700822656,R,EROS
338.9158700000001,0.3822085100414796,R,EROS
339.85257,-0.5125570770498555,R,EROS
341.83916,0.26953432500035035,R,EROS
342.77845,0.48604550409899616,R,EROS
342.78235,0.5169756725416619,R,EROS
342.78745,0.4993012905744223,R,EROS
347.85353,-0.49488269508262306,R,EROS
349.90251,0.2452320497954048,R,EROS
351.7983,-0.45511533565633044,R,EROS
351.8215,-0.4683711221317637,R,EROS
353.81569,0.32034817315615527,R,EROS
354.86998,0.10162769631160984,R,EROS
355.80537999999996,-0.4330223581972845,R,EROS
357.83617000000015,0.3424411506152012,R,EROS
358.79756000000015,0.13255786475426845,R,EROS
361.77954,0.35790623483653405,R,EROS
361.85154,0.351278341598821,R,EROS
367.6965,-0.40430148750053263,R,EROS
367.7515,-0.39546429651691284,R,EROS
373.86295,0.40430148750053263,R,EROS
376.67533,0.0684882301230374,R,EROS
376.87293,0.11267418504112925,R,EROS
377.77632,0.4308130604513849,R,EROS
377.86972000000003,0.4573246334022443,R,EROS
378.71451,-0.4418595491809114,R,EROS
379.70541000000003,-0.32918536413977506,R,EROS
379.7871,-0.2849994092216903,R,EROS
380.702,0.09058120758208332,R,EROS
381.82259,0.4131386784841453,R,EROS
384.73717,0.14139505573788824,R,EROS
384.78637000000003,0.12372067377065576,R,EROS
387.75723999999997,-0.2341855610658783,R,EROS
