HJD,MAG,BAND,SURVEY
255.60993,-0.1379736873559736,B,EROS
259.60066,0.24099404058177498,B,EROS
266.6051,0.4065624654089426,B,EROS
272.60404,0.24467333891126586,B,EROS
276.59296,-0.21523895227532108,B,EROS
281.5741,-0.5868480835540772,B,EROS
296.5481,-0.02943438663593767,B,EROS
300.55442999999997,-0.5610929952476305,B,EROS
309.54519,0.09934105489630696,B,EROS
367.89909,0.39000562292622476,B,EROS
381.90311,-0.4819880811635393,B,EROS
386.92951,0.6126031718605311,B,EROS
396.90721,-0.03127403580068844,B,EROS
410.87599,0.24283368974651864,B,EROS
433.81660999999997,-0.22259754893430284,B,EROS
435.7638,0.25571123389974204,B,EROS
442.88586,0.4212796587269132,B,EROS
445.89854,-0.4212796587269061,B,EROS
448.70092999999997,0.3127403580068773,B,EROS
455.77688,0.49302597615201904,B,EROS
462.73774000000003,0.4433554487038691,B,EROS
467.7461,0.3366557971485804,B,EROS
471.70588,-0.1931631622983616,B,EROS
476.73274000000004,-0.5316586086116857,B,EROS
480.84630999999996,0.7137838759215782,B,EROS
484.74028,-0.08094456324883481,B,EROS
492.69093,0.323778252995357,B,EROS
496.6934,-0.23731474225227345,B,EROS
499.66067999999996,0.515101766128975,B,EROS
503.68585,-0.09934105489629985,B,EROS
510.6714,0.08646351074308001,B,EROS
524.82032,0.5003845728110043,B,EROS
528.6795,-0.07174631742510229,B,EROS
532.65958,-0.21707860144006474,B,EROS
547.68922,-0.06438772076612054,B,EROS
551.7154099999998,-0.4323175537153894,B,EROS
555.6796,0.39000562292622476,B,EROS
563.68539,0.18212526730988898,B,EROS
568.62999,0.4819880811635393,B,EROS
573.66979,0.06806701909561497,B,EROS
578.62179,-0.18028561814513822,B,EROS
582.64409,0.0662273699308713,B,EROS
588.62501,0.41944000956216243,B,EROS
592.62601,0.11589789737902123,B,EROS
596.60713,-0.48566737949302663,B,EROS
605.5867599999998,0.2189182506048155,B,EROS
611.58729,0.11037894988477959,B,EROS
618.60002,0.35137299046655457,B,EROS
622.5632400000002,-0.2317957947580389,B,EROS
628.57298,-0.34401439380756216,B,EROS
640.56606,-0.5371775561059309,B,EROS
653.5704400000002,-0.3973642195852065,B,EROS
659.54479,-0.47830878283404843,B,EROS
701.48066,0.41944000956216243,B,EROS
749.85741,0.04415157995391539,B,EROS
763.81211,0.41024176373843346,B,EROS
771.8904,-0.43415720288013304,B,EROS
779.8260799999997,-0.21523895227532108,B,EROS
786.78066,-0.05702912410713523,B,EROS
791.79934,-0.39552457042046285,B,EROS
804.82958,-0.29434386635941223,B,EROS
811.8249400000003,-0.08094456324883481,B,EROS
815.80322,-0.25571123389973494,B,EROS
820.71139,0.43783650120962747,B,EROS
824.72016,-0.022075789976955917,B,EROS
828.73423,-0.5500551002591507,B,EROS
833.8242,0.5592533460828903,B,EROS
838.8281599999997,0.40288316707944816,B,EROS
844.79022,0.27778702387669796,B,EROS
848.84159,-0.26490947972346746,B,EROS
858.62132,0.5960463293778169,B,EROS
862.63999,-0.03863263245967019,B,EROS
867.66026,-0.25571123389973494,B,EROS
871.7089300000001,0.48934667782252816,B,EROS
875.6794,0.16188912649767673,B,EROS
881.6873699999999,0.06070842243662966,B,EROS
885.68804,-0.5555740477533924,B,EROS
889.6676199999997,0.5463758019296634,B,EROS
894.64549,0.13797368735597715,B,EROS
898.76357,-0.443355448703862,B,EROS
902.78386,0.5537343985886487,B,EROS
906.59244,-0.012877544153223397,B,EROS
911.7820199999999,-0.2722680763824563,B,EROS
916.5944099999999,-0.38632632459673033,B,EROS
919.7166,0.09566175656681253,B,EROS
925.74539,-0.001839649164743662,B,EROS
928.7044900000001,0.07910491408409115,B,EROS
932.72189,0.2741077255472071,B,EROS
936.7166900000001,-0.3771280787729978,B,EROS
940.5934900000001,0.6861891384503807,B,EROS
945.77439,0.29066456802992136,B,EROS
953.7358,0.19500281146311593,B,EROS
957.69201,0.16556842482717116,B,EROS
962.73513,-0.18764421480412707,B,EROS
967.61395,-0.5408568544354218,B,EROS
971.70246,0.5114224677994805,B,EROS
977.65169,0.43415720288014015,B,EROS
983.6033199999999,0.3053817613478955,B,EROS
998.57011,-0.5739705394008539,B,EROS
7.55467,-0.05518947494238802,B,EROS
14.559510000000001,0.16004947733293307,B,EROS
20.543860000000002,0.06438772076612054,B,EROS
28.515109999999996,0.5390172052706745,B,EROS
50.51406,-0.24099404058176788,B,EROS
81.92493,-0.2851456205356797,B,EROS
93.93557,-0.4231193078916533,B,EROS
130.93671,-0.5445361527649126,B,EROS
140.83418999999995,0.32009895466586613,B,EROS
155.80084,-0.38080737710249224,B,EROS
166.7432,0.47278983533981034,B,EROS
171.76077,0.20420105728684845,B,EROS
174.79515,-0.5555740477533924,B,EROS
183.7794,-0.014717193317970612,B,EROS
185.68499,0.5353379069411872,B,EROS
191.75595,0.4911863269872718,B,EROS
195.73391999999998,-0.04415157995390828,B,EROS
198.8514,0.520620713623213,B,EROS
202.70117,0.058868773271886,B,EROS
206.82883999999999,-0.4875070286577774,B,EROS
211.63851,0.29250421719466857,B,EROS
215.62457999999998,0.11957719570851566,B,EROS
224.62412,-0.18028561814513822,B,EROS
227.64539,-0.0331136849654321,B,EROS
230.62327000000002,0.13245473986173906,B,EROS
233.57765,-0.0331136849654321,B,EROS
236.84183,0.22811649642854803,B,EROS
238.84212000000002,-0.32929720048959155,B,EROS
240.824,0.18764421480412707,B,EROS
243.63609,-0.2667491288882182,B,EROS
245.81717000000003,-0.10118070406104707,B,EROS
251.81914,-0.19500281146310883,B,EROS
257.66301,-0.3072214105126392,B,EROS
262.62048,-0.3679298329492653,B,EROS
266.71066,0.40104351791470094,B,EROS
297.74359,0.19316316229836517,B,EROS
300.68349,-0.5482154510944035,B,EROS
306.73859,-0.5003845728110043,B,EROS
311.70049,0.5095828186347369,B,EROS
315.6982,-0.0662273699308642,B,EROS
319.66571,-0.5776498377303447,B,EROS
323.67422,0.4599122911865834,B,EROS
327.68012999999996,-0.12877544153224463,B,EROS
337.6334700000001,0.029434386635944776,B,EROS
344.6395,-0.5647722935771249,B,EROS
347.58921000000015,0.05702912410714234,B,EROS
350.61213,-0.2796266730414416,B,EROS
355.60906,0.5463758019296634,B,EROS
396.51502999999997,-0.2244371980990536,B,EROS
417.49937,0.1913235131336215,B,EROS
465.90019,-0.1398133365207208,B,EROS
496.89070999999996,-0.25939053222922936,B,EROS
516.86516,-0.04783087828340271,B,EROS
518.84215,0.40472281624419537,B,EROS
534.81238,-0.1913235131336144,B,EROS
551.7943799999998,-0.15085123150920055,B,EROS
553.7377700000002,-0.22811649642854448,B,EROS
556.72335,0.5537343985886487,B,EROS
562.7393099999998,0.41208141290318423,B,EROS
564.7149900000003,-0.46911053701031236,B,EROS
572.71884,-0.17844596898039455,B,EROS
576.71651,0.11221859904953035,B,EROS
579.70289,-0.02759473747119401,B,EROS
583.6496599999998,-0.48566737949302663,B,EROS
591.7374,-0.13613403819122638,B,EROS
604.5564099999998,-0.05518947494238802,B,EROS
607.55309,0.49486562531676626,B,EROS
614.57955,-0.014717193317970612,B,EROS
627.75778,-0.5537343985886451,B,EROS
630.81627,0.08462386157833279,B,EROS
636.5790400000002,0.01655684248272138,B,EROS
639.69213,0.04967052744815348,B,EROS
642.5797200000002,-0.001839649164743662,B,EROS
645.65882,0.4709501861750667,B,EROS
648.57561,0.01655684248272138,B,EROS
651.5687,0.5942066802130661,B,EROS
651.8639,0.37528842960825415,B,EROS
655.74629,0.10302035322580139,B,EROS
661.70369,-0.018396491647461488,B,EROS
664.57429,0.38080737710249224,B,EROS
670.57709,0.5187810644584694,B,EROS
680.7041,-0.06438772076612054,B,EROS
686.5722099999998,-0.04415157995390828,B,EROS
697.63455,-0.45255369452759453,B,EROS
325.82966,-0.33841533917526334,R,EROS
327.82295,0.04395004404873859,R,EROS
334.87162,0.30765030834115237,R,EROS
351.82712999999984,-0.11646761672915318,R,EROS
361.85427000000004,0.38456288542644046,R,EROS
367.69923,0.4658704669165914,R,EROS
373.86849,1.5096840130740716,R,EROS
377.77906,0.951518453655126,R,EROS
381.82534,-0.4065379074508044,R,EROS
384.73991,0.19557769601686914,R,EROS
384.78921,0.1889851894095642,R,EROS
387.75999,0.7229782246017038,R,EROS
390.75117,0.05493755506092057,R,EROS
394.75534,-0.3120453127460223,R,EROS
397.83102,0.3142428149484644,R,EROS
401.66459,-0.25710775768510175,R,EROS
403.73877999999996,0.23073773125586428,R,EROS
405.71606,0.6153006166823047,R,EROS
408.70923999999997,-0.03516003523898803,R,EROS
411.80042000000003,0.7097932113870797,R,EROS
417.59029,0.5405855417994516,R,EROS
424.69904,0.5889305902530637,R,EROS
426.69192999999996,-0.2702927708997258,R,EROS
428.61092,0.05713505726335555,R,EROS
430.60871,0.6438681453139736,R,EROS
434.67089000000004,0.030765030834114526,R,EROS
436.69847999999996,0.6878181893627158,R,EROS
438.78727000000003,-0.38016788102156696,R,EROS
445.69884,-0.22194772244611727,R,EROS
450.69322,-0.2043677048266268,R,EROS
452.60972000000004,-0.09669009690722064,R,EROS
467.72889000000004,0.49883299995314445,R,EROS
477.75929,-0.07691257708528809,R,EROS
483.55359000000004,-0.23952774006561128,R,EROS
487.54879000000005,0.6153006166823047,R,EROS
488.5804,-0.29226779292409333,R,EROS
490.7525,-0.03516003523898803,R,EROS
491.5767,0.12525762553889308,R,EROS
493.60580999999996,0.6372756387066687,R,EROS
494.57590999999996,-0.09229509250234358,R,EROS
496.65090999999995,-0.0857025858950351,R,EROS
501.65153,-0.36039036119963086,R,EROS
506.54895,0.49004299114340455,R,EROS
507.52955,-0.33841533917526334,R,EROS
510.52885999999995,0.1230601233364581,R,EROS
511.54057,0.3889578898313104,R,EROS
515.62558,-0.06372756387066758,R,EROS
518.526,0.6724356739456567,R,EROS
521.55921,-0.14723264756326415,R,EROS
523.60863,0.2461202466729162,R,EROS
526.5251400000002,-0.41313041405811646,R,EROS
530.56346,0.43510543608248753,R,EROS
531.52597,0.4966354977507095,R,EROS
532.52748,-0.31863781935333435,R,EROS
533.5253799999998,-0.29666279732896683,R,EROS
534.57889,-0.08130758149015804,R,EROS
535.53089,0.03516003523898803,R,EROS
536.5059,0.3406128413777054,R,EROS
537.5088099999998,0.5889305902530637,R,EROS
538.50261,0.04395004404873859,R,EROS
539.49992,-0.33621783697282837,R,EROS
540.50113,-0.09669009690722064,R,EROS
554.53952,0.11866511893158105,R,EROS
555.54413,0.23513273566073423,R,EROS
556.52624,0.5581655594189456,R,EROS
557.58644,-0.21096021143393173,R,EROS
558.52765,-0.3516003523898874,R,EROS
559.56526,-0.0857025858950351,R,EROS
560.54396,0.04175254184629651,R,EROS
561.56137,0.3516003523898874,R,EROS
562.53148,0.6482631497188507,R,EROS
563.49308,0.10987511012184115,R,EROS
564.54969,-0.3516003523898874,R,EROS
568.55372,0.5252030263823926,R,EROS
569.51243,0.4746604757263455,R,EROS
570.51213,-0.3735753744142549,R,EROS
574.50846,0.4065379074508044,R,EROS
575.53227,0.5493755506091986,R,EROS
578.5138900000002,-0.046147546251173566,R,EROS
582.51302,-0.006592506607315585,R,EROS
583.50602,-0.30325530393627886,R,EROS
588.5038599999998,0.32742782816308136,R,EROS
589.4766599999998,-0.42192042286786346,R,EROS
592.48398,0.16041766077788822,R,EROS
596.47521,-0.27688527750703784,R,EROS
663.9200099999998,0.3230328237582043,R,EROS
664.90341,-0.3450078457825754,R,EROS
665.8444099999998,0.8262608281162329,R,EROS
666.89681,-0.03076503083411808,R,EROS
670.88361,-0.22414522464855224,R,EROS
697.89613,0.7119907135895218,R,EROS
727.8772700000003,-0.29886029953140536,R,EROS
729.85545,0.0021975022024349755,R,EROS
730.72625,0.35599535679475736,R,EROS
741.7409700000003,-0.11646761672915318,R,EROS
748.77382,0.015382515417051934,R,EROS
754.76068,-0.1296526299437737,R,EROS
759.82154,-0.2900702907216548,R,EROS
762.66552,1.3097113126523254,R,EROS
772.84175,-0.19338019381443772,R,EROS
775.83673,0.5252030263823926,R,EROS
780.6897,0.06372756387066758,R,EROS
783.6281799999997,0.2593052598875403,R,EROS
786.60066,-0.008790008809747007,R,EROS
786.69846,-0.039555039643865086,R,EROS
788.73925,0.6021156034676807,R,EROS
792.68673,-0.039555039643865086,R,EROS
797.5801,-0.2834777841143463,R,EROS
799.80269,0.14723264756326415,R,EROS
802.74628,0.052740052858482045,R,EROS
808.82255,0.14943014976569913,R,EROS
811.8598400000003,-0.04834504845360854,R,EROS
818.81442,0.18239268280225218,R,EROS
821.7991099999997,-0.09888759910965561,R,EROS
825.7915,0.34500784578256827,R,EROS
828.63079,-0.37577287661669345,R,EROS
833.78819,0.45048795149953946,R,EROS
842.60329,-0.09669009690722064,R,EROS
851.73929,0.6702381717432218,R,EROS
857.7674,0.5230055241799576,R,EROS
862.71912,-0.02197502202436752,R,EROS
870.63774,0.6021156034676807,R,EROS
875.56566,0.2549102554826632,R,EROS
878.60137,-0.2834777841143463,R,EROS
900.5722900000003,0.19557769601686914,R,EROS
904.6402199999999,-0.29886029953140536,R,EROS
931.4717,-0.12745512774133871,R,EROS
941.5119699999999,-0.32303282375820785,R,EROS
947.47961,-0.07032007047797606,R,EROS
59.89275,0.5339930351921396,R,EROS
64.78112,0.30765030834115237,R,EROS
68.86061,-0.2637002642924138,R,EROS
71.84419,0.4746604757263455,R,EROS
75.82377,-0.0857025858950351,R,EROS
76.89027,0.1428376431583942,R,EROS
78.84235,0.5823380836457517,R,EROS
80.79874000000002,-0.3669828678069429,R,EROS
82.87843000000002,-0.015382515417055487,R,EROS
84.85531999999998,0.6174981188847326,R,EROS
86.71461,-0.42192042286786346,R,EROS
89.68089,0.14503514536082207,R,EROS
91.79958,0.31644031715089227,R,EROS
92.68597,-0.4460929470946695,R,EROS
94.66016,-0.12745512774133871,R,EROS
97.62964000000001,0.4944379955482816,R,EROS
100.70272,-0.2285402290534293,R,EROS
103.8221,0.5801405814433096,R,EROS
113.79932,-0.12525762553889663,R,EROS
115.74401,0.4087354096532394,R,EROS
120.72367,0.010987511012185536,R,EROS
122.79596000000001,0.6790281805529688,R,EROS
124.64585,-0.42631542727273697,R,EROS
126.64693,-0.08130758149015804,R,EROS
128.76592,0.6174981188847326,R,EROS
129.73911,0.13624513655108217,R,EROS
130.7228,-0.4285129294751755,R,EROS
135.77787,0.3977478986410574,R,EROS
138.86195,0.015382515417051934,R,EROS
140.62813,0.3494028501874453,R,EROS
142.79712,-0.19338019381443772,R,EROS
145.703,-0.010987511012181983,R,EROS
148.58938,0.0857025858950351,R,EROS
148.74578,0.032962533036553054,R,EROS
149.72708,-0.2549102554826703,R,EROS
150.70877,-0.1560226563730147,R,EROS
152.83576000000005,0.22414522464855224,R,EROS
153.70155,0.5625605638238156,R,EROS
155.85574,-0.36039036119963086,R,EROS
157.65043,-0.05054255065605062,R,EROS
162.7351,-0.2483177488753583,R,EROS
164.72118999999995,0.0900975902999086,R,EROS
166.80688,0.6592506607310398,R,EROS
179.79113,0.28128028191191135,R,EROS
186.71251,-0.3713778722118164,R,EROS
190.7555,0.3318228325679513,R,EROS
193.6738,-0.5032280043580251,R,EROS
197.65608999999998,0.6548556563261627,R,EROS
200.68659,-0.41752541846298996,R,EROS
202.62608999999998,0.22414522464855224,R,EROS
204.66849,0.6131031144798627,R,EROS
206.69799,-0.24172524226804626,R,EROS
212.59929,-0.38016788102156696,R,EROS
215.66378999999998,0.12525762553889308,R,EROS
215.79689,0.2834777841143463,R,EROS
220.685,0.039555039643865086,R,EROS
237.67475,-0.30105780173384034,R,EROS
244.64327999999998,-0.461475462511725,R,EROS
246.69228999999999,0.1516276519681341,R,EROS
255.60993,-0.04175254184630006,R,EROS
266.6051,0.27908277970946926,R,EROS
272.60404,0.27249027310215723,R,EROS
276.59296,-0.32303282375820785,R,EROS
278.60058,0.28128028191191135,R,EROS
281.5741,-0.430710431677614,R,EROS
289.57075,-0.06372756387066758,R,EROS
296.5481,-0.14064014095595567,R,EROS
298.55542,0.3691803700093814,R,EROS
300.55442999999997,-0.3713778722118164,R,EROS
305.54967,0.4307104316776105,R,EROS
309.54519,0.1999727004217462,R,EROS
367.89909,0.4856479867385275,R,EROS
374.9367,0.19557769601686914,R,EROS
381.90311,-0.3625878634020694,R,EROS
386.92951,0.4922404933458395,R,EROS
396.90721,-0.16920766958763167,R,EROS
397.88061,0.18678768720712924,R,EROS
410.87599,0.16481266518275817,R,EROS
421.88115999999997,-0.1823926828022593,R,EROS
433.81660999999997,-0.21755271804124376,R,EROS
434.8413,-0.0857025858950351,R,EROS
435.7638,0.2549102554826632,R,EROS
439.77678,-0.2658977664948523,R,EROS
442.88586,0.41313041405811646,R,EROS
443.75946,0.45927796030928647,R,EROS
445.89854,-0.3779703788191284,R,EROS
447.82633,0.052740052858482045,R,EROS
448.70092999999997,0.1911826916119992,R,EROS
451.78670999999997,-0.32962533036551633,R,EROS
455.77688,0.3801678810215634,R,EROS
459.78596,-0.08790008809747007,R,EROS
462.73774000000003,0.3889578898313104,R,EROS
464.71923,-0.39774789864106097,R,EROS
467.7461,0.3054528061387103,R,EROS
469.69339,-0.10767760791940262,R,EROS
471.70588,-0.17360267399250873,R,EROS
475.73865,0.16481266518275817,R,EROS
476.73274000000004,-0.40434040524836945,R,EROS
478.72062999999997,-0.06592506607310256,R,EROS
484.74028,-0.10328260351452911,R,EROS
490.74104000000005,-0.1318501321462051,R,EROS
492.69093,0.2549102554826632,R,EROS
494.67400999999995,0.05713505726335555,R,EROS
496.6934,-0.21975022024367874,R,EROS
498.68408,0.2571077576851053,R,EROS
499.66067999999996,0.4856479867385275,R,EROS
501.65785999999997,-0.430710431677614,R,EROS
503.68585,-0.1296526299437737,R,EROS
506.71632999999997,0.48784548894096247,R,EROS
526.68711,-0.30325530393627886,R,EROS
528.6795,-0.039555039643865086,R,EROS
530.70979,0.2966627973289633,R,EROS
538.65225,0.11207261232427612,R,EROS
547.68922,-0.2505152510777968,R,EROS
568.62999,0.4548829559044094,R,EROS
570.63079,-0.2856752863167813,R,EROS
573.66979,0.02856752863167955,R,EROS
576.68249,-0.17360267399250873,R,EROS
582.64409,0.23293523345829925,R,EROS
586.6352,0.2087627092314932,R,EROS
590.63121,-0.3054528061387174,R,EROS
592.62601,0.1340476343486472,R,EROS
595.74762,-0.4065379074508044,R,EROS
596.60713,-0.3164403171508994,R,EROS
600.67134,0.6658431673383447,R,EROS
605.5867599999998,0.25051525107779327,R,EROS
608.59847,-0.27249027310216434,R,EROS
615.58781,-0.3450078457825754,R,EROS
618.60002,0.40434040524836945,R,EROS
628.57298,-0.23513273566073423,R,EROS
633.5582099999998,-0.2856752863167813,R,EROS
640.56606,-0.3076503083411488,R,EROS
653.5704400000002,-0.32303282375820785,R,EROS
659.54479,-0.2746877753045993,R,EROS
662.5301099999998,0.39555039643862244,R,EROS
745.83251,0.23293523345829925,R,EROS
749.85741,0.061530061668232605,R,EROS
759.8516099999997,-0.5032280043580251,R,EROS
763.81211,0.35819285899719944,R,EROS
766.84001,-0.4021429030459345,R,EROS
771.8904,-0.2900702907216548,R,EROS
774.89219,-0.006592506607315585,R,EROS
779.8260799999997,-0.32962533036551633,R,EROS
784.7871700000003,-0.43730293828491895,R,EROS
786.78066,-0.10328260351452911,R,EROS
790.8448400000003,-0.2856752863167813,R,EROS
791.79934,-0.3625878634020694,R,EROS
794.86113,0.3977478986410574,R,EROS
804.82958,-0.2593052598875438,R,EROS
809.84645,-0.34940285018745243,R,EROS
811.8249400000003,-0.0900975902999086,R,EROS
813.81643,0.4065379074508044,R,EROS
815.80322,-0.15382515417057618,R,EROS
818.7902,-0.09669009690722064,R,EROS
820.71139,0.4460929470946695,R,EROS
822.72267,-0.4021429030459345,R,EROS
824.72016,-0.013185013214620511,R,EROS
826.75485,0.33841533917526334,R,EROS
828.73423,-0.3779703788191284,R,EROS
830.82982,-0.07032007047797606,R,EROS
833.8242,0.5933255946579337,R,EROS
838.8281599999997,0.3691803700093814,R,EROS
842.8521300000001,-0.14283764315839065,R,EROS
844.79022,0.25051525107779327,R,EROS
845.83571,0.5603630616213806,R,EROS
848.84159,-0.21096021143393173,R,EROS
854.67145,-0.37577287661669345,R,EROS
858.62132,0.5471780484067565,R,EROS
860.63631,-0.45708045810685505,R,EROS
862.63999,-0.061530061668232605,R,EROS
865.6578699999999,0.35599535679475736,R,EROS
867.66026,-0.22634272685099077,R,EROS
869.60924,0.1142701145267111,R,EROS
871.7089300000001,0.5164130175726456,R,EROS
873.7181199999999,-0.2637002642924138,R,EROS
875.6794,0.10987511012184115,R,EROS
879.6434800000003,-0.4065379074508044,R,EROS
881.6873699999999,0.037357537441423005,R,EROS
883.67605,0.6328806343017916,R,EROS
885.68804,-0.43730293828491895,R,EROS
887.67893,-0.04395004404873504,R,EROS
889.6676199999997,0.5581655594189456,R,EROS
890.6923199999999,0.4834504845360925,R,EROS
894.64549,0.07032007047797251,R,EROS
896.8126800000001,0.6614481629334747,R,EROS
898.76357,-0.33841533917526334,R,EROS
900.7755699999999,0.08350508369260012,R,EROS
902.78386,0.5977205990628036,R,EROS
904.64605,-0.34940285018745243,R,EROS
906.59244,-0.06372756387066758,R,EROS
909.78803,0.18678768720712924,R,EROS
911.7820199999999,-0.19338019381443772,R,EROS
913.71642,0.19557769601686914,R,EROS
916.5944099999999,-0.1801951805998172,R,EROS
917.82571,-0.3428103435801404,R,EROS
925.74539,0.04395004404873859,R,EROS
926.70249,0.23952774006561128,R,EROS
928.7044900000001,0.22194772244611016,R,EROS
934.72949,0.4966354977507095,R,EROS
936.7166900000001,-0.27249027310216434,R,EROS
941.6201900000001,-0.0021975022024385282,R,EROS
945.77439,0.3208353215557693,R,EROS
953.7358,0.30984781054358734,R,EROS
964.64464,0.47026547132146845,R,EROS
967.61395,-0.3252303259606464,R,EROS
971.70246,0.6240906254920446,R,EROS
977.65169,0.42192042286785636,R,EROS
980.599,-0.39774789864106097,R,EROS
9.51828,0.5911280924554916,R,EROS
16.552329999999998,0.4087354096532394,R,EROS
25.52579,-0.10767760791940262,R,EROS
31.51703,-0.1560226563730147,R,EROS
50.51406,-0.1296526299437737,R,EROS
56.4638,-0.20656520702906178,R,EROS
93.93557,-0.41313041405811646,R,EROS
130.93671,-0.42631542727273697,R,EROS
133.9355,0.08790008809747363,R,EROS
140.83418999999995,0.3208353215557693,R,EROS
144.80508,-0.1889851894095642,R,EROS
155.80084,-0.35819285899719944,R,EROS
161.78611999999995,-0.14283764315839065,R,EROS
166.7432,0.45927796030928647,R,EROS
168.75499,-0.41532791626055143,R,EROS
171.76077,0.20217020262418117,R,EROS
173.74286,0.4834504845360925,R,EROS
174.79515,-0.42192042286786346,R,EROS
178.73293,0.3120453127460223,R,EROS
183.7794,-0.028567528631683103,R,EROS
184.77569,0.32742782816308136,R,EROS
185.68499,0.5032280043580215,R,EROS
188.71466999999998,-0.2329352334583028,R,EROS
191.75595,0.5054255065604636,R,EROS
193.78904,-0.3713778722118164,R,EROS
195.73391999999998,-0.1142701145267111,R,EROS
198.8514,0.5581655594189456,R,EROS
200.78089,-0.3318228325679584,R,EROS
202.70117,0.013185013214620511,R,EROS
204.65126,0.5625605638238156,R,EROS
206.82883999999999,-0.3823653832239984,R,EROS
208.64333,-0.08130758149015804,R,EROS
213.79928999999998,-0.2615027620899788,R,EROS
215.62457999999998,0.0900975902999086,R,EROS
216.64307000000002,0.3779703788191213,R,EROS
