HJD,MAG,BAND,SURVEY
3040.67807,-0.02588816986042275,I,OGLE
3042.62162,0.49557353732804543,I,OGLE
3046.57102,0.24593761367399125,I,OGLE
3050.57481,-0.24039014870390218,I,OGLE
3060.58409,0.23114437375375374,I,OGLE
3067.64558,0.05732380469092746,I,OGLE
3069.6056399999998,0.012944084930211375,I,OGLE
3075.60977,0.14608324421237384,I,OGLE
3078.52958,-0.16642394910270042,I,OGLE
3087.55603,0.2866190234546515,I,OGLE
3090.51168,0.02034070489033013,I,OGLE
3093.49155,-0.2311443737537502,I,OGLE
3101.55964,-0.1516307091824629,I,OGLE
3104.53277,-0.5085176222582568,I,OGLE
3111.5063,0.5233108621784943,I,OGLE
3114.50028,0.33839536317549346,I,OGLE
3115.52461,0.05732380469092746,I,OGLE
3126.46469,0.5381041020987354,I,OGLE
3144.4792399999997,0.16642394910270397,I,OGLE
3239.9142100000013,0.07396619960119821,I,OGLE
3247.88518,0.1793680340329118,I,OGLE
3268.8541600000012,-0.5418024120787948,I,OGLE
3273.8258,-0.09615605948156158,I,OGLE
3294.82044,0.5270091721585572,I,OGLE
3296.8258,-0.11834591936192496,I,OGLE
3303.84578,-0.3439428281455825,I,OGLE
3306.82037,0.19970873892324192,I,OGLE
3308.8374,0.1183459193619214,I,OGLE
3310.86965,-0.4160598727567546,I,OGLE
3320.68064,0.21635113383351623,I,OGLE
3323.63364,-0.0684187346311127,I,OGLE
3329.80973,0.1183459193619214,I,OGLE
3349.78158,-0.33654620818546377,I,OGLE
3351.7664,0.3716801529960314,I,OGLE
3363.7067700000002,0.5565956519990323,I,OGLE
3372.67908,-0.34949029311567514,I,OGLE
3377.71528,0.11649676437188816,I,OGLE
3386.741,0.5787855118793956,I,OGLE
3395.64107,-0.3605852230558533,I,OGLE
3398.6980700000013,0.10725098942174327,I,OGLE
3412.55452,0.22559690878366467,I,OGLE
3414.5918,-0.429003957686966,I,OGLE
3426.507910000001,-0.24963592365405063,I,OGLE
3433.55901,-0.5048193122781939,I,OGLE
3443.52954,0.33839536317549346,I,OGLE
3453.4958799999995,-0.19231211896312317,I,OGLE
3588.9214,0.32360212325525595,I,OGLE
3657.7928799999995,0.3180546582851669,I,OGLE
3664.7941299999998,0.10910014441177296,I,OGLE
3684.7855799999998,0.3920208578863651,I,OGLE
3687.70464,0.10540183443171358,I,OGLE
3689.8032700000003,-0.5418024120787948,I,OGLE
3704.70655,0.4474955075872664,I,OGLE
3706.76079,0.07766450958126114,I,OGLE
3737.6345899999997,0.1516307091824629,I,OGLE
3741.7241,0.24039014870390218,I,OGLE
3743.69905,-0.45674128253741486,I,OGLE
3746.7432700000004,0.5510481870289468,I,OGLE
3750.70205,0.3088088833350149,I,OGLE
3759.5908799999997,-0.23484268373381312,I,OGLE
3769.7383,0.48262945239783406,I,OGLE
3775.6984399999997,0.07766450958126114,I,OGLE
3778.67695,-0.25518338862414325,I,OGLE
3798.5570799999996,0.055474649700901324,I,OGLE
3805.54425,-0.17936803403291535,I,OGLE
4002.82216,0.5547464970090097,I,OGLE
4005.77225,0.24223930369393187,I,OGLE
4011.75685,-0.34949029311567514,I,OGLE
4113.67565,0.4918752273479825,I,OGLE
4119.61388,-0.0758153545912279,I,OGLE
4122.66276,-0.3716801529960314,I,OGLE
4125.71015,0.3938700128763948,I,OGLE
4469.65921,0.5621431169691284,I,OGLE
4474.6611600000015,-0.46043959251747424,I,OGLE
5261.5459999999985,0.310658038325041,I,OGLE
5262.61273,-0.591729596809607,I,OGLE
5264.57642,0.06102211467099039,I,OGLE
5265.51022,0.3476411381256419,I,OGLE
5266.57512,-0.6194669216600559,I,OGLE
5267.55646,-0.2274460637736908,I,OGLE
5268.63101,0.12389338433201402,I,OGLE
5269.54039,0.4696853674676298,I,OGLE
5271.549160000001,-0.15717817415255197,I,OGLE
5272.5663,0.14793239920240353,I,OGLE
5273.5382899999995,0.5011210022981345,I,OGLE
5274.56945,-0.49372438233801574,I,OGLE
5276.5484700000015,0.2015578939132716,I,OGLE
5279.53664,-0.07396619960120177,I,OGLE
5281.51203,0.0758153545912279,I,OGLE
5282.530720000002,-0.3568869130757939,I,OGLE
5283.54684,0.02773732485045244,I,OGLE
5284.55015,0.3328478982054044,I,OGLE
5285.55172,-0.48078029740780437,I,OGLE
5287.5449899999985,0.06472042465105332,I,OGLE
5289.53803,-0.6435059365304454,I,OGLE
5292.5619,0.4992718473081048,I,OGLE
5294.54467,-0.14793239920239998,I,OGLE
5297.5128399999985,-0.5066684672682271,I,OGLE
5299.5102799999995,0.20710535888336423,I,OGLE
5305.47281,-0.3587360680658236,I,OGLE
5307.49989,0.3476411381256419,I,OGLE
5310.49056,0.04992718473081226,I,OGLE
5312.51832,-0.6361093165703267,I,OGLE
5315.48921,0.5233108621784943,I,OGLE
5323.47498,0.386473392916276,I,OGLE
5325.4686299999985,-0.027737324850448886,I,OGLE
5327.46851,-0.014793239920237511,I,OGLE
5335.46316,-0.6490534015005345,I,OGLE
5342.47749,0.4752328324377153,I,OGLE
5343.4871,-0.48632776237789344,I,OGLE
5430.890820000001,-0.3032614183649258,I,OGLE
5439.90028,-0.20895451387339037,I,OGLE
5444.8824399999985,0.19231211896312317,I,OGLE
5449.88717,0.08321197455135021,I,OGLE
5451.89621,0.0,I,OGLE
5454.88197,-0.3346970531954305,I,OGLE
5456.907679999998,0.37352930798606465,I,OGLE
5457.88999,-0.6416567815404193,I,OGLE
5461.90232,-0.591729596809607,I,OGLE
5463.8673899999985,0.13313915928216247,I,OGLE
5467.84137,0.16457479411267428,I,OGLE
5468.81535,0.44194804261717735,I,OGLE
5470.7877899999985,-0.10170352445165065,I,OGLE
5471.8380799999995,0.22374775379363143,I,OGLE
5476.793760000001,-0.2311443737537502,I,OGLE
5478.7825299999995,0.016642394910270752,I,OGLE
5480.79623,-0.6453550915204751,I,OGLE
5482.77246,0.053625494710871635,I,OGLE
5484.8799100000015,-0.576936356889366,I,OGLE
5486.77899,0.11464760938186558,I,OGLE
5487.85797,0.47338367744768206,I,OGLE
5488.85186,-0.4992718473081048,I,OGLE
5490.718129999998,0.14053577924228122,I,OGLE
5491.7384,0.47153452245765237,I,OGLE
5492.7525799999985,-0.49187522734798605,I,OGLE
5493.74475,-0.10725098942173972,I,OGLE
5495.7249200000015,0.2958647984048035,I,OGLE
5497.73175,-0.06102211467099039,I,OGLE
5503.82864,-0.6601483314407197,I,OGLE
5506.8684,0.45119381756732935,I,OGLE
5509.79315,0.12204422934198078,I,OGLE
5511.73214,-0.5584448069890691,I,OGLE
5513.74569,0.1682731040927301,I,OGLE
5515.69556,-0.48632776237789344,I,OGLE
5517.69357,0.20895451387339037,I,OGLE
5521.73382,0.2847698684646254,I,OGLE
5523.79585,-0.30695972834498164,I,OGLE
5525.80448,0.386473392916276,I,OGLE
5527.69431,-0.3051105733549555,I,OGLE
5528.83002,0.11464760938186558,I,OGLE
5529.75288,0.4382497326371144,I,OGLE
5530.78276,-0.5954279067896664,I,OGLE
5532.77464,0.14608324421237384,I,OGLE
5533.84151,0.46783621247759655,I,OGLE
5534.70235,-0.5713888919192769,I,OGLE
5535.79331,-0.11649676437188816,I,OGLE
5539.83211,-0.04253056477068995,I,OGLE
5541.802,-0.12389338433201047,I,OGLE
5543.82312,0.016642394910270752,I,OGLE
5545.82775,-0.6065228367298445,I,OGLE
5547.73676,0.031435634830511816,I,OGLE
5549.7502799999975,-0.6490534015005345,I,OGLE
5551.76126,0.0924577495015022,I,OGLE
5553.77388,-0.5732380469093066,I,OGLE
5554.79926,-0.17012225908276335,I,OGLE
5556.76009,0.48262945239783406,I,OGLE
5557.77254,-0.47708198742774144,I,OGLE
5558.7678,-0.11094929940180265,I,OGLE
5560.79511,0.27552409351447693,I,OGLE
5561.75262,-0.4234564927168769,I,OGLE
5563.75811,0.2644291635742917,I,OGLE
5565.78459,-0.34024451816552315,I,OGLE
5568.7861,-0.6009753717597555,I,OGLE
5570.8409,0.07211704461117563,I,OGLE
5573.8172,-0.20155789391327517,I,OGLE
5576.7176,-0.576936356889366,I,OGLE
5577.74968,-0.17012225908276335,I,OGLE
5578.75198,0.18121718902294148,I,OGLE
5579.80353,0.4918752273479825,I,OGLE
5581.73281,-0.10725098942173972,I,OGLE
5582.77951,0.23114437375375374,I,OGLE
5583.74877,0.2940156434147738,I,OGLE
5584.76326,-0.4160598727567546,I,OGLE
5585.76998,-0.027737324850448886,I,OGLE
5589.70695,0.007396619960122308,I,OGLE
5590.7019,0.31620550329513364,I,OGLE
5591.71247,-0.5307074821386166,I,OGLE
5593.6954799999985,0.04622887475075288,I,OGLE
5595.67676,-0.639807626550386,I,OGLE
5596.73246,-0.2311443737537502,I,OGLE
5597.70648,0.10170352445165065,I,OGLE
5598.7335200000025,0.4641379024975336,I,OGLE
5599.72838,-0.5473498770488838,I,OGLE
5600.74662,-0.1368374692622254,I,OGLE
5604.7356,-0.10170352445165065,I,OGLE
5606.71317,0.319903813275193,I,OGLE
5608.66222,-0.05547464970089777,I,OGLE
5611.67164,-0.3439428281455825,I,OGLE
5613.6387,0.2977139533948332,I,OGLE
5615.6729,-0.2958647984048035,I,OGLE
5624.62525,0.1516307091824629,I,OGLE
5627.611620000002,-0.11834591936192496,I,OGLE
5630.59319,-0.4160598727567546,I,OGLE
5632.59019,0.24408845868396156,I,OGLE
5634.55054,-0.3883225479063057,I,OGLE
5639.54734,0.04807802974078257,I,OGLE
5641.587,-0.6619974864307459,I,OGLE
5643.55098,0.07026788962114239,I,OGLE
5645.554370000003,-0.6176177666700298,I,OGLE
5647.58284,0.1423849342323109,I,OGLE
5649.51434,-0.5621431169691249,I,OGLE
5654.53246,-0.0850611295413799,I,OGLE
5655.5144,0.22374775379363143,I,OGLE
5657.55851,-0.386473392916276,I,OGLE
5665.53763,-0.25333423363411356,I,OGLE
5667.5173799999975,0.42715480269693273,I,OGLE
5671.51938,0.486327762377897,I,OGLE
5675.51575,0.42715480269693273,I,OGLE
5677.5151399999995,-0.06102211467099039,I,OGLE
5680.50995,-0.3642835330359162,I,OGLE
5681.47407,-0.02218985988035982,I,OGLE
5786.91391,-0.6028245267497816,I,OGLE
5802.86784,-0.4327022676670289,I,OGLE
5804.8908299999985,0.26812747355435107,I,OGLE
5807.89005,-0.0036983099800593777,I,OGLE
5809.92055,-0.6675449514008349,I,OGLE
5813.82512,-0.6564500214606568,I,OGLE
5815.91007,0.10540183443171358,I,OGLE
5818.86508,-0.17012225908276335,I,OGLE
5820.854170000001,0.47338367744768206,I,OGLE
5823.84667,0.19416127395315286,I,OGLE
5826.80721,-0.06287126966102008,I,OGLE
5828.86245,-0.2274460637736908,I,OGLE
5831.8015799999985,0.319903813275193,I,OGLE
5833.77556,-0.32175296826522626,I,OGLE
5834.89915,0.04253056477068995,I,OGLE
5836.80842,-0.6527517114805974,I,OGLE
5839.78272,0.4382497326371144,I,OGLE
5841.86428,-0.15532901916252229,I,OGLE
5844.88785,-0.4456463525972332,I,OGLE
5850.87209,0.2958647984048035,I,OGLE
5851.84746,-0.2940156434147738,I,OGLE
5854.8424799999975,0.3402445181655267,I,OGLE
5856.849310000001,-0.2755240935144734,I,OGLE
5858.80034,0.41051240778666553,I,OGLE
5861.77804,0.10355267944168034,I,OGLE
5862.79114,0.4696853674676298,I,OGLE
5864.75432,-0.18491549900300086,I,OGLE
5865.808410000002,0.17012225908276335,I,OGLE
5867.8563,-0.4400988876271441,I,OGLE
5869.8371700000025,0.22929521876372405,I,OGLE
5870.71345,0.35873606806582714,I,OGLE
5872.72364,-0.07211704461117208,I,OGLE
5873.76818,0.26627831856432493,I,OGLE
5878.83809,-0.6435059365304454,I,OGLE
5880.72336,0.05732380469092746,I,OGLE
5882.74126,-0.6453550915204751,I,OGLE
5885.789379999997,0.49372438233801574,I,OGLE
5888.75868,0.17197141407279304,I,OGLE
5890.815720000001,-0.4548921275473816,I,OGLE
5891.86338,-0.04992718473081226,I,OGLE
5893.71408,0.3254512782452821,I,OGLE
5895.755020000001,-0.02588816986042275,I,OGLE
5896.76817,0.281071558484566,I,OGLE
5899.71054,0.0036983099800629304,I,OGLE
5901.82195,-0.6472042465105048,I,OGLE
5902.7558899999985,-0.2866190234546515,I,OGLE
5903.81072,0.07766450958126114,I,OGLE
5904.73632,0.4160598727567546,I,OGLE
5905.710270000001,-0.6416567815404193,I,OGLE
5906.72239,-0.21820028882354237,I,OGLE
5907.7592,0.12389338433201402,I,OGLE
5908.775360000002,0.4752328324377153,I,OGLE
5909.7682799999975,-0.534405792118676,I,OGLE
5910.76884,-0.13868662425224798,I,OGLE
5911.79531,0.20895451387339037,I,OGLE
5912.7843299999995,0.4086632527966323,I,OGLE
5913.78967,-0.45859043752744455,I,OGLE
5915.76974,0.2366918387238428,I,OGLE
5916.79223,0.02034070489033013,I,OGLE
5917.770610000001,-0.3790767729561537,I,OGLE
5922.8238,0.06656957964107946,I,OGLE
5924.772010000002,-0.6435059365304454,I,OGLE
5925.77581,-0.24223930369392832,I,OGLE
5927.7717,0.4604395925174778,I,OGLE
5929.7780299999995,-0.1775188790428821,I,OGLE
5931.75595,0.47893114241777823,I,OGLE
5932.76531,-0.49187522734798605,I,OGLE
5933.773670000001,-0.11279845439182878,I,OGLE
5934.79403,0.214501978843483,I,OGLE
5936.716820000002,-0.4345514226570515,I,OGLE
5937.73848,-0.05732380469092746,I,OGLE
5938.7140899999995,0.2366918387238428,I,OGLE
5939.70739,0.17566972405285242,I,OGLE
5940.70147,-0.39756832285645416,I,OGLE
5941.72864,0.0,I,OGLE
5942.7249,0.310658038325041,I,OGLE
5943.72547,-0.3309987432153747,I,OGLE
5944.68872,-0.33839536317549346,I,OGLE
5945.69841,0.02588816986042275,I,OGLE
5946.74024,0.37537846297609434,I,OGLE
5947.70526,-0.6416567815404193,I,OGLE
5949.71082,0.0850611295413799,I,OGLE
5950.71175,0.4160598727567546,I,OGLE
5953.74427,0.1294408493021031,I,OGLE
5955.68074,-0.5325566371286463,I,OGLE
5958.71315,0.41236156277669167,I,OGLE
5960.66976,-0.0758153545912279,I,OGLE
5963.67601,-0.39756832285645416,I,OGLE
5964.71741,0.053625494710871635,I,OGLE
5965.65181,0.3439428281455825,I,OGLE
5967.62275,-0.32545127824527853,I,OGLE
5968.71119,0.04253056477068995,I,OGLE
5969.71562,0.4012666328365171,I,OGLE
5973.62142,0.41236156277669167,I,OGLE
5976.67814,0.16457479411267428,I,OGLE
5977.66184,0.49372438233801574,I,OGLE
5979.68041,-0.09615605948156158,I,OGLE
5981.61102,0.47153452245765237,I,OGLE
5983.676210000001,-0.053625494710871635,I,OGLE
5985.63044,0.19046296397309348,I,OGLE
5987.65243,-0.020340704890326577,I,OGLE
5988.58245,0.27922240349453276,I,OGLE
5990.53696,-0.3439428281455825,I,OGLE
5991.63675,0.05732380469092746,I,OGLE
5993.65589,-0.6546008664706271,I,OGLE
5995.61524,0.09985436946162096,I,OGLE
5996.63423,0.4474955075872664,I,OGLE
6000.6019799999995,0.48262945239783406,I,OGLE
6005.59177,-0.4493446625772961,I,OGLE
6010.56666,0.012944084930211375,I,OGLE
6023.53006,0.47338367744768206,I,OGLE
6024.56819,-0.5029701572881642,I,OGLE
6028.550920000002,-0.45859043752744455,I,OGLE
6033.52785,-0.020340704890326577,I,OGLE
6036.53334,-0.3513394481057013,I,OGLE
6037.53584,0.02034070489033013,I,OGLE
6039.53147,-0.6194669216600559,I,OGLE
6042.53145,0.44934466257729255,I,OGLE
6047.50824,-0.5288583271485834,I,OGLE
6048.5073,-0.1590273291425781,I,OGLE
6055.4777,-0.3753784629760908,I,OGLE
6058.48099,-0.19231211896312317,I,OGLE
6068.467070000002,0.1183459193619214,I,OGLE
6141.9175,0.3642835330359162,I,OGLE
6159.93269,0.0,I,OGLE
6181.90529,-0.3309987432153747,I,OGLE
6195.8978700000025,0.47153452245765237,I,OGLE
6198.881210000001,0.21635113383351623,I,OGLE
6200.8409999999985,-0.4364005776470812,I,OGLE
6203.82779,-0.029586479840478574,I,OGLE
6208.83355,-0.31250719331507426,I,OGLE
6211.87131,-0.625014386630145,I,OGLE
6215.82347,-0.5843329768494847,I,OGLE
6218.88014,0.45859043752744455,I,OGLE
6219.87674,-0.47708198742774144,I,OGLE
6220.87345,-0.08875943952143928,I,OGLE
6221.87342,0.22374775379363143,I,OGLE
6223.87058,-0.40681409780660616,I,OGLE
6226.7753299999995,0.03328478982053795,I,OGLE
6230.8474,-0.6009753717597555,I,OGLE
6232.85219,0.07951366457129083,I,OGLE
6235.8526299999985,-0.2200494438135756,I,OGLE
6241.826029999997,0.4752328324377153,I,OGLE
6244.83212,0.22559690878366467,I,OGLE
6248.76843,0.2570325436141765,I,OGLE
6250.80631,-0.33284789820540084,I,OGLE
6251.75899,0.0,I,OGLE
6254.73836,-0.30880888333501133,I,OGLE
6257.7809700000025,-0.6416567815404193,I,OGLE
6261.74707,-0.591729596809607,I,OGLE
6265.7775299999985,-0.47338367744768206,I,OGLE
6271.80405,0.29956310838486644,I,OGLE
6286.75278,0.18306634401297472,I,OGLE
6290.75854,0.2514850786440803,I,OGLE
6295.7912,-0.3162055032951301,I,OGLE
6300.7308299999995,-0.2903173334347109,I,OGLE
6307.74171,-0.5214617071884646,I,OGLE
6314.6894,0.29956310838486644,I,OGLE
6319.62598,-0.3809259279461834,I,OGLE
6338.6130200000025,-0.4160598727567546,I,OGLE
6339.63548,-0.031435634830511816,I,OGLE
6348.62393,0.4142107177667249,I,OGLE
6353.6473,-0.5473498770488838,I,OGLE
6357.61181,-0.46968536746762624,I,OGLE
6361.55664,-0.4456463525972332,I,OGLE
6368.57251,-0.48632776237789344,I,OGLE
6375.55262,0.45119381756732935,I,OGLE
6385.51143,-0.0684187346311127,I,OGLE
6391.5157,-0.4530429725573555,I,OGLE
6400.4980799999985,-0.17936803403291535,I,OGLE
6407.48478,-0.42160733772684367,I,OGLE
6511.91017,-0.051776339720841946,I,OGLE
6521.892220000002,-0.6324110065902673,I,OGLE
6530.92511,-0.0758153545912279,I,OGLE
6547.90175,0.46783621247759655,I,OGLE
6561.86939,0.04992718473081226,I,OGLE
6571.87555,-0.5122159322383162,I,OGLE
6577.859460000002,0.2477867686640245,I,OGLE
6583.77307,-0.3605852230558533,I,OGLE
6593.74245,0.4696853674676298,I,OGLE
6603.82262,-0.011094929940178133,I,OGLE
6611.80709,0.08875943952144283,I,OGLE
6616.71129,0.47338367744768206,I,OGLE
6623.7369,0.2366918387238428,I,OGLE
6629.73642,-0.33654620818546377,I,OGLE
6641.73541,-0.12204422934197723,I,OGLE
6647.74665,0.02034070489033013,I,OGLE
6658.7898,0.49372438233801574,I,OGLE
6661.81946,0.19416127395315286,I,OGLE
6668.77959,-0.012944084930211375,I,OGLE
6690.73225,-0.34949029311567514,I,OGLE
6692.7066399999985,0.281071558484566,I,OGLE
6693.65467,0.07396619960119821,I,OGLE
6694.69851,-0.33654620818546377,I,OGLE
6695.64363,-0.020340704890326577,I,OGLE
6695.68323,0.016642394910270752,I,OGLE
6696.6312,0.32175296826522626,I,OGLE
6697.68926,-0.4752328324377153,I,OGLE
6698.68959,-0.2884681784446812,I,OGLE
6699.64398,0.06102211467099039,I,OGLE
6700.56298,0.37352930798606465,I,OGLE
6701.68405,-0.6046736817398148,I,OGLE
6702.55429,-0.2366918387238428,I,OGLE
6703.57127,0.0684187346311127,I,OGLE
6704.69922,0.5214617071884646,I,OGLE
6705.5608,-0.621316076650082,I,OGLE
6706.63794,-0.1590273291425781,I,OGLE
6707.65064,0.17012225908276335,I,OGLE
6708.64052,0.5048193122781939,I,OGLE
6709.63488,-0.48262945239783406,I,OGLE
6709.650070000002,-0.47708198742774144,I,OGLE
6710.64423,-0.09985436946162096,I,OGLE
6711.6311799999985,0.205256203893331,I,OGLE
6712.5817799999995,0.4456463525972332,I,OGLE
6713.607540000001,-0.4031157878265432,I,OGLE
6713.622909999999,-0.40496494281657647,I,OGLE
6714.614590000001,-0.027737324850448886,I,OGLE
6715.56405,0.22929521876372405,I,OGLE
6716.616590000001,0.08875943952144283,I,OGLE
6717.625209999997,-0.3642835330359162,I,OGLE
6718.67204,0.04992718473081226,I,OGLE
6719.65308,0.3402445181655267,I,OGLE
6721.62335,-0.3051105733549555,I,OGLE
6721.63538,-0.2977139533948332,I,OGLE
6722.644670000002,0.07951366457129083,I,OGLE
6881.93317,-0.4715345224576559,I,OGLE
6889.89188,-0.36243437804588297,I,OGLE
6906.889270000002,0.2108036688634236,I,OGLE
6922.8117,0.44934466257729255,I,OGLE
6927.8037799999975,-0.5085176222582568,I,OGLE
6932.7949400000025,-0.05547464970089777,I,OGLE
6938.7634,-0.4752328324377153,I,OGLE
6942.778259999999,-0.6527517114805974,I,OGLE
6949.814590000001,0.4548921275473816,I,OGLE
6955.77069,-0.04992718473081226,I,OGLE
6963.74098,0.05732380469092746,I,OGLE
6975.6959099999995,0.18676465399303055,I,OGLE
6979.72324,0.24963592365405418,I,OGLE
6983.73561,0.30695972834498164,I,OGLE
6989.75541,-0.20710535888336068,I,OGLE
6994.7997,0.1978595839332158,I,OGLE
6999.76215,0.17382056906282628,I,OGLE
7003.839040000003,-0.48632776237789344,I,OGLE
7008.79198,-0.25518338862414325,I,OGLE
7013.79154,0.14793239920240353,I,OGLE
7017.79695,0.19416127395315286,I,OGLE
7021.7811299999985,0.23484268373381312,I,OGLE
7025.7387400000025,0.3032614183649258,I,OGLE
7030.762870000001,-0.6564500214606568,I,OGLE
7034.73452,-0.6120703016999336,I,OGLE
7039.743640000002,-0.1423849342323109,I,OGLE
7044.71981,0.23484268373381312,I,OGLE
7049.715009999999,-0.3679818430159756,I,OGLE
7055.69608,0.0758153545912279,I,OGLE
7060.6914799999995,0.4881769173679267,I,OGLE
7065.672890000003,-0.4400988876271441,I,OGLE
7072.649340000001,-0.2755240935144734,I,OGLE
7078.628540000002,0.06287126966102363,I,OGLE
7082.562620000002,0.09800521447159127,I,OGLE
7085.6351799999975,-0.1275916943120734,I,OGLE
7089.6100799999995,-0.05732380469092746,I,OGLE
7093.58045,-0.035133944810574746,I,OGLE
7102.56117,0.38462423792624634,I,OGLE
7111.56944,-0.4622887475075039,I,OGLE
7114.546240000002,0.26997662854438076,I,OGLE
7118.54567,-0.2108036688634236,I,OGLE
7124.5197,0.06656957964107946,I,OGLE
7130.505740000001,-0.534405792118676,I,OGLE
7133.494309999999,0.49372438233801574,I,OGLE
7136.4772200000025,0.22374775379363143,I,OGLE
7140.4913099999985,0.27737324850450307,I,OGLE
7144.48942,0.32360212325525595,I,OGLE
7283.816940000002,-0.467836212477593,I,OGLE
7291.82965,-0.3236021232552524,I,OGLE
7294.78011,-0.6767907263509869,I,OGLE
7298.8769,-0.5787855118793921,I,OGLE
7303.833490000001,-0.12574253932204016,I,OGLE
7311.78295,-0.029586479840478574,I,OGLE
7319.74575,0.0684187346311127,I,OGLE
7327.83207,0.22559690878366467,I,OGLE
7339.74216,0.3550377580857642,I,OGLE
7344.768540000001,-0.576936356889366,I,OGLE
7353.849759999999,-0.012944084930211375,I,OGLE
7355.823509999997,-0.2311443737537502,I,OGLE
7363.748240000001,-0.6527517114805974,I,OGLE
7367.80635,-0.5528973420189764,I,OGLE
7373.7431,0.1978595839332158,I,OGLE
7378.802390000003,-0.2940156434147738,I,OGLE
7383.71212,-0.31435634830510395,I,OGLE
7387.72816,-0.24408845868396511,I,OGLE
7396.76087,0.23114437375375374,I,OGLE
7401.75123,-0.2311443737537502,I,OGLE
7405.722240000001,-0.6046736817398148,I,OGLE
7409.67091,-0.6564500214606568,I,OGLE
7413.66207,-0.5861821318395144,I,OGLE
7425.6905700000025,-0.33839536317549346,I,OGLE
7428.66518,-0.5584448069890691,I,OGLE
7435.68077,0.4974226923180751,I,OGLE
7440.639520000002,-0.4715345224576559,I,OGLE
7445.6191400000025,-0.03328478982053795,I,OGLE
7448.61735,-0.3587360680658236,I,OGLE
7452.63072,-0.26997662854438076,I,OGLE
7461.6025,0.17566972405285242,I,OGLE
7466.55171,0.39756832285645416,I,OGLE
7472.54344,0.02034070489033013,I,OGLE
7476.51395,0.04437971976072319,I,OGLE
7494.499709999999,-0.34579198313561577,I,OGLE
3028.68235,-0.3876120302115851,V,OGLE
3341.75383,-0.805683557404361,V,OGLE
3370.68661,0.1415470742066951,V,OGLE
3375.706,-0.08182257032201434,V,OGLE
3381.66636,0.022098066437330033,V,OGLE
3397.67144,0.2024660681690733,V,OGLE
3737.60309,0.011347655738088491,V,OGLE
3760.6377399999997,0.02807051682579953,V,OGLE
4473.64093,0.33385997671537027,V,OGLE
5446.907420000001,-0.5632020716325492,V,OGLE
5458.857410000001,-0.3183316057053531,V,OGLE
5476.82692,-0.5369232899232905,V,OGLE
5486.861010000001,0.11646278257513032,V,OGLE
