HJD,MAG,BAND,SURVEY
5468.83241,0.14114420115266313,I,OGLE
5470.80486,-0.46107105709869955,I,OGLE
5471.85523,0.08703892404414404,I,OGLE
5473.78336,-0.5857484347835467,I,OGLE
5477.7591299999995,-0.19289707490864316,I,OGLE
5478.79959,0.2728787888951416,I,OGLE
5481.73881,0.15055381456283357,I,OGLE
5482.7895899999985,0.435194620220706,I,OGLE
5484.78371,0.0893913273966831,I,OGLE
5485.79306,0.4940047040343103,I,OGLE
5486.8784399999995,-0.43048981351562077,I,OGLE
5487.8751299999985,0.049400470403426766,I,OGLE
5488.8841,0.40696577999017336,I,OGLE
5490.735110000001,-0.12232497433230805,I,OGLE
5491.75558,0.2964028224205819,I,OGLE
5492.83597,-0.6304440984818882,I,OGLE
5493.75984,-0.18819226820355084,I,OGLE
5495.84129,-0.08468652069160498,I,OGLE
5497.74694,0.1364393944475708,I,OGLE
5503.84392,0.0023524033525390564,I,OGLE
5507.742420000001,0.27052638554259545,I,OGLE
5510.826520000001,0.22112591513916868,I,OGLE
5512.84512,-0.3034600324782275,I,OGLE
5514.84757,0.47753788056650137,I,OGLE
5516.85078,0.07527690728142034,I,OGLE
5519.7784299999985,-0.03999085699325633,I,OGLE
5521.83658,-0.6751397621802298,I,OGLE
5523.812770000001,0.2987552257731352,I,OGLE
5525.8211299999975,-0.23524033525443855,I,OGLE
5527.6788799999995,0.4587186537461463,I,OGLE
5528.7988399999995,-0.3622701162918318,I,OGLE
5530.66338,0.47048067050887,I,OGLE
5531.84929,-0.41402299004781185,I,OGLE
5533.674410000001,0.3857941498172721,I,OGLE
5534.7178,-0.6586729387124208,I,OGLE
5535.80848,-0.05881008381361141,I,OGLE
5539.84777,0.27052638554259545,I,OGLE
5541.81721,-0.26582157883751023,I,OGLE
5543.8381899999995,0.36462251964437087,I,OGLE
5544.83341,-0.3575653095867466,I,OGLE
5546.6630399999995,0.47048067050887,I,OGLE
5547.8245,-0.4634234604512386,I,OGLE
5549.76537,0.4046133766376272,I,OGLE
5551.77711,-0.10585815086449912,I,OGLE
5553.79626,-0.5692816113157377,I,OGLE
5554.81486,-0.18348746149845852,I,OGLE
5556.77726,0.10585815086449202,I,OGLE
5558.78365,0.16466823467810343,I,OGLE
5559.81768,0.4516614436885149,I,OGLE
5561.76806,0.06821969722378185,I,OGLE
5562.8110700000025,0.4751854772139552,I,OGLE
5563.77376,-0.5410527710852051,I,OGLE
5565.79982,0.3881465531698183,I,OGLE
5566.79494,-0.6563205353598747,I,OGLE
5570.78728,-0.23994514195952377,I,OGLE
5575.74215,0.4869474939766789,I,OGLE
5576.77869,-0.43048981351562077,I,OGLE
5577.71743,0.02117163017289414,I,OGLE
5578.72091,0.4516614436885149,I,OGLE
5579.7703,-0.5881008381360928,I,OGLE
5580.71465,-0.1011533441594068,I,OGLE
5581.7170399999995,0.32933646935620686,I,OGLE
5583.73312,-0.18819226820355084,I,OGLE
5584.73132,0.24229754531206282,I,OGLE
5585.7871399999985,-0.24229754531206993,I,OGLE
5589.72375,-0.35991771293928565,I,OGLE
5590.68691,0.07057210057632801,I,OGLE
5592.7595299999975,-0.46812826715633093,I,OGLE
5593.72664,0.00705721005763138,I,OGLE
5595.70709,-0.6327965018344344,I,OGLE
5597.65347,0.28228840230531915,I,OGLE
5598.718620000002,-0.5245859476173891,I,OGLE
5599.71352,-0.19995428496626744,I,OGLE
5601.74146,0.028228840230532626,I,OGLE
5602.73135,-0.2916980157155038,I,OGLE
5605.734820000002,-0.399908569932542,I,OGLE
5606.7336,0.09174373074922926,I,OGLE
5608.716460000002,-0.5175287375597577,I,OGLE
5611.69316,-0.6445585185971581,I,OGLE
5614.68635,-0.2634691754849712,I,OGLE
5616.69655,0.20465909167135976,I,OGLE
5623.64703,0.46107105709869245,I,OGLE
5626.57685,0.28934561236295053,I,OGLE
5629.63065,0.22112591513916868,I,OGLE
5631.56137,-0.34345088947147673,I,OGLE
5633.639270000002,0.48459509062413275,I,OGLE
5635.604820000001,0.05175287375597293,I,OGLE
5639.6147,0.36697492299691703,I,OGLE
5641.60248,-0.13408699109503175,I,OGLE
5643.5661,-0.19760188161372838,I,OGLE
5645.57409,0.17407784808827387,I,OGLE
5647.59822,-0.34815569617656195,I,OGLE
5649.56476,0.5151763342072115,I,OGLE
5652.5800899999995,0.4328422168681598,I,OGLE
5654.58331,-0.0658672938712428,I,OGLE
5657.5431899999985,-0.2023066883188136,I,OGLE
5659.5789399999985,-0.1129153609221305,I,OGLE
5665.55299,0.49635710738684935,I,OGLE
5667.5332899999985,-0.030581243583078788,I,OGLE
5671.53511,0.28934561236295053,I,OGLE
5675.53118,0.19289707490863606,I,OGLE
5677.53077,0.1011533441593997,I,OGLE
5682.5259399999995,-0.5692816113157377,I,OGLE
5686.50694,-0.18113505814591946,I,OGLE
5693.50439,0.11056295756958434,I,OGLE
5695.45169,-0.5245859476173891,I,OGLE
5786.92889,0.2258307218442539,I,OGLE
5802.882720000001,0.19289707490863606,I,OGLE
5804.924410000001,-0.3387460827663915,I,OGLE
5805.891070000002,0.11056295756958434,I,OGLE
5807.90505,-0.4516614436885149,I,OGLE
5810.83908,-0.6304440984818882,I,OGLE
5813.84398,-0.5692816113157377,I,OGLE
5816.89929,-0.12232497433230805,I,OGLE
5819.8847,0.435194620220706,I,OGLE
5822.8554,0.4987095107394026,I,OGLE
5824.8523,-0.016466823467808922,I,OGLE
5826.8221,-0.6539681320073285,I,OGLE
5829.800060000001,-0.29405041906804286,I,OGLE
5831.89656,0.2258307218442539,I,OGLE
5833.79046,-0.35991771293928565,I,OGLE
5835.819210000002,0.5010619140919417,I,OGLE
5836.8905399999985,-0.40226097328508814,I,OGLE
5839.79751,-0.5810436280784543,I,OGLE
5841.89621,0.4046133766376272,I,OGLE
5844.83699,0.2964028224205819,I,OGLE
5850.8568399999995,0.11762016762721572,I,OGLE
5851.83008,0.5128239308546654,I,OGLE
5855.85913,-0.5881008381360928,I,OGLE
5856.86541,-0.05175287375598003,I,OGLE
5858.81543,-0.6163296783666254,I,OGLE
5860.8191,0.24464994866460898,I,OGLE
5861.82788,-0.07527690728142034,I,OGLE
5862.80642,-0.28934561236295764,I,OGLE
5864.85357,0.40226097328508104,I,OGLE
5865.7568299999975,-0.4210802001054432,I,OGLE
5867.87164,0.5151763342072115,I,OGLE
5871.75685,-0.6657301487700522,I,OGLE
5873.7832,0.27052638554259545,I,OGLE
5874.81553,-0.49165230068177834,I,OGLE
5880.77371,0.5128239308546654,I,OGLE
5882.80643,0.05881008381360431,I,OGLE
5885.80426,-0.03999085699325633,I,OGLE
5888.84944,-0.09880094080686774,I,OGLE
5890.8308700000025,-0.3975561665799958,I,OGLE
5891.84819,-0.21877351178662963,I,OGLE
5893.72923,0.4234326034579823,I,OGLE
5895.77014,0.09409613410177542,I,OGLE
5896.81748,0.48459509062413275,I,OGLE
5897.85374,-0.435194620220706,I,OGLE
5899.72556,0.3928513598749035,I,OGLE
5900.82679,-0.5598719979055531,I,OGLE
5901.83748,-0.03999085699325633,I,OGLE
5902.77131,0.3434508894714696,I,OGLE
5903.82582,-0.6586729387124208,I,OGLE
5904.7907399999995,-0.18348746149845852,I,OGLE
5905.75976,0.24229754531206282,I,OGLE
5906.7728,-0.08233411733905172,I,OGLE
5907.77456,-0.2752311922476949,I,OGLE
5908.79073,0.1787826547933662,I,OGLE
5909.83134,0.3458032928240158,I,OGLE
5910.78402,-0.37167972970200935,I,OGLE
5911.81068,0.10350574751194586,I,OGLE
5912.83166,0.5198811409122968,I,OGLE
5913.8371700000025,-0.45636625039360723,I,OGLE
5914.826810000001,0.028228840230532626,I,OGLE
5915.7893,0.4163753934003509,I,OGLE
5916.80745,-0.6139772750140793,I,OGLE
5917.78721,-0.10350574751195296,I,OGLE
5923.786520000002,-0.30110762912568134,I,OGLE
5924.78708,0.1246773776848471,I,OGLE
5925.7912,0.49165230068176413,I,OGLE
5927.7867799999985,0.07292450392886707,I,OGLE
5929.79339,-0.52223354426485,I,OGLE
5931.72351,0.3575653095867395,I,OGLE
5932.78094,-0.6516157286547895,I,OGLE
5933.7889,-0.11762016762721572,I,OGLE
5934.8092799999995,0.30581243583076656,I,OGLE
5936.73251,-0.2634691754849712,I,OGLE
5937.75394,0.19524947826118222,I,OGLE
5938.74704,0.30581243583076656,I,OGLE
5939.7774899999995,-0.3199268559460364,I,OGLE
5940.7926,0.15290621791537973,I,OGLE
5941.74371,0.4822426872715866,I,OGLE
5942.768029999997,-0.4469566369834297,I,OGLE
5943.77615,0.030581243583071682,I,OGLE
5944.76746,0.4634234604512386,I,OGLE
5945.7486,-0.5810436280784543,I,OGLE
5946.7553,-0.05645768046107236,I,OGLE
5947.75515,0.350508099529101,I,OGLE
5948.7436,-0.6798445688853221,I,OGLE
5949.75976,-0.1717254447357348,I,OGLE
5951.74081,-0.1317345877424856,I,OGLE
5953.75969,0.15055381456283357,I,OGLE
5955.74895,-0.3763845364071017,I,OGLE
5959.738270000003,-0.004704806705092324,I,OGLE
5962.62341,-0.15055381456284067,I,OGLE
5963.71638,0.315222049240937,I,OGLE
5965.6671799999995,-0.23053552854934622,I,OGLE
5968.673620000001,-0.3222792592985826,I,OGLE
5971.72109,-0.40226097328508814,I,OGLE
5973.63857,0.43754702357324504,I,OGLE
5974.6467,-0.5833960314310005,I,OGLE
5977.6464799999985,-0.6375013085395267,I,OGLE
5979.69549,0.27052638554259545,I,OGLE
5980.68062,-0.28228840230531915,I,OGLE
5982.68267,0.2023066883188065,I,OGLE
5984.68231,-0.32463166265112164,I,OGLE
5986.68953,0.5104715275021263,I,OGLE
5988.668110000001,0.030581243583071682,I,OGLE
5989.65349,0.41872779675288996,I,OGLE
5991.65197,-0.07292450392888128,I,OGLE
5992.6608799999985,0.3434508894714696,I,OGLE
5994.5675299999975,-0.2328879319018924,I,OGLE
5996.64938,-0.021171630172901246,I,OGLE
5997.63646,-0.31757445259349026,I,OGLE
6000.66453,-0.3810893431121869,I,OGLE
6003.58136,-0.5410527710852051,I,OGLE
6007.606220000002,-0.14114420115266313,I,OGLE
6011.60621,0.19995428496626744,I,OGLE
6018.5678,0.40226097328508104,I,OGLE
6023.54517,-0.19524947826118222,I,OGLE
6026.5640200000025,-0.2728787888951487,I,OGLE
6033.54306,-0.018819226820355084,I,OGLE
6034.5315,0.38344174646472595,I,OGLE
6036.54924,-0.10350574751195296,I,OGLE
6038.54184,-0.4940047040343103,I,OGLE
6039.54645,-0.22818312519680006,I,OGLE
6040.5337,0.2140687050815302,I,OGLE
6047.523120000003,0.4681282671563167,I,OGLE
6050.50624,0.331688872708753,I,OGLE
6057.49688,0.3693273263494632,I,OGLE
6067.49043,-0.6022152582513627,I,OGLE
6141.93237,-0.36697492299692414,I,OGLE
6160.9196299999985,-0.5410527710852051,I,OGLE
6171.92237,0.11997257097976188,I,OGLE
6182.90989,-0.17643025144082713,I,OGLE
6186.9095700000025,-0.3622701162918318,I,OGLE
6198.86596,0.14114420115266313,I,OGLE
6200.856070000003,0.11997257097976188,I,OGLE
6203.84317,0.06116248716615047,I,OGLE
6208.8472,-0.6586729387124208,I,OGLE
6211.88512,-0.40696577999017336,I,OGLE
6212.87803,-0.23524033525443855,I,OGLE
6215.84156,-0.3458032928240229,I,OGLE
6220.75539,0.41872779675288996,I,OGLE
6222.88252,-0.05881008381361141,I,OGLE
6225.81851,-0.190544671556097,I,OGLE
6230.7612899999995,0.4940047040343103,I,OGLE
6232.87475,0.11997257097976188,I,OGLE
6235.86763,0.023524033525440302,I,OGLE
6241.84102,-0.18348746149845852,I,OGLE
6244.8502,-0.28228840230531915,I,OGLE
6248.81761,0.07292450392886707,I,OGLE
6251.808120000002,-0.03528605028817111,I,OGLE
6254.75392,-0.14584900785774835,I,OGLE
6257.796060000002,-0.2564119654273398,I,OGLE
6262.770210000002,0.508119124149573,I,OGLE
6265.7929,0.4398994269257912,I,OGLE
6270.85699,-0.1482014112102945,I,OGLE
6271.81077,0.27052638554259545,I,OGLE
6278.79728,0.5034143174444878,I,OGLE
6283.78219,-0.09644853745432158,I,OGLE
6287.81053,0.23524033525443144,I,OGLE
6291.81987,0.43754702357324504,I,OGLE
6297.73667,0.331688872708753,I,OGLE
6303.5763799999995,0.12938218438993943,I,OGLE
6310.70012,0.4116705866952586,I,OGLE
6318.67759,-0.30581243583076656,I,OGLE
6338.62864,0.03999085699325633,I,OGLE
6343.62685,-0.663377745417506,I,OGLE
6350.61196,-0.3975561665799958,I,OGLE
6355.55564,0.38344174646472595,I,OGLE
6361.5717799999975,0.2258307218442539,I,OGLE
6368.58869,0.46577586380377767,I,OGLE
6374.6012,0.26346917548496407,I,OGLE
6381.56764,0.4751854772139552,I,OGLE
6389.54651,-0.19760188161372838,I,OGLE
6398.500410000002,-0.5410527710852051,I,OGLE
6419.4683799999975,0.2540595620747865,I,OGLE
6511.92581,0.0,I,OGLE
6521.92695,0.1552586212679259,I,OGLE
6532.90516,-0.32463166265112164,I,OGLE
6548.86207,-0.028228840230532626,I,OGLE
6560.83249,0.2987552257731352,I,OGLE
6564.8949200000025,0.03763845364071017,I,OGLE
6572.81104,-0.03763845364071727,I,OGLE
6579.733020000002,0.17407784808827387,I,OGLE
6584.75469,-0.5010619140919488,I,OGLE
6593.76486,0.08468652069159077,I,OGLE
6607.79623,-0.2211259151391758,I,OGLE
6613.74502,-0.4446042336308835,I,OGLE
6617.7256700000025,-0.07527690728142034,I,OGLE
6627.76603,0.10350574751194586,I,OGLE
6637.77233,0.2375927386069776,I,OGLE
6644.80948,0.5104715275021263,I,OGLE
6650.79979,0.31286964588839083,I,OGLE
6657.8193299999975,0.4634234604512386,I,OGLE
6660.75895,0.46107105709869245,I,OGLE
6668.7842299999975,-0.2211259151391758,I,OGLE
6671.7705,-0.34109848611893057,I,OGLE
6678.787460000001,-0.042343260345795386,I,OGLE
6682.68254,0.24700235201715515,I,OGLE
6693.63944,-0.6586729387124208,I,OGLE
6698.70993,0.20936389837644498,I,OGLE
6703.67349,-0.43048981351562077,I,OGLE
6707.6638,-0.0658672938712428,I,OGLE
6710.678910000001,-0.15290621791538683,I,OGLE
6715.6510400000025,0.39520376322744966,I,OGLE
6731.6264,0.4822426872715866,I,OGLE
6874.9303599999985,0.09174373074922926,I,OGLE
6885.92378,0.08233411733905172,I,OGLE
6904.92253,0.508119124149573,I,OGLE
6920.79613,0.42578500681052134,I,OGLE
6926.78648,0.27758359560023393,I,OGLE
6930.81517,0.24229754531206282,I,OGLE
6937.792809999999,-0.5857484347835467,I,OGLE
6941.8131200000025,-0.15055381456284067,I,OGLE
6951.85552,0.02117163017289414,I,OGLE
6957.810159999999,-0.19524947826118222,I,OGLE
6963.80309,-0.3881465531698183,I,OGLE
6969.820959999999,-0.6351489051869734,I,OGLE
6975.8149200000025,0.10350574751194586,I,OGLE
6982.86256,-0.5034143174444949,I,OGLE
6992.79277,-0.33639367941384535,I,OGLE
6995.732,-0.5010619140919488,I,OGLE
7000.72414,0.31286964588839083,I,OGLE
7004.820470000002,-0.24700235201716225,I,OGLE
7008.75974,-0.39520376322744966,I,OGLE
7013.802390000003,0.4398994269257912,I,OGLE
7017.807890000001,-0.6304440984818882,I,OGLE
7021.7921799999995,-0.2869932090104115,I,OGLE
7025.7538,0.049400470403426766,I,OGLE
7029.734390000001,0.37638453640709457,I,OGLE
7035.75621,0.18583986485099757,I,OGLE
7040.75275,-0.4587186537461534,I,OGLE
7045.7179099999985,0.331688872708753,I,OGLE
7050.697020000001,-0.2799359989527872,I,OGLE
7057.6641599999975,-0.02587643687799357,I,OGLE
7063.6938,-0.2140687050815373,I,OGLE
7070.65002,0.047048067050880604,I,OGLE
7076.67238,-0.13879179780012407,I,OGLE
7080.631240000002,0.1717254447357348,I,OGLE
7082.6197900000025,-0.3881465531698183,I,OGLE
7086.65421,0.009409613410177542,I,OGLE
7089.625340000001,-0.10585815086449912,I,OGLE
7093.6055099999985,0.21642110843407636,I,OGLE
7099.6311,0.09880094080686064,I,OGLE
7110.579240000001,0.30581243583076656,I,OGLE
7114.5612299999975,-0.4634234604512386,I,OGLE
7118.5608,-0.0776293106339665,I,OGLE
7124.54106,-0.28228840230531915,I,OGLE
7131.51305,-0.018819226820355084,I,OGLE
7133.50932,-0.663377745417506,I,OGLE
7136.4922,-0.35286050288165427,I,OGLE
7141.49392,0.09880094080686064,I,OGLE
7144.50428,0.032933646935617844,I,OGLE
7278.8548,-0.1787826547933733,I,OGLE
7291.814359999998,-0.10585815086449912,I,OGLE
7294.830609999999,-0.2023066883188136,I,OGLE
7297.82913,-0.34109848611893057,I,OGLE
7303.848459999997,-0.5528147878479217,I,OGLE
7308.83388,0.2540595620747865,I,OGLE
7317.79518,0.004704806705085218,I,OGLE
7325.75108,0.1246773776848471,I,OGLE
7339.792429999998,-0.21171630172899114,I,OGLE
7345.75025,-0.46107105709869955,I,OGLE
7353.86477,0.2916980157154967,I,OGLE
7357.85665,0.1364393944475708,I,OGLE
7364.76709,-0.5951580481937242,I,OGLE
7367.83924,-0.6774921655327688,I,OGLE
7371.80056,-0.26582157883751023,I,OGLE
7376.799109999999,0.4987095107394026,I,OGLE
7381.7067400000005,-0.13879179780012407,I,OGLE
7385.709959999999,0.2023066883188065,I,OGLE
7389.734490000003,0.49165230068176413,I,OGLE
7398.7076400000005,0.279935998952773,I,OGLE
7402.74265,0.27758359560023393,I,OGLE
7405.73805,0.5010619140919417,I,OGLE
7409.707259999999,-0.592805644841178,I,OGLE
7415.676090000001,0.023524033525440302,I,OGLE
7424.66347,0.36697492299691703,I,OGLE
7428.68025,-0.46107105709869955,I,OGLE
7434.66072,0.49635710738684935,I,OGLE
7438.670520000002,-0.5504623844953827,I,OGLE
7442.631179999998,-0.1670206380306567,I,OGLE
7446.64485,0.18348746149845852,I,OGLE
7451.61938,-0.47283307386141615,I,OGLE
7458.641340000001,-0.18113505814591946,I,OGLE
7463.5914200000025,0.4751854772139552,I,OGLE
7470.53871,-0.6563205353598747,I,OGLE
7472.5584,0.2681739821900493,I,OGLE
7476.57372,0.32933646935620686,I,OGLE
7488.51717,0.24464994866460898,I,OGLE
7499.54008,-0.6680825521225984,I,OGLE
5267.58943,0.2877279682882623,V,OGLE
5446.9244,0.23746223888850082,V,OGLE
5459.8423,0.23399563686093927,V,OGLE
5477.77539,-0.31892738653639086,V,OGLE
5485.80827,0.3154607845088151,V,OGLE
5495.8261200000015,-0.37785962100507575,V,OGLE
5509.86274,-0.32412728957774206,V,OGLE
5528.814460000001,-0.559856227452471,V,OGLE
5561.79933,0.0,V,OGLE
5586.68481,-0.4801243808183706,V,OGLE
5619.56477,-0.008666505068923414,V,OGLE
5649.58049,0.3137274834950361,V,OGLE
5829.8152,-0.7279864257895845,V,OGLE
5861.84401,-0.457591467639169,V,OGLE
5864.83682,0.18026330543360913,V,OGLE
5882.821529999997,-0.031199418248128552,V,OGLE
5888.85666,-0.20799612165416548,V,OGLE
5899.7561399999995,0.2721282591642016,V,OGLE
5925.80733,0.24266214192985913,V,OGLE
5938.73079,0.10919796386843572,V,OGLE
5955.76476,-0.5910556457005924,V,OGLE
5973.6906,0.3137274834950361,V,OGLE
6002.6065,0.3327937946466655,V,OGLE
6018.58392,0.3050609784261056,V,OGLE
6203.85911,-0.039865923317062624,V,OGLE
6230.8633899999995,0.14733058617170158,V,OGLE
6245.85822,0.07799854562031427,V,OGLE
6273.7867799999985,-0.457591467639169,V,OGLE
6293.82602,-0.005199903041354759,V,OGLE
6625.73801,0.1854632084749639,V,OGLE
7332.77912,-0.8614506038510079,V,OGLE
-997.9008377953434,-0.23130826441663466,R,MACHO
-977.7774870023133,0.14633788156970873,R,MACHO
-956.860504147131,-0.588183872373726,R,MACHO
-950.8251285520382,-0.13689672792004792,R,MACHO
-904.9800507719627,-0.3257198009132196,R,MACHO
-884.9986720918677,-0.0745851138323026,R,MACHO
-876.0267222020775,-0.3030610321540408,R,MACHO
-872.0150974341667,0.15766726594929992,R,MACHO
-834.6834185570477,-0.465448874928164,R,MACHO
-814.7455593193881,-0.1595554966792303,R,MACHO
-809.7103208685294,0.23130826441663643,R,MACHO
-795.6957214642316,-0.2407494180662919,R,MACHO
-787.7144714486784,0.35215503113226454,R,MACHO
-776.7920127967373,-0.3842549535411024,R,MACHO
-774.7102030203678,0.39180787646082926,R,MACHO
-743.8513219770973,-0.02737934558400923,R,MACHO
-741.77172110416,-0.5806309494539974,R,MACHO
-730.8628266640007,0.04248519142346474,R,MACHO
-725.8960347264073,-0.6108426411329049,R,MACHO
-715.8580613550729,-0.44467833689891734,R,MACHO
-707.9103919286281,0.18787895762820384,R,MACHO
-691.8086769222282,0.22753180295677033,R,MACHO
-686.827208744362,-0.35215503113226276,R,MACHO
-681.8376428447664,0.33516095456287864,R,MACHO
-623.7904067509808,0.3408256467526751,R,MACHO
-618.7882435587235,-0.0802498060220973,R,MACHO
-600.8014584803022,-0.3880314150009667,R,MACHO
-589.7998119383118,-0.0009441153649660805,R,MACHO
-574.9001598898321,-0.7184717927390132,R,MACHO
-550.9167724773288,0.10479680551121007,R,MACHO
-538.9432486607693,-0.27851403266492625,R,MACHO
-485.6645475546828,0.3785902613513077,R,MACHO
-480.7050088937394,-0.18599072689827167,R,MACHO
-464.69038024591276,-0.04626165288332551,R,MACHO
-457.6668237145058,0.19732011127786286,R,MACHO
-446.7727384427562,-0.1557790352193642,R,MACHO
-443.72721541905776,0.25963172536561174,R,MACHO
-429.71181670250365,-0.2634081868254725,R,MACHO
-421.7199670947156,0.3672608769717165,R,MACHO
-412.7654187739827,0.14633788156970873,R,MACHO
-393.7796463021077,0.0443734221533969,R,MACHO
-387.75183286285034,-0.14067318937991224,R,MACHO
-379.7833227277733,0.4106901837601491,R,MACHO
-363.792929155752,0.4352371832492583,R,MACHO
-349.90476372512063,-0.47866649003768913,R,MACHO
-328.861362980213,0.24830234098602233,R,MACHO
-308.8842991492711,0.2652964175554047,R,MACHO
-307.769207670819,-0.2577434946356778,R,MACHO
-306.98431367799634,0.1255673435404585,R,MACHO
-303.80183846829465,0.08024980602209908,R,MACHO
-302.78374651400367,0.3804784920812381,R,MACHO
-295.955201537814,0.06892042164250789,R,MACHO
-282.8505104370415,-0.5239840275560468,R,MACHO
-258.99660315038636,0.016049961204419816,R,MACHO
-211.8694546348416,-0.4748900285778248,R,MACHO
-209.861259420868,0.3370491852928126,R,MACHO
-207.87906358344486,-0.1557790352193642,R,MACHO
-203.8436703956686,0.23319649514656682,R,MACHO
-198.9681754941121,-0.4352371832492601,R,MACHO
-196.91347669344398,0.3955843379206936,R,MACHO
-193.9060773318633,0.3030610321540408,R,MACHO
-191.8991770436988,-0.13500849719011399,R,MACHO
-166.96352692414075,-0.5107664124465288,R,MACHO
-76.72470246255399,-0.2917316477744514,R,MACHO
-65.79742557182908,0.19732011127786286,R,MACHO
-62.819506129715606,0.11801442062073164,R,MACHO
-60.6943926429376,-0.29361987850438,R,MACHO
-56.862569521181285,-0.050038114343188056,R,MACHO
-54.840757815632976,-0.6807071781403806,R,MACHO
-52.81254646787421,0.2520788024458831,R,MACHO
-50.82023573992774,-0.1992083420077968,R,MACHO
-46.86111566098407,0.08402626748195985,R,MACHO
-43.77390113053843,-0.0009441153649660805,R,MACHO
-41.7439921842888,-0.5183193353662539,R,MACHO
-37.74547601351515,-0.10102034405134575,R,MACHO
-33.696061628870666,0.20109657273772896,R,MACHO
-28.79134703893214,-0.4125784144900777,R,MACHO
-16.95182495051995,0.4069137223002848,R,MACHO
-12.71932161273435,-0.4069137223002848,R,MACHO
-4.773822349496187,0.23130826441663643,R,MACHO
7.268559606745839,-0.040596960693530804,R,MACHO
22.12191020650789,-0.5239840275560468,R,MACHO
39.073320840019726,-0.20298480346765757,R,MACHO
47.116068107075996,0.3804784920812381,R,MACHO
58.215386746916934,0.20676126492752012,R,MACHO
90.24172429507598,-0.2917316477744514,R,MACHO
125.25976706808432,-0.5088781817165966,R,MACHO
155.03684147633612,-0.044373422153395126,R,MACHO
186.05603798106318,-0.727912946388674,R,MACHO
199.04087582184,-0.5069899509866609,R,MACHO
225.9817169220187,0.19920834200779503,R,MACHO
233.33196708373725,0.40124903011049007,R,MACHO
255.32863504346454,0.25963172536561174,R,MACHO
278.24061895627534,0.3993607993805579,R,MACHO
309.2032352318056,0.016049961204419816,R,MACHO
320.271393340081,0.3899196457308989,R,MACHO
336.280752485618,0.40502549157035084,R,MACHO
353.26897866278887,-0.40313726084042045,R,MACHO
360.1865778034553,-0.22942003368670072,R,MACHO
372.1331605277957,-0.6183955640526335,R,MACHO
386.12781544029707,-0.04814988361325945,R,MACHO
398.1937568932772,-0.39369610719075965,R,MACHO
407.1977026946842,-0.0670321909125775,R,MACHO
418.1649267296307,0.019826422664284138,R,MACHO
420.08261251449585,-0.20298480346765757,R,MACHO
432.13551822723815,0.31061395507376766,R,MACHO
440.189051959198,-0.3899196457308989,R,MACHO
453.16634367825446,-0.3332727238329447,R,MACHO
468.1246227901429,0.11612618989080126,R,MACHO
480.22053364431486,0.2464141102560884,R,MACHO
485.05570123530924,-0.40313726084042045,R,MACHO
487.25968702230597,0.35215503113226454,R,MACHO
494.2362455553375,-0.5957367952934547,R,MACHO
496.13043524697434,0.21242595711731838,R,MACHO
511.0074686743319,-0.28417872485472273,R,MACHO
520.0582419657148,-0.5239840275560468,R,MACHO
522.9622358367778,-0.667489563030859,R,MACHO
527.9813279579394,0.14067318937991402,R,MACHO
530.9898249427788,0.10857326697107617,R,MACHO
534.1030231155455,0.07458511383230437,R,MACHO
