HJD,MAG,BAND,SURVEY
481.8134,0.33618061412341405,I,OGLE
482.72633,-0.5492528343424681,I,OGLE
482.80424000000005,-0.5066383902986544,I,OGLE
483.5926,-0.18703005997006272,I,OGLE
483.63707,-0.17045777617524038,I,OGLE
483.68091,-0.1467830850397931,I,OGLE
483.7249,-0.11600598656370664,I,OGLE
483.76882,-0.09943370276889141,I,OGLE
483.81273,-0.08286141897407617,I,OGLE
484.59128,0.22490956578679544,I,OGLE
484.69996,0.26278907160352105,I,OGLE
484.74431,0.27462641717124114,I,OGLE
484.78833,0.2959336391931444,I,OGLE
485.59492,0.3551203670317804,I,OGLE
485.74186,0.14915055415335132,I,OGLE
485.78597,0.08286141897408328,I,OGLE
486.59144,-0.5255781432070137,I,OGLE
486.63701,-0.4876986373902952,I,OGLE
486.73352,-0.46165647714129676,I,OGLE
486.7787,-0.44745166246002555,I,OGLE
487.6184,-0.06628913517926094,I,OGLE
487.66666,-0.04261444404380654,I,OGLE
487.71449,-0.03551203670317449,I,OGLE
487.75859,-0.002367469113536913,I,OGLE
487.80275,0.028409629362549538,I,OGLE
488.60388,0.30066857742023956,I,OGLE
488.64785,0.331445675896326,I,OGLE
488.7167,0.3645902434859565,I,OGLE
488.76069,0.3645902434859565,I,OGLE
488.80477,0.3669577125995005,I,OGLE
489.57963,0.049716851384459915,I,OGLE
489.66862,-0.1231083939043387,I,OGLE
489.71251,-0.22727703490032525,I,OGLE
489.75646,-0.3054035156473134,I,OGLE
490.57285999999993,-0.42140950221103424,I,OGLE
490.71005,-0.3787950581672135,I,OGLE
490.75416,-0.3574878361453102,I,OGLE
490.79816,-0.35038542880467105,I,OGLE
491.59736,0.011837345567734303,I,OGLE
491.64918,0.03077709847610066,I,OGLE
491.69332,0.05918672783863599,I,OGLE
491.80674000000016,0.09943370276890562,I,OGLE
492.58155,0.3551203670317804,I,OGLE
492.65587,0.4024697493026821,I,OGLE
493.58459000000005,-0.5232106740934697,I,OGLE
493.62907,-0.4924335756173832,I,OGLE
494.57931,-0.343283021464039,I,OGLE
494.62324,-0.33618061412339983,I,OGLE
494.66746,-0.3054035156473134,I,OGLE
494.71179000000006,-0.28883123185249815,I,OGLE
494.75677,-0.2675240098305949,I,OGLE
495.58212,0.08286141897408328,I,OGLE
495.65575,0.12074092479080889,I,OGLE
495.70923,0.15625296149399048,I,OGLE
496.57749,0.42140950221104134,I,OGLE
496.62228,0.4285119095516734,I,OGLE
496.66635,0.4285119095516734,I,OGLE
496.71126,0.43561431689231256,I,OGLE
498.57657,-0.23674691135450843,I,OGLE
498.62061,-0.22490956578678123,I,OGLE
498.73436,-0.1846625908565116,I,OGLE
498.77829,-0.16809030706169636,I,OGLE
499.57152,0.18703005997007693,I,OGLE
499.61723,0.18939752908361385,I,OGLE
499.75753,0.22490956578679544,I,OGLE
500.55534000000006,0.39773481107558695,I,OGLE
500.61423,0.4048372184162261,I,OGLE
500.65913,0.3787950581672277,I,OGLE
500.71028,0.3432830214640532,I,OGLE
500.75474,0.3196083303285988,I,OGLE
501.57843,-0.5516203034560121,I,OGLE
501.69716,-0.4900661065038392,I,OGLE
507.56686,0.3196083303285988,I,OGLE
507.61203,0.33618061412341405,I,OGLE
507.68385,0.33854808323696517,I,OGLE
509.56269,-0.4048372184162119,I,OGLE
509.60978,-0.38589746550785264,I,OGLE
509.66211,-0.36222277437239825,I,OGLE
510.60435,0.06155419695218001,I,OGLE
510.64991,0.07102407340636319,I,OGLE
510.69748,0.0733915425199072,I,OGLE
511.68979,0.40957215664331414,I,OGLE
512.5964700000002,-0.5634576490237393,I,OGLE
512.64478,-0.5492528343424681,I,OGLE
512.71911,-0.608439562181097,I,OGLE
513.57675,-0.2959336391931373,I,OGLE
513.6223200000002,-0.2840962936254101,I,OGLE
513.71403,-0.23911438046805245,I,OGLE
514.5849900000002,0.12074092479080889,I,OGLE
514.65409,0.1586204306075345,I,OGLE
514.7044099999998,0.17519271440234974,I,OGLE
514.7513,0.18939752908361385,I,OGLE
515.57915,0.4285119095516734,I,OGLE
515.63388,0.4308793786652245,I,OGLE
515.68213,0.4190420330974973,I,OGLE
516.58545,-0.5942347474998257,I,OGLE
516.6396599999998,-0.5989696857269138,I,OGLE
516.68663,-0.5516203034560121,I,OGLE
516.73313,-0.5350480196611969,I,OGLE
517.58345,-0.19886740553778282,I,OGLE
517.63328,-0.15388549238042515,I,OGLE
519.5814,0.38589746550786685,I,OGLE
519.62804,0.3527528979182293,I,OGLE
520.7222,-0.4427167242329304,I,OGLE
521.57772,-0.09469876454179627,I,OGLE
521.62283,-0.05445178961153374,I,OGLE
523.58691,0.09469876454181048,I,OGLE
523.63959,-0.049716851384445704,I,OGLE
523.68948,-0.12784333213143384,I,OGLE
524.5792799999998,-0.45928900802775274,I,OGLE
524.6293,-0.3906324037349407,I,OGLE
526.5663900000002,0.35038542880468526,I,OGLE
527.69154,-0.5255781432070137,I,OGLE
530.58167,0.44508419334649574,I,OGLE
531.5790900000002,-0.6013371548404578,I,OGLE
532.56855,-0.2698914789441389,I,OGLE
533.58578,0.19176499819716497,I,OGLE
534.5749900000002,0.4261444404381294,I,OGLE
534.61911,0.4285119095516734,I,OGLE
534.67087,0.3929998728484989,I,OGLE
535.55958,-0.5563552416831001,I,OGLE
535.61988,-0.5255781432070137,I,OGLE
536.5387400000002,-0.16572283794815235,I,OGLE
536.58393,-0.12784333213143384,I,OGLE
536.63443,-0.12784333213143384,I,OGLE
537.5333099999998,0.23911438046806666,I,OGLE
537.63352,0.2840962936254243,I,OGLE
537.68036,0.2959336391931444,I,OGLE
538.5213,0.32434326855569395,I,OGLE
538.57305,0.2793613553983363,I,OGLE
539.52994,-0.4995359829580224,I,OGLE
539.64105,-0.45928900802775274,I,OGLE
539.68512,-0.4403492551193864,I,OGLE
541.5403299999998,0.3196083303285988,I,OGLE
541.59735,0.33381314500987,I,OGLE
542.5294200000002,-0.033144567589623364,I,OGLE
542.5813099999998,-0.12784333213143384,I,OGLE
542.62877,-0.21780715844614917,I,OGLE
542.67292,-0.31250592298795254,I,OGLE
543.56764,-0.4072046875297559,I,OGLE
543.61171,-0.38589746550785264,I,OGLE
543.6487599999998,-0.3693251817130374,I,OGLE
544.52043,0.014204814681278322,I,OGLE
544.56471,0.023674691135454395,I,OGLE
544.6089900000002,0.05918672783863599,I,OGLE
544.6542,0.07575901163345122,I,OGLE
551.51017,-0.22490956578678123,I,OGLE
552.52162,0.20123487465134815,I,OGLE
553.52692,0.4190420330974973,I,OGLE
554.50368,-0.5658251181372833,I,OGLE
554.58914,-0.5208432049799256,I,OGLE
555.50999,-0.15151802326688113,I,OGLE
557.61057,0.0355120367031887,I,OGLE
558.55735,-0.4450841933464815,I,OGLE
559.5411799999998,-0.040246974930262525,I,OGLE
560.51919,0.331445675896326,I,OGLE
561.5192400000002,-0.21780715844614917,I,OGLE
562.52079,-0.39773481107557274,I,OGLE
564.52197,0.4048372184162261,I,OGLE
565.52778,-0.5942347474998257,I,OGLE
566.52176,-0.2817288245118661,I,OGLE
567.5228099999998,0.13968067769916814,I,OGLE
568.50807,0.42377697132458536,I,OGLE
569.51787,-0.5918672783862817,I,OGLE
571.5037,0.2083372819919802,I,OGLE
572.53373,0.35038542880468526,I,OGLE
574.49555,-0.08759635720116421,I,OGLE
575.49414,0.2840962936254243,I,OGLE
577.50312,-0.42377697132457115,I,OGLE
578.51664,0.007102407340639161,I,OGLE
582.49882,0.07575901163345122,I,OGLE
583.50157,0.42140950221104134,I,OGLE
672.88702,-0.05445178961153374,I,OGLE
689.87101,0.09233129542826646,I,OGLE
699.87222,0.15625296149399048,I,OGLE
701.83781,-0.5871323401591866,I,OGLE
704.88032,0.26042160248996993,I,OGLE
706.86175,-0.04734938227089458,I,OGLE
714.8292,0.10180117188244964,I,OGLE
716.7937900000003,-0.608439562181097,I,OGLE
720.85013,-0.5374154887747409,I,OGLE
728.78895,-0.39773481107557274,I,OGLE
729.78898,0.05208432049800393,I,OGLE
730.7445299999997,0.3882649346214109,I,OGLE
733.83553,0.17756018351589375,I,OGLE
741.8387700000003,0.329078206782782,I,OGLE
745.79362,0.37169265082659564,I,OGLE
747.842,-0.3290782067827678,I,OGLE
753.79588,0.4427167242329446,I,OGLE
759.8304099999997,-0.01420481468126411,I,OGLE
766.80458,-0.2840962936254101,I,OGLE
772.82367,0.3527528979182293,I,OGLE
775.8054099999997,0.3054035156473276,I,OGLE
779.8240599999997,0.3811625272807717,I,OGLE
787.80045,0.43561431689231256,I,OGLE
789.78448,-0.1373132085856099,I,OGLE
790.79494,0.26278907160352105,I,OGLE
795.75258,-0.02367469113544729,I,OGLE
796.82447,-0.38826493462139666,I,OGLE
797.7522299999997,0.00946987645418318,I,OGLE
798.72419,0.3764275890536837,I,OGLE
805.8090900000003,0.21307222021906824,I,OGLE
816.7801099999997,0.07102407340636319,I,OGLE
817.69933,0.39773481107558695,I,OGLE
819.79902,-0.25331919514932366,I,OGLE
822.81322,-0.5610901799101882,I,OGLE
824.84252,0.2698914789441531,I,OGLE
826.66595,-0.54451789611538,I,OGLE
829.73658,0.026042160248998414,I,OGLE
832.6927900000003,0.33854808323696517,I,OGLE
836.79162,0.4285119095516734,I,OGLE
840.6709800000001,0.44745166246003976,I,OGLE
843.6714400000003,0.23911438046806666,I,OGLE
850.6450199999997,0.033144567589637575,I,OGLE
854.6828199999999,0.10416864099599366,I,OGLE
855.64975,0.4190420330974973,I,OGLE
856.6160800000001,-0.6060720930675529,I,OGLE
858.58864,0.16098789972107852,I,OGLE
864.73872,-0.42614444043811517,I,OGLE
866.65075,0.331445675896326,I,OGLE
875.5639800000001,-0.6202769077488242,I,OGLE
880.54955,-0.11600598656370664,I,OGLE
887.56285,-0.3716926508265743,I,OGLE
892.69113,0.19886740553779703,I,OGLE
895.5372699999997,-0.19413246731069478,I,OGLE
898.5441099999997,-0.5255781432070137,I,OGLE
918.53127,-0.004734938227088037,I,OGLE
922.61146,0.0733915425199072,I,OGLE
928.53744,-0.6013371548404578,I,OGLE
931.55935,0.3527528979182293,I,OGLE
933.5691,-0.08522888808762019,I,OGLE
947.50876,-0.5563552416831001,I,OGLE
952.50256,-0.05681925872507776,I,OGLE
1045.89715,-0.5255781432070137,I,OGLE
1051.87741,0.35038542880468526,I,OGLE
1052.91261,-0.3716926508265743,I,OGLE
1053.89283,-0.36459024348594227,I,OGLE
1054.9085300000004,0.08286141897408328,I,OGLE
1055.88101,0.38589746550786685,I,OGLE
1059.89377,0.4261444404381294,I,OGLE
1061.90354,-0.1491505541533371,I,OGLE
1068.90161,-0.40010228018912386,I,OGLE
1076.87293,-0.23674691135450843,I,OGLE
1081.87604,0.27462641717124114,I,OGLE
1087.8231,-0.38826493462139666,I,OGLE
1091.8256199999996,-0.3219757994421286,I,OGLE
1102.80803,-0.4403492551193864,I,OGLE
1106.86307,-0.2935661700795933,I,OGLE
1107.79084,0.0852288880876344,I,OGLE
1113.80362,-0.5658251181372833,I,OGLE
1119.80835,0.331445675896326,I,OGLE
1126.8644,0.1349457394720801,I,OGLE
1131.70217,0.44745166246003976,I,OGLE
1132.75417,-0.54451789611538,I,OGLE
1136.78747,-0.43798178600584947,I,OGLE
1138.81159,0.38352999639432284,I,OGLE
1142.67862,0.38352999639432284,I,OGLE
1144.74753,-0.2840962936254101,I,OGLE
1151.77337,-0.4995359829580224,I,OGLE
1155.7726699999996,-0.3906324037349407,I,OGLE
1158.77021,-0.4403492551193864,I,OGLE
1161.7481300000004,0.44745166246003976,I,OGLE
1165.76887,0.42377697132458536,I,OGLE
1169.76374,0.24858425692224984,I,OGLE
1174.73758,-0.40010228018912386,I,OGLE
1179.75439,0.12547586301790403,I,OGLE
1181.82645,-0.5752949945914665,I,OGLE
1186.7808699999996,-0.040246974930262525,I,OGLE
1187.84214,0.33618061412341405,I,OGLE
1189.85095,-0.38826493462139666,I,OGLE
1196.72089,-0.5729275254779225,I,OGLE
1201.72971,-0.1373132085856099,I,OGLE
1203.7495800000004,0.28646376273896834,I,OGLE
1207.6065,0.14915055415335132,I,OGLE
1211.64424,-0.36222277437239825,I,OGLE
1214.64512,0.41193962575685816,I,OGLE
1217.62,0.16572283794816656,I,OGLE
1220.62483,-0.15388549238042515,I,OGLE
1223.65106,-0.48533116827675116,I,OGLE
1225.59199,0.32434326855569395,I,OGLE
1227.6725,-0.37406011994012545,I,OGLE
1231.56841,-0.3338131450098558,I,OGLE
1234.61665,-0.6226443768623682,I,OGLE
1236.6241300000004,0.18703005997007693,I,OGLE
1240.5766,0.2580541333764259,I,OGLE
1242.67831,-0.43561431689229835,I,OGLE
1244.62791,0.3574878361453244,I,OGLE
1247.55848,0.03787950581673272,I,OGLE
1252.67435,0.4143070948704093,I,OGLE
1256.5432,0.4048372184162261,I,OGLE
1260.56869,0.07102407340636319,I,OGLE
1265.54366,-0.35985530525885423,I,OGLE
1273.58955,-0.1491505541533371,I,OGLE
1277.52583,-0.05681925872507776,I,OGLE
1281.5696,0.05445178961154795,I,OGLE
1288.5241,-0.22727703490032525,I,OGLE
1290.5915,0.39536734196204293,I,OGLE
1296.52885,-0.02130722202190327,I,OGLE
1298.56676,-0.3716926508265743,I,OGLE
1301.5085,0.4190420330974973,I,OGLE
1305.5543,0.4521866006871349,I,OGLE
1308.48381,0.21543968933261226,I,OGLE
1313.53031,-0.033144567589623364,I,OGLE
1316.52217,0.3551203670317804,I,OGLE
1319.49844,0.10653611010953767,I,OGLE
1329.50752,-0.47349382270901685,I,OGLE
1332.48278,-0.15151802326688113,I,OGLE
1340.46993,-0.6037046239540089,I,OGLE
1412.85679,-0.3929998728484847,I,OGLE
1418.85402,0.4308793786652245,I,OGLE
1430.90854,-0.4663914153683848,I,OGLE
1432.84236,0.07102407340636319,I,OGLE
1435.81839,-0.24148184958159646,I,OGLE
1437.80228,0.42140950221104134,I,OGLE
1440.84992,0.25095172603579385,I,OGLE
1446.86202,-0.40010228018912386,I,OGLE
1447.88754,0.04498191315736477,I,OGLE
1451.87181,0.12310839390435291,I,OGLE
1455.85062,0.194132467310709,I,OGLE
1459.78928,0.23911438046806666,I,OGLE
1462.79356,-0.02367469113544729,I,OGLE
1470.85393,0.16809030706171058,I,OGLE
1475.76655,0.3693251817130516,I,OGLE
1478.72192,0.2793613553983363,I,OGLE
1481.69559,-0.02130722202190327,I,OGLE
1487.7249800000006,-0.5871323401591866,I,OGLE
1490.72181,0.43324684777877565,I,OGLE
1492.71493,-0.17992765262942356,I,OGLE
1495.71343,-0.49480104473092723,I,OGLE
1499.67121,-0.43798178600584947,I,OGLE
1502.66644,-0.37642758905366946,I,OGLE
1505.70704,0.4285119095516734,I,OGLE
1507.8405,-0.15151802326688113,I,OGLE
1510.81647,-0.5066383902986544,I,OGLE
1512.71325,0.28883123185251236,I,OGLE
1514.82433,-0.4166745639839391,I,OGLE
1517.65981,-0.11600598656370664,I,OGLE
1519.73344,0.07102407340636319,I,OGLE
1521.66919,-0.5421504270018289,I,OGLE
1523.78995,0.19886740553779703,I,OGLE
1525.7843,-0.5634576490237393,I,OGLE
1527.71326,0.2462167878086987,I,OGLE
1528.75961,0.3148733921015108,I,OGLE
1529.7807,-0.4924335756173832,I,OGLE
1531.77382,0.33381314500987,I,OGLE
1538.73035,0.1325782703585361,I,OGLE
1541.68645,-0.24858425692223562,I,OGLE
1542.71632,0.17519271440234974,I,OGLE
1544.64234,-0.5823974019320985,I,OGLE
1547.76928,0.1349457394720801,I,OGLE
1548.74687,-0.4403492551193864,I,OGLE
1549.74113,-0.007102407340632055,I,OGLE
1552.60586,-0.4072046875297559,I,OGLE
1554.73235,0.4166745639839533,I,OGLE
1555.73906,-0.5847648710456426,I,OGLE
1562.74201,0.31013845387442274,I,OGLE
1564.6205699999994,-0.10416864099597944,I,OGLE
1567.71317,-0.4166745639839391,I,OGLE
1570.61852,-0.2343794422409644,I,OGLE
1574.76045,-0.5989696857269138,I,OGLE
1577.71012,0.4261444404381294,I,OGLE
1580.74619,0.27699388628478516,I,OGLE
1583.63156,-0.08049394986053215,I,OGLE
1585.75344,-0.24384931869514048,I,OGLE
1589.63638,-0.4663914153683848,I,OGLE
1592.62816,0.42140950221104134,I,OGLE
1595.67407,0.21070475110552422,I,OGLE
1599.6157,0.2793613553983363,I,OGLE
1601.69173,-0.4308793786652103,I,OGLE
1604.57328,-0.10416864099597944,I,OGLE
1606.60814,0.06865660429281917,I,OGLE
1609.6495,-0.27462641717122693,I,OGLE
1610.6346199999994,0.14915055415335132,I,OGLE
1613.52565,-0.22964450401386927,I,OGLE
1615.5576199999994,0.41193962575685816,I,OGLE
1617.62897,-0.06392166606570981,I,OGLE
1619.61264,0.07102407340636319,I,OGLE
1620.56381,-0.4427167242329304,I,OGLE
1622.51397,0.329078206782782,I,OGLE
1624.51053,-0.38589746550785264,I,OGLE
1626.51136,0.40010228018913807,I,OGLE
1627.63246,-0.6037046239540089,I,OGLE
1629.51149,0.13021080124499207,I,OGLE
1630.59289,0.42377697132458536,I,OGLE
1632.52944,-0.17519271440233553,I,OGLE
1634.50716,0.3764275890536837,I,OGLE
1646.49805,-0.5587227107966513,I,OGLE
1650.56926,-0.5137407976392936,I,OGLE
1654.53649,-0.46165647714129676,I,OGLE
1656.5227,0.3432830214640532,I,OGLE
1659.53018,0.05445178961154795,I,OGLE
1661.55414,-0.5823974019320985,I,OGLE
1663.57975,0.16572283794816656,I,OGLE
1667.52102,0.21307222021906824,I,OGLE
1670.54277,-0.05681925872507776,I,OGLE
1673.5132199999994,-0.4427167242329304,I,OGLE
1681.4831399999994,-0.24148184958159646,I,OGLE
1691.5310600000007,-0.16572283794815235,I,OGLE
1694.48761,0.38589746550786685,I,OGLE
1769.87469,0.31250592298796676,I,OGLE
1771.9015,-0.38589746550785264,I,OGLE
1772.88136,0.033144567589637575,I,OGLE
1775.88243,-0.3054035156473134,I,OGLE
1784.86705,0.2675240098306091,I,OGLE
1789.85573,-0.28883123185249815,I,OGLE
1804.80536,0.05918672783863599,I,OGLE
1808.88591,-0.5397829578882849,I,OGLE
1812.80045,-0.608439562181097,I,OGLE
1816.8118,-0.5823974019320985,I,OGLE
1821.80238,-0.049716851384445704,I,OGLE
1823.8445,-0.2320119731274204,I,OGLE
1826.82758,0.39773481107558695,I,OGLE
1829.80126,0.12547586301790403,I,OGLE
1830.81455,0.42377697132458536,I,OGLE
1834.85354,0.3456504905775972,I,OGLE
1845.85098,0.4261444404381294,I,OGLE
1851.84836,-0.11363851745016262,I,OGLE
1859.79068,0.0355120367031887,I,OGLE
1861.80787,-0.5468853652289241,I,OGLE
1864.78533,0.43561431689231256,I,OGLE
1865.76552,-0.5966022166133698,I,OGLE
1867.8193,0.21543968933261226,I,OGLE
1868.80487,0.4024697493026821,I,OGLE
1870.73818,-0.10653611010953057,I,OGLE
1871.82216,0.2959336391931444,I,OGLE
1873.78174,-0.45928900802775274,I,OGLE
2167.86807,-0.4403492551193864,I,OGLE
2186.84186,-0.5397829578882849,I,OGLE
2190.82726,-0.6368491915436394,I,OGLE
2192.87023,0.194132467310709,I,OGLE
2193.79178,0.38352999639432284,I,OGLE
2202.79126,-0.4308793786652103,I,OGLE
2214.83893,-0.073391542519893,I,OGLE
2224.79337,-0.6013371548404578,I,OGLE
2227.70424,0.43324684777877565,I,OGLE
2229.70971,-0.17756018351587954,I,OGLE
2233.6464,-0.09706623365534739,I,OGLE
2236.65875,-0.4285119095516592,I,OGLE
2239.62679,-0.33854808323695096,I,OGLE
2241.71371,0.11363851745017683,I,OGLE
2243.76742,-0.610807031294641,I,OGLE
2247.84931,-0.4924335756173832,I,OGLE
2248.85196,-0.08049394986053215,I,OGLE
2250.782,0.026042160248998414,I,OGLE
2252.69899,-0.033144567589623364,I,OGLE
2254.69027,-0.24384931869514048,I,OGLE
2257.69848,0.3906324037349549,I,OGLE
2260.70395,0.1325782703585361,I,OGLE
2263.73081,1.5672645531668934,I,OGLE
2264.70952,0.19886740553779703,I,OGLE
2266.69531,-0.5184757358663816,I,OGLE
2270.76248,-0.42614444043811517,I,OGLE
2271.84323,0.06628913517927515,I,OGLE
2272.74868,0.36222277437241246,I,OGLE
2274.74022,-0.32671073766922376,I,OGLE
2276.8016,0.40957215664331414,I,OGLE
2278.66585,-0.24384931869514048,I,OGLE
2280.74419,0.40010228018913807,I,OGLE
2282.7401,-0.1349457394720659,I,OGLE
2289.80358,-0.3574878361453102,I,OGLE
2292.820010000001,-0.6297467842030002,I,OGLE
2294.78812,0.16809030706171058,I,OGLE
2296.80881,-0.5492528343424681,I,OGLE
2298.80244,0.2462167878086987,I,OGLE
2302.75319,0.3054035156473276,I,OGLE
2304.79163,-0.40957215664329993,I,OGLE
2315.67893,-0.5989696857269138,I,OGLE
2324.53678,-0.007102407340632055,I,OGLE
2328.52368,0.056819258725084865,I,OGLE
2334.51697,-0.5918672783862817,I,OGLE
2364.50646,-0.5942347474998257,I,OGLE
2385.5239300000007,0.15151802326689534,I,OGLE
2529.86808,0.4308793786652245,I,OGLE
2539.86806,-0.05445178961153374,I,OGLE
2545.83527,-0.4900661065038392,I,OGLE
2552.89377,0.3882649346214109,I,OGLE
2556.88243,0.07102407340636319,I,OGLE
2560.79169,-0.16335536883460833,I,OGLE
2561.7932100000007,-0.4143070948703951,I,OGLE
2565.79967,-0.29830110830668133,I,OGLE
2574.74973,0.2462167878086987,I,OGLE
2578.81808,0.3764275890536837,I,OGLE
2586.74015,0.4498191315735838,I,OGLE
2590.78842,0.2722589480576971,I,OGLE
2596.79513,0.049716851384459915,I,OGLE
2605.83493,0.35038542880468526,I,OGLE
2609.79999,0.10180117188244964,I,OGLE
2614.77734,-0.345650490577583,I,OGLE
2618.80793,-0.26515654071704375,I,OGLE
2621.73308,-0.5966022166133698,I,OGLE
2624.65264,0.39536734196204293,I,OGLE
2627.76172,0.32434326855569395,I,OGLE
2629.7826600000008,-0.39773481107557274,I,OGLE
2632.68247,-0.34801795969112703,I,OGLE
2635.78309,0.4261444404381294,I,OGLE
2638.70089,0.14204814681271927,I,OGLE
2640.79758,-0.5397829578882849,I,OGLE
2642.75583,0.27699388628478516,I,OGLE
2644.754810000001,-0.475861291822568,I,OGLE
2646.71449,0.32671073766923797,I,OGLE
2650.76579,0.4048372184162261,I,OGLE
2652.86017,-0.22490956578678123,I,OGLE
2654.78918,0.4143070948704093,I,OGLE
2656.69466,-0.21780715844614917,I,OGLE
2658.65709,0.4190420330974973,I,OGLE
2660.67627,-0.10653611010953057,I,OGLE
2662.69085,0.12784333213144805,I,OGLE
2664.66583,-0.02130722202190327,I,OGLE
2666.73138,-0.4166745639839391,I,OGLE
2668.72228,0.06628913517927515,I,OGLE
2672.81599,0.2320119731274346,I,OGLE
2674.72185,-0.5516203034560121,I,OGLE
2676.71102,0.2320119731274346,I,OGLE
2678.78338,-0.44981913157356956,I,OGLE
2680.67012,0.30066857742023956,I,OGLE
2682.71544,-0.40010228018912386,I,OGLE
2687.60386,0.07575901163345122,I,OGLE
2692.60254,0.41193962575685816,I,OGLE
2696.59376,0.3054035156473276,I,OGLE
2701.58545,-0.4308793786652103,I,OGLE
2708.51512,-0.6013371548404578,I,OGLE
2715.51075,0.2698914789441531,I,OGLE
2870.92906,-0.5587227107966513,I,OGLE
2890.86355,-0.24858425692223562,I,OGLE
2895.89942,0.24148184958161067,I,OGLE
2900.86365,-0.004734938227088037,I,OGLE
2911.84905,0.4143070948704093,I,OGLE
2917.76302,-0.1112710483366186,I,OGLE
2922.88518,0.4072046875297701,I,OGLE
2926.81812,0.42140950221104134,I,OGLE
2931.74637,-0.5563552416831001,I,OGLE
2934.78715,0.17519271440234974,I,OGLE
2940.76767,0.07102407340636319,I,OGLE
2943.771860000001,-0.2722589480576829,I,OGLE
2947.7805,-0.1728252452887915,I,OGLE
2949.8703600000013,0.2438493186951618,I,OGLE
2950.694310000001,-0.5279456123205648,I,OGLE
2954.71764,-0.42377697132457115,I,OGLE
2956.76299,0.36222277437241246,I,OGLE
2958.80465,-0.29830110830668133,I,OGLE
2962.80179,-0.23911438046805245,I,OGLE
2965.8248,-0.5137407976392936,I,OGLE
2968.6925,0.33618061412341405,I,OGLE
2973.766010000001,-0.3906324037349407,I,OGLE
2976.63244,-0.36459024348594227,I,OGLE
2978.83351,0.16098789972107852,I,OGLE
2980.74848,-0.6037046239540089,I,OGLE
