HJD,MAG,BAND,SURVEY
-23589.72844900005,-0.15905542602501477,B,DASCH
-23587.747436000034,-0.013832146898371533,B,DASCH
-23586.64542900026,-0.1799336462211567,B,DASCH
-23585.71342300019,-0.23937821648136115,B,DASCH
-23578.75137200021,-0.4359469530446187,B,DASCH
-23573.764332000166,0.06316933081206066,B,DASCH
-23572.74532300001,-0.1765055624397327,B,DASCH
-23558.771199000068,-0.2291159713810469,B,DASCH
-23555.77517000027,-0.19923393722071125,B,DASCH
-23547.78009200003,0.003446014795024155,B,DASCH
-23546.78008199996,0.020334584465707906,B,DASCH
-23545.783071999904,0.06729509403164435,B,DASCH
-23544.786061999854,-0.2077438332649013,B,DASCH
-23543.786052000243,-0.49942681641034703,B,DASCH
-23432.370418000035,-0.23373891270492742,B,DASCH
-23431.377420000263,0.014013902172566262,B,DASCH
-23428.38842700003,0.2723337893815341,B,DASCH
-23427.37242999999,0.0347551946285094,B,DASCH
-23426.364433000334,-0.18706285421833257,B,DASCH
-23422.36844700016,0.5489547211050283,B,DASCH
-23406.389713999808,-0.19254974437918548,B,DASCH
-23406.384527000133,-0.04564991548117092,B,DASCH
-23405.40053300001,-0.17553158238295552,B,DASCH
-23392.394795999862,-0.24238736658145932,B,DASCH
-23364.43787899986,-0.08880823511835345,B,DASCH
-23342.517250000034,-0.13158185300926029,B,DASCH
-23320.55930800037,0.07666567872851537,B,DASCH
-23319.52347799996,0.23259540306504967,B,DASCH
-23315.617349000186,-0.21606056338987933,B,DASCH
-23313.431366999634,-0.112808896818688,B,DASCH
-23310.454390000086,0.09408239825425468,B,DASCH
-23289.665517000016,0.2700810020368216,B,DASCH
-23289.59174099984,0.18838485894811896,B,DASCH
-23286.52653100016,-0.17930361560702401,B,DASCH
-23279.63016499998,-0.052159688463158105,B,DASCH
-23224.714443000033,-0.16902180940096834,B,DASCH
-23197.765788999848,-0.2726972999299182,B,DASCH
-23053.37646199996,0.09915850519450942,B,DASCH
-23051.388470999897,-0.026810125512641392,B,DASCH
-23050.38147599995,-0.05978933474891868,B,DASCH
-23043.380513000302,0.02976303743373343,B,DASCH
-23039.398536999703,-0.021565304035357613,B,DASCH
-23039.396536999848,0.019962108410522816,B,DASCH
-23022.38466400001,-0.025202039611370353,B,DASCH
-23011.43675999996,-0.08608679628188654,B,DASCH
-23010.43177000014,-0.17582092373873337,B,DASCH
-22959.613270000093,0.15050803786148848,B,DASCH
-22940.646422999907,-0.04786602575261689,B,DASCH
-22870.706666999962,-0.4943189226732585,B,DASCH
-22586.66033699969,0.019236717405894055,B,DASCH
-22586.626336999703,0.04905680806470869,B,DASCH
-22578.688399000093,-0.015540483466574884,B,DASCH
-22578.65639899997,0.018587940732091468,B,DASCH
-22577.72840599995,0.32307529767834,B,DASCH
-22573.70443399996,-0.13853256591653285,B,DASCH
-22573.671434999902,-0.13452824456177126,B,DASCH
-22573.637434999917,-0.15550916056306008,B,DASCH
-22573.604434999637,-0.0835430374892514,B,DASCH
-22573.55243499996,-0.2945935126707564,B,DASCH
-22573.445435999893,-0.25803380603747605,B,DASCH
-22550.727549999952,0.13909902293700505,B,DASCH
-22550.693549999967,0.12228951273536559,B,DASCH
-22550.661549999844,0.11828356128845563,B,DASCH
-22550.619549999945,0.01894574595796783,B,DASCH
-22550.566550000098,0.06770261706795289,B,DASCH
-22550.538550000165,0.24346241235124388,B,DASCH
-22545.637563999746,-0.14242604100542344,B,DASCH
-22543.724568000063,0.31706514793886775,B,DASCH
-22543.69156800024,0.14880377652364807,B,DASCH
-22543.646567999847,0.07791351426569193,B,DASCH
-22543.61356800003,-0.06197936354603861,B,DASCH
-22543.467567999847,-0.0665501419212724,B,DASCH
-22542.689569999933,0.23949802825403843,B,DASCH
-22542.65157000022,-0.07783526984271916,B,DASCH
-22542.618569999933,-0.01805490060059789,B,DASCH
-22542.564569999933,0.14691042449695857,B,DASCH
-22542.53157000011,0.18272028874343427,B,DASCH
-22542.498570000287,0.18790887204171014,B,DASCH
-22542.46557,0.2816171641486349,B,DASCH
-22526.69457500009,-0.33960769221528864,B,DASCH
-22341.39040900021,0.2289317709686376,B,DASCH
-22329.42543700012,0.08845124493855039,B,DASCH
-22318.40548299998,-0.2719784292938705,B,DASCH
-22308.411540000234,-0.021143925215813653,B,DASCH
-22305.408559999894,-0.10255235704088328,B,DASCH
-22301.457588000223,-0.05442470149895762,B,DASCH
-22299.443602999672,0.18469922060774557,B,DASCH
-22281.53844300005,-0.07225872461387794,B,DASCH
-22281.473344000053,-0.1328631054354137,B,DASCH
-22277.619349000044,0.1049518526786688,B,DASCH
-22277.55425099982,-0.16099931090820618,B,DASCH
-22277.48915199982,-0.16533128078416226,B,DASCH
-22277.42405299982,-0.2693653915850618,B,DASCH
-22276.602698000148,-0.2864764688335697,B,DASCH
-22276.537599000152,-0.34486066415330185,B,DASCH
-22276.472500000156,-0.1957316842466792,B,DASCH
-22276.407401999917,-0.11054551387503331,B,DASCH
-22272.4058960001,0.4802707885656474,B,DASCH
-22271.535850000102,0.20747649815308478,B,DASCH
-22253.51803199993,0.21936476016826134,B,DASCH
-22250.59106200002,0.14748584702422818,B,DASCH
-22250.51106300019,0.2522111168947063,B,DASCH
-22244.638122000262,0.5323269661775871,B,DASCH
-22244.549122999888,0.24548617174955112,B,DASCH
-22243.664131000165,0.017040983286264577,B,DASCH
-22243.5581319998,0.23987539458565976,B,DASCH
-22243.51213299996,0.01979665405777986,B,DASCH
-22223.47631899966,0.2969848578478178,B,DASCH
-22213.68539700005,-0.15411543177888554,B,DASCH
-22200.468483999837,-0.3569404619955492,B,DASCH
-22199.71748800017,-0.08509080998114804,B,DASCH
-22199.680488000162,-0.0852986467296688,B,DASCH
-22199.62348800013,-0.25739236477832605,B,DASCH
-22199.586488999892,-0.29719024945811334,B,DASCH
-22199.528489000168,-0.18445144660166868,B,DASCH
-22199.49348900001,-0.14782246105221652,B,DASCH
-22199.445489000063,-0.25848778669992356,B,DASCH
-22198.71749299997,0.10140884740100553,B,DASCH
-22198.6794929998,0.03625324930997742,B,DASCH
-22197.50149999978,0.03657682260080719,B,DASCH
-22197.44849999994,0.07899263526583766,B,DASCH
-22192.717521999966,0.05688125036182612,B,DASCH
-22192.68352199997,-0.041379074060658994,B,DASCH
-22192.6355229998,-0.2777114633686555,B,DASCH
-22192.601522999816,-0.2532902378948503,B,DASCH
-22192.524522999767,-0.28007998725567873,B,DASCH
-22192.48452299973,-0.18060768932321025,B,DASCH
-22192.45152299991,-0.22523390693717538,B,DASCH
-22191.71852699993,0.07691915805710003,B,DASCH
-22191.684526999947,0.08817168413564325,B,DASCH
-22191.632527000267,-0.18102743805060761,B,DASCH
-22191.59852699982,-0.18806536088765036,B,DASCH
-22188.726538000166,0.3101861590859851,B,DASCH
-22165.551577999722,-0.12478925904007632,B,DASCH
-21965.444433000404,-0.24749933554890902,B,DASCH
-21965.38243300002,0.11162708001339716,B,DASCH
-21964.402435999837,-0.1266785358364011,B,DASCH
-21959.35445499979,0.0022862042336910804,B,DASCH
-21958.39145899983,-0.06715898133751708,B,DASCH
-21933.41760900012,0.21001862685357509,B,DASCH
-21926.54016999993,0.5413030685753046,B,DASCH
-21921.586707000155,0.10381241826915044,B,DASCH
-21917.389745000284,-0.07028631311814593,B,DASCH
-21895.66111799981,-0.18649802729000697,B,DASCH
-21895.59601899981,-0.22866688099503563,B,DASCH
-21894.627154000103,-0.007004505948062345,B,DASCH
-21894.55997700012,-0.3010861696852185,B,DASCH
-21894.490722000133,-0.12620091883784745,B,DASCH
-21894.421467999928,-0.08965425294172924,B,DASCH
-21874.60128200008,-0.5532663148291661,B,DASCH
-21842.540438999888,0.06788763252643903,B,DASCH
-21594.359453999903,0.19826729257859377,B,DASCH
-21570.4115919997,-0.2852677555078813,B,DASCH
-21566.443401,0.20784489897790515,B,DASCH
-21513.574126999825,0.27589798585708714,B,DASCH
-21488.65780000016,0.05688288045397094,B,DASCH
-21488.625250999816,0.07348373886102344,B,DASCH
-21488.592700999696,0.004033663013379041,B,DASCH
-21487.72217499977,-0.20565487018078343,B,DASCH
-21487.657075999767,-0.16490419664210876,B,DASCH
-21487.59197700024,-0.3598770729951859,B,DASCH
-21483.492815000005,0.6399057123482912,B,DASCH
-21482.68946600007,0.2920456786477619,B,DASCH
-21476.590927000158,0.2020694825073477,B,DASCH
-21476.458650999706,0.2896518883324877,B,DASCH
-21473.507029000204,-0.30962296224980435,B,DASCH
-21457.688610999845,-0.019688252930121664,B,DASCH
-21419.63655199996,0.06327936203186546,B,DASCH
-21266.345418000128,-0.20556929034315985,B,DASCH
-21254.37052700017,0.19585964648008236,B,DASCH
-21245.37840999989,-0.12110688088399613,B,DASCH
-21241.429415999908,0.1364378975099143,B,DASCH
-21240.38541899994,0.25826283398388483,B,DASCH
-21238.392423000187,-0.29765401067343333,B,DASCH
-21237.380425999872,-0.17263816882516814,B,DASCH
-21236.410428999923,-0.03263933502399574,B,DASCH
-21223.415479000192,-0.14762195971835368,B,DASCH
-21222.420930000026,-0.25802647062282347,B,DASCH
-21219.4426409998,0.27926983145950146,B,DASCH
-21219.414499999955,0.2579539315223638,B,DASCH
-21216.406525999773,-0.045360574125391295,B,DASCH
-21195.46955699986,-0.3176275297289699,B,DASCH
-21156.43098400021,0.09159569268670431,B,DASCH
-21153.68852100009,0.41504509651237065,B,DASCH
-21153.56007499993,0.06296230910961853,B,DASCH
-21137.73513499973,0.18771652116857318,B,DASCH
-21136.601240000226,0.28377377605677623,B,DASCH
-21135.665818999987,0.14389230889006122,B,DASCH
-21135.46844500024,0.03065469783717667,B,DASCH
-21121.5265279999,-0.4552105669709068,B,DASCH
-21093.59171999991,-0.09223631889977746,B,DASCH
-21068.62657700013,0.12057710093679752,B,DASCH
-21011.745072000194,0.029661156674656297,B,DASCH
-20981.766445999965,-0.33971038802043907,B,DASCH
-20899.351414999925,-0.15782552150143658,B,DASCH
-20897.38241099985,-0.1621420055020124,B,DASCH
-20895.351408000104,0.2899379695039741,B,DASCH
-20890.349404999983,-0.0883705553773595,B,DASCH
-20871.376427999694,0.0950319269288542,B,DASCH
-20870.364431000315,-0.017935088827922385,B,DASCH
-20865.363448000047,-0.04715367548514671,B,DASCH
-20858.35847799992,-0.012043120768979065,B,DASCH
-20857.40348300012,-0.29406047253926815,B,DASCH
-20841.476168999918,-0.19939042606665502,B,DASCH
-20831.47584800003,0.17216788724127063,B,DASCH
-20811.40884199972,0.3184099739586852,B,DASCH
-20810.530850000214,0.1683306503313915,B,DASCH
-20809.415963000152,-0.053727022060797935,B,DASCH
-20800.552949999925,0.02354179076145435,B,DASCH
-20796.60099000018,0.29503689773426345,B,DASCH
-20796.543990999933,0.12480229977724022,B,DASCH
-20795.516000999603,-0.213731976760414,B,DASCH
-20794.425011999905,-0.2695332910760211,B,DASCH
-20782.55213199975,0.10012107460627107,B,DASCH
-20780.658150999807,-0.14790396565947717,B,DASCH
-20779.600161000155,0.04024779011187363,B,DASCH
-20778.66417000024,0.27616124573854073,B,DASCH
-20778.462826999843,0.07583596182659313,B,DASCH
-20777.66952,0.6512894608445237,B,DASCH
-20777.591181000236,0.3469178404405877,B,DASCH
-20775.605200000107,0.1150502735183867,B,DASCH
-20771.59623800032,0.18692348133991565,B,DASCH
-20770.728246000133,0.20845618353236794,B,DASCH
-20752.54374099988,-0.6219771438889445,B,DASCH
-20746.65643899981,-0.26704169523203447,B,DASCH
-20745.65847299993,-0.10259881466702403,B,DASCH
-20695.632567999884,0.1827716366460077,B,DASCH
-20660.685401999857,0.21552181793587977,B,DASCH
-20650.75832400005,-0.08253808568171728,B,DASCH
-20650.738370999694,-0.19055940186985687,B,DASCH
-20625.75930699985,0.16075968736285873,B,DASCH
-20498.389454999942,0.07053001189385988,B,DASCH
-20482.375539000142,-0.019654020995069743,B,DASCH
-20481.369545000143,0.05526175381553777,B,DASCH
-20480.38655199996,0.33692456054423836,B,DASCH
-20473.401600999758,0.2873770947438139,B,DASCH
-20446.399838999845,0.0660619293237783,B,DASCH
-20445.5028479998,0.24618548127985385,B,DASCH
-20425.6140490002,0.2182562975095106,B,DASCH
-20422.61607900029,0.09675982460280075,B,DASCH
-20422.47073900001,-0.0871952589406444,B,DASCH
-20415.600149000064,0.11682707395668857,B,DASCH
-20414.613158999942,-0.1251446191277381,B,DASCH
-20413.663168000057,-0.2735392425229328,B,DASCH
-20413.58216900006,-0.08584146741402954,B,DASCH
-20412.663177999668,-0.010360050629024897,B,DASCH
-20399.570299000014,-0.15698439395449704,B,DASCH
-20398.610307000108,0.0284989009751051,B,DASCH
-20398.555195000023,-0.14682728979755133,B,DASCH
-20394.435341999862,-0.010802620646456873,B,DASCH
-20373.722486000042,0.0002534793285846604,B,DASCH
-20372.692491999827,-0.24600372600565912,B,DASCH
-20370.66250200011,-0.007473157439816802,B,DASCH
-20328.633564000018,0.2138240769666222,B,DASCH
-20325.691556999933,0.012771771957899247,B,DASCH
-20309.657491999682,-0.14082040024236697,B,DASCH
-20303.72747599985,-0.4931680776187264,B,DASCH
-20302.75045099994,0.018861796212489068,B,DASCH
-20301.744444999844,-0.11765353067431938,B,DASCH
-20296.752410999965,-0.3531015949935252,B,DASCH
-20176.399366999976,-1.1350942891810298,B,DASCH
-20145.3766470002,-0.038506851700759626,B,DASCH
-20144.36341900006,-0.23592079104132146,B,DASCH
-20130.362466999795,-0.2539023374953828,B,DASCH
-20129.363599999808,-0.5470100211757654,B,DASCH
-20121.41651300015,0.16523999562403624,B,DASCH
-20118.425531000365,0.20512183004929518,B,DASCH
-20095.436706000008,-0.22155641905753143,B,DASCH
-20086.401788000017,0.0594722818266753,B,DASCH
-20073.550915000036,-0.12388863312983567,B,DASCH
-20072.552924999967,0.05909573054112549,B,DASCH
-20066.43698700005,0.005363003157816237,B,DASCH
-20061.459036999848,-0.20103437399512103,B,DASCH
-20060.50104700029,-0.25630020304102175,B,DASCH
-20043.60421400005,-0.18817376201530678,B,DASCH
-20043.544215000242,0.35737488155224995,B,DASCH
-20037.687268999867,0.12038067483329762,B,DASCH
-20029.500340000257,0.2851463136430681,B,DASCH
-20011.62446800014,-0.06650449934120672,B,DASCH
-20005.666501000058,-0.2372158992507103,B,DASCH
-20005.551502000075,-0.16169291511600115,B,DASCH
-20005.51850200025,-0.14795042328561792,B,DASCH
-19981.615059999756,-0.16574613923512338,B,DASCH
-19976.645577999763,-0.0018746059670142756,B,DASCH
-19976.599577999674,-0.02611570625877313,B,DASCH
-19955.66054199962,0.02079834568102612,B,DASCH
-19954.70253799996,-0.00112231844199151,B,DASCH
-19942.679481999952,-0.04578602817529642,B,DASCH
-19941.677476999816,-0.08022743006584854,B,DASCH
-19926.726375999857,-0.04283067111598804,B,DASCH
-19919.764320000075,-0.013752272383255715,B,DASCH
-19820.347467999905,0.08534021407937509,B,DASCH
-19806.36141999997,0.0687776628377339,B,DASCH
-19802.3654120001,0.2624057131709936,B,DASCH
-19801.35441099992,0.368086217038579,B,DASCH
-19799.392408000305,-0.016167253896417932,B,DASCH
-19798.39840700012,-0.22053924155890492,B,DASCH
-19796.36340499996,-0.03561425318904554,B,DASCH
-19794.396404999774,0.3173716052621707,B,DASCH
-19760.399488999974,0.2706996220059388,B,DASCH
-19749.43306099996,-0.56146649336576,B,DASCH
-19736.470652000047,-0.11193598247491643,B,DASCH
-19718.487490000207,-0.01303421679327954,B,DASCH
-19686.445134999696,-0.06229560142221402,B,DASCH
-19685.61414399976,0.05423316567189751,B,DASCH
-19685.45514500001,0.008423501160491398,B,DASCH
-19681.60718300008,0.014898227161355138,B,DASCH
-19681.50318400003,0.31057167587833234,B,DASCH
-19681.446184,-0.04271493457367903,B,DASCH
-19680.521193000026,-0.32434921468983724,B,DASCH
-19680.431193999942,-0.10037455393485395,B,DASCH
-19677.484222,0.17221923514384585,B,DASCH
-19675.69623899972,0.24861676371447494,B,DASCH
-19674.65624799998,-0.055661941437190166,B,DASCH
-19674.551249000244,0.05807773799642746,B,DASCH
-19672.427269000094,0.3477630432178902,B,DASCH
-19647.71845999965,0.18659420272658167,B,DASCH
-19627.72955300007,0.021254771481693524,B,DASCH
-19626.730554999784,0.060951590448473425,B,DASCH
-19626.67555600032,0.5380624453905831,B,DASCH
-19626.607556000352,0.0914946269736987,B,DASCH
-19624.71856100019,-0.00939422103297538,B,DASCH
-19624.68756100023,-0.21794250477154975,B,DASCH
-19624.641561000142,-0.3111764400642105,B,DASCH
-19438.35441499995,-0.5540316430913546,B,DASCH
-19415.35541599989,0.029841281856704427,B,DASCH
-19415.353416000027,0.013920986920288314,B,DASCH
-19414.42041799985,0.34512636917297534,B,DASCH
-19414.35941800009,0.0033164224694761657,B,DASCH
-19414.353418000042,0.22431616505941143,B,DASCH
-19411.42742499988,0.15618646384940682,B,DASCH
-19410.427427999675,-0.13226078638775185,B,DASCH
-19410.372427999973,-0.3176454607425683,B,DASCH
-19410.36242799973,-0.1287674989205172,B,DASCH
-19409.42543100007,-0.08910572693485719,B,DASCH
-19409.37843100028,-0.17374907662214412,B,DASCH
-19409.36143100029,-0.02825275706117303,B,DASCH
-19409.35943099996,-0.1694122164697518,B,DASCH
-19408.489434000105,0.021600351016481056,B,DASCH
-19408.42443400016,0.1438482964021386,B,DASCH
-19408.359434000216,0.12348926055425657,B,DASCH
-19407.44443699997,0.216397177417873,B,DASCH
-19406.433440000284,0.4962391712203438,B,DASCH
-19406.36344099976,0.21907215862819562,B,DASCH
-19406.36344099976,0.282766379111024,B,DASCH
-19394.467492999975,-0.04846508461598731,B,DASCH
-19394.453493000008,0.05317442082356649,B,DASCH
-19393.448972000275,0.33607446749049785,B,DASCH
-19393.38449900038,0.13503927844930175,B,DASCH
-19381.54257299984,-0.07190336452621615,B,DASCH
-19381.47657299973,0.035389300473005036,B,DASCH
-19381.409574000165,-0.008137419989001415,B,DASCH
-19380.566579999868,-0.09419976488871029,B,DASCH
-19380.532579999883,0.10149687237684724,B,DASCH
-19380.502208999824,-0.021121918971854114,B,DASCH
-19380.46658100001,0.1234713295406582,B,DASCH
-19380.403580999933,0.2805576042542324,B,DASCH
-19380.382581000216,0.11305504073262007,B,DASCH
-19379.509587000124,0.340986750170158,B,DASCH
-19379.464587999973,0.0605840046697228,B,DASCH
-19379.444587999955,0.22548494112754547,B,DASCH
-19379.44158799993,0.34628943991859984,B,DASCH
-19376.37661099993,-0.04059744487702055,B,DASCH
-19375.38161899988,-0.2669528552101177,B,DASCH
-19361.59173499979,-0.08898999039254818,B,DASCH
-19361.526736000087,-0.0908230290098615,B,DASCH
-19360.600744999945,0.06123441143567021,B,DASCH
-19360.53174500028,-0.05759930595179874,B,DASCH
-19360.46374600008,0.05948369247169083,B,DASCH
-19360.410745999776,-0.1628494654930428,B,DASCH
-19360.394745999947,-0.25537594079467496,B,DASCH
-19359.59875399992,0.28982549314595474,B,DASCH
-19359.401756000243,0.07789558325209356,B,DASCH
-19358.615763000213,0.18015615379898264,B,DASCH
-19358.418765000068,0.21843968287585191,B,DASCH
-19352.417822000105,-0.03210547984643064,B,DASCH
-19334.45900199981,-0.30112040162027043,B,DASCH
-19327.685070000123,-0.17490399690703917,B,DASCH
-19327.428073000163,-0.31073631518499667,B,DASCH
-19326.686081000138,0.016078413874504704,B,DASCH
-19304.441293000244,0.11425886378187577,B,DASCH
-19287.445427000057,0.21986845864114457,B,DASCH
-19274.481504000258,0.12424725340178888,B,DASCH
-19250.72357599996,-0.36083475213050953,B,DASCH
-19249.69057699992,0.06487766738026579,B,DASCH
-19248.67057699989,0.14583863891147075,B,DASCH
-19245.58856300032,-0.06626813598014891,B,DASCH
-19233.727566000074,0.1700080151488379,B,DASCH
-19190.763333000243,0.3181499742615195,B,DASCH
-19066.364406000357,0.3649507347972243,B,DASCH
-19056.3914069999,-0.24807638816832167,B,DASCH
-19050.37441600021,-0.22608970531342365,B,DASCH
-19039.38344700029,0.39396066965985455,B,DASCH
-19038.46645000018,0.2680213806113212,B,DASCH
-19038.379450999662,0.0952185724794834,B,DASCH
-19036.38045899989,-0.27290269154021907,B,DASCH
-19035.46746300021,-0.025375644424839194,B,DASCH
-19035.391463000327,0.42479060240264843,B,DASCH
-19029.43849199964,-0.11663227794533348,B,DASCH
-19022.43553199992,-0.30037300437168035,B,DASCH
-19022.383531999774,-0.18556316944471618,B,DASCH
-19009.539622999728,-0.002837175378777701,B,DASCH
-19009.452624000143,-0.14321011532728,B,DASCH
-19009.4296240001,-0.193504978376291,B,DASCH
-18954.64442799985,0.1416044745642271,B,DASCH
-18947.69221500028,-0.1098747309572694,B,DASCH
-18947.430217999965,-0.13285984525112404,B,DASCH
-18946.686224999838,-0.2339451193612998,B,DASCH
-18946.636225000024,-0.41692622284796954,B,DASCH
-18945.682233999956,-0.18575715040999974,B,DASCH
-18945.62268699985,-0.8971236572670787,B,DASCH
-18944.43724599993,-0.032005229179500105,B,DASCH
-18944.43224600004,-0.02077633943706303,B,DASCH
-18939.45229100017,-0.22873860504942556,B,DASCH
-18939.4382910002,-0.2981471135473637,B,DASCH
-18937.450308000207,-0.1540860901202734,B,DASCH
-18933.440341999754,-0.13622761562317365,B,DASCH
-18933.435341999862,-0.20484389933853286,B,DASCH
