HJD,MAG,BAND,SURVEY
-17034.66624399973,0.27982858101883146,B,DASCH
-17024.718081000257,0.4168713545182392,B,DASCH
-17021.748248999942,-0.1727754737385787,B,DASCH
-16995.71828499995,-0.43697406666940886,B,DASCH
-16989.740195000082,0.23589442784974857,B,DASCH
-16987.749113999773,-0.42854618041884684,B,DASCH
-16954.638095000293,0.02200056588238475,B,DASCH
-16849.367750999983,0.32499574924489494,B,DASCH
-16846.378082000185,-0.4420941236374887,B,DASCH
-16846.374749000184,-0.318494258740758,B,DASCH
-16845.374747999944,0.008414566643466515,B,DASCH
-16821.384757000018,-0.37507823304994403,B,DASCH
-16820.423458999954,-0.22151001330541575,B,DASCH
-16813.494524000213,-0.14595891849012865,B,DASCH
-16788.61548200017,0.05368600836508719,B,DASCH
-16788.551768000238,-0.21343452580261868,B,DASCH
-16757.613954000175,0.43833038323208307,B,DASCH
-16734.69005399989,-0.11583681732040851,B,DASCH
-16701.59678900009,-0.28971934068884764,B,DASCH
-16700.644884000067,0.11303893870963577,B,DASCH
-16652.749247999862,0.07902827338800478,B,DASCH
-16513.378058000002,-0.25957668926817945,B,DASCH
-16462.436750999652,-0.20041632238623208,B,DASCH
-16462.405750999693,-0.2753767877668203,B,DASCH
-16457.442755999975,0.6331734014487367,B,DASCH
-16404.58990299981,-0.4512016904101994,B,DASCH
-16343.720154999755,-0.17719834441518145,B,DASCH
-16264.767221000046,0.3638349624192809,B,DASCH
-16029.618943000212,-0.1762431383062264,B,DASCH
-16020.596981999932,-0.3698021463987313,B,DASCH
-15991.714104999788,0.1378583140139451,B,DASCH
-15908.728236000054,0.051277062281547714,B,DASCH
-15712.409909999931,-0.2581556774710325,B,DASCH
-15694.545827999711,-0.4902357504084076,B,DASCH
-15694.426827999763,-0.30754478058663537,B,DASCH
-15694.416827999989,-0.24817586671357006,B,DASCH
-15694.392827999778,0.10881624269969237,B,DASCH
-15661.62895500008,-0.17532370485633386,B,DASCH
-15612.731155999936,-0.13983266034592212,B,DASCH
-15600.50019400008,0.10754821610405862,B,DASCH
-15584.500229999887,-0.078115690021761,B,DASCH
-15261.50010399986,-0.4038021560346845,B,DASCH
-15256.500124000013,0.8755932950953937,B,DASCH
-8701.5889320001,-0.07420124777605963,B,DASCH
-6099.3884000000535,-0.6091737528211958,B,DASCH
-5836.205025000032,-0.31042790468282533,B,DASCH
-4353.021422000136,-0.6551180249813147,B,DASCH
-4272.045347000007,0.3218287272374347,B,DASCH
-3506.07455400005,-0.3950043652670292,B,DASCH
-3230.9201460001063,-0.5213937364500687,B,DASCH
-3121.1363419997506,-0.4678131432611483,B,DASCH
-2880.9034130000514,0.007941149751220067,B,DASCH
-2786.9960790001787,-0.2900405334999867,B,DASCH
-2430.0050980001693,-0.7214481460834659,B,DASCH
5261.64842,-0.010567367051883991,I,OGLE
5262.64219,0.2087054992746289,I,OGLE
5264.6095799999985,0.6419675484017091,I,OGLE
5265.61092,0.16643603106710714,I,OGLE
5266.60342,-0.406843631497388,I,OGLE
5267.61665,-0.3328720621342214,I,OGLE
5268.5992799999985,-0.3038118027415564,I,OGLE
5269.56856,-0.16643603106711424,I,OGLE
5270.555170000001,0.09246446170394762,I,OGLE
5271.57795,0.3619323215268935,I,OGLE
5273.5664,0.36457416328985914,I,OGLE
5274.59756,-0.2641841762970003,I,OGLE
5275.580779999998,-0.39363442268253834,I,OGLE
5276.57682,-0.25097496748215775,I,OGLE
5279.56494,0.27739338511184997,I,OGLE
5281.54035,0.5970562384312217,I,OGLE
5282.55982,-0.007925525288911217,I,OGLE
5284.56342,-0.2826770686377955,I,OGLE
5286.5461,-0.055478677022371414,I,OGLE
5288.55978,0.46760599204569075,I,OGLE
5291.55389,-0.3883507391565928,I,OGLE
5293.5452399999995,-0.2668260180599731,I,OGLE
5295.50138,0.07397156936315952,I,OGLE
5297.52708,0.594414396668256,I,OGLE
5298.57215,0.3777833721047088,I,OGLE
5301.53291,-0.27739338511185707,I,OGLE
5306.52939,0.5627122955126111,I,OGLE
5308.53711,-0.4253365238381761,I,OGLE
5309.55778,-0.28003522687482274,I,OGLE
5310.557620000001,-0.31702101155640605,I,OGLE
5311.52401,-0.08189709465207073,I,OGLE
5313.50666,0.41212731502331934,I,OGLE
5314.5214700000015,0.6314001813498393,I,OGLE
5322.46892,0.5864888713793448,I,OGLE
5325.48323,-0.42269468207520333,I,OGLE
5327.48552,-0.2641841762970003,I,OGLE
5335.4761899999985,-0.2826770686377955,I,OGLE
5341.49769,-0.39363442268253834,I,OGLE
5343.5003,-0.26154233453404174,I,OGLE
5430.91851,0.6181909725349826,I,OGLE
5439.92804,0.5679959790385567,I,OGLE
5444.89818,-0.06340420231128263,I,OGLE
5448.917079999998,0.21134734103760167,I,OGLE
5451.83049,-0.3011699609785836,I,OGLE
5454.909479999998,0.3223046950823445,I,OGLE
5457.77339,-0.05812051878534419,I,OGLE
5459.88535,-0.27739338511185707,I,OGLE
5462.88367,0.2087054992746289,I,OGLE
5467.85422,-0.3117373280304676,I,OGLE
5468.84316,-0.2958862774526452,I,OGLE
5470.81812,0.10831551228176295,I,OGLE
5471.86585,0.3989181062084697,I,OGLE
5473.80069,0.26154233453403464,I,OGLE
5477.8027,-0.22984023337839687,I,OGLE
5478.81015,0.05019499349643297,I,OGLE
5481.7495100000015,0.5204428273050894,I,OGLE
5483.78278,-0.4253365238381761,I,OGLE
5484.7948700000015,-0.26946785982294585,I,OGLE
5485.82167,-0.26946785982294585,I,OGLE
5487.74341,0.18757076517086801,I,OGLE
5488.74557,0.45968046675678664,I,OGLE
5489.837820000002,0.5732796625644951,I,OGLE
5490.74669,0.12680840462255816,I,OGLE
5491.8601,-0.4279783656011489,I,OGLE
5492.78213,-0.3038118027415564,I,OGLE
5493.80443,-0.2958862774526452,I,OGLE
5494.8492,-0.09774814522989317,I,OGLE
5495.80635,0.12416656285959249,I,OGLE
5496.8042,0.396276264445504,I,OGLE
5497.8343399999985,0.6208328142979553,I,OGLE
5499.74135,-0.3143791697934404,I,OGLE
5502.81151,-0.22191470808948566,I,OGLE
5503.76675,0.05812051878533708,I,OGLE
5505.73646,0.5627122955126111,I,OGLE
5506.75395,0.5098754602532125,I,OGLE
5507.77206,-0.0951063034669204,I,OGLE
5509.6804299999985,-0.2932444356896724,I,OGLE
5510.7363399999995,-0.29060259392670673,I,OGLE
5511.7125799999985,-0.03698578468158331,I,OGLE
5512.75565,0.17436155635601835,I,OGLE
5513.72595,0.4728896755716363,I,OGLE
5514.75849,0.6076236054830986,I,OGLE
5515.67574,0.16643603106710714,I,OGLE
5516.76131,-0.406843631497388,I,OGLE
5517.67443,-0.35664863800095503,I,OGLE
5518.770860000001,-0.28003522687482274,I,OGLE
5519.6972799999985,-0.18228708164493668,I,OGLE
5521.7141,0.3487231127120438,I,OGLE
5522.73925,0.6287583395868666,I,OGLE
5523.7039399999985,0.36457416328985914,I,OGLE
5524.71243,-0.23248207514136254,I,OGLE
5525.74545,-0.3513649544750166,I,OGLE
5526.69754,-0.22191470808948566,I,OGLE
5527.77824,-0.24304944219324653,I,OGLE
5528.71933,0.02641841762969932,I,OGLE
5529.69964,0.25097496748215065,I,OGLE
5530.70682,0.5495030866977615,I,OGLE
5531.79005,0.5204428273050894,I,OGLE
5532.69819,0.018492892340788103,I,OGLE
5533.72153,-0.44911309970490265,I,OGLE
5534.753000000002,-0.27739338511185707,I,OGLE
5535.72989,-0.3117373280304676,I,OGLE
5536.7325299999975,-0.0475531517334602,I,OGLE
5539.74278,0.6419675484017091,I,OGLE
5540.82697,0.11095735404474283,I,OGLE
5541.69313,-0.396276264445504,I,OGLE
5542.75228,-0.3223046950823516,I,OGLE
5543.78307,-0.30645364450452206,I,OGLE
5544.77052,-0.16907787283008702,I,OGLE
5545.75982,0.07925525288909796,I,OGLE
5546.709510000002,0.3223046950823445,I,OGLE
5547.7693,0.6261164978238938,I,OGLE
5548.73053,0.3407975874231326,I,OGLE
5549.69705,-0.23512391690433532,I,OGLE
5550.74932,-0.38306705563065435,I,OGLE
5551.706810000002,-0.28796075216374106,I,OGLE
5553.75281,0.01585105057781533,I,OGLE
5556.7008,0.5600704537496455,I,OGLE
5557.68192,0.018492892340788103,I,OGLE
5558.68283,-0.4147691567862992,I,OGLE
5559.72603,-0.28796075216374106,I,OGLE
5560.6647200000025,-0.2932444356896724,I,OGLE
5561.69851,-0.06076236054830986,I,OGLE
5562.71787,0.1611523475411687,I,OGLE
5563.65181,0.425336523838169,I,OGLE
5565.68371,0.17171971459304558,I,OGLE
5566.71042,-0.37249968857877747,I,OGLE
5568.7307,-0.2826770686377955,I,OGLE
5569.72528,-0.20342181574869755,I,OGLE
5570.7647799999995,0.05812051878533708,I,OGLE
5571.6964,0.3223046950823445,I,OGLE
5572.81301,0.6261164978238938,I,OGLE
5575.7173299999995,-0.396276264445504,I,OGLE
5576.6915,-0.2536168092451234,I,OGLE
5577.69379,-0.27739338511185707,I,OGLE
5578.70114,0.018492892340788103,I,OGLE
5579.7510299999985,0.26154233453403464,I,OGLE
5580.69506,0.5442194031718159,I,OGLE
5581.69718,0.5732796625644951,I,OGLE
5582.70415,0.0026418417629656687,I,OGLE
5583.71211,-0.41212731502331934,I,OGLE
5584.696910000002,-0.30645364450452206,I,OGLE
5585.69681,-0.31702101155640605,I,OGLE
5586.6605899999995,-0.08453893641504351,I,OGLE
5587.64275,0.10038998699285884,I,OGLE
5588.74669,0.44118757441599143,I,OGLE
5589.6527,0.6393257066387434,I,OGLE
5591.69005,-0.39363442268253834,I,OGLE
5592.67227,-0.3619323215268935,I,OGLE
5593.65526,-0.3038118027415564,I,OGLE
5594.6715,-0.22191470808948566,I,OGLE
5595.65014,0.05812051878533708,I,OGLE
5596.71324,0.3381557456601598,I,OGLE
5597.63072,0.60498176372014,I,OGLE
5598.6970299999975,0.38570889739362,I,OGLE
5599.66067,-0.21663102456354721,I,OGLE
5600.69337,-0.4279783656011489,I,OGLE
5601.67301,-0.28003522687482274,I,OGLE
5602.67175,-0.3011699609785836,I,OGLE
5603.67842,-0.007925525288911217,I,OGLE
5604.67882,0.21927286632650578,I,OGLE
5605.6813299999985,0.5389357196458846,I,OGLE
5606.6932700000025,0.5759215043274608,I,OGLE
5607.7041899999995,0.0,I,OGLE
5608.6948,-0.4649641502827251,I,OGLE
5609.72201,-0.33815574566016693,I,OGLE
5611.65256,-0.08718077817800918,I,OGLE
5612.7050899999995,0.1505849804892918,I,OGLE
5613.66825,0.425336523838169,I,OGLE
5614.6605899999995,0.6393257066387434,I,OGLE
5615.65399,0.22191470808947855,I,OGLE
5616.67001,-0.3804252138676887,I,OGLE
5619.65192,-0.22984023337839687,I,OGLE
5622.64996,0.583847029616372,I,OGLE
5623.612810000001,0.4808152008605475,I,OGLE
5624.554,-0.1135991958077085,I,OGLE
5625.64553,-0.4174109985492649,I,OGLE
5626.606620000001,-0.2853189104007683,I,OGLE
5627.5714,-0.3117373280304676,I,OGLE
5629.61161,0.2087054992746289,I,OGLE
5630.62302,0.47024783380866353,I,OGLE
5632.5712,0.09246446170394762,I,OGLE
5633.62011,-0.42005284031223766,I,OGLE
5634.5806,-0.3117373280304676,I,OGLE
5635.584870000002,-0.32758837860828294,I,OGLE
5638.58947,0.3804252138676816,I,OGLE
5639.59972,0.6314001813498393,I,OGLE
5640.5386899999985,0.28796075216373396,I,OGLE
5641.56635,-0.2932444356896724,I,OGLE
5642.51459,-0.3619323215268935,I,OGLE
5643.51235,-0.28003522687482274,I,OGLE
5644.5151,-0.2668260180599731,I,OGLE
5645.5138,0.03434394291861054,I,OGLE
5646.52682,0.26154233453403464,I,OGLE
5647.52877,0.5627122955126111,I,OGLE
5648.52945,0.49666625143836285,I,OGLE
5649.5442,-0.0951063034669204,I,OGLE
5650.52464,-0.42269468207520333,I,OGLE
5651.53052,-0.2747515433488843,I,OGLE
5652.5254799999975,-0.29852811921561084,I,OGLE
5653.55551,-0.03434394291861054,I,OGLE
5654.56405,0.19285444869680646,I,OGLE
5655.55523,0.4993080932013356,I,OGLE
5656.5641399999995,0.5996980801941945,I,OGLE
5657.52406,0.1135991958077085,I,OGLE
5659.52338,-0.3223046950823516,I,OGLE
5660.56876,-0.2958862774526452,I,OGLE
5664.5029399999985,0.6076236054830986,I,OGLE
5665.518160000001,0.2906025939266996,I,OGLE
5666.51497,-0.3011699609785836,I,OGLE
5667.4971399999995,-0.3777833721047159,I,OGLE
5668.5031,-0.26946785982294585,I,OGLE
5669.49665,-0.2668260180599731,I,OGLE
5670.54818,0.02906025939266499,I,OGLE
5671.49855,0.2747515433488843,I,OGLE
5672.49344,0.5653541372755839,I,OGLE
5674.50149,-0.055478677022371414,I,OGLE
5675.494760000001,-0.43062020736411455,I,OGLE
5676.55001,-0.28796075216374106,I,OGLE
5677.49102,-0.26946785982294585,I,OGLE
5678.52526,-0.005283683525945548,I,OGLE
5679.49288,0.14794313872631903,I,OGLE
5680.54166,0.47553151733460197,I,OGLE
5681.50571,0.6551767572165659,I,OGLE
5682.50518,0.14794313872631903,I,OGLE
5683.51005,-0.42005284031223766,I,OGLE
5684.51506,-0.3011699609785836,I,OGLE
5685.48654,-0.26154233453404174,I,OGLE
5686.48706,-0.15322682225226458,I,OGLE
5687.48922,0.10038998699285884,I,OGLE
5691.4807299999975,-0.27739338511185707,I,OGLE
5694.49732,-0.26154233453404174,I,OGLE
5695.48175,0.023776575866726546,I,OGLE
5696.49015,0.2747515433488843,I,OGLE
5697.4800799999975,0.5574286119866727,I,OGLE
5699.489610000001,-0.02641841762969932,I,OGLE
5700.48116,-0.45703862499381387,I,OGLE
5702.4780299999975,-0.30909548626749483,I,OGLE
5706.47774,0.6366838648757707,I,OGLE
5709.46483,-0.38570889739362,I,OGLE
5784.9380299999975,-0.29060259392670673,I,OGLE
5796.9056,0.34343942918609827,I,OGLE
5803.889429999997,0.005283683525938443,I,OGLE
5805.85387,0.5574286119866727,I,OGLE
5806.90487,0.5362938778829118,I,OGLE
5809.86608,-0.28003522687482274,I,OGLE
5810.86925,-0.3196628533193717,I,OGLE
5812.86215,0.12680840462255816,I,OGLE
5814.91115,0.6261164978238938,I,OGLE
5815.89051,0.15586866401523025,I,OGLE
5816.86467,-0.40155994797144956,I,OGLE
5817.86632,-0.3407975874231397,I,OGLE
5818.89434,-0.29060259392670673,I,OGLE
5819.84836,-0.18492892340790235,I,OGLE
5822.83601,0.5970562384312217,I,OGLE
5823.91084,0.3038118027415493,I,OGLE
5824.83284,-0.22191470808948566,I,OGLE
5825.82108,-0.396276264445504,I,OGLE
5826.8696,-0.2747515433488843,I,OGLE
5827.86357,-0.2747515433488843,I,OGLE
5828.8898,0.018492892340788103,I,OGLE
5829.863170000001,0.2456912839562051,I,OGLE
5830.85473,0.5257265108310349,I,OGLE
5831.84644,0.5521449284607343,I,OGLE
5832.83586,-0.010567367051883991,I,OGLE
5833.8202299999975,-0.4359038908900601,I,OGLE
5834.82118,-0.27739338511185707,I,OGLE
5835.88109,-0.3038118027415564,I,OGLE
5836.787579999997,-0.08189709465207073,I,OGLE
5837.86788,0.14794313872631903,I,OGLE
5839.8486200000025,0.634042023112805,I,OGLE
5840.83211,0.18757076517086801,I,OGLE
5841.82914,-0.39363442268253834,I,OGLE
5842.84678,-0.3487231127120509,I,OGLE
5843.86225,-0.29060259392670673,I,OGLE
5845.87725,0.07132972760018674,I,OGLE
5846.83776,0.32494653684531016,I,OGLE
5850.80239,-0.40420178973441523,I,OGLE
5851.8106,-0.27739338511185707,I,OGLE
5853.866120000002,0.01585105057781533,I,OGLE
5854.7698,0.21398918280056733,I,OGLE
5855.83915,0.5283683525940006,I,OGLE
5856.81076,0.5785633460904336,I,OGLE
5858.84497,-0.46760599204569786,I,OGLE
5859.81349,-0.30645364450452206,I,OGLE
5860.79854,-0.2932444356896724,I,OGLE
5861.80755,-0.08718077817800918,I,OGLE
5863.81072,0.43854573265301866,I,OGLE
5864.71802,0.6498930736906203,I,OGLE
5865.78764,0.20077997398571767,I,OGLE
5866.81177,-0.37249968857877747,I,OGLE
5867.75068,-0.3777833721047159,I,OGLE
5868.85218,-0.2641841762970003,I,OGLE
5869.8177,-0.19285444869681356,I,OGLE
5870.7574799999975,0.04755315173345309,I,OGLE
5871.74361,0.3038118027415493,I,OGLE
5872.75293,0.594414396668256,I,OGLE
5873.74818,0.47024783380866353,I,OGLE
5874.7817399999985,-0.1796452398819639,I,OGLE
5874.78381,-0.1796452398819639,I,OGLE
5875.71766,-0.4253365238381761,I,OGLE
5878.81862,-0.010567367051883991,I,OGLE
5879.72593,0.16379418930414147,I,OGLE
5880.75419,0.5019499349643013,I,OGLE
5881.74074,0.6102654472460713,I,OGLE
5882.77154,0.06340420231128263,I,OGLE
5883.77549,-0.4543967832308482,I,OGLE
5885.7068,-0.30909548626749483,I,OGLE
5886.74288,-0.12152472109661971,I,OGLE
5887.81524,0.13737577167444215,I,OGLE
5888.803910000001,0.41212731502331934,I,OGLE
5889.8461,0.6023399219571601,I,OGLE
5890.77964,0.2166310245635401,I,OGLE
5891.73831,-0.32758837860828294,I,OGLE
5892.75606,-0.37514153034175024,I,OGLE
5893.774210000001,-0.28003522687482274,I,OGLE
5894.79768,-0.23776575866730099,I,OGLE
5895.81476,0.04491130997048742,I,OGLE
5896.79781,0.2958862774526452,I,OGLE
5897.74463,0.5574286119866727,I,OGLE
5898.72683,0.46760599204569075,I,OGLE
5899.78598,-0.15322682225226458,I,OGLE
5900.73563,-0.41212731502331934,I,OGLE
5901.78491,-0.28003522687482274,I,OGLE
5902.7362,-0.3143791697934404,I,OGLE
5903.79135,-0.03170210115564487,I,OGLE
5904.76598,0.1796452398819568,I,OGLE
5905.74001,0.47817335909756764,I,OGLE
5906.75188,0.583847029616372,I,OGLE
5907.729960000002,0.08189709465206363,I,OGLE
5908.755310000001,-0.4359038908900601,I,OGLE
5909.79981,-0.3117373280304676,I,OGLE
5910.71265,-0.2958862774526452,I,OGLE
5911.744470000002,-0.12680840462256526,I,OGLE
5912.76495,0.11624103757068127,I,OGLE
5913.736870000002,0.3672160050528319,I,OGLE
5914.7595299999975,0.6181909725349826,I,OGLE
5915.716570000001,0.25097496748215065,I,OGLE
5916.772910000002,-0.3407975874231397,I,OGLE
5917.73411,-0.3777833721047159,I,OGLE
5922.75112,0.5547867702236999,I,OGLE
5923.7273399999995,0.5098754602532125,I,OGLE
5924.70866,-0.0951063034669204,I,OGLE
5925.72269,-0.45703862499381387,I,OGLE
5926.73448,-0.2721097015859115,I,OGLE
5927.73348,-0.30645364450452206,I,OGLE
5929.7077,0.16643603106710714,I,OGLE
5930.85284,0.5362938778829118,I,OGLE
5931.67469,0.6314001813498393,I,OGLE
5932.67199,0.12152472109661971,I,OGLE
5933.721860000002,-0.43062020736411455,I,OGLE
5934.71793,-0.32758837860828294,I,OGLE
5935.66894,-0.30909548626749483,I,OGLE
5936.66349,-0.15851050577820303,I,OGLE
5937.69276,0.08718077817800918,I,OGLE
5938.69353,0.3777833721047088,I,OGLE
5939.73765,0.6208328142979553,I,OGLE
5940.77323,0.24304944219323943,I,OGLE
5941.773920000001,-0.35664863800095503,I,OGLE
5942.79854,-0.3989181062084768,I,OGLE
5943.75541,-0.2721097015859115,I,OGLE
5944.7482899999995,-0.24304944219324653,I,OGLE
5945.72901,0.02641841762969932,I,OGLE
5946.66883,0.2641841762970003,I,OGLE
5946.78481,0.2906025939266996,I,OGLE
5947.73537,0.6023399219571601,I,OGLE
5948.72421,0.464964150282718,I,OGLE
5949.74039,-0.10303182875583872,I,OGLE
5950.66136,-0.46760599204569786,I,OGLE
5951.68675,-0.29852811921561084,I,OGLE
5952.71133,-0.3328720621342214,I,OGLE
5953.70927,-0.052836835259405746,I,OGLE
5954.70682,0.17436155635601835,I,OGLE
5955.729460000001,0.48874072614945163,I,OGLE
5956.72947,0.6287583395868666,I,OGLE
5958.74669,-0.4279783656011489,I,OGLE
5959.71865,-0.3302302203712557,I,OGLE
5960.720670000002,-0.30909548626749483,I,OGLE
5961.65243,-0.17436155635601835,I,OGLE
5962.65334,0.05812051878533708,I,OGLE
5963.6200899999985,0.3619323215268935,I,OGLE
5964.63202,0.623474656060921,I,OGLE
5965.63091,0.34608127094907104,I,OGLE
5967.65309,-0.44911309970490265,I,OGLE
5968.65319,-0.28003522687482274,I,OGLE
5969.62921,-0.30645364450452206,I,OGLE
5970.6067,0.0026418417629656687,I,OGLE
5971.69959,0.2721097015859115,I,OGLE
5972.68593,0.5521449284607343,I,OGLE
5973.66903,0.5362938778829118,I,OGLE
5974.62404,-0.010567367051883991,I,OGLE
5976.658210000001,-0.29060259392670673,I,OGLE
5977.69176,-0.31702101155640605,I,OGLE
5978.66817,-0.05812051878534419,I,OGLE
5979.6183299999975,0.13473392991146937,I,OGLE
5980.64851,0.4517549414678683,I,OGLE
5981.65746,0.6208328142979553,I,OGLE
5982.66344,0.1135991958077085,I,OGLE
5983.7065299999995,-0.3883507391565928,I,OGLE
5984.64552,-0.32758837860828294,I,OGLE
5985.67739,-0.2932444356896724,I,OGLE
5986.60717,-0.198138132222752,I,OGLE
5987.68298,0.07925525288909796,I,OGLE
5988.64909,0.34608127094907104,I,OGLE
5989.61305,0.5917725549052832,I,OGLE
5990.60655,0.38570889739362,I,OGLE
5991.6815700000025,-0.29060259392670673,I,OGLE
5992.64185,-0.3989181062084768,I,OGLE
5993.59869,-0.29060259392670673,I,OGLE
5994.598160000001,-0.29060259392670673,I,OGLE
5995.64506,-0.005283683525945548,I,OGLE
5996.61518,0.23512391690433532,I,OGLE
5997.61732,0.5336520361199462,I,OGLE
5998.61568,0.5653541372755839,I,OGLE
5998.6749,0.5283683525940006,I,OGLE
5999.6563799999985,-0.02641841762969932,I,OGLE
6000.63175,-0.41212731502331934,I,OGLE
6002.5954299999985,-0.3223046950823516,I,OGLE
6003.56163,-0.07925525288910507,I,OGLE
6004.62198,0.1505849804892918,I,OGLE
6005.6050399999995,0.43854573265301866,I,OGLE
6006.58896,0.5996980801941945,I,OGLE
6007.58727,0.18757076517086801,I,OGLE
6008.6217799999995,-0.396276264445504,I,OGLE
6009.56284,-0.3513649544750166,I,OGLE
6010.6184,-0.2853189104007683,I,OGLE
6011.57721,-0.20342181574869755,I,OGLE
6012.61291,0.06868788583721397,I,OGLE
6013.55799,0.3196628533193717,I,OGLE
6014.576929999997,0.5996980801941945,I,OGLE
6015.572310000001,0.4068436314973809,I,OGLE
6016.61328,-0.23248207514136254,I,OGLE
6017.57667,-0.4359038908900601,I,OGLE
6018.53182,-0.2668260180599731,I,OGLE
6019.58054,-0.2668260180599731,I,OGLE
6020.60205,0.010567367051876886,I,OGLE
6021.58982,0.22191470808947855,I,OGLE
6022.60171,0.5204428273050894,I,OGLE
6023.57535,0.5706378208015224,I,OGLE
6024.59817,0.0,I,OGLE
6025.59821,-0.4649641502827251,I,OGLE
6026.54446,-0.3302302203712557,I,OGLE
6028.58121,-0.07397156936315952,I,OGLE
6029.5987799999975,0.18492892340790235,I,OGLE
6032.51907,0.22984023337838977,I,OGLE
6033.50663,-0.39099258091956557,I,OGLE
6034.51221,-0.38570889739362,I,OGLE
6035.53763,-0.28796075216374106,I,OGLE
6036.51446,-0.22984023337839687,I,OGLE
6037.5141,0.07925525288909796,I,OGLE
6038.50583,0.3038118027415493,I,OGLE
6039.51252,0.6102654472460713,I,OGLE
6040.51482,0.46760599204569075,I,OGLE
6042.51245,-0.4359038908900601,I,OGLE
6047.48942,0.5257265108310349,I,OGLE
6048.4881799999985,0.6076236054830986,I,OGLE
6049.51145,0.07661341112613229,I,OGLE
6050.486999999999,-0.40420178973441523,I,OGLE
6052.50272,-0.3038118027415564,I,OGLE
6053.4997299999995,-0.13473392991146937,I,OGLE
6055.5083399999985,0.4174109985492578,I,OGLE
6056.49529,0.6472512319276547,I,OGLE
6057.50548,0.24833312571918498,I,OGLE
6058.49888,-0.33815574566016693,I,OGLE
6059.4925200000025,-0.3989181062084768,I,OGLE
6060.49579,-0.2932444356896724,I,OGLE
6061.488960000002,-0.26946785982294585,I,OGLE
6062.4804,0.018492892340788103,I,OGLE
6064.4822,0.5627122955126111,I,OGLE
6070.48358,-0.01320920881484966,I,OGLE
6079.46558,0.07925525288909796,I,OGLE
6123.929520000002,0.4517549414678683,I,OGLE
6137.92746,0.1135991958077085,I,OGLE
6164.9156200000025,0.623474656060921,I,OGLE
6165.92827,0.22455654985245133,I,OGLE
6171.89317,0.2906025939266996,I,OGLE
6174.91953,-0.13737577167444925,I,OGLE
6179.91917,0.21134734103760167,I,OGLE
6180.87176,0.47817335909756764,I,OGLE
6181.88594,0.5970562384312217,I,OGLE
6182.89049,0.08718077817800918,I,OGLE
6183.89219,-0.4174109985492649,I,OGLE
6185.86847,-0.3011699609785836,I,OGLE
6191.8956,-0.30909548626749483,I,OGLE
6193.90363,-0.25097496748215775,I,OGLE
6196.8852799999995,0.28003522687481563,I,OGLE
6199.8343,-0.08189709465207073,I,OGLE
6202.84175,-0.29060259392670673,I,OGLE
6204.87691,0.13737577167444215,I,OGLE
6207.88975,0.08718077817800918,I,OGLE
6208.79144,-0.42005284031223766,I,OGLE
6210.88845,-0.29852811921561084,I,OGLE
6212.8413,0.07925525288909796,I,OGLE
6216.8391,-0.29060259392670673,I,OGLE
6219.82409,-0.2958862774526452,I,OGLE
6221.83739,0.2747515433488843,I,OGLE
6222.83831,0.5706378208015224,I,OGLE
6223.79543,0.5521449284607343,I,OGLE
6224.861,-0.06868788583722107,I,OGLE
6225.743,-0.4543967832308482,I,OGLE
6226.75541,-0.30645364450452206,I,OGLE
6229.79795,0.16643603106710714,I,OGLE
6230.74181,0.4174109985492578,I,OGLE
6231.76662,0.623474656060921,I,OGLE
6232.83264,0.12680840462255816,I,OGLE
6233.84184,-0.4174109985492649,I,OGLE
6234.843010000001,-0.33551390389719415,I,OGLE
6235.7904,-0.27739338511185707,I,OGLE
6236.80801,-0.17171971459305269,I,OGLE
6238.84176,0.3487231127120438,I,OGLE
6239.8158200000025,0.6102654472460713,I,OGLE
6240.85904,0.3038118027415493,I,OGLE
6241.81269,-0.26154233453404174,I,OGLE
6242.85562,-0.3883507391565928,I,OGLE
6243.82443,-0.27739338511185707,I,OGLE
6244.76476,-0.2853189104007683,I,OGLE
6245.7813,0.0,I,OGLE
6248.79803,0.5574286119866727,I,OGLE
6251.78864,-0.26946785982294585,I,OGLE
6254.79856,0.14794313872631903,I,OGLE
6257.827520000003,0.14001761343740782,I,OGLE
6262.75073,0.04755315173345309,I,OGLE
6265.82355,0.34608127094907104,I,OGLE
6270.84464,0.007925525288904112,I,OGLE
6274.8304,-0.03434394291861054,I,OGLE
6278.77784,-0.06076236054830986,I,OGLE
6282.800310000001,0.16643603106710714,I,OGLE
6286.73357,-0.22191470808948566,I,OGLE
6289.8029,0.6208328142979553,I,OGLE
6294.82484,-0.2826770686377955,I,OGLE
6299.781370000002,0.010567367051876886,I,OGLE
6306.72152,0.6314001813498393,I,OGLE
6312.7129799999975,0.04226946820751465,I,OGLE
6317.7077899999995,-0.406843631497388,I,OGLE
6323.68069,0.6181909725349826,I,OGLE
6329.6395,0.11095735404474283,I,OGLE
6333.63058,-0.3223046950823516,I,OGLE
6340.6425,0.48874072614945163,I,OGLE
6343.58625,-0.2721097015859115,I,OGLE
6347.61259,0.4623223085197523,I,OGLE
6356.629910000002,0.6261164978238938,I,OGLE
6363.54739,0.266826018059966,I,OGLE
6371.570220000001,0.17171971459304558,I,OGLE
6378.5532299999995,-0.17171971459305269,I,OGLE
6387.54545,0.018492892340788103,I,OGLE
6396.55107,0.1505849804892918,I,OGLE
6404.53622,0.07925525288909796,I,OGLE
6416.5122,0.0026418417629656687,I,OGLE
6509.93081,-0.33815574566016693,I,OGLE
