HJD,MAG,BAND,SURVEY
5577.74968,0.16470582547062662,I,OGLE
5578.75198,-0.4170211325745541,I,OGLE
5579.80353,0.05957444751065566,I,OGLE
5581.73281,-0.30838537534924626,I,OGLE
5582.77951,-0.2978722375532499,I,OGLE
5583.74877,0.14718392914397072,I,OGLE
5584.76326,0.5466831653918618,I,OGLE
5585.76998,-0.5431787861265178,I,OGLE
5589.70695,-0.5256568897998548,I,OGLE
5590.7019,-0.06307882677597831,I,OGLE
5591.71247,0.38197733992123517,I,OGLE
5593.6954799999985,-0.36445544359456505,I,OGLE
5595.67676,0.47659558008520975,I,OGLE
5596.73246,-0.5116393727385287,I,OGLE
5597.70648,-0.22778465224660494,I,OGLE
5598.7335200000025,0.2312890315119418,I,OGLE
5599.72838,0.4625780630238836,I,OGLE
5600.74662,-0.5256568897998548,I,OGLE
5604.7356,-0.42052551183988385,I,OGLE
5606.71317,0.45907368375854674,I,OGLE
5608.66222,-0.311889754614576,I,OGLE
5611.67164,-0.5256568897998548,I,OGLE
5613.6387,0.24530654857327505,I,OGLE
5615.6729,-0.45907368375853963,I,OGLE
5624.62525,0.2032539973892895,I,OGLE
5627.611620000002,-0.10863575722530072,I,OGLE
5630.59319,-0.42052551183988385,I,OGLE
5632.59019,0.4275342703705647,I,OGLE
5634.55054,-0.311889754614576,I,OGLE
5639.54734,0.23479341077727156,I,OGLE
5641.5869999999995,-0.47659558008519554,I,OGLE
5643.55098,0.35744668506391264,I,OGLE
5645.554370000003,-0.38548171918656493,I,OGLE
5647.58284,0.48710871788121324,I,OGLE
5649.51434,-0.2488109278385977,I,OGLE
5654.53246,0.2663328241652678,I,OGLE
5655.5144,0.27334158269593445,I,OGLE
5657.55851,-0.00700875853065952,I,OGLE
5665.53763,0.2698372034306047,I,OGLE
5667.5173799999975,-0.487108717881199,I,OGLE
5671.51938,-0.3889860984518947,I,OGLE
5675.51575,-0.21727151445060855,I,OGLE
5677.51514,0.49411747641187276,I,OGLE
5680.50995,0.2768459619612713,I,OGLE
5681.47407,0.21727151445061565,I,OGLE
5786.91391,-0.14017517061328988,I,OGLE
5802.86784,0.332916030206583,I,OGLE
5804.8908299999985,-0.38197733992123517,I,OGLE
5807.89005,-0.4240298911052136,I,OGLE
5809.92055,0.19624523885861578,I,OGLE
5813.82512,0.297872237553257,I,OGLE
5815.91007,-0.43804740816655396,I,OGLE
5818.86508,-0.2418021693079382,I,OGLE
5820.854170000001,0.13316641208263746,I,OGLE
5823.84667,-0.19974961812393843,I,OGLE
5826.80721,-0.5326656483305214,I,OGLE
5828.86245,0.3784729606559054,I,OGLE
5831.8015799999985,0.056070068245318794,I,OGLE
5833.77556,-0.36445544359456505,I,OGLE
5834.89915,-0.2312890315119347,I,OGLE
5836.80842,0.5221525105345322,I,OGLE
5839.78272,0.3153941338799271,I,OGLE
5841.86428,-0.4275342703705505,I,OGLE
5844.88785,-0.37496858139056144,I,OGLE
5850.87209,0.2943678582879272,I,OGLE
5851.84746,0.367959822859909,I,OGLE
5854.8424799999975,0.350437926533246,I,OGLE
5856.849310000001,-0.3609510643292353,I,OGLE
5858.80034,0.4800999593505466,I,OGLE
5861.77804,0.2137671351852859,I,OGLE
5862.79114,0.48710871788121324,I,OGLE
5864.75432,-0.14367954987861964,I,OGLE
5865.808410000002,0.30838537534926047,I,OGLE
5867.8563,-0.4240298911052136,I,OGLE
5868.8724,-0.08410510236797819,I,OGLE
5869.8371700000025,0.4520649252278872,I,OGLE
5870.71345,-0.19624523885860157,I,OGLE
5872.72364,0.11914889502131132,I,OGLE
5873.76818,0.490613097146543,I,OGLE
5878.83809,-0.4450561666972135,I,OGLE
5880.72336,0.367959822859909,I,OGLE
5882.74126,-0.38197733992123517,I,OGLE
5885.789379999997,-0.5116393727385287,I,OGLE
5888.75868,0.48710871788121324,I,OGLE
5890.815720000001,-0.09812261942930434,I,OGLE
5891.86338,0.3889860984519018,I,OGLE
5893.71408,-0.4240298911052136,I,OGLE
5895.755020000001,0.4275342703705647,I,OGLE
5896.76817,-0.39249047771722445,I,OGLE
5899.71054,0.525656889799869,I,OGLE
5901.82195,-0.15068830840928626,I,OGLE
5902.7558899999985,0.3048809960839307,I,OGLE
5903.81072,0.25581968636927144,I,OGLE
5904.73632,-0.4976218556772025,I,OGLE
5905.710270000001,-0.02453065485732253,I,OGLE
5906.72239,0.3784729606559054,I,OGLE
5907.7592,-0.1752189632666159,I,OGLE
5908.775360000002,-0.3399247887372425,I,OGLE
5909.7682799999975,0.12615765355197084,I,OGLE
5910.76884,0.5291612690651988,I,OGLE
5911.79531,-0.5501875446571916,I,OGLE
5912.78433,-0.19974961812393843,I,OGLE
5913.78967,0.24530654857327505,I,OGLE
5915.76974,-0.5116393727385287,I,OGLE
5916.79223,-0.06307882677597831,I,OGLE
5917.770610000001,0.367959822859909,I,OGLE
5922.8238,-0.4730912008198729,I,OGLE
5924.772010000002,0.16470582547062662,I,OGLE
5925.77581,0.5046306142078691,I,OGLE
5927.7717,-0.11214013649063759,I,OGLE
5929.77803,0.2032539973892895,I,OGLE
5931.75595,-0.01051313779598928,I,OGLE
5932.76531,0.3959948569825684,I,OGLE
5933.773670000001,-0.2873590997572535,I,OGLE
5934.79403,-0.30838537534924626,I,OGLE
5936.716820000002,0.5291612690651988,I,OGLE
5937.73848,-0.5466831653918547,I,OGLE
5938.71409,-0.18923648032794205,I,OGLE
5939.70739,0.22778465224661204,I,OGLE
5940.70147,0.4520649252278872,I,OGLE
5941.72864,-0.4976218556772025,I,OGLE
5942.7249,-0.056070068245318794,I,OGLE
5943.72547,0.37496858139057565,I,OGLE
5944.68872,0.03153941338799626,I,OGLE
5945.69841,-0.3994992362478982,I,OGLE
5946.74024,0.07008758530665204,I,OGLE
5947.70526,0.46608244228921336,I,OGLE
5949.71082,-0.2698372034305976,I,OGLE
5950.71175,0.18923648032795626,I,OGLE
5953.74427,-0.09111386089863771,I,OGLE
5955.68074,0.28035034122659397,I,OGLE
5958.71315,0.44155178743189083,I,OGLE
5960.66976,-0.33642040947190566,I,OGLE
5963.67601,-0.5607006824531808,I,OGLE
5964.71741,-0.2137671351852788,I,OGLE
5965.65181,0.22077589371594541,I,OGLE
5967.62275,-0.4976218556772025,I,OGLE
5968.71119,-0.014017517061326146,I,OGLE
5969.71562,0.3959948569825684,I,OGLE
5973.62142,0.42052551183989806,I,OGLE
5976.67814,0.22077589371594541,I,OGLE
5977.66184,0.49411747641187276,I,OGLE
5979.68041,-0.08410510236797819,I,OGLE
5981.61102,0.29086347902259035,I,OGLE
5983.676210000001,0.03854817191865578,I,OGLE
5985.63044,-0.22778465224660494,I,OGLE
5987.65243,0.13667079134797433,I,OGLE
5988.58245,0.4800999593505466,I,OGLE
5990.53696,-0.23829779004260132,I,OGLE
5991.63675,0.2663328241652678,I,OGLE
5993.65589,-0.4976218556772025,I,OGLE
5995.61524,0.3784729606559054,I,OGLE
5996.63423,-0.06658320604130807,I,OGLE
6000.60198,-0.4520649252278801,I,OGLE
6005.59177,-0.10863575722530072,I,OGLE
6010.56666,0.3994992362479053,I,OGLE
6018.55181,0.4625780630238836,I,OGLE
6023.53006,-0.4065079947785577,I,OGLE
6024.56819,0.052565688979989034,I,OGLE
6028.550920000002,0.19274085959329312,I,OGLE
6033.52785,0.22428027298127517,I,OGLE
6036.53334,0.42052551183989806,I,OGLE
6037.53584,-0.26282844489992385,I,OGLE
6039.53147,0.13667079134797433,I,OGLE
6042.53145,-0.19624523885860157,I,OGLE
6047.50824,0.35744668506391264,I,OGLE
6055.4777,0.4730912008198871,I,OGLE
6058.48099,0.3224028924105866,I,OGLE
6068.467070000002,-0.15769706693996,I,OGLE
6141.9175,-0.49411747641187276,I,OGLE
6159.93269,-0.4275342703705505,I,OGLE
6181.90529,-0.056070068245318794,I,OGLE
6195.8978700000025,0.4695868215545502,I,OGLE
6198.881210000001,0.12615765355197084,I,OGLE
6200.8409999999985,-0.5361700275958512,I,OGLE
6203.82779,0.46608244228921336,I,OGLE
6208.83355,-0.3889860984518947,I,OGLE
6211.87131,-0.5011262349425323,I,OGLE
6215.82347,-0.5256568897998548,I,OGLE
6218.88014,0.10513137795997807,I,OGLE
6219.87674,-0.4065079947785577,I,OGLE
6220.87345,0.04205255118399265,I,OGLE
6221.87342,0.4345430289012242,I,OGLE
6223.87058,-0.30137661681857963,I,OGLE
6226.77533,-0.5396744068611881,I,OGLE
6230.8474,-0.469586821554536,I,OGLE
6232.85219,0.39249047771723156,I,OGLE
6235.8526299999985,0.08760948163331506,I,OGLE
6241.826029999997,-0.5081349934731989,I,OGLE
6244.83212,0.09812261942931144,I,OGLE
6248.76843,-0.30137661681857963,I,OGLE
6250.80631,0.1857321010626194,I,OGLE
6251.75899,0.5151437520038655,I,OGLE
6254.73836,0.2312890315119418,I,OGLE
6257.7809700000025,-0.021026275591985666,I,OGLE
6261.74707,0.11214013649063759,I,OGLE
6265.7775299999985,0.22778465224661204,I,OGLE
6271.80405,-0.41001237404388746,I,OGLE
6276.777810000001,0.17872334253195277,I,OGLE
6284.86131,0.4345430289012242,I,OGLE
6286.75278,-0.3399247887372425,I,OGLE
6290.75854,-0.2137671351852788,I,OGLE
6295.7912,0.367959822859909,I,OGLE
6300.73083,-0.41001237404388746,I,OGLE
6307.74171,0.22077589371594541,I,OGLE
6314.6894,0.5186481312692024,I,OGLE
6319.62598,-0.5361700275958512,I,OGLE
6338.6130200000025,-0.3399247887372425,I,OGLE
6339.63548,0.10863575722530783,I,OGLE
6348.62393,0.06658320604131518,I,OGLE
6353.6473,-0.26282844489992385,I,OGLE
6357.61181,-0.14017517061328988,I,OGLE
6361.55664,-0.02803503412265229,I,OGLE
6368.57251,-0.22778465224660494,I,OGLE
6375.55262,-0.42052551183988385,I,OGLE
6385.51143,0.31188975461459023,I,OGLE
6391.5157,0.11564451575597445,I,OGLE
6400.4980799999985,0.056070068245318794,I,OGLE
6407.48478,0.5396744068612023,I,OGLE
6511.91017,-0.3434291680025723,I,OGLE
6521.892220000002,0.3889860984519018,I,OGLE
6530.92511,-0.4976218556772025,I,OGLE
6547.90175,0.4170211325745683,I,OGLE
6561.86939,0.08060072310265554,I,OGLE
6571.87555,-0.45907368375853963,I,OGLE
6577.859460000002,0.5221525105345322,I,OGLE
6583.77307,-0.08410510236797819,I,OGLE
6593.74245,-0.5466831653918547,I,OGLE
6603.82262,0.508134993473206,I,OGLE
6611.80709,-0.06658320604130807,I,OGLE
6616.71129,-0.26282844489992385,I,OGLE
6623.7369,-0.4415517874318837,I,OGLE
6629.73642,0.5607006824531879,I,OGLE
6641.73541,-0.49411747641187276,I,OGLE
6647.74665,0.34693354726790915,I,OGLE
6658.7898,0.2943678582879272,I,OGLE
6661.81946,0.045556930449329514,I,OGLE
6668.77959,-0.17872334253194566,I,OGLE
6675.76505,-0.42052551183988385,I,OGLE
6690.73225,-0.3259072716759164,I,OGLE
6692.7066399999985,0.5361700275958654,I,OGLE
6693.65467,-0.5011262349425323,I,OGLE
6694.69851,-0.2207758937159383,I,OGLE
6695.64363,0.23829779004260843,I,OGLE
6695.68323,0.22077589371594541,I,OGLE
6696.6312,0.4800999593505466,I,OGLE
6697.68926,-0.5151437520038584,I,OGLE
6698.68959,-0.017521896326655906,I,OGLE
6699.64398,0.3434291680025794,I,OGLE
6700.56298,0.2312890315119418,I,OGLE
6701.68405,-0.3959948569825613,I,OGLE
6702.55429,0.0,I,OGLE
6703.57127,0.4520649252278872,I,OGLE
6704.69922,-0.4520649252278801,I,OGLE
6705.5608,-0.3434291680025723,I,OGLE
6706.63794,0.15419268767463024,I,OGLE
6707.65064,0.508134993473206,I,OGLE
6708.64052,-0.5571963031878582,I,OGLE
6709.63488,-0.16821020473594928,I,OGLE
6709.650070000002,-0.14017517061328988,I,OGLE
6710.64423,0.2768459619612713,I,OGLE
6711.6311799999985,0.2943678582879272,I,OGLE
6712.58178,-0.4730912008198729,I,OGLE
6713.607540000001,-0.014017517061326146,I,OGLE
6713.622909999999,-0.00700875853065952,I,OGLE
6714.614590000001,0.3994992362479053,I,OGLE
6715.56405,-0.07008758530664494,I,OGLE
6716.616590000001,-0.3399247887372425,I,OGLE
6717.625209999997,0.13667079134797433,I,OGLE
6718.67204,0.4625780630238836,I,OGLE
6719.65308,-0.5396744068611881,I,OGLE
6721.62335,0.2523153071039417,I,OGLE
6721.63538,0.24881092783861192,I,OGLE
6722.644670000002,0.4520649252278872,I,OGLE
6881.93317,0.4976218556772096,I,OGLE
6889.89188,-0.3259072716759164,I,OGLE
6906.889270000002,0.25581968636927144,I,OGLE
6922.8117,0.3889860984519018,I,OGLE
6927.8037799999975,-0.3504379265332389,I,OGLE
6932.7949400000025,0.21727151445061565,I,OGLE
6938.7634,-0.4275342703705505,I,OGLE
6942.778259999999,-0.29086347902258325,I,OGLE
6949.814590000001,-0.4730912008198729,I,OGLE
6955.77069,0.5151437520038655,I,OGLE
6963.74098,0.12265327428663397,I,OGLE
6968.78915,-0.26282844489992385,I,OGLE
6975.69591,-0.4800999593505324,I,OGLE
6979.72324,-0.3504379265332389,I,OGLE
6983.73561,-0.2032539973892753,I,OGLE
6989.75541,-0.04205255118398554,I,OGLE
6994.7997,-0.26282844489992385,I,OGLE
6999.76215,0.3224028924105866,I,OGLE
7003.839040000003,0.455569304493217,I,OGLE
7008.79198,-0.59224009584117,I,OGLE
7013.79154,-0.02453065485732253,I,OGLE
7017.79695,0.11214013649063759,I,OGLE
7021.7811299999985,0.2137671351852859,I,OGLE
7025.7387400000025,0.3153941338799271,I,OGLE
7030.762870000001,-0.3959948569825613,I,OGLE
7034.73452,-0.5677094409838475,I,OGLE
7039.743640000002,-0.021026275591985666,I,OGLE
7044.71981,0.4976218556772096,I,OGLE
7049.715009999999,-0.5186481312691953,I,OGLE
7055.69608,0.46608244228921336,I,OGLE
7060.69148,-0.5396744068611881,I,OGLE
7065.672890000003,0.010513137795996386,I,OGLE
7072.649340000001,-0.21026275591994192,I,OGLE
7078.628540000002,0.11214013649063759,I,OGLE
7082.562620000002,-0.27334158269592734,I,OGLE
7085.6351799999975,0.5536919239225284,I,OGLE
7089.61008,0.36445544359457926,I,OGLE
7093.58045,-0.10863575722530072,I,OGLE
7102.56117,-0.11914889502130421,I,OGLE
7111.56944,0.5361700275958654,I,OGLE
7114.546240000002,0.2768459619612713,I,OGLE
7118.54567,0.41001237404389457,I,OGLE
7124.5197,-0.2207758937159383,I,OGLE
7130.505740000001,0.11914889502131132,I,OGLE
7133.494309999999,0.4730912008198871,I,OGLE
7136.4772200000025,0.175218963266623,I,OGLE
7140.4913099999985,0.2943678582879272,I,OGLE
7144.48942,0.41351675330923143,I,OGLE
7283.816940000002,-0.2698372034305976,I,OGLE
7291.82965,0.014017517061333251,I,OGLE
7294.78011,-0.3329160302065759,I,OGLE
7298.8769,-0.13667079134796012,I,OGLE
7303.833490000001,0.39249047771723156,I,OGLE
7311.78295,0.5046306142078691,I,OGLE
7319.74575,-0.2768459619612571,I,OGLE
7327.83207,-0.46608244228920626,I,OGLE
7339.74216,-0.10863575722530072,I,OGLE
7344.768540000001,0.4836043386158835,I,OGLE
7353.849759999999,-0.4135167533092172,I,OGLE
7355.823509999997,0.4240298911052278,I,OGLE
7363.748240000001,0.38548171918657204,I,OGLE
7367.80635,-0.11214013649063759,I,OGLE
7373.7431,0.19624523885861578,I,OGLE
7378.802390000003,0.10863575722530783,I,OGLE
7383.71212,-0.3224028924105795,I,OGLE
7387.72816,-0.17171458400128614,I,OGLE
7396.76087,0.48710871788121324,I,OGLE
7401.75123,-0.5256568897998548,I,OGLE
7405.722240000001,-0.42052551183988385,I,OGLE
7409.67091,-0.3259072716759164,I,OGLE
7413.66207,-0.1927408595932789,I,OGLE
7425.6905700000025,0.20675837665461927,I,OGLE
7428.66518,-0.11214013649063759,I,OGLE
7435.68077,-0.2698372034305976,I,OGLE
7440.639520000002,0.26282844489993806,I,OGLE
7445.6191400000025,-0.10863575722530072,I,OGLE
7448.61735,0.4800999593505466,I,OGLE
7452.63072,0.48710871788121324,I,OGLE
7461.6025,-0.28035034122658686,I,OGLE
7466.55171,0.2523153071039417,I,OGLE
7472.54344,-0.35394230579856867,I,OGLE
7476.51395,-0.2698372034305976,I,OGLE
7494.499709999999,-0.49411747641187276,I,OGLE
5446.907420000001,0.18993776513151417,V,OGLE
5458.857410000001,0.2719109058724847,V,OGLE
5476.82692,0.2359226977422999,V,OGLE
5486.861010000001,-0.12995741824788354,V,OGLE
5495.74304,0.3158964935871502,V,OGLE
5509.84193,0.14595217741684863,V,OGLE
5586.71459,-0.20393317940436972,V,OGLE
5617.67436,0.24991811201515546,V,OGLE
5630.5779,-0.5558178811217118,V,OGLE
5831.81683,0.04598493261078218,V,OGLE
5854.82661,0.2639135262879968,V,OGLE
5865.82418,0.2059325243004828,V,OGLE
5882.79117,-0.4058670139126157,V,OGLE
5888.82446,0.20393317940436262,V,OGLE
5899.7411299999985,0.2859063201453331,V,OGLE
5914.79657,0.17594235085866572,V,OGLE
5929.74381,0.029990173441817092,V,OGLE
5944.71808,-0.24591942222291507,V,OGLE
5960.68549,-0.3778761853669188,V,OGLE
6000.58689,-0.6317929871743182,V,OGLE
6010.58175,0.2599148364957564,V,OGLE
6230.79224,-0.6317929871743182,V,OGLE
6245.842720000002,-0.4878401546535862,V,OGLE
6293.81085,-0.6117995382131021,V,OGLE
6319.64153,-0.6677811953044994,V,OGLE
6692.70005,0.27990828545697255,V,OGLE
6693.64813,-0.6797772646812241,V,OGLE
6694.69195,-0.26591287118412765,V,OGLE
6695.63705,0.13795479783236075,V,OGLE
6696.624620000001,0.25391680180739584,V,OGLE
6697.68268,-0.6257949524859541,V,OGLE
6698.68304,-0.09596855501382251,V,OGLE
6700.55642,0.0,V,OGLE
6701.6774799999985,-0.4598493261078893,V,OGLE
6702.5476899999985,-0.01999344896121613,V,OGLE
6703.56685,0.27990828545697255,V,OGLE
6704.70456,-0.6557851259277712,V,OGLE
6705.55423,-0.3758768404707986,V,OGLE
6706.63353,0.09396921011769521,V,OGLE
6707.6462299999985,0.27990828545697255,V,OGLE
6708.633910000001,-0.711766783019165,V,OGLE
6709.62828,-0.17194366106643244,V,OGLE
6710.63761,0.1839397304431536,V,OGLE
6711.62457,0.09396921011769521,V,OGLE
6712.575209999999,-0.5998034688363774,V,OGLE
6713.60305,-0.06797772646812916,V,OGLE
6714.65969,0.24591942222290797,V,OGLE
6715.55954,-0.29190435483370436,V,OGLE
6716.61208,-0.3958702894320112,V,OGLE
6717.62072,0.05198296729914631,V,OGLE
6718.66754,0.2859063201453331,V,OGLE
6719.64781,-0.7317602319803775,V,OGLE
6721.63087,0.149950867209089,V,OGLE
6722.640170000002,0.19593579981988185,V,OGLE
7331.76935,-0.4038676690164955,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5459999999985,15.228,I,OGLE
5262.61273,15.272,I,OGLE
5264.57642,15.152000000000001,I,OGLE
5265.51022,15.255999999999998,I,OGLE
5266.57512,15.148,I,OGLE
5267.55646,15.055,I,OGLE
5268.63101,15.190999999999999,I,OGLE
5269.54039,15.294,I,OGLE
5271.549160000001,15.091,I,OGLE
5272.5663,15.210999999999999,I,OGLE
5273.5382899999995,15.319,I,OGLE
5274.56945,15.012,I,OGLE
5276.5484700000015,15.25,I,OGLE
5279.53664,15.17,I,OGLE
5281.51203,15.102,I,OGLE
5282.530720000002,15.069,I,OGLE
5283.54684,15.197000000000001,I,OGLE
5284.55015,15.312000000000001,I,OGLE
5285.55172,15.007,I,OGLE
5287.5449899999985,15.234000000000002,I,OGLE
5289.53803,15.008,I,OGLE
5292.5619,15.134,I,OGLE
5294.54467,15.193,I,OGLE
5297.5128399999985,15.09,I,OGLE
5299.5102799999995,15.315,I,OGLE
5305.47281,15.165,I,OGLE
5307.49989,15.075999999999999,I,OGLE
5310.49056,15.302,I,OGLE
5312.51832,15.122,I,OGLE
5315.48921,15.025,I,OGLE
5323.47498,15.104000000000001,I,OGLE
5325.4686299999985,15.302999999999999,I,OGLE
5327.46851,15.136,I,OGLE
5335.46316,15.207,I,OGLE
5342.47749,15.163,I,OGLE
5343.4871,15.284,I,OGLE
5430.890820000001,15.085999999999999,I,OGLE
5439.90028,15.284,I,OGLE
5444.8824399999985,15.002,I,OGLE
5449.88717,15.147,I,OGLE
5451.89621,15.142000000000001,I,OGLE
5454.88197,15.305,I,OGLE
5456.907679999998,15.107999999999999,I,OGLE
5457.88999,15.222000000000001,I,OGLE
5461.90232,15.262,I,OGLE
5463.8673899999985,15.038,I,OGLE
5467.84137,15.075,I,OGLE
5468.81535,15.204,I,OGLE
5470.7877899999985,15.011,I,OGLE
5471.8380799999995,15.112,I,OGLE
5476.793760000001,15.265,I,OGLE
5478.7825299999995,15.052999999999999,I,OGLE
5480.79623,15.300999999999998,I,OGLE
5482.77246,15.092,I,OGLE
5484.8799100000015,15.292,I,OGLE
5486.77899,15.133,I,OGLE
5487.85797,15.264000000000001,I,OGLE
5488.85186,15.192,I,OGLE
5490.718129999998,15.157,I,OGLE
5491.7384,15.276,I,OGLE
5492.7525799999985,15.097000000000001,I,OGLE
5493.74475,15.07,I,OGLE
5495.7249200000015,15.311,I,OGLE
5497.73175,15.11,I,OGLE
5503.82864,15.104000000000001,I,OGLE
5506.8684,15.304,I,OGLE
5509.79315,15.220999999999998,I,OGLE
5511.73214,15.007,I,OGLE
5513.74569,15.257,I,OGLE
5515.69556,15.042,I,OGLE
5517.69357,15.288,I,OGLE
5521.73382,15.312000000000001,I,OGLE
5523.79585,15.124,I,OGLE
5525.80448,15.231,I,OGLE
5527.69431,15.148,I,OGLE
5528.83002,15.280999999999999,I,OGLE
5529.75288,15.125,I,OGLE
5530.78276,15.067,I,OGLE
5532.77464,15.307,I,OGLE
5533.84151,15.007,I,OGLE
5534.70235,15.094000000000001,I,OGLE
5535.79331,15.224,I,OGLE
5539.83211,15.269,I,OGLE
5541.802,15.055,I,OGLE
5543.82312,15.309000000000001,I,OGLE
5545.82775,15.1,I,OGLE
5547.73676,15.317,I,OGLE
5549.7502799999975,15.122,I,OGLE
5551.76126,15.24,I,OGLE
5553.77388,15.165999999999999,I,OGLE
5554.79926,15.288,I,OGLE
5556.76009,15.073,I,OGLE
5557.77254,15.2,I,OGLE
5558.7678,15.31,I,OGLE
5560.79511,15.118,I,OGLE
5561.75262,15.242,I,OGLE
5563.75811,15.014000000000001,I,OGLE
5565.78459,15.259,I,OGLE
5568.7861,15.189,I,OGLE
5570.8409,15.020999999999999,I,OGLE
5573.8172,15.295,I,OGLE
5576.7176,15.259,I,OGLE
5577.74968,15.212,I,OGLE
5578.75198,15.046,I,OGLE
5579.80353,15.182,I,OGLE
5581.73281,15.077,I,OGLE
5582.77951,15.08,I,OGLE
5583.74877,15.207,I,OGLE
5584.76326,15.321,I,OGLE
5585.76998,15.01,I,OGLE
5589.70695,15.015,I,OGLE
5590.7019,15.147,I,OGLE
5591.71247,15.274000000000001,I,OGLE
5593.6954799999985,15.061,I,OGLE
5595.67676,15.300999999999998,I,OGLE
5596.73246,15.019,I,OGLE
