HJD,MAG,BAND,SURVEY
5940.7926,0.3485079668538944,I,OGLE
5941.74371,-0.5984480238905263,I,OGLE
5942.768029999997,0.03872310742820417,I,OGLE
5943.77615,0.3801905092951472,I,OGLE
5944.76746,-0.570285763942735,I,OGLE
5945.7486,0.021121694960839932,I,OGLE
5946.7553,0.4189136167233656,I,OGLE
5947.75515,-0.5738060464362107,I,OGLE
5948.7436,0.0070405649869442755,I,OGLE
5949.75976,0.42243389921683416,I,OGLE
5951.74081,0.0,I,OGLE
5953.75969,-0.5491640689818951,I,OGLE
5955.74895,0.3872310742820986,I,OGLE
5959.738270000003,-0.6442116963056819,I,OGLE
5962.62341,-0.6688536737600046,I,OGLE
5963.71638,-0.056324519895582625,I,OGLE
5965.66718,-0.6829348037338931,I,OGLE
5968.673620000001,-0.6653333912665218,I,OGLE
5971.72109,-0.6794145212404175,I,OGLE
5973.63857,0.35906881433431437,I,OGLE
5974.6467,-0.6442116963056819,I,OGLE
5977.6464799999985,-0.6688536737600046,I,OGLE
5979.69549,0.33794711937346733,I,OGLE
5980.68062,-0.6758942387469489,I,OGLE
5982.68267,0.352028249347363,I,OGLE
5984.68231,-0.13377073475200518,I,OGLE
5986.68953,-0.6688536737600046,I,OGLE
5988.668110000001,0.38371079178863,I,OGLE
5989.65349,-0.6301305663317862,I,OGLE
5991.65197,0.3168254244126274,I,OGLE
5992.6608799999985,-0.6442116963056819,I,OGLE
5994.5675299999975,0.2605009045170519,I,OGLE
5996.64938,-0.1900952546475807,I,OGLE
5997.63646,0.3168254244126274,I,OGLE
6000.66453,0.309784859425676,I,OGLE
6003.58136,0.24289949204968053,I,OGLE
6007.606220000002,-0.39427163926904996,I,OGLE
6011.60621,-0.24289949204968764,I,OGLE
6018.5678,0.2252980795823163,I,OGLE
6023.54517,-0.36258909682779006,I,OGLE
6026.5640200000025,-0.404832486749477,I,OGLE
6033.54306,0.17249384218020936,I,OGLE
6034.5315,0.0316825424412599,I,OGLE
6036.54924,0.1584127122063137,I,OGLE
6038.54184,-0.36610937932126575,I,OGLE
6039.54645,0.14081129973894235,I,OGLE
6040.5337,0.14785186472589373,I,OGLE
6047.523120000003,-0.4365150291907298,I,OGLE
6050.50624,-0.46115700664505255,I,OGLE
6057.49688,0.09152734483031111,I,OGLE
6067.49043,0.3766702268016786,I,OGLE
6141.93237,0.07392593236293976,I,OGLE
6160.9196299999985,0.4400353116842055,I,OGLE
6171.92237,-0.021121694960847037,I,OGLE
6182.90989,-0.6442116963056819,I,OGLE
6186.9095700000025,-0.10560847480421387,I,OGLE
6198.86596,-0.11264903979115815,I,OGLE
6200.856070000003,-0.6195697188513662,I,OGLE
6203.84317,-0.5984480238905263,I,OGLE
6208.8472,0.3238659893995717,I,OGLE
6211.88512,0.35554853184083157,I,OGLE
6212.87803,-0.6160494363578977,I,OGLE
6215.84156,-0.570285763942735,I,OGLE
6220.75539,0.22881836207578488,I,OGLE
6222.88252,-0.16897355968674077,I,OGLE
6225.81851,-0.3133051419191517,I,OGLE
6230.76129,-0.22881836207579198,I,OGLE
6232.87475,0.30274429443873174,I,OGLE
6235.86763,0.27458203449094043,I,OGLE
6241.84102,0.2569806220235762,I,OGLE
6244.8502,0.2252980795823163,I,OGLE
6248.81761,-0.154892429712838,I,OGLE
6251.808120000002,-0.11264903979115815,I,OGLE
6254.75392,0.03520282493473559,I,OGLE
6257.796060000002,0.0316825424412599,I,OGLE
6262.770210000002,0.15137214721936232,I,OGLE
6265.7929,0.14081129973894235,I,OGLE
6270.85699,-0.29922401194526316,I,OGLE
6271.81077,0.16545327719325797,I,OGLE
6278.79728,0.2534603395301005,I,OGLE
6283.78219,0.07744621485642256,I,OGLE
6287.81053,0.2851428819713675,I,OGLE
6291.81987,-0.49283954908631955,I,OGLE
6297.73667,-0.5034003965667395,I,OGLE
6303.57638,-0.6442116963056819,I,OGLE
6310.70012,-0.010560847480419966,I,OGLE
6318.67759,-0.6195697188513662,I,OGLE
6338.62864,0.35906881433431437,I,OGLE
6343.62685,-0.16545327719326508,I,OGLE
6350.61196,0.352028249347363,I,OGLE
6355.55564,-0.21473723210189632,I,OGLE
6361.5717799999975,-0.24289949204968764,I,OGLE
6368.58869,0.23937920955619774,I,OGLE
6374.6012,0.24289949204968053,I,OGLE
6381.56764,-0.2217777970888477,I,OGLE
6389.54651,0.17953440716715363,I,OGLE
6398.500410000002,0.14081129973894235,I,OGLE
6419.4683799999975,0.05984480238905121,I,OGLE
6511.92581,-0.5350829390079994,I,OGLE
6521.92695,-0.017601412467371347,I,OGLE
6532.90516,-0.612529153864422,I,OGLE
6548.86207,-0.0950476273237939,I,OGLE
6560.83249,-0.1619329946997965,I,OGLE
6564.8949200000025,0.3449876843604116,I,OGLE
6572.81104,-0.17953440716716074,I,OGLE
6579.733020000002,0.27458203449094043,I,OGLE
6584.75469,-0.2534603395301076,I,OGLE
6593.76486,-0.2816225994778918,I,OGLE
6607.79623,-0.18305468966062932,I,OGLE
6613.74502,0.0316825424412599,I,OGLE
6617.7256700000025,-0.4470758766711569,I,OGLE
6627.76603,0.15137214721936232,I,OGLE
6637.77233,0.23937920955619774,I,OGLE
6644.80948,-0.46115700664505255,I,OGLE
6650.79979,-0.4752381366189482,I,OGLE
6657.8193299999975,0.07744621485642256,I,OGLE
6660.75895,0.03520282493473559,I,OGLE
6668.7842299999975,-0.5491640689818951,I,OGLE
6671.7705,-0.5456437864884265,I,OGLE
6678.787460000001,0.028162259947784207,I,OGLE
6682.68254,0.4189136167233656,I,OGLE
6693.63944,-0.10912875729768956,I,OGLE
6698.70993,-0.7181376286686216,I,OGLE
6703.67349,0.39075135677557427,I,OGLE
6707.6638,-0.6688536737600046,I,OGLE
6710.678910000001,-0.7146173461751602,I,OGLE
6715.6510400000025,0.3449876843604116,I,OGLE
6731.6264,-0.45411644165810117,I,OGLE
6874.9303599999985,0.03872310742820417,I,OGLE
6885.92378,-0.5562046339688465,I,OGLE
6904.92253,-0.038723107428218384,I,OGLE
6920.79613,0.3449876843604116,I,OGLE
6926.78648,0.3168254244126274,I,OGLE
6930.81517,-0.5773263289296793,I,OGLE
6937.792809999999,-0.21825751459537202,I,OGLE
6941.8131200000025,0.33090655438652306,I,OGLE
6951.85552,-0.5069206790602081,I,OGLE
6957.810159999999,-0.3238659893995788,I,OGLE
6963.80309,-0.2499400570366319,I,OGLE
6969.820959999999,-0.19713581963453208,I,OGLE
6975.8149200000025,-0.11968960477810953,I,OGLE
6982.86256,-0.3133051419191517,I,OGLE
6992.79277,0.1619329946997894,I,OGLE
6995.732,0.07040564986947118,I,OGLE
7000.72414,-0.45411644165810117,I,OGLE
7004.820470000002,0.15137214721936232,I,OGLE
7008.75974,0.3133051419191588,I,OGLE
7013.802390000003,0.1302504522585224,I,OGLE
7017.807890000001,0.33794711937346733,I,OGLE
7021.79218,-0.5069206790602081,I,OGLE
7025.7538,0.05280423740209983,I,OGLE
7029.734390000001,0.39427163926904996,I,OGLE
7035.75621,0.42595418171030985,I,OGLE
7040.75275,0.01760141246736424,I,OGLE
7045.7179099999985,-0.6301305663317862,I,OGLE
7050.697020000001,0.39075135677557427,I,OGLE
7057.6641599999975,-0.6618131087730532,I,OGLE
7063.6938,-0.6829348037338931,I,OGLE
7070.65002,-0.15137214721936942,I,OGLE
7076.67238,-0.14081129973894946,I,OGLE
7080.631240000002,0.33794711937346733,I,OGLE
7082.6197900000025,-0.1900952546475807,I,OGLE
7086.65421,0.29922401194525605,I,OGLE
7089.625340000001,0.29570372945178747,I,OGLE
7093.6055099999985,-0.45763672415158396,I,OGLE
7099.6311,-0.40131220425600134,I,OGLE
7110.579240000001,0.2252980795823163,I,OGLE
7114.5612299999975,-0.0950476273237939,I,OGLE
7118.5608,-0.3766702268016857,I,OGLE
7124.54106,-0.37314994430821,I,OGLE
7131.51305,0.1619329946997894,I,OGLE
7133.50932,-0.45411644165810117,I,OGLE
7136.4922,-0.45411644165810117,I,OGLE
7141.49392,0.2886631644648361,I,OGLE
7144.50428,0.33442683687999164,I,OGLE
7278.8548,-0.10912875729768956,I,OGLE
7291.814359999998,0.39779192176251854,I,OGLE
7294.830609999999,0.35554853184083157,I,OGLE
7297.82913,0.3766702268016786,I,OGLE
7303.848459999997,0.3449876843604116,I,OGLE
7308.83388,-0.17249384218021646,I,OGLE
7317.79518,-0.23937920955621195,I,OGLE
7325.75108,-0.09152734483031821,I,OGLE
7339.792429999998,0.20417638462146215,I,OGLE
7345.75025,0.21121694960841353,I,OGLE
7353.86477,-0.33794711937347444,I,OGLE
7357.85665,0.21473723210188922,I,OGLE
7364.76709,0.2605009045170519,I,OGLE
7367.83924,0.20065610212800067,I,OGLE
7371.80056,-0.4505961591646326,I,OGLE
7376.799109999999,0.33442683687999164,I,OGLE
7381.70674,0.05280423740209983,I,OGLE
7385.709959999999,0.4365150291907298,I,OGLE
7389.734490000003,-0.5386032215014751,I,OGLE
7398.70764,-0.5738060464362107,I,OGLE
7402.74265,0.0,I,OGLE
7405.73805,0.01760141246736424,I,OGLE
7409.707259999999,0.42947446420378554,I,OGLE
7415.676090000001,0.39427163926904996,I,OGLE
7424.66347,0.33794711937346733,I,OGLE
7428.68025,-0.6794145212404175,I,OGLE
7434.66072,-0.6512522612926332,I,OGLE
7438.670520000002,-0.14433158223242515,I,OGLE
7442.631179999998,0.3449876843604116,I,OGLE
7446.64485,-0.5773263289296793,I,OGLE
7451.61938,0.26402118701052046,I,OGLE
7458.641340000001,-0.46819757163200393,I,OGLE
7463.5914200000025,0.2605009045170519,I,OGLE
7470.53871,-0.07744621485642966,I,OGLE
7472.5584,0.2217777970888335,I,OGLE
7476.57372,-0.10912875729768956,I,OGLE
7488.51717,0.16897355968673367,I,OGLE
7499.54008,0.1619329946997894,I,OGLE
5267.58943,0.4536620045878692,V,OGLE
5446.9244,-0.4926646203669165,V,OGLE
5459.8423,0.11495507808561456,V,OGLE
5477.77539,0.0410553850305746,V,OGLE
5485.80827,-0.5008756973730328,V,OGLE
5495.8261200000015,0.0,V,OGLE
5509.86274,-0.38386785003588386,V,OGLE
5528.814460000001,-0.13753553985242206,V,OGLE
5561.79933,-0.27917661820792006,V,OGLE
5586.68481,0.21143523290746913,V,OGLE
5619.56477,0.03900261577904729,V,OGLE
5649.58049,-0.05747753904280728,V,OGLE
5829.8152,-0.5727226211765455,V,OGLE
5861.84401,0.44134538907869114,V,OGLE
5864.83682,0.4126066195572946,V,OGLE
5882.821529999997,0.4064483118027056,V,OGLE
5888.85666,0.38386785003589097,V,OGLE
5899.75614,-0.21964630991358547,V,OGLE
5925.80733,0.3346013879991929,V,OGLE
5938.73079,-0.41876492731187653,V,OGLE
5955.76476,0.4947173896184438,V,OGLE
5973.6906,0.4906118511153892,V,OGLE
6002.6065,-0.002052769251527309,V,OGLE
6018.58392,0.39002615779048,V,OGLE
6203.85911,-0.5727226211765455,V,OGLE
6230.86339,-0.4290287735695273,V,OGLE
6245.85822,-0.23812123317734546,V,OGLE
6273.7867799999985,-0.23196292542275643,V,OGLE
6293.82602,0.3510235420114327,V,OGLE
6625.73801,0.22991015617122912,V,OGLE
7332.77912,-0.11290230883408725,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5334,15.53,I,OGLE
5262.630020000001,15.267000000000001,I,OGLE
5264.5986299999995,15.533,I,OGLE
5265.52761,15.322000000000001,I,OGLE
5266.5924399999985,15.389000000000001,I,OGLE
5267.6047899999985,15.533,I,OGLE
5268.58841,15.307,I,OGLE
5269.55766,15.376,I,OGLE
5270.574720000001,15.525,I,OGLE
5271.5666,15.317,I,OGLE
5273.55552,15.523,I,OGLE
5274.58654,15.324000000000002,I,OGLE
5275.569970000001,15.372,I,OGLE
5276.56562,15.519,I,OGLE
5279.554020000001,15.525,I,OGLE
5280.55227,15.363,I,OGLE
5281.52923,15.350999999999999,I,OGLE
5282.54818,15.514000000000001,I,OGLE
5283.49978,15.402000000000001,I,OGLE
5286.53502,15.390999999999998,I,OGLE
5288.5458899999985,15.51,I,OGLE
5291.5373899999995,15.51,I,OGLE
5294.56916,15.511,I,OGLE
5295.49037,15.448,I,OGLE
5296.58029,15.357000000000001,I,OGLE
5298.56097,15.409,I,OGLE
5301.52109,15.452,I,OGLE
5306.5185,15.491,I,OGLE
5307.54657,15.454,I,OGLE
5310.54665,15.460999999999999,I,OGLE
5313.49572,15.501,I,OGLE
5314.51041,15.319,I,OGLE
5321.47258,15.481,I,OGLE
5323.49193,15.306,I,OGLE
5324.49107,15.472999999999999,I,OGLE
5326.49899,15.304,I,OGLE
5328.50202,15.537,I,OGLE
5337.48646,15.554,I,OGLE
5341.48641,15.299000000000001,I,OGLE
5430.90778,15.565999999999999,I,OGLE
5439.91723,15.567,I,OGLE
5445.85005,15.557,I,OGLE
5449.83505,15.257,I,OGLE
5453.89009,15.429,I,OGLE
5455.86369,15.263,I,OGLE
5457.90679,15.540999999999999,I,OGLE
5462.90291,15.42,I,OGLE
5465.86566,15.42,I,OGLE
5468.83241,15.407,I,OGLE
5470.80486,15.265999999999998,I,OGLE
5471.85523,15.398,I,OGLE
5473.78336,15.274000000000001,I,OGLE
5477.7591299999995,15.387,I,OGLE
5478.79959,15.534,I,OGLE
5481.73881,15.529000000000002,I,OGLE
5482.7895899999985,15.288,I,OGLE
5484.78371,15.527999999999999,I,OGLE
5485.79306,15.3,I,OGLE
5486.8784399999995,15.390999999999998,I,OGLE
5487.8751299999985,15.536,I,OGLE
5488.8841,15.252,I,OGLE
5490.735110000001,15.520999999999999,I,OGLE
5491.75558,15.334000000000001,I,OGLE
5492.83597,15.386,I,OGLE
5493.75984,15.522,I,OGLE
5495.84129,15.389000000000001,I,OGLE
5497.74694,15.362,I,OGLE
5503.84392,15.325999999999999,I,OGLE
5507.742420000001,15.357999999999999,I,OGLE
5510.826520000001,15.365,I,OGLE
5512.84512,15.342,I,OGLE
5514.84757,15.513,I,OGLE
5516.85078,15.365,I,OGLE
5519.7784299999985,15.353,I,OGLE
5521.83658,15.383,I,OGLE
5523.812770000001,15.507,I,OGLE
5525.8211299999975,15.353,I,OGLE
5527.6788799999995,15.499,I,OGLE
5528.7988399999995,15.337,I,OGLE
5530.66338,15.509,I,OGLE
5531.84929,15.350999999999999,I,OGLE
5533.674410000001,15.515,I,OGLE
5534.7178,15.314,I,OGLE
5535.80848,15.5,I,OGLE
5539.84777,15.447000000000001,I,OGLE
5541.81721,15.495999999999999,I,OGLE
5543.8381899999995,15.335999999999999,I,OGLE
5544.83341,15.504000000000001,I,OGLE
5546.6630399999995,15.308,I,OGLE
5547.8245,15.485999999999999,I,OGLE
5549.76537,15.318,I,OGLE
5551.77711,15.513,I,OGLE
5553.79626,15.478,I,OGLE
5554.81486,15.509,I,OGLE
5556.77726,15.475,I,OGLE
5558.78365,15.309000000000001,I,OGLE
5559.81768,15.472000000000001,I,OGLE
5561.76806,15.307,I,OGLE
5562.8110700000025,15.477,I,OGLE
5563.77376,15.545,I,OGLE
5565.79982,15.487,I,OGLE
5566.79494,15.538,I,OGLE
5570.78728,15.305,I,OGLE
5575.74215,15.557,I,OGLE
5576.77869,15.29,I,OGLE
5577.71743,15.445,I,OGLE
5578.72091,15.558,I,OGLE
5579.7703,15.297,I,OGLE
5580.71465,15.440999999999999,I,OGLE
5581.7170399999995,15.558,I,OGLE
5583.73312,15.445,I,OGLE
5584.73132,15.574000000000002,I,OGLE
5585.7871399999985,15.280999999999999,I,OGLE
5589.72375,15.444,I,OGLE
5590.68691,15.564,I,OGLE
5592.7595299999975,15.449000000000002,I,OGLE
5595.70709,15.437999999999999,I,OGLE
5597.65347,15.262,I,OGLE
5598.718620000002,15.431,I,OGLE
5599.71352,15.557,I,OGLE
5601.74146,15.442,I,OGLE
5602.73135,15.565999999999999,I,OGLE
5605.734820000002,15.565,I,OGLE
5606.7336,15.26,I,OGLE
5608.716460000002,15.565,I,OGLE
5611.69316,15.556,I,OGLE
5614.68635,15.556,I,OGLE
5616.69655,15.419,I,OGLE
5623.64703,15.548,I,OGLE
5626.57685,15.535,I,OGLE
5629.63065,15.536,I,OGLE
5631.56137,15.382,I,OGLE
5633.639270000002,15.282,I,OGLE
5635.604820000001,15.526,I,OGLE
5639.6147,15.312999999999999,I,OGLE
5641.60248,15.520999999999999,I,OGLE
5643.5661,15.376,I,OGLE
5645.57409,15.347999999999999,I,OGLE
5647.59822,15.522,I,OGLE
5649.56476,15.363,I,OGLE
5652.5800899999995,15.363,I,OGLE
5654.58331,15.378,I,OGLE
5657.5431899999985,15.411,I,OGLE
5659.5789399999985,15.505,I,OGLE
5665.55299,15.501,I,OGLE
5667.5332899999985,15.34,I,OGLE
5671.53511,15.491,I,OGLE
5675.53118,15.482000000000001,I,OGLE
5677.53077,15.479000000000001,I,OGLE
5682.5259399999995,15.322000000000001,I,OGLE
5686.50694,15.469000000000001,I,OGLE
5693.50439,15.533,I,OGLE
5695.45169,15.468,I,OGLE
5786.92889,15.547,I,OGLE
5802.882720000001,15.270999999999999,I,OGLE
5804.924410000001,15.557,I,OGLE
5805.891070000002,15.272,I,OGLE
5807.90505,15.573,I,OGLE
5810.83908,15.559000000000001,I,OGLE
5813.84398,15.552,I,OGLE
5816.89929,15.558,I,OGLE
5819.8847,15.552999999999999,I,OGLE
5822.8554,15.552999999999999,I,OGLE
