HJD,MAG,BAND,SURVEY
-24735.712725999765,-0.12363533485471834,B,DASCH
-24711.722221000116,0.29655970699938905,B,DASCH
-24440.543037000112,0.07722312343499205,B,DASCH
-24440.48313200008,0.6900104280544124,B,DASCH
-24439.453319000084,0.5415624700690405,B,DASCH
-24437.58102700021,0.20853177636362652,B,DASCH
-24436.45841300022,-0.4657837752366376,B,DASCH
-24436.453565000094,-0.25719251060571224,B,DASCH
-24435.475000999868,-0.12505369556489754,B,DASCH
-24434.486047999933,-0.01849684068462132,B,DASCH
-24432.584323000166,0.4119575878521111,B,DASCH
-24429.457487999927,-0.29098251483834936,B,DASCH
-24417.636458999947,0.47147058622730675,B,DASCH
-24413.47911800025,0.13881887957310646,B,DASCH
-24407.608423999976,-0.3630716002832912,B,DASCH
-24406.683877000116,-0.033965126997040684,B,DASCH
-24405.61424299981,0.10102244079909006,B,DASCH
-24404.698354000226,0.06869023331899804,B,DASCH
-24401.55351100024,-0.0731846053337204,B,DASCH
-24397.474425999917,0.03274996216617154,B,DASCH
-24386.7182339998,-0.26224433447353945,B,DASCH
-24386.62023499981,-0.29932624563248567,B,DASCH
-24385.682239999995,-0.3047971610013871,B,DASCH
-24385.61724000005,0.07736950467699444,B,DASCH
-24385.559240000322,0.06390510404276384,B,DASCH
-24384.67624500021,0.12913031289354038,B,DASCH
-24384.578244999986,0.08878456792319156,B,DASCH
-24383.587249999862,0.2922625151964997,B,DASCH
-24382.652255000085,0.3728082923026932,B,DASCH
-24378.714273000136,-0.02027079418359179,B,DASCH
-24378.650272999894,-0.12928337821051983,B,DASCH
-24378.552274000365,-0.34671165836890694,B,DASCH
-24376.61828200007,0.2935512048521183,B,DASCH
-24375.651285999917,0.38549466660957066,B,DASCH
-24357.683346000034,-0.32518760012707304,B,DASCH
-24355.72135100001,0.1913944765293838,B,DASCH
-24355.656350999605,-0.03292709015306983,B,DASCH
-24350.728360000063,-0.26902198650049947,B,DASCH
-24350.663360999897,-0.19088113957112718,B,DASCH
-24349.72736199992,0.1396737727627002,B,DASCH
-24348.697364000138,0.09116075657761336,B,DASCH
-24322.74936300004,-0.07534155632888684,B,DASCH
-24150.354618999638,-0.2623960629755242,B,DASCH
-24149.361620000098,-0.10617586260657141,B,DASCH
-24087.442826999813,0.074400438572086,B,DASCH
-24073.473912999965,0.05625116978628242,B,DASCH
-24053.523043000143,0.44743398420151514,B,DASCH
-23944.704334999904,-0.11747261772566908,B,DASCH
-23939.75731999986,0.4015698669299237,B,DASCH
-23936.744334000166,-0.37442984889218067,B,DASCH
-23754.41767500015,0.22474801066600136,B,DASCH
-23735.44275499973,0.018438020824822487,B,DASCH
-23725.51780800009,0.43423093089889697,B,DASCH
-23695.64499500021,0.1477494721502488,B,DASCH
-23691.48202200001,0.20935792803081732,B,DASCH
-23690.51992999995,0.056109467396764146,B,DASCH
-23687.615047000352,-0.29785040187750234,B,DASCH
-23687.45057500014,-0.34299598108903595,B,DASCH
-23680.67109199986,-0.23927918966660577,B,DASCH
-23677.65711100027,0.11877534393874178,B,DASCH
-23676.663116999902,0.12939500226264222,B,DASCH
-23671.55414899997,0.004834591431064794,B,DASCH
-23670.659847999923,-0.1225424885959363,B,DASCH
-23670.532420000058,-0.252881950652867,B,DASCH
-23669.66015999997,0.12317279686629234,B,DASCH
-23664.553190000355,-0.08660154903561157,B,DASCH
-23658.66822199989,-0.35839475302169,B,DASCH
-23587.747355000123,-0.3079386762407079,B,DASCH
-23586.645352999683,-0.2269009512161837,B,DASCH
-23585.713350999635,-0.06459022172793638,B,DASCH
-23578.751333000142,-0.07377614596920878,B,DASCH
-23573.76431699982,-0.2211753725906469,B,DASCH
-23572.74531399971,-0.19466900486075112,B,DASCH
-23558.77125600027,-0.34970478714373066,B,DASCH
-23555.775241999887,0.09126435973975866,B,DASCH
-23547.780200999696,0.33767879944461576,B,DASCH
-23545.783190000337,0.1406930941967346,B,DASCH
-23544.786183999848,-0.3768374526989966,B,DASCH
-23543.78617900005,-0.196188295103088,B,DASCH
-23434.386628000062,0.16086696929315636,B,DASCH
-23432.37062599976,0.38060793939368054,B,DASCH
-23431.3776250002,-0.046257140880255676,B,DASCH
-23429.368623000104,-0.13199109698381584,B,DASCH
-23428.388622000348,-0.0630649158181189,B,DASCH
-23427.37262099981,0.2520865457305703,B,DASCH
-23426.364620999902,0.29761311721580874,B,DASCH
-23422.368619000077,-0.09280838105951084,B,DASCH
-23406.389818999924,0.18241241657491614,B,DASCH
-23406.384630999994,0.14231130874873443,B,DASCH
-23405.400633000303,0.18663340992306665,B,DASCH
-23394.42468900001,-0.29673549817129263,B,DASCH
-23394.375659000132,-0.31231674535082554,B,DASCH
-23392.394836000167,-0.02649233117244343,B,DASCH
-23373.48173899995,-0.3097126297396784,B,DASCH
-23364.449247000277,0.184616824502422,B,DASCH
-23364.43778500008,-0.05807725907007466,B,DASCH
-23342.517065000255,0.07649255403997302,B,DASCH
-23321.475161000155,0.050502865305823263,B,DASCH
-23320.55905900011,0.157913944968195,B,DASCH
-23319.523227000143,0.18714741528881973,B,DASCH
-23315.617091000084,-0.11068293436374965,B,DASCH
-23313.431104999967,0.19080494111638835,B,DASCH
-23310.609122000173,0.16504852659894276,B,DASCH
-23310.454123000152,0.09863555762470178,B,DASCH
-23289.665240999777,0.3636504411763255,B,DASCH
-23289.591465000063,0.5191641348201781,B,DASCH
-23286.52625600016,-0.06777785708460016,B,DASCH
-23279.629897000268,0.03690144113455851,B,DASCH
-23236.678135999948,-0.0009163866793855391,B,DASCH
-23224.7143509998,0.4402359038584791,B,DASCH
-23221.68513800017,-0.16862183308179546,B,DASCH
-23205.759943999816,0.30011429807230705,B,DASCH
-23072.393633000087,-0.0687303377688604,B,DASCH
-23071.363632000048,-0.0628964771286924,B,DASCH
-23069.35562899988,0.4994708447146241,B,DASCH
-23054.383618999742,0.41643859171687936,B,DASCH
-23053.37662000023,-0.03057429576106685,B,DASCH
-23053.370620000176,0.21232699413572576,B,DASCH
-23051.388619999867,0.007258237017826019,B,DASCH
-23050.38162099989,0.02782112527792613,B,DASCH
-23049.39762199996,0.15037831883881125,B,DASCH
-23044.42162699997,-0.1644081922161167,B,DASCH
-23043.38962800009,0.13216889337821058,B,DASCH
-23043.38062800001,-0.005448189513979074,B,DASCH
-23039.39863499999,0.5138168748383549,B,DASCH
-23039.396633999888,0.16342229115697116,B,DASCH
-23023.4036770002,-0.16256606115237915,B,DASCH
-23022.38468000013,-0.09999777210507332,B,DASCH
-23011.43672400014,0.39337452260028094,B,DASCH
-23010.46672900021,-0.19557536542767018,B,DASCH
-23010.431729000058,-0.046638801561456944,B,DASCH
-22988.545845999848,-0.42751610917672345,B,DASCH
-22960.60802400019,-0.10899320020949332,B,DASCH
-22959.613031000365,-0.18361488166332762,B,DASCH
-22958.613036999945,-0.1035837783303819,B,DASCH
-22689.422619000077,-0.11062277768895434,B,DASCH
-22586.660081000067,-0.028992843621443498,B,DASCH
-22586.62608100008,-0.13156064255527866,B,DASCH
-22578.688130999915,0.04739142840390187,B,DASCH
-22578.656131000254,0.06349470183915962,B,DASCH
-22577.728137000002,0.31714264748442034,B,DASCH
-22577.544360999953,0.4552744041498631,B,DASCH
-22574.693156999998,-0.36331289538997247,B,DASCH
-22574.628058,-0.3219959543254234,B,DASCH
-22574.562959000006,-0.33830442886248413,B,DASCH
-22574.497860000003,-0.33514887706571095,B,DASCH
-22573.704160999965,-0.0521444741202437,B,DASCH
-22573.637161000166,-0.16797080417900823,B,DASCH
-22573.604162000116,-0.07968553665662093,B,DASCH
-22573.552161999974,-0.028083809424533257,B,DASCH
-22573.445162999906,-0.03975955159484279,B,DASCH
-22572.54765499989,-0.01795543061146354,B,DASCH
-22572.482556000352,-0.21203222642922803,B,DASCH
-22550.72727999976,-0.05291180592763389,B,DASCH
-22550.69327999977,0.07402145152087414,B,DASCH
-22550.66128100036,0.017676704684911115,B,DASCH
-22550.626536000054,0.3154602658126411,B,DASCH
-22550.619280999992,-0.016388683436790785,B,DASCH
-22550.566281000152,0.0952460632037262,B,DASCH
-22550.53828100022,0.15085422497719314,B,DASCH
-22545.637300999835,-0.269332127579446,B,DASCH
-22544.64086699998,0.023175024761220797,B,DASCH
-22544.54321699962,-0.22673652297174307,B,DASCH
-22543.724308000412,-0.02382070640402567,B,DASCH
-22543.64630899997,0.006258967808722815,B,DASCH
-22543.613309000157,0.012994510163327533,B,DASCH
-22543.46730899997,-0.011921047721976663,B,DASCH
-22542.72331199981,0.18157557038776062,B,DASCH
-22542.689311999828,0.158512169678664,B,DASCH
-22542.65131200012,0.24201230792481532,B,DASCH
-22542.618311999828,0.27041695294825807,B,DASCH
-22542.564313000068,0.2967348297637944,B,DASCH
-22542.49831299996,0.26477292003744424,B,DASCH
-22542.465313000142,0.24351221434971748,B,DASCH
-22539.61644600006,0.19378069129627207,B,DASCH
-22525.727425000165,-0.0883086617848079,B,DASCH
-22524.694838,-0.37749650249175737,B,DASCH
-22521.698878000025,0.3565840371103466,B,DASCH
-22515.64601300005,-0.06356020577393551,B,DASCH
-22495.706843999684,-0.08902252099238162,B,DASCH
-22483.70738000004,-1.619863513296016,B,DASCH
-22339.400630000047,-0.37543312854627153,B,DASCH
-22329.425619999878,0.17636600235046984,B,DASCH
-22329.386620000005,0.2561076852369002,B,DASCH
-22318.439622000322,-0.15604574601204568,B,DASCH
-22318.40562200034,-0.17615946443367037,B,DASCH
-22318.365622000303,-0.23993489742187712,B,DASCH
-22273.540759,-0.0027645334106018993,B,DASCH
-22271.535769999962,0.21895224925320456,B,DASCH
-22253.517872999888,-0.2618132116375058,B,DASCH
-22250.590890999883,0.12724473534245107,B,DASCH
-22250.580978000067,0.25442329834262445,B,DASCH
-22250.51089200005,0.10820648458466664,B,DASCH
-22249.559897999745,0.3172689765014933,B,DASCH
-22244.63792899996,-0.12518871387944053,B,DASCH
-22244.548930000048,-0.00955154314253015,B,DASCH
-22243.69893499976,0.22751053885411388,B,DASCH
-22243.511936999857,0.16118981011456057,B,DASCH
-22243.46993699996,0.5461865131383252,B,DASCH
-22223.52506699972,-0.22006247410693014,B,DASCH
-22223.521066999994,0.0004571907284454113,B,DASCH
-22213.685128999878,0.2755717115707341,B,DASCH
-22199.717211000163,0.3206464395875095,B,DASCH
-22199.68021100014,0.15376981848228333,B,DASCH
-22199.62321100012,0.3299339617684396,B,DASCH
-22199.586211000104,0.3008535567647943,B,DASCH
-22199.52821199968,0.3987525293270018,B,DASCH
-22199.493212,0.36586153317880843,B,DASCH
-22199.44521200005,0.4103754673049895,B,DASCH
-22198.679215999786,0.32671624807437816,B,DASCH
-22197.50122199999,0.023350815933122604,B,DASCH
-22197.448222999927,0.0048272389485912726,B,DASCH
-22192.717246999964,0.3377543294918528,B,DASCH
-22192.60124700004,0.3393491497814338,B,DASCH
-22192.48424799973,0.3012352174459956,B,DASCH
-22192.451247999907,0.24162262635363874,B,DASCH
-22191.598251999818,0.4361639653823275,B,DASCH
-22189.636262000076,-0.4085734406911161,B,DASCH
-22188.726265999958,-0.1562730045612728,B,DASCH
-22187.686199999884,-0.04811665053893499,B,DASCH
-22187.621100999884,0.06554002878220544,B,DASCH
-21965.444620999973,0.0634592762417796,B,DASCH
-21965.407620999962,0.2778215712080865,B,DASCH
-21965.34862100007,0.2279583718775875,B,DASCH
-21964.4026200003,0.33386152422508886,B,DASCH
-21958.35661899997,0.16546160243253816,B,DASCH
-21933.37765899999,0.023547327737455603,B,DASCH
-21926.507636999708,0.09475812573038311,B,DASCH
-21926.44184400001,0.0451001275016889,B,DASCH
-21921.586699000094,0.23416453549399208,B,DASCH
-21875.62673099991,-0.41839702568522164,B,DASCH
-21874.638816999737,-0.11096433392029326,B,DASCH
-21874.56956199976,-0.03501987402845508,B,DASCH
-21874.50377100008,-0.08874112143583801,B,DASCH
-21874.424127999693,-0.14663924729652145,B,DASCH
-21868.66077900026,-0.3493425102799623,B,DASCH
-21865.692536000162,0.2335689844135178,B,DASCH
-21865.556104999967,0.2578555708434589,B,DASCH
-21865.486850999758,0.1730132703418672,B,DASCH
-21864.64125500014,0.5437949511114493,B,DASCH
-21864.508287000004,0.46862517550947835,B,DASCH
-21860.60857299995,-0.16624965487235954,B,DASCH
-21845.532929999757,-0.2011766202586287,B,DASCH
-21842.493165000345,0.4270970176756492,B,DASCH
-21789.700945000164,-0.19054359378477592,B,DASCH
-21787.678013000168,0.30224451276756525,B,DASCH
-21786.701520999894,0.20645637108318127,B,DASCH
-21775.709397000257,-0.17417563098041633,B,DASCH
-21772.70789099997,0.5365433981686003,B,DASCH
-21591.407620000187,0.1491905587153486,B,DASCH
-21576.39363799989,-0.25452890672726625,B,DASCH
-21570.411652000155,0.37804660186238515,B,DASCH
-21566.44344199961,0.08194742762893092,B,DASCH
-21513.609933000058,0.4556834695384726,B,DASCH
-21511.545945999682,-0.23914350294456632,B,DASCH
-21488.65754099982,-0.009361047005677747,B,DASCH
-21488.624991000164,-0.16795208876907175,B,DASCH
-21488.592441000044,-0.09248353501561546,B,DASCH
-21488.557120999787,-0.12231121960172153,B,DASCH
-21488.52526500029,0.264702068842686,B,DASCH
-21488.493406999856,-0.08337781967406954,B,DASCH
-21488.42830800032,-0.05055633790564151,B,DASCH
-21487.721913000107,0.17785721947790023,B,DASCH
-21487.68936399976,0.5302730674324163,B,DASCH
-21487.656814000104,0.19638814894490864,B,DASCH
-21487.624265000224,0.26747194951327025,B,DASCH
-21487.591715000104,0.2250053475526279,B,DASCH
-21487.557088000238,0.35369250627517523,B,DASCH
-21483.459997999948,-0.3424064456760405,B,DASCH
-21482.68919700012,-0.1963801280549351,B,DASCH
-21482.459133999888,-0.06225814796836282,B,DASCH
-21479.46609599981,0.2848719334941219,B,DASCH
-21476.720850999933,-0.11045500740702252,B,DASCH
-21476.623201999813,-0.07663225120700012,B,DASCH
-21476.556026000064,-0.25636502212352497,B,DASCH
-21476.490925999824,-0.37911204341376603,B,DASCH
-21476.427558999974,-0.31753834472307574,B,DASCH
-21473.441652999725,0.07122951340286576,B,DASCH
-21419.636370999742,-0.30152530630001095,B,DASCH
-21387.72833399987,0.1732391920760996,B,DASCH
-21374.757431000005,-2.518830156475113,B,DASCH
-21266.345689000096,0.24221817743411655,B,DASCH
-21245.378632000182,0.13465804289975125,B,DASCH
-21241.42962699989,-0.2022507511074778,B,DASCH
-21241.381625999697,-0.2177718416122172,B,DASCH
-21240.385625000108,-0.27514927803217226,B,DASCH
-21238.442623000126,0.015698886899134123,B,DASCH
-21238.392622999847,-0.03290169066815629,B,DASCH
-21237.42762200022,0.15212152559288583,B,DASCH
-21237.380621999968,0.1378536991463868,B,DASCH
-21236.410622000232,0.32638070751051806,B,DASCH
-21223.46662099985,0.2490372707259354,B,DASCH
-21223.41562099988,0.25245617507681395,B,DASCH
-21223.36262200028,0.17982434274371428,B,DASCH
-21222.364622000143,0.44376108500150124,B,DASCH
-21219.41462500021,-0.3415568997464291,B,DASCH
-21219.410216999706,-0.3717181196738988,B,DASCH
-21219.371625000145,-0.3247431091410853,B,DASCH
-21217.3726280001,-0.0014831962374586283,B,DASCH
-21216.389628999867,0.2205878424001444,B,DASCH
-21195.437020000067,0.14998997408263293,B,DASCH
-21161.534849999938,-0.20873697746542952,B,DASCH
-21156.528469000008,0.21444718271852103,B,DASCH
-21153.655797000043,-0.13271498230385426,B,DASCH
-21153.59789900016,-0.0695056904662259,B,DASCH
-21153.55989899998,-0.0879804737034231,B,DASCH
-21138.5989959999,0.034143591798935446,B,DASCH
-21137.70166500006,0.06806527230862258,B,DASCH
-21137.595002999995,0.261060584795068,B,DASCH
-21124.622086999938,-0.02505792868231893,B,DASCH
-21068.626350000035,-0.08326485880695422,B,DASCH
-21011.745083000045,0.11774733320723563,B,DASCH
-21004.74304399965,-0.17223724923700523,B,DASCH
-20983.75664300006,-0.2618098696000164,B,DASCH
-20981.76659399969,-0.2460895936609564,B,DASCH
-20899.351683000106,0.04006701904379817,B,DASCH
-20897.382675999776,-0.022934398062037786,B,DASCH
-20895.341668999758,0.19097739025080074,B,DASCH
-20890.349655000027,-0.12922255312822806,B,DASCH
-20870.409620999824,-0.2287765026548083,B,DASCH
-20870.3646209999,-0.18094526211740458,B,DASCH
-20869.45931599988,-0.04806651997660438,B,DASCH
-20869.359588999767,-0.17570962618770203,B,DASCH
-20865.45361599978,0.5825191394923124,B,DASCH
-20841.443686000068,-0.2870389106017548,B,DASCH
-20841.423647999763,-0.30090101369713196,B,DASCH
-20841.386647999752,-0.34040389681284644,B,DASCH
-20839.43365299981,0.04852437911254803,B,DASCH
-20831.443318000063,0.31082953866838103,B,DASCH
-20810.530770000067,0.008803595152572896,B,DASCH
-20797.61484199995,-0.0963141783850947,B,DASCH
-20796.636847999882,-0.013007878313281651,B,DASCH
-20796.543847999998,-0.06657138155119924,B,DASCH
-20795.51585499989,0.09037671458277785,B,DASCH
-20782.59883499984,0.058956883337085486,B,DASCH
-20782.56628599996,-0.11364264276368807,B,DASCH
-20782.55193600012,0.03289500659317923,B,DASCH
-20782.533735999838,-0.01159820690057245,B,DASCH
-20782.501186000183,0.022800048154994812,B,DASCH
-20782.468636999838,0.03321517378459049,B,DASCH
-20780.65794799989,0.2911750161976947,B,DASCH
-20780.611926999874,0.2865977616532547,B,DASCH
-20780.57937700022,0.3565091754706007,B,DASCH
-20780.546827999875,0.4007143053328317,B,DASCH
-20780.514277999755,0.34931577398004876,B,DASCH
-20780.4817280001,0.4199189895575497,B,DASCH
-20780.44917900022,0.44788382244748526,B,DASCH
-20779.616741999984,0.4606604317665539,B,DASCH
-20779.471308000382,0.6866343017833891,B,DASCH
-20778.67557499977,0.24484435049268782,B,DASCH
-20778.462617999874,0.12144162144717718,B,DASCH
-20777.59096800024,-0.3328422027910527,B,DASCH
-20777.470548000187,-0.2577660042387624,B,DASCH
-20777.437998000067,-0.26931073853951837,B,DASCH
-20776.704595000017,-0.2667052861133765,B,DASCH
-20776.593975000083,-0.15999269228612967,B,DASCH
-20775.60498100007,0.09516785952649265,B,DASCH
-20771.596007999964,0.2982935560484936,B,DASCH
-20770.72801299998,0.0842153342687233,B,DASCH
-20770.68101399997,-0.11839034122004932,B,DASCH
-20770.63301400002,-0.09683486782582484,B,DASCH
-20770.59601400001,-0.02549907763082082,B,DASCH
-20752.543473000173,0.170490700445443,B,DASCH
-20746.656165000048,0.011340201606451217,B,DASCH
-20695.632363999728,0.258030025200366,B,DASCH
-20660.68534399988,0.12789242220774888,B,DASCH
-20625.75941500021,-0.12438929851215619,B,DASCH
-20535.355030999985,-0.6480551578295319,B,DASCH
-20498.38961899979,-0.23341391387404364,B,DASCH
-20482.375634999942,0.12614386819369194,B,DASCH
-20481.36963699991,0.1414069534043101,B,DASCH
-20473.401655999944,0.38548063005211475,B,DASCH
-20446.39976399997,0.13400567718196754,B,DASCH
-20445.50276800012,0.32948479192996594,B,DASCH
-20425.613883000333,-0.08678268746749573,B,DASCH
-20414.612952999767,0.21209104628903042,B,DASCH
-20413.700958999805,-0.291108843855417,B,DASCH
-20413.662959999867,-0.27141154330487716,B,DASCH
-20413.630932,-0.37881593889227183,B,DASCH
-20413.617959999945,-0.30117773440119144,B,DASCH
-20413.581959999632,-0.1700936663917929,B,DASCH
-20412.66296599992,0.0655527285246631,B,DASCH
-20399.570052000232,-0.14805159233922005,B,DASCH
-20398.61005800031,-0.16638400477940252,B,DASCH
-20397.600065000355,-0.06196872752184568,B,DASCH
-20333.618456,-0.19699372613784938,B,DASCH
-20328.633365999907,-0.009772786024278446,B,DASCH
-20325.728368999906,0.014049925602240165,B,DASCH
-20325.69136899989,-0.07045950796548262,B,DASCH
-20309.703368999995,0.3196177604485051,B,DASCH
-20309.657368999906,0.3158018220439782,B,DASCH
-20277.776283999905,-0.22764288353866213,B,DASCH
-20271.753704000264,0.23760282366230534,B,DASCH
-20256.79389000032,-0.42479970110595744,B,DASCH
-20242.692831000313,-1.0392907764370864,B,DASCH
-20145.376856999937,0.18389561281237476,B,DASCH
-20144.36362500023,0.5207897018546532,B,DASCH
-20130.362620000258,0.43286804801102896,B,DASCH
-20121.416627999857,-0.22834604822627114,B,DASCH
-20118.42563300021,0.05975830392686099,B,DASCH
-20095.43669799995,0.3271914858052618,B,DASCH
-20086.401738000106,0.11923453988968014,B,DASCH
-20073.550805000126,0.38856198861664026,B,DASCH
-20072.55280999979,0.3037945497547998,B,DASCH
-20061.458875999786,0.02214300358472876,B,DASCH
-20060.5008820002,0.24665306118154007,B,DASCH
-20043.60399099998,0.10382507343706138,B,DASCH
-20043.496991999917,0.052589633513729694,B,DASCH
-20043.42199199973,0.011544065893257738,B,DASCH
-20037.730029999744,0.34614016995834973,B,DASCH
-20029.554083000403,0.2701388954292021,B,DASCH
-20029.44908299996,0.17750430031910014,B,DASCH
-20013.52518100012,-0.2410477959055939,B,DASCH
-20011.72219099989,0.08400211227694676,B,DASCH
-20011.624191000126,0.151669682124421,B,DASCH
-20005.716224000324,-0.017381268570915154,B,DASCH
-20005.666224000044,-0.036970287106825594,B,DASCH
-20005.618224000093,-0.05934790172325499,B,DASCH
-20005.551224000286,0.09238728433594368,B,DASCH
-20005.518224999774,-0.07632678898053769,B,DASCH
-19981.614810999952,0.10082125014227294,B,DASCH
-19976.64534100005,0.0706119048749656,B,DASCH
-19976.599340999965,-0.052578938993766755,B,DASCH
-19976.56034100009,-0.032947142378001004,B,DASCH
-19955.660372000188,0.03902697697733437,B,DASCH
-19946.590369999874,0.2999318228254264,B,DASCH
-19942.7363669998,-0.3145478895782414,B,DASCH
-19942.679366999768,-0.314902145552038,B,DASCH
-19941.727365999952,-0.051633142384480024,B,DASCH
-19941.67736500036,-0.05914804788143435,B,DASCH
-19926.665333999787,-0.04864602927713513,B,DASCH
-19919.764312000014,0.10486645231852343,B,DASCH
-19914.702293000184,-0.2487779286168159,B,DASCH
-19894.716198000126,0.3786648787977853,B,DASCH
-19892.740187000018,-0.3154542501451605,B,DASCH
-19883.79013600014,0.26209193756405824,B,DASCH
-19882.75512900017,0.10676339279707392,B,DASCH
-19794.36265400005,0.35197804104350183,B,DASCH
-19793.39765200019,-0.1665684852487761,B,DASCH
-19792.411649000365,-0.18130820738866937,B,DASCH
-19764.38870699983,-0.5777333418085817,B,DASCH
-19760.399623000063,0.25852464674868436,B,DASCH
-19736.47067499999,-0.1362983148991752,B,DASCH
-19735.52542900015,-0.3949385961449643,B,DASCH
-19686.55193800013,-0.06114190744715664,B,DASCH
-19686.44493800029,-0.07872169304489773,B,DASCH
-19685.613943999637,-0.24228501818388715,B,DASCH
-19685.613943999637,-0.26450956748333887,B,DASCH
-19685.50694399979,-0.19427531284458865,B,DASCH
-19685.45494499989,-0.15385938508697983,B,DASCH
-19681.65696899965,0.3902169655810148,B,DASCH
-19681.558970000133,0.28872463431102524,B,DASCH
-19681.44597100001,0.38519522005058704,B,DASCH
-19680.559977000117,0.3768367842915019,B,DASCH
-19680.48597700009,0.35728519657546265,B,DASCH
-19677.553995999973,-0.06882658844853395,B,DASCH
-19677.48399699992,-0.09667378161887186,B,DASCH
-19677.43799700029,-0.07944223632744851,B,DASCH
-19675.552008999977,0.1459748502437801,B,DASCH
-19674.69701500004,0.346112096843445,B,DASCH
-19674.61501599988,0.324032591971001,B,DASCH
-19653.729148000013,0.027249636867367144,B,DASCH
-19653.60714900028,0.1597026034321143,B,DASCH
-19648.68817800004,0.05539360296669926,B,DASCH
-19634.719252999872,0.00012098175708885606,B,DASCH
-19632.719261999708,0.20013992022965432,B,DASCH
-19632.66326199984,0.2088920480049019,B,DASCH
-19627.72928400012,-0.1109736916252615,B,DASCH
-19627.7102839998,-0.15900812804197528,B,DASCH
-19627.674284999724,-0.10726403001287288,B,DASCH
-19626.73028800031,-0.16251994103503797,B,DASCH
-19626.71228899993,-0.11846186082230581,B,DASCH
-19626.68228900013,-0.14530711115354933,B,DASCH
