HJD,MAG,BAND,SURVEY
834.80849,-0.14106129080777663,B,EROS
839.7321699999999,0.1690193844813841,B,EROS
843.79365,-0.3202472548068407,B,EROS
850.65802,0.23764379622570786,B,EROS
858.6425800000003,-0.2821225816155497,B,EROS
862.6708699999997,0.18172760887848227,B,EROS
867.69114,0.2706851796581553,B,EROS
871.7398300000001,0.10547826249590031,B,EROS
875.71021,-0.5617035183516741,B,EROS
881.72288,-0.5807658549473231,B,EROS
885.7234699999997,0.1613944498431259,B,EROS
889.69685,-0.12199895421213114,B,EROS
892.8462400000003,-0.11564484201358383,B,EROS
895.76723,-0.16393609472255122,B,EROS
897.77532,0.1245405990915458,B,EROS
900.85221,0.1169156644532876,B,EROS
903.7867,0.11437401957386939,B,EROS
908.59359,0.2427270859845443,B,EROS
912.76308,-0.01016657951767641,B,EROS
918.77437,-0.048291252708970944,B,EROS
922.73216,-0.8857632404776403,B,EROS
926.72925,0.1575819825239968,B,EROS
930.71415,-0.3011849182111952,B,EROS
934.75575,0.1766443191196423,B,EROS
939.70314,-0.5007040412456121,B,EROS
941.71094,0.02287480391477459,B,EROS
950.62324,-0.16012362740342212,B,EROS
954.64575,-0.288476693814097,B,EROS
958.70525,0.10547826249590031,B,EROS
962.74236,-0.25416448794193514,B,EROS
966.66246,0.1753734966799314,B,EROS
970.62657,-0.015249869276516392,B,EROS
977.68259,-0.7294520803933544,B,EROS
983.6343,-0.6074531261812268,B,EROS
994.61124,-0.4041215358276773,B,EROS
1.61846,0.1842692537579005,B,EROS
9.57239,-0.8260345858112892,B,EROS
15.56542,0.03939549563099831,B,EROS
19.56094,0.10166579517677121,B,EROS
21.60144,0.14487375812690217,B,EROS
28.52357,-0.09658250541793834,B,EROS
38.54932,-0.8628884365628693,B,EROS
67.48034,-0.7866390901802873,B,EROS
94.90842,-0.6824316501240979,B,EROS
114.85145,-0.6010990139826724,B,EROS
132.84416000000002,0.3126223201685754,B,EROS
142.85235,0.050832897588385606,B,EROS
165.81051000000005,0.10039497273706388,B,EROS
169.8063,-0.4943499290470683,B,EROS
174.80698,0.021603981475063705,B,EROS
185.87284,0.0698952341840311,B,EROS
191.85392,0.1512278703254495,B,EROS
193.81981,0.25162284306251337,B,EROS
200.79759,0.0584578322266438,B,EROS
204.66157,-0.8031597818965146,B,EROS
208.66125,0.23256050646686788,B,EROS
213.80653,-0.8565343243643255,B,EROS
223.63279,0.10039497273706388,B,EROS
226.59577,-0.008895757077972632,B,EROS
228.84076,0.2160398147506406,B,EROS
231.61585,0.2198522820697697,B,EROS
233.60524,-0.77011839846406,B,EROS
237.63452,0.23256050646686788,B,EROS
240.64291,0.16266527228283678,B,EROS
243.648,0.16393609472254767,B,EROS
248.61298,0.30753903040973896,B,EROS
251.83136,-0.3354971240833571,B,EROS
297.76965,-0.6227029954577432,B,EROS
300.70505,-0.8972006424350276,B,EROS
307.71274,0.11310319713416561,B,EROS
310.73154,0.07497852394287108,B,EROS
312.75314,-0.06608276686490555,B,EROS
316.71614,0.045749607829545624,B,EROS
320.69505,-0.5095997983235776,B,EROS
324.65165,0.16647773960196588,B,EROS
328.62436,-0.12454059909154935,B,EROS
334.65517,-0.19951912303442043,B,EROS
339.71338,0.12581142153125668,B,EROS
346.6556,-0.4193714051041937,B,EROS
350.62721,0.1868108986373187,B,EROS
354.60092000000014,-0.07624934638257841,B,EROS
381.54402000000016,-0.7497852394287072,B,EROS
401.53831,-0.4295379846218701,B,EROS
495.92306,-0.5045165085647412,B,EROS
516.8956400000002,0.2948308060126408,B,EROS
518.86943,-0.3990382460688373,B,EROS
534.8476,0.17410267424022408,B,EROS
553.76193,-0.6633693135284524,B,EROS
556.75382,-0.7586809965066763,B,EROS
561.7316,-0.1766443191196494,B,EROS
564.73149,-0.1906233659564549,B,EROS
574.72895,0.27831011429641705,B,EROS
580.74392,0.2351021513462861,B,EROS
595.81375,0.15885280496370768,B,EROS
605.56931,-0.6265154627768652,B,EROS
615.57407,0.1791859639990605,B,EROS
619.67285,-0.14995704788574216,B,EROS
621.59975,0.1753734966799314,B,EROS
628.81652,-0.19570665571529133,B,EROS
631.78581,-0.288476693814097,B,EROS
637.5959,-0.653202734010776,B,EROS
640.58639,-0.7675767535846454,B,EROS
643.71658,-0.6252446403371614,B,EROS
646.7617700000002,-0.6214321730180323,B,EROS
649.59457,-0.3558302831187099,B,EROS
652.66846,-0.6265154627768652,B,EROS
656.6451599999998,0.13343635616951488,B,EROS
659.74005,0.10039497273706388,B,EROS
662.81015,0.12708224397096402,B,EROS
674.58464,-0.1321655337298111,B,EROS
681.78805,-0.6748067154858362,B,EROS
692.64856,-0.3964966011894191,B,EROS
698.61157,-0.5515369388339977,B,EROS
337.90431,-0.5875222415132448,R,EROS
353.83077000000014,0.10813292788587958,R,EROS
370.7493,0.20725477844792906,R,EROS
374.81688,-0.1423750217164006,R,EROS
378.79537,0.18202376194122039,R,EROS
382.84595,0.15499052996975138,R,EROS
385.66454,0.0054066463942952225,R,EROS
388.71902,0.007208861859062665,R,EROS
392.72381,-0.6722263683571832,R,EROS
395.67909,-0.76413935706017,R,EROS
398.76518,-0.7785570807782847,R,EROS
401.84827,-0.7154795395115272,R,EROS
402.61446,0.17121046915263705,R,EROS
403.85986,-0.07028640312582013,R,EROS
405.84345,0.19463927019457472,R,EROS
410.67543,0.360443092952913,R,EROS
415.8386,-0.2901566898270964,R,EROS
419.66269000000005,0.2901566898270964,R,EROS
420.82288,0.0937152041677578,R,EROS
423.61597,-0.10272628149157725,R,EROS
431.65044000000006,0.1784193310116926,R,EROS
434.80083,0.16580382275833827,R,EROS
437.68632,0.12615508253352203,R,EROS
445.8389,0.19644148565933506,R,EROS
453.62028,-0.8290191137916842,R,EROS
456.71487,-0.7244906168353538,R,EROS
459.77466,-0.7190839704410585,R,EROS
467.59445,-0.3730586012062638,R,EROS
468.64915,0.38026746306531933,R,EROS
484.76124,0.0,R,EROS
489.65054,0.2090569939126894,R,EROS
490.65844,-0.16400160729357438,R,EROS
494.59825,0.23428801041939806,R,EROS
507.58317,-0.023428801041941227,R,EROS
511.57727,-0.7082706776524716,R,EROS
515.66728,0.23428801041939806,R,EROS
516.57339,-0.14597945264592838,R,EROS
533.5627400000002,-0.00360443092952778,R,EROS
540.52766,-0.7190839704410585,R,EROS
558.56434,0.21806807123650884,R,EROS
666.9281599999998,-0.7280950477648815,R,EROS
701.80582,0.29556333622138453,R,EROS
705.76851,0.009011077323826555,R,EROS
731.8401200000003,0.19463927019457472,R,EROS
741.83908,-0.475784882697841,R,EROS
748.84325,0.2775411815737421,R,EROS
754.83342,0.20184813205362673,R,EROS
760.69739,0.09912185056204947,R,EROS
762.73698,0.32259656819285354,R,EROS
773.7539400000003,-0.5947311033723004,R,EROS
776.71042,-0.76413935706017,R,EROS
780.8394,0.2288813640250993,R,EROS
783.7366900000003,0.2090569939126894,R,EROS
786.78508,0.1405728062516367,R,EROS
788.80957,-0.37125638574149633,R,EROS
792.76176,0.07028640312581658,R,EROS
797.65254,0.20365034751839417,R,EROS
800.65003,0.23969465681368618,R,EROS
802.8184200000003,-0.4523560816559069,R,EROS
809.6992,0.2288813640250993,R,EROS
812.8357900000003,0.17661711554692516,R,EROS
821.87017,0.26853010424992263,R,EROS
825.86196,-0.2162658557717414,R,EROS
835.74275,0.2288813640250993,R,EROS
837.78615,-0.5442690703588937,R,EROS
842.74054,-0.10633071242110859,R,EROS
845.69844,-0.22888136402509573,R,EROS
858.63515,0.2631234578556274,R,EROS
864.67875,0.22347471763080407,R,EROS
870.70686,0.21987028670127629,R,EROS
875.6347699999999,0.018022154647649558,R,EROS
879.5333800000003,0.07749526498487569,R,EROS
891.6814099999997,0.019824370112409895,R,EROS
895.6167300000003,-0.7605349261306458,R,EROS
900.5931400000003,-0.17481490008215772,R,EROS
950.48615,-0.7172817549762946,R,EROS
54.87104,0.1135395742801677,R,EROS
59.92173,0.2793433970385095,R,EROS
64.80192,-0.6578086446390614,R,EROS
68.88211,0.28475004343280474,R,EROS
71.8648,0.2469035186727453,R,EROS
74.8354,0.23248579495463062,R,EROS
76.77759,0.25771681146133574,R,EROS
77.83039000000002,0.18202376194122039,R,EROS
79.82798000000003,0.2090569939126894,R,EROS
81.82387,-0.2739367506442143,R,EROS
84.72166,-0.42352063421967046,R,EROS
86.72695999999998,0.03604430929529201,R,EROS
89.69955,-0.027033231971469007,R,EROS
91.82704,0.2829478279680373,R,EROS
96.83852,-0.5929288879075401,R,EROS
98.71861,-0.14778166811069582,R,EROS
101.8784,-0.14417723718116093,R,EROS
108.85007,-0.41270734143108356,R,EROS
110.86006,-0.26492567332038774,R,EROS
114.77934,0.3838718939948542,R,EROS
116.85493,-0.3171899217985654,R,EROS
117.71413,0.2667278887851552,R,EROS
120.75932,0.2865522588975651,R,EROS
122.63561,-0.7803592962430521,R,EROS
125.74239,-0.7298972632296419,R,EROS
126.81229,0.2288813640250993,R,EROS
128.81268,-0.6830396611457701,R,EROS
130.82187,-0.06307754126675746,R,EROS
133.77946,-0.1423750217164006,R,EROS
136.85994,-0.1387705907868657,R,EROS
139.77913,-0.25591459599656474,R,EROS
141.73022,0.12795729799828592,R,EROS
143.79601,0.324398783657621,R,EROS
145.83611000000005,-0.30817884447473887,R,EROS
147.8252,0.07929748044964313,R,EROS
149.76249,0.2937611207566242,R,EROS
150.74438999999995,0.010813292788586892,R,EROS
151.81878,-0.4433450043320768,R,EROS
152.85218,0.24870573413751274,R,EROS
153.74157,-0.05226424847817057,R,EROS
154.82897,-0.4865981754864279,R,EROS
156.65116,-0.09912185056204947,R,EROS
162.77053999999995,-0.1225506516039907,R,EROS
164.75713000000005,0.21987028670127629,R,EROS
166.70203,0.14417723718116804,R,EROS
168.69942,-0.3280032145871452,R,EROS
169.81932,-0.5532801476827167,R,EROS
171.77441000000005,-0.27213453517944686,R,EROS
173.7747,0.12795729799828592,R,EROS
175.8025,0.2829478279680373,R,EROS
178.86158999999995,0.2721345351794504,R,EROS
179.82769,0.09011077323823002,R,EROS
181.78778,0.2505079496022731,R,EROS
186.72497,-0.6794352302162352,R,EROS
190.80066,0.21987028670127629,R,EROS
191.76286,-0.10092406602681692,R,EROS
192.73286,-0.8091947436792886,R,EROS
193.70986,0.15318831450499104,R,EROS
195.71815,-0.42352063421967046,R,EROS
197.68535,-0.26492567332038774,R,EROS
198.69045,0.19103483926504694,R,EROS
200.69905,-0.315387706333798,R,EROS
202.63865,0.0847041268439348,R,EROS
204.69065,0.31178327540427375,R,EROS
206.72904,-0.3370142919109753,R,EROS
207.72234,0.2973655516861662,R,EROS
209.64384,-0.5406646394293695,R,EROS
211.71714,-0.018022154647642452,R,EROS
213.66714,0.2432990877432175,R,EROS
215.68214,-0.6794352302162352,R,EROS
217.74824,-0.04505538661911146,R,EROS
221.61515,-0.2937611207566242,R,EROS
225.61705,0.08109969591441057,R,EROS
228.63225,0.09551741963252525,R,EROS
229.61035,-0.37125638574149633,R,EROS
232.60776,-0.4054984795720209,R,EROS
235.64976,-0.4559605125854347,R,EROS
236.69066,0.28114561250326986,R,EROS
239.65417,0.20184813205362673,R,EROS
243.63128,-0.07389083405534791,R,EROS
245.65348,0.15679274543451882,R,EROS
248.60969,0.1423750217164006,R,EROS
254.63131,0.11534178974493159,R,EROS
256.60891000000004,0.13336394439257404,R,EROS
258.61252,-0.2937611207566242,R,EROS
262.59223,0.26492567332038774,R,EROS
263.61764,0.03243987836576423,R,EROS
265.63564,0.3135854908690341,R,EROS
268.59895,0.2432990877432175,R,EROS
271.60177000000004,0.21806807123650884,R,EROS
273.58607,-0.773150434383993,R,EROS
275.60038,-0.09912185056204947,R,EROS
277.58129,0.21085920937745684,R,EROS
279.5795,-0.7515238488068157,R,EROS
281.6105,-0.05226424847817057,R,EROS
289.60364,0.13336394439257404,R,EROS
291.59295,0.31899213726332576,R,EROS
296.58137,-0.47218045176831325,R,EROS
300.58049,0.2631234578556274,R,EROS
304.5499,-0.20905699391268584,R,EROS
308.53672,-0.7262928323001212,R,EROS
312.53934,0.12615508253352203,R,EROS
332.4870200000001,0.07208861859059468,R,EROS
367.92873,-0.39288297131867367,R,EROS
375.91424,-0.2847500434328012,R,EROS
382.88545,0.27393675064420364,R,EROS
385.86055,0.25411238053180796,R,EROS
388.90615,0.20184813205362673,R,EROS
395.94026,-0.11353957428017125,R,EROS
401.87986,-0.2541123805318044,R,EROS
415.93005,-0.023428801041941227,R,EROS
416.88124,-0.5821155951189532,R,EROS
423.87603,0.23068357948986318,R,EROS
437.8802,0.35503644655861777,R,EROS
441.80129000000005,0.018022154647649558,R,EROS
453.86365,-0.16580382275833472,R,EROS
455.79484,0.18562819287075172,R,EROS
459.80403,-0.26492567332038774,R,EROS
463.77721,0.30096998261567975,R,EROS
465.7873,-0.39648740224820145,R,EROS
468.68259000000006,-0.5929288879075401,R,EROS
470.68818,-0.025231016506701565,R,EROS
472.72618,0.2901566898270964,R,EROS
477.75945,-0.7677437879897049,R,EROS
478.74875,0.2162658557717485,R,EROS
479.72065,-0.12615508253351848,R,EROS
481.70674,0.20184813205362673,R,EROS
483.70613,0.09731963509728558,R,EROS
490.7819,0.14778166811069582,R,EROS
492.72209,0.33881650737573565,R,EROS
494.70508,-0.41450955689584745,R,EROS
496.72457,0.07208861859059468,R,EROS
498.71526,0.3045744135452111,R,EROS
499.69186,-0.0072088618590591125,R,EROS
501.68905,0.2469035186727453,R,EROS
503.70894,-0.6722263683571832,R,EROS
506.74262,-0.6884463075400582,R,EROS
510.70271,0.20725477844792906,R,EROS
523.80285,-0.2937611207566242,R,EROS
524.83225,0.1513860990402236,R,EROS
526.71334,-0.41270734143108356,R,EROS
528.7058400000002,0.0468576020838789,R,EROS
530.73753,0.24510130320797785,R,EROS
532.68272,-0.6578086446390614,R,EROS
538.6834,-0.8218102519326358,R,EROS
547.71998,-0.03243987836576423,R,EROS
549.72028,-0.2505079496022731,R,EROS
551.74657,0.1405728062516367,R,EROS
553.7400700000002,0.3352120764462079,R,EROS
555.70596,-0.38387189399485067,R,EROS
557.7248599999998,-0.02883544743623645,R,EROS
560.77526,-0.00360443092952778,R,EROS
562.75805,0.29556333622138453,R,EROS
564.68085,-0.6902485230048256,R,EROS
567.72715,-0.6866440920752979,R,EROS
569.70035,-0.10092406602681692,R,EROS
571.7018400000002,0.19103483926504694,R,EROS
573.6945400000002,-0.6668197219628809,R,EROS
576.71504,-0.40369626410726056,R,EROS
578.65444,-0.3280032145871452,R,EROS
580.67264,0.07389083405534791,R,EROS
582.67654,0.360443092952913,R,EROS
586.66785,0.03604430929529201,R,EROS
589.71695,0.07569304952010825,R,EROS
591.70575,0.20184813205362673,R,EROS
593.69135,-0.5640934404713107,R,EROS
595.77065,-0.00540664639429167,R,EROS
596.62686,-0.7623371415954097,R,EROS
599.6578599999998,-0.8037880972849969,R,EROS
600.7021599999998,0.20725477844792906,R,EROS
603.62707,-0.2847500434328012,R,EROS
607.62968,-0.30817884447473887,R,EROS
610.63128,-0.32620099912238487,R,EROS
613.62289,-0.37125638574149633,R,EROS
617.6041,0.27573896610898174,R,EROS
620.64501,0.20365034751839417,R,EROS
623.6472200000002,0.22707914856033895,R,EROS
625.63553,-0.6758307992867074,R,EROS
628.58794,-0.8218102519326358,R,EROS
632.55535,0.12615508253352203,R,EROS
636.5278599999998,-0.3640475238824372,R,EROS
642.5287900000002,-0.4523560816559069,R,EROS
646.5937,0.2703323197146901,R,EROS
655.54714,0.21446364030698462,R,EROS
658.55085,0.15679274543451882,R,EROS
661.5380700000002,0.14597945264592838,R,EROS
695.48631,0.25771681146133574,R,EROS
725.9196099999997,0.3370142919109682,R,EROS
745.89215,-0.44514721979684424,R,EROS
750.87905,-0.22888136402509573,R,EROS
759.86316,-0.41811398782537523,R,EROS
763.85196,0.2559145959965683,R,EROS
766.92466,0.2595190269260961,R,EROS
771.90195,-0.7172817549762946,R,EROS
774.91485,-0.7947770199611668,R,EROS
782.79794,-0.31358549086903054,R,EROS
785.86004,-0.31899213726332576,R,EROS
788.84843,-0.41450955689584745,R,EROS
792.85883,0.24870573413751274,R,EROS
803.8883,-0.7695460034544652,R,EROS
809.86938,-0.21987028670127629,R,EROS
811.85108,-0.23789244134891874,R,EROS
813.84727,0.14778166811069582,R,EROS
815.82776,0.31718992179856187,R,EROS
818.80825,0.3352120764462079,R,EROS
820.7343400000003,-0.5929288879075401,R,EROS
822.7456400000003,-0.050462033013410235,R,EROS
824.74303,0.25411238053180796,R,EROS
828.76491,-0.07749526498487214,R,EROS
830.86541,0.2469035186727453,R,EROS
833.85519,0.15499052996975138,R,EROS
834.80849,-0.16580382275833472,R,EROS
837.7436799999997,-0.25231016506703696,R,EROS
839.7321699999999,0.16940825368787316,R,EROS
840.7796599999997,-0.2901566898270964,R,EROS
843.79365,-0.2955633362213881,R,EROS
846.63554,-0.6145554734847174,R,EROS
850.65802,0.2505079496022731,R,EROS
850.8126199999997,0.25771681146133574,R,EROS
858.6425800000003,-0.21987028670127629,R,EROS
860.66397,-0.16760603822310216,R,EROS
862.6708699999997,0.1784193310116926,R,EROS
865.68875,0.1621993918288105,R,EROS
867.69114,0.3352120764462079,R,EROS
869.6289300000003,-0.3946851867834411,R,EROS
871.7398300000001,0.16580382275833827,R,EROS
873.74902,0.3298054300519162,R,EROS
875.71021,-0.4109051259663232,R,EROS
879.66789,0.24510130320797785,R,EROS
881.72288,-0.5316535621055394,R,EROS
883.71148,-0.03604430929528846,R,EROS
885.7234699999997,0.20184813205362673,R,EROS
887.7048599999997,-0.7587327106658783,R,EROS
889.69685,-0.11534178974493159,R,EROS
890.71835,-0.7695460034544652,R,EROS
892.8462400000003,-0.07208861859058047,R,EROS
893.72094,-0.6361820590618912,R,EROS
895.76723,-0.14778166811069582,R,EROS
895.8457300000001,-0.11173735881540381,R,EROS
897.77532,0.1621993918288105,R,EROS
899.8044199999997,-0.4361361424730248,R,EROS
900.85221,0.16580382275833827,R,EROS
901.78801,-0.23969465681368263,R,EROS
903.7867,0.13336394439257404,R,EROS
905.6112,0.2991677671509194,R,EROS
908.59359,0.25771681146133574,R,EROS
910.74409,-0.43793835793779223,R,EROS
912.76308,0.019824370112409895,R,EROS
914.81738,0.2288813640250993,R,EROS
918.77437,-0.019824370112406342,R,EROS
920.77586,0.2054525629831616,R,EROS
922.73216,-0.8380301911155179,R,EROS
925.77296,-0.7929748044964029,R,EROS
928.73105,-0.1315617289278137,R,EROS
930.71415,-0.2577168114613322,R,EROS
932.74535,0.12975951346304626,R,EROS
934.75575,0.2667278887851552,R,EROS
936.74314,-0.3532342310938539,R,EROS
939.70314,-0.4865981754864279,R,EROS
940.70174,0.26132124239085996,R,EROS
941.71094,0.0,R,EROS
945.80984,-0.48119152909213625,R,EROS
950.62324,-0.1694082536878696,R,EROS
952.64035,0.10993514335063992,R,EROS
954.64575,-0.1892326238002795,R,EROS
956.65965,-0.23789244134891874,R,EROS
958.70525,0.08290191137917091,R,EROS
960.71295,0.018022154647649558,R,EROS
962.74236,-0.2631234578556274,R,EROS
964.66116,0.06307754126676102,R,EROS
966.66246,0.27393675064420364,R,EROS
968.66257,-0.4523560816559069,R,EROS
970.62657,-0.03243987836576423,R,EROS
975.67988,0.19644148565933506,R,EROS
977.68259,-0.6794352302162352,R,EROS
981.6465,0.1784193310116926,R,EROS
983.6343,-0.529851346640779,R,EROS
992.62623,0.18202376194122039,R,EROS
994.61124,-0.4091029105015558,R,EROS
998.58205,0.20725477844792906,R,EROS
1.61846,0.2090569939126894,R,EROS
7.5632899999999985,0.2000459165888664,R,EROS
9.57239,-0.8037880972849969,R,EROS
11.5616,-0.23428801041939096,R,EROS
15.56542,0.08109969591441057,R,EROS
18.56443,0.3135854908690341,R,EROS
19.56094,0.07208861859059468,R,EROS
20.55714,-0.34962980016432255,R,EROS
21.60144,0.23789244134891874,R,EROS
25.53896,-0.021626585577173785,R,EROS
28.52357,-0.11714400520969193,R,EROS
31.52559,-0.12795729799828592,R,EROS
38.54932,-0.8019858818202295,R,EROS
49.48986,-0.3730586012062638,R,EROS
67.48034,-0.7839637271725799,R,EROS
85.9279,-0.5136314074579005,R,EROS
94.90842,-0.6830396611457701,R,EROS
99.88683,-0.20725477844792195,R,EROS
129.86066,0.22347471763080407,R,EROS
132.84416000000002,0.3820696785300868,R,EROS
137.91895,-0.32259656819285354,R,EROS
142.85235,0.03243987836576423,R,EROS
160.75142,-0.26132124239085996,R,EROS
165.81051000000005,0.10092406602681692,R,EROS
167.8065,0.30637662900997853,R,EROS
169.8063,-0.47218045176831325,R,EROS
172.80579,-0.5334557775703068,R,EROS
174.80698,0.016219939182882115,R,EROS
178.76017,-0.7785570807782847,R,EROS
183.80065,-0.19463927019457117,R,EROS
184.79995,-0.4829937445569037,R,EROS
185.87284,0.20184813205362673,R,EROS
188.72643,0.10993514335063992,R,EROS
191.85392,0.18202376194122039,R,EROS
192.83142,-0.2631234578556274,R,EROS
193.81981,0.360443092952913,R,EROS
199.64409,0.2973655516861662,R,EROS
200.79759,0.05947311033723324,R,EROS
202.79308,0.324398783657621,R,EROS
204.66157,-0.8037880972849969,R,EROS
206.83286,-0.057670894872465794,R,EROS
208.66125,0.23248579495463062,R,EROS
211.65484,0.14958388357546326,R,EROS
213.80653,-0.7785570807782847,R,EROS
215.64112000000003,-0.3063766290099714,R,EROS
216.65502,0.3820696785300868,R,EROS
217.85881,0.23789244134891874,R,EROS
223.63279,0.06487975673152846,R,EROS
224.64058,-0.5244447002464874,R,EROS
