HJD,MAG,BAND,SURVEY
5681.51573,-0.07792932959491239,I,OGLE
5683.51938,-0.7158624462788552,I,OGLE
5686.512510000001,-0.674179316495529,I,OGLE
5687.49868,-0.061618539679699325,I,OGLE
5692.4785299999985,-0.5980622968911966,I,OGLE
5695.49091,-0.5146960373245442,I,OGLE
5697.4929,0.3987081979274656,I,OGLE
5700.49037,0.40052050791804206,I,OGLE
5786.93386,-0.28996959849270354,I,OGLE
5802.887320000003,0.27547111856806694,I,OGLE
5805.86298,0.30265576842675657,I,OGLE
5807.90953,-0.0743047096137559,I,OGLE
5810.87855,-0.04530774976448626,I,OGLE
5813.850460000002,-0.036246199811586166,I,OGLE
5817.87502,0.382397408012249,I,OGLE
5820.85829,0.40958205787094215,I,OGLE
5823.85078,0.4041451278992021,I,OGLE
5825.88468,0.10148935947244553,I,OGLE
5827.87209,-0.3914589579651455,I,OGLE
5830.86331,-0.34071427822892275,I,OGLE
5832.84458,0.39145895796514907,I,OGLE
5834.829720000002,0.13592324929345523,I,OGLE
5836.812620000002,-0.32259117832312967,I,OGLE
5837.89555,0.21928950886010412,I,OGLE
5838.841570000001,0.18123099905793794,I,OGLE
5840.8721,0.21385257888836762,I,OGLE
5844.80026,-0.08336625956665245,I,OGLE
5850.87607,-0.6850531764390091,I,OGLE
5851.8514,-0.13773555928403525,I,OGLE
5852.83256,0.2736588085774869,I,OGLE
5855.86294,0.32077886833254965,I,OGLE
5856.86937,-0.6524315966085759,I,OGLE
5857.8699700000025,-0.048932369745642745,I,OGLE
5860.84082,-0.0344338898210097,I,OGLE
5861.8634299999985,0.382397408012249,I,OGLE
5862.8208799999975,-0.6469946666368394,I,OGLE
5864.75842,0.3316527282760262,I,OGLE
5866.82079,0.005436929971736504,I,OGLE
5867.87567,0.40052050791804206,I,OGLE
5870.81434,0.4023328179086221,I,OGLE
5871.77349,-0.5291945172491808,I,OGLE
5873.7869299999975,0.393271267955722,I,OGLE
5878.85369,0.14136017926519173,I,OGLE
5881.76396,0.1377355592840317,I,OGLE
5882.82544,0.34433889821007924,I,OGLE
5885.82499,0.23922491875647722,I,OGLE
5886.83951,-0.2537233986811138,I,OGLE
5887.8232,0.1721694491050414,I,OGLE
5890.83467,0.22472643883184418,I,OGLE
5891.82169,-0.1322986293122952,I,OGLE
5893.73316,0.20479102893546752,I,OGLE
5895.77384,-0.20479102893547463,I,OGLE
5896.82121,0.26097263864343034,I,OGLE
5897.85745,-0.6886777964201656,I,OGLE
5898.81497,-0.1522340392086683,I,OGLE
5899.79436,0.26278494863401036,I,OGLE
5900.85215,-0.6959270363824857,I,OGLE
5901.84122,-0.10330166946302555,I,OGLE
5902.795160000002,0.30084345843617655,I,OGLE
5903.82965,-0.677803936476689,I,OGLE
5904.7979,-0.11236321941592209,I,OGLE
5905.8031,0.3135296283702331,I,OGLE
5906.7962,-0.6923024164013256,I,OGLE
5907.7784,-0.05980622968912286,I,OGLE
5908.79475,0.32621579830428615,I,OGLE
5910.80587,-0.01268616993405658,I,OGLE
5911.75349,0.3515881381723993,I,OGLE
5912.83546,-0.5581914770984504,I,OGLE
5913.84109,0.021747719886949568,I,OGLE
5914.83057,0.36789892808761593,I,OGLE
5915.794120000001,-0.5455053071643938,I,OGLE
5916.82822,0.03262157983042968,I,OGLE
5917.7913899999985,0.41501898784267865,I,OGLE
5922.844,0.09967704948186551,I,OGLE
5924.7910299999985,-0.43314208774847174,I,OGLE
5925.829320000003,0.14136017926519173,I,OGLE
5927.79068,-0.39870819792746204,I,OGLE
5929.81246,0.386022027993409,I,OGLE
5931.76009,0.13592324929345523,I,OGLE
5932.78484,0.3135296283702331,I,OGLE
5933.81186,-0.28996959849270354,I,OGLE
5934.81329,0.20297871894489106,I,OGLE
5936.73667,-0.28815728850211997,I,OGLE
5937.758010000001,0.16129558916156483,I,OGLE
5938.7777799999985,0.04530774976448626,I,OGLE
5939.78143,-0.24647415871879375,I,OGLE
5940.79669,0.24284953873763726,I,OGLE
5941.78222,-0.19572947898257098,I,OGLE
5942.80685,-0.1921048590014145,I,OGLE
5943.78038,0.2120402688977876,I,OGLE
5944.771470000002,-0.4494528776636848,I,OGLE
5945.75287,-0.17941868906736147,I,OGLE
5946.793070000002,0.26097263864343034,I,OGLE
5947.75922,-0.5980622968911966,I,OGLE
5948.74825,-0.15585865918982833,I,OGLE
5949.76384,0.2990311484456001,I,OGLE
5950.71647,-0.6433700466556829,I,OGLE
5952.79117,0.3135296283702331,I,OGLE
5954.73839,-0.12504938934997512,I,OGLE
5956.75435,-0.6868654864295856,I,OGLE
5959.7430799999975,-0.6252469467498862,I,OGLE
5962.662060000002,-0.6651177665426324,I,OGLE
5963.72267,-0.025372339868109606,I,OGLE
5965.67305,-0.6125607768158297,I,OGLE
5967.75215,0.4385790177202118,I,OGLE
5969.72119,0.027184649858689625,I,OGLE
5972.73058,0.08880318953838895,I,OGLE
5974.65983,-0.478449837512958,I,OGLE
5976.68882,0.4041451278992021,I,OGLE
5977.700510000002,-0.384209718002829,I,OGLE
5979.69994,0.38783433798398903,I,OGLE
5981.66613,0.1232370793593951,I,OGLE
5982.68717,0.3497758281818193,I,OGLE
5984.68693,0.16492020914272487,I,OGLE
5986.69402,-0.3044680784173366,I,OGLE
5988.6728,0.17035713911446493,I,OGLE
5989.65807,-0.2700341885963269,I,OGLE
5990.6437,0.17941868906735792,I,OGLE
5992.66555,-0.23378798878474072,I,OGLE
5994.65847,-0.2174771988695241,I,OGLE
5995.6781299999975,-0.21022795890720758,I,OGLE
5997.64124,-0.4023328179086221,I,OGLE
5999.668470000001,0.2591603286528539,I,OGLE
6001.6085,-0.17941868906736147,I,OGLE
6001.61949,-0.17035713911446138,I,OGLE
6004.63175,-0.11598783939708213,I,OGLE
6009.59278,-0.6886777964201656,I,OGLE
6017.58637,0.37514816804993245,I,OGLE
6018.58986,-0.5962499869006166,I,OGLE
6019.61595,-0.0018123099905800188,I,OGLE
6021.59925,-0.5146960373245442,I,OGLE
6022.6120299999975,0.06343084967027934,I,OGLE
6023.58513,0.3987081979274656,I,OGLE
6024.60795,-0.478449837512958,I,OGLE
6033.57295,-0.37696047804051247,I,OGLE
6035.54687,0.37877278803108894,I,OGLE
6037.54105,0.15585865918982833,I,OGLE
6038.54704,0.30990500838907664,I,OGLE
6039.55155,-0.31534193836081315,I,OGLE
6040.5388200000025,0.17941868906735792,I,OGLE
6042.53708,-0.29178190848328,I,OGLE
6047.52847,-0.1631078991521413,I,OGLE
6048.51253,-0.21566488887894764,I,OGLE
6049.52084,0.22653874882242064,I,OGLE
6052.51274,0.2374126087658972,I,OGLE
6056.50584,-0.6868654864295856,I,OGLE
6059.50195,-0.7049885863353786,I,OGLE
6068.473000000001,-0.6361208066933628,I,OGLE
6080.46115,-0.4639513575883214,I,OGLE
6149.9110299999975,0.4059574378897821,I,OGLE
6160.9245,0.1377355592840317,I,OGLE
6173.90247,-0.39508357794630555,I,OGLE
6183.90136,-0.08699087954781248,I,OGLE
6185.87854,-0.6886777964201656,I,OGLE
6196.81076,0.3715235480687724,I,OGLE
6199.8625,0.393271267955722,I,OGLE
6202.86624,0.4168312978332587,I,OGLE
6207.84895,0.09967704948186551,I,OGLE
6214.85133,0.25734801866227386,I,OGLE
6216.88033,0.19391716899199452,I,OGLE
6218.85385,-0.2591603286528503,I,OGLE
6220.75947,0.18485561903909797,I,OGLE
6223.81984,-0.32802810829486617,I,OGLE
6226.77988,-0.3914589579651455,I,OGLE
6230.79649,-0.14498479924635177,I,OGLE
6233.85043,-0.10692628944418203,I,OGLE
6235.87163,-0.6723670065049525,I,OGLE
6236.86644,-0.05799391969853929,I,OGLE
6241.8448,-0.5980622968911966,I,OGLE
6244.85397,-0.5310068272397572,I,OGLE
6248.82142,0.04349543977390624,I,OGLE
6251.81199,0.07068008963259587,I,OGLE
6254.75766,0.07249239962317588,I,OGLE
6257.83837,0.14136017926519173,I,OGLE
6262.77444,-0.3443388982100828,I,OGLE
6265.83896,-0.2573480186622703,I,OGLE
6269.81474,0.21385257888836762,I,OGLE
6275.8190399999985,0.27728342855864696,I,OGLE
6280.77207,-0.1395478692746117,I,OGLE
6284.83509,0.34071427822892275,I,OGLE
6288.74306,-0.679616246467269,I,OGLE
6292.81264,0.021747719886949568,I,OGLE
6297.76,-0.5020098673904876,I,OGLE
6303.7423899999985,-0.46757597756948144,I,OGLE
6308.77605,0.3389019682383463,I,OGLE
6318.68191,-0.27728342855864696,I,OGLE
6321.71141,-0.21566488887894764,I,OGLE
6322.68319,0.19572947898257453,I,OGLE
6338.63384,-0.6868654864295856,I,OGLE
6355.56048,0.42770515777673523,I,OGLE
6361.60826,0.4041451278992021,I,OGLE
6369.58609,0.14136017926519173,I,OGLE
6375.58305,0.22472643883184418,I,OGLE
6382.54922,-0.6506192866179994,I,OGLE
6390.54199,0.2845326685209635,I,OGLE
6399.48798,0.38783433798398903,I,OGLE
6510.92626,0.30265576842675657,I,OGLE
6521.91167,0.0018123099905800188,I,OGLE
6534.90791,0.4077697478803586,I,OGLE
6537.88833,0.39145895796514907,I,OGLE
6552.84898,-0.28996959849270354,I,OGLE
6568.86634,-0.009061549952896542,I,OGLE
6575.86352,0.39689588793688557,I,OGLE
6582.80701,-0.4440159476919483,I,OGLE
6586.760670000002,0.103301669463022,I,OGLE
6595.79309,0.16673251913330134,I,OGLE
6607.80106,0.27184649858691046,I,OGLE
6614.75175,-0.7212993762505953,I,OGLE
6618.80739,-0.028996959849269643,I,OGLE
6627.78276,0.05255698972680278,I,OGLE
6637.8352799999975,0.30084345843617655,I,OGLE
6644.813310000001,-0.26278494863401036,I,OGLE
6650.78855,-0.22110181885068414,I,OGLE
6654.78245,0.2519110886905338,I,OGLE
6659.69245,-0.14136017926519528,I,OGLE
6663.7804799999985,0.3244034883137097,I,OGLE
6668.78584,-0.01268616993405658,I,OGLE
6674.727010000001,0.018123099905793083,I,OGLE
6680.7902,0.09061549952896897,I,OGLE
6685.74241,-0.3896466479745655,I,OGLE
6693.6669299999985,0.30084345843617655,I,OGLE
6698.71446,0.21928950886010412,I,OGLE
6703.67855,-0.14679710923692824,I,OGLE
6708.68195,-0.7194870662600152,I,OGLE
6712.6822299999985,-0.11236321941592209,I,OGLE
6715.67286,-0.07611701960433592,I,OGLE
6729.665590000001,-0.4965729374187511,I,OGLE
6741.632490000001,-0.36064968812529585,I,OGLE
6874.93611,0.197541788973151,I,OGLE
6884.908409999999,-0.6288715667310463,I,OGLE
6909.91124,0.061618539679699325,I,OGLE
6921.84594,0.16310789915214485,I,OGLE
6928.807690000002,0.039870819792746204,I,OGLE
6936.8132099999975,0.24828646870937376,I,OGLE
6939.82183,0.27547111856806694,I,OGLE
6949.839220000003,-0.6161853967969861,I,OGLE
6955.81447,-0.5110714173433877,I,OGLE
6961.86445,-0.4095820578709386,I,OGLE
6967.798790000003,-0.37152354806877597,I,OGLE
6973.777859999997,-0.3062803884079166,I,OGLE
6978.7589,0.01087385994347656,I,OGLE
6984.75278,-0.4983852474093311,I,OGLE
6990.759109999999,-0.7249239962317553,I,OGLE
6995.7788,0.3153419383608096,I,OGLE
7004.82436,0.386022027993409,I,OGLE
7008.79606,-0.4494528776636848,I,OGLE
7012.74433,0.103301669463022,I,OGLE
7015.77332,0.12504938934997867,I,OGLE
7019.77414,0.30990500838907664,I,OGLE
7023.7826099999975,-0.27184649858691046,I,OGLE
7026.77191,-0.2519110886905338,I,OGLE
7030.78647,0.23922491875647722,I,OGLE
7034.74053,-0.6306838767216227,I,OGLE
7038.76565,-0.09967704948186196,I,OGLE
7042.75983,0.3461512082006628,I,OGLE
7048.74213,0.34252658821950277,I,OGLE
7053.71055,0.027184649858689625,I,OGLE
7057.70613,0.4059574378897821,I,OGLE
7062.70065,0.07249239962317588,I,OGLE
7068.69256,0.1540463491992483,I,OGLE
7075.685009999997,0.08880318953838895,I,OGLE
7080.635759999999,0.2084156489166311,I,OGLE
7082.62448,-0.2084156489166311,I,OGLE
7085.64014,-0.17941868906736147,I,OGLE
7088.6214,-0.17941868906736147,I,OGLE
7091.62353,-0.10692628944418203,I,OGLE
7098.60617,0.36064968812529585,I,OGLE
7103.621759999999,0.01087385994347656,I,OGLE
7111.59255,-0.48026214750353446,I,OGLE
7114.56609,-0.4585144276165849,I,OGLE
7117.56913,-0.4077697478803586,I,OGLE
7120.56649,-0.35340044816297933,I,OGLE
7127.54547,0.1921048590014145,I,OGLE
7132.552890000001,-0.21022795890720758,I,OGLE
7135.53585,-0.21022795890720758,I,OGLE
7139.521140000003,0.24828646870937376,I,OGLE
7142.49901,0.2591603286528539,I,OGLE
7282.90407,0.036246199811586166,I,OGLE
7291.88947,0.11780014938765859,I,OGLE
7294.85225,0.12142476936881863,I,OGLE
7298.88081,0.3153419383608096,I,OGLE
7306.8204099999975,0.2500987786999538,I,OGLE
7312.814840000001,0.27547111856806694,I,OGLE
7324.740059999999,0.2790957385492234,I,OGLE
7341.7295,0.08880318953838895,I,OGLE
7346.7582,-0.3515881381723993,I,OGLE
7355.70976,-0.2664095686151704,I,OGLE
7366.7452200000025,-0.6578685265803195,I,OGLE
7374.84843,0.386022027993409,I,OGLE
7377.835859999999,0.36971123807819595,I,OGLE
7382.73446,0.009061549952896542,I,OGLE
7386.714809999998,0.3987081979274656,I,OGLE
7389.75767,0.43314208774847174,I,OGLE
7398.71227,0.384209718002829,I,OGLE
7402.768859999999,-0.2537233986811138,I,OGLE
7405.74235,-0.22835105881300066,I,OGLE
7409.711340000003,0.23016336880358068,I,OGLE
7413.70105,-0.5600037870890269,I,OGLE
7425.69496,-0.6542439065991559,I,OGLE
7429.659640000003,-0.050744679736222764,I,OGLE
7436.638000000001,0.41864360782383514,I,OGLE
7441.644679999998,0.048932369745642745,I,OGLE
7445.623809999999,0.40958205787094215,I,OGLE
7450.62689,0.14679710923692824,I,OGLE
7457.59792,0.11961245937823861,I,OGLE
7463.59866,-0.4023328179086221,I,OGLE
7467.559490000002,-0.17579406908620143,I,OGLE
7471.59056,0.31715424835139316,I,OGLE
7475.564420000002,-0.7068008963259587,I,OGLE
7487.50853,-0.5563791671078704,I,OGLE
7495.48832,0.4367667077296282,I,OGLE
7508.475429999998,-0.27184649858691046,I,OGLE
5295.54531,-0.7546940936829536,V,OGLE
5447.87674,0.19951682936445891,V,OGLE
5459.84451,0.006505983566235329,V,OGLE
5473.88634,0.15289061380645919,V,OGLE
5487.80011,-0.1073487288428332,V,OGLE
5509.86661,-0.1908421846094832,V,OGLE
5510.85396,-0.32529917831161725,V,OGLE
5526.8037,0.12578234894715834,V,OGLE
5556.79703,0.0,V,OGLE
5586.73715,-0.7438507877392304,V,OGLE
5617.67926,0.12252935716404423,V,OGLE
5648.55419,-0.6213214305751897,V,OGLE
5834.84496,0.06072251328483702,V,OGLE
5861.848000000001,0.19517950698697106,V,OGLE
5868.79341,-0.703730555747466,V,OGLE
5886.85879,-0.3383111454440808,V,OGLE
5898.799520000001,-0.23204674719562135,V,OGLE
5925.81149,0.03469857901990636,V,OGLE
5939.7472,-0.34047980663282473,V,OGLE
5954.7542200000025,-0.17349289509952825,V,OGLE
5970.65412,0.21144446590255228,V,OGLE
6009.57775,-0.8978257321400633,V,OGLE
6231.81242,0.16698691153329648,V,OGLE
6245.86211,-0.03036125664241851,V,OGLE
6264.7770299999975,0.07156581922855665,V,OGLE
6308.741120000002,0.1691555727220404,V,OGLE
6625.74632,0.2331310777899951,V,OGLE
6625.75755,0.24614304492245154,V,OGLE
7334.730140000002,-0.7199955146630472,V,OGLE
HJD,MAG,BAND,SURVEY
5262.64922,15.675,I,OGLE
5264.61834,15.475,I,OGLE
5265.61781,15.679,I,OGLE
5266.61176,15.181,I,OGLE
5267.62355,15.491,I,OGLE
5268.60596,15.687999999999999,I,OGLE
5269.575370000001,15.184000000000001,I,OGLE
5270.57759,15.504000000000001,I,OGLE
5271.5848700000015,15.687999999999999,I,OGLE
5273.57316,15.503,I,OGLE
5274.6044299999985,15.682,I,OGLE
5276.5838,15.530999999999999,I,OGLE
5279.572020000001,15.54,I,OGLE
5281.56218,15.275,I,OGLE
5282.56677,15.545,I,OGLE
5285.55684,15.558,I,OGLE
5287.5504,15.315999999999999,I,OGLE
5289.54396,15.439,I,OGLE
5290.48683,15.319,I,OGLE
5293.48276,15.335999999999999,I,OGLE
5295.51162,15.222999999999999,I,OGLE
5296.58678,15.379000000000001,I,OGLE
5297.53438,15.603,I,OGLE
5299.51696,15.376,I,OGLE
5301.54001,15.067,I,OGLE
5305.53769,15.418,I,OGLE
5307.47407,15.074000000000002,I,OGLE
5308.5440899999985,15.445,I,OGLE
5309.56489,15.657,I,OGLE
5311.53105,15.45,I,OGLE
5313.5137,15.137,I,OGLE
5315.4944399999995,15.669,I,OGLE
5321.4809399999995,15.694,I,OGLE
5322.49108,15.212,I,OGLE
5324.49544,15.689,I,OGLE
5326.50293,15.511,I,OGLE
5327.49294,15.675999999999998,I,OGLE
5335.4834,15.558,I,OGLE
5342.48363,15.308,I,OGLE
5430.92538,15.1,I,OGLE
5443.8618,15.487,I,OGLE
5445.85251,15.2,I,OGLE
5448.89389,15.235999999999999,I,OGLE
5451.8369299999995,15.247,I,OGLE
5454.88622,15.275,I,OGLE
5457.7807600000015,15.265999999999998,I,OGLE
5459.90892,15.5,I,OGLE
5463.90111,15.339,I,OGLE
5465.86805,15.331,I,OGLE
5467.86061,15.587,I,OGLE
5468.84959,15.219000000000001,I,OGLE
5470.82463,15.597999999999999,I,OGLE
5471.87222,15.097000000000001,I,OGLE
5473.80704,15.603,I,OGLE
5477.81016,15.069,I,OGLE
5478.83198,15.408,I,OGLE
5481.75583,15.404000000000002,I,OGLE
5482.88538,15.662,I,OGLE
5483.78876,15.097000000000001,I,OGLE
5484.8011799999995,15.436,I,OGLE
5485.88451,15.672,I,OGLE
5486.78291,15.114,I,OGLE
5487.78415,15.437000000000001,I,OGLE
5488.85584,15.671,I,OGLE
5490.8478,15.475,I,OGLE
5491.8357799999985,15.687000000000001,I,OGLE
5492.83984,15.187999999999999,I,OGLE
5494.73084,15.677,I,OGLE
5495.86005,15.227,I,OGLE
5499.80407,15.514000000000001,I,OGLE
5506.7697,15.644,I,OGLE
5509.7970399999995,15.577,I,OGLE
5511.73636,15.562999999999999,I,OGLE
5513.76461,15.322000000000001,I,OGLE
5515.69946,15.545,I,OGLE
5517.69823,15.57,I,OGLE
5521.73788,15.206,I,OGLE
5523.81681,15.62,I,OGLE
5526.70976,15.605,I,OGLE
5528.7663299999995,15.4,I,OGLE
5529.83468,15.651,I,OGLE
5530.78667,15.094000000000001,I,OGLE
5531.74799,15.414000000000001,I,OGLE
5533.68015,15.073,I,OGLE
5534.79829,15.448,I,OGLE
5535.83198,15.661,I,OGLE
5539.8515,15.184000000000001,I,OGLE
5542.68175,15.145,I,OGLE
5543.84196,15.508,I,OGLE
5544.8373,15.679,I,OGLE
5546.66851,15.484000000000002,I,OGLE
5548.786520000002,15.241,I,OGLE
5550.7583799999975,15.681,I,OGLE
5553.800020000002,15.634,I,OGLE
5554.81873,15.289000000000001,I,OGLE
5556.78104,15.615,I,OGLE
5557.77924,15.298,I,OGLE
5558.7879200000025,15.567,I,OGLE
5560.80091,15.329,I,OGLE
5560.80332,15.323,I,OGLE
5561.77202,15.575999999999999,I,OGLE
5562.81722,15.312999999999999,I,OGLE
5563.7777799999985,15.34,I,OGLE
5565.8046799999975,15.210999999999999,I,OGLE
5568.81335,15.107000000000001,I,OGLE
5569.85625,15.402000000000001,I,OGLE
5571.804270000001,15.082,I,OGLE
5573.82241,15.632,I,OGLE
5575.76724,15.399000000000001,I,OGLE
5576.81786,15.648,I,OGLE
5577.77875,15.09,I,OGLE
5578.77556,15.435,I,OGLE
5579.80865,15.662,I,OGLE
5580.75263,15.104000000000001,I,OGLE
5581.75585,15.427999999999999,I,OGLE
5583.77189,15.130999999999998,I,OGLE
5584.70545,15.437000000000001,I,OGLE
5585.79288,15.671,I,OGLE
5587.7015,15.472999999999999,I,OGLE
5589.76046,15.186,I,OGLE
5590.78168,15.495999999999999,I,OGLE
5592.78355,15.208,I,OGLE
5593.70078,15.494000000000002,I,OGLE
5594.76591,15.695,I,OGLE
5595.72876,15.217,I,OGLE
5596.759,15.527000000000001,I,OGLE
5597.7283,15.687999999999999,I,OGLE
5598.7378899999985,15.247,I,OGLE
5599.75264,15.536,I,OGLE
5600.75224,15.672,I,OGLE
