HJD,MAG,BAND,SURVEY
573.7565400000002,-0.07187941451295998,B,EROS
578.75411,-0.181029636551159,B,EROS
580.76319,-0.039933008062757125,B,EROS
584.69306,0.007986601612547162,B,EROS
591.84651,0.021297604300134054,B,EROS
604.67174,-0.11713682365075684,B,EROS
607.6626200000002,-0.43926308869030706,B,EROS
611.8255,-0.13843442795088734,B,EROS
614.85049,-0.33676836799590504,B,EROS
630.73004,0.3420927690709341,B,EROS
633.82283,0.15440763117598522,B,EROS
636.73523,0.1331100268758476,B,EROS
639.82363,-0.05457511101910484,B,EROS
642.83043,-0.28485545751432184,B,EROS
645.8306299999998,-0.5590621128785713,B,EROS
648.8265299999998,-0.6162994244351907,B,EROS
651.76053,0.37537027578989424,B,EROS
655.7394400000002,-0.4352697878840317,B,EROS
664.68796,0.19966504031377497,B,EROS
673.68669,-0.555068812072296,B,EROS
697.66453,-0.7707070556111759,B,EROS
74.83985,-0.13434307795066402,R,EROS
76.75673,-0.05656550650554237,R,EROS
77.84783,-0.2952012370758048,R,EROS
78.88271999999998,0.08484825975831001,R,EROS
79.83881,0.36237277605113505,R,EROS
80.8388,-0.5126249027064844,R,EROS
81.84119,-0.10959566885449235,R,EROS
83.77568000000002,-0.22449435394387507,R,EROS
85.75856,0.10959566885448879,R,EROS
86.86995,0.39065552930390623,R,EROS
87.86545,-0.6063115228562879,R,EROS
90.71462,-0.15378747081194888,R,EROS
91.84470999999999,-0.24747409096175232,R,EROS
96.85547,0.28989822084090733,R,EROS
97.81347,-0.6611093572835323,R,EROS
98.86026,-0.25277710719664626,R,EROS
100.86414,0.34292838318985375,R,EROS
102.78971999999999,-0.05656550650554237,R,EROS
108.85388,-0.4489887078877466,R,EROS
110.86406000000001,0.273989172136222,R,EROS
114.79003,0.3994938896953997,R,EROS
116.76911000000001,-0.012373704548089393,R,EROS
120.77618000000001,0.2032822890042958,R,EROS
122.65417,-0.5391399838809576,R,EROS
122.82777,-0.4419180195745547,R,EROS
124.65946000000001,0.2916658929192053,R,EROS
125.67695,-0.6098468670128874,R,EROS
126.66913999999998,-0.2845952046060134,R,EROS
126.82583999999999,-0.2368680584919609,R,EROS
128.82453,0.21212064939578568,R,EROS
129.78722,-0.4189382825566774,R,EROS
130.83901,0.08484825975831001,R,EROS
133.79658999999998,-0.20858530523918972,R,EROS
135.84578,0.07777757144512165,R,EROS
140.82325,-0.10606032469789284,R,EROS
141.83625,0.19974694484769628,R,EROS
142.82394,0.0017676720783015298,R,EROS
144.83383,0.09545429222810498,R,EROS
147.68892,-0.24040340264855686,R,EROS
149.77951000000004,0.030050425331069164,R,EROS
150.7617,-0.29343356499750683,R,EROS
151.836,0.09015127599320749,R,EROS
153.76138999999995,-0.5850994579167086,R,EROS
155.84878,0.22449435394387507,R,EROS
157.80847,-0.27575684421451996,R,EROS
162.78776000000005,0.3022719253889967,R,EROS
164.77405,-0.2775245162928215,R,EROS
165.85295,0.061868522740436305,R,EROS
166.83983999999995,0.32171631825027447,R,EROS
167.83844,-0.6752507339099232,R,EROS
168.80274,-0.09015127599321104,R,EROS
169.83653999999999,0.2633831396664341,R,EROS
171.79143,-0.2987365812323972,R,EROS
173.79143,0.39419087346049864,R,EROS
174.68853000000001,-0.5621197208988349,R,EROS
175.81963000000005,-0.04772714611405604,R,EROS
176.71803,0.272221500057924,R,EROS
179.84473,0.10252498054129688,R,EROS
181.80463,-0.551513688429047,R,EROS
182.81193000000002,-0.13434307795066402,R,EROS
183.76373,0.2580801234315402,R,EROS
184.73623,-0.5356046397243617,R,EROS
185.75043,-0.24747409096175232,R,EROS
187.74513000000002,2.2502465556736304,R,EROS
188.72223,-0.502018870236693,R,EROS
189.73043,-0.09545429222810142,R,EROS
190.81783000000001,0.18030255198641854,R,EROS
191.77363,-0.6505033248137444,R,EROS
192.74983,-0.25277710719664626,R,EROS
193.72683,0.044191801957456534,R,EROS
194.70633999999998,0.3782818247558204,R,EROS
196.70134,-0.16616117536003117,R,EROS
199.66695,-0.26515081174473565,R,EROS
201.70065,0.3888878572256047,R,EROS
203.67966,-0.014141376626383817,R,EROS
205.69686000000002,-0.6398972923439565,R,EROS
206.73937,-0.21212064939578923,R,EROS
207.73946999999998,0.16969651951662712,R,EROS
208.80327,0.15201979873364735,R,EROS
212.77899,-0.7424222728852534,R,EROS
213.75589,-0.2580801234315402,R,EROS
215.6863,0.314645629937079,R,EROS
215.8142,0.0,R,EROS
217.75241,0.021212064939579278,R,EROS
221.61923,0.17676720782981903,R,EROS
225.63076,0.2916658929192053,R,EROS
228.63647000000003,0.12904006171576654,R,EROS
229.61458,0.2757568442145235,R,EROS
232.6217,0.2881305487626058,R,EROS
235.66712,0.12196937340257819,R,EROS
236.70822,0.0017676720783015298,R,EROS
239.67455,0.3040395974672947,R,EROS
243.64217000000002,0.024747409096175232,R,EROS
245.68358999999998,-0.0194443928612813,R,EROS
247.7196,-0.6010085066213939,R,EROS
248.62061,-0.22802969810047102,R,EROS
253.64145,0.34292838318985375,R,EROS
255.63226,-0.23863573057025889,R,EROS
257.62467999999996,-0.1431814383421539,R,EROS
259.6165,0.10429265261959486,R,EROS
262.59672,-0.1555551428902433,R,EROS
263.63523,0.10429265261959486,R,EROS
264.65373999999997,-0.32878700656346993,R,EROS
265.64655,-0.3199486461719765,R,EROS
266.64585,0.04065645780085703,R,EROS
268.61677000000003,-0.599240834543096,R,EROS
271.61939,-0.4366150033396643,R,EROS
272.6283,-0.34292838318985375,R,EROS
273.60391,0.02828275325277474,R,EROS
274.61432,0.3729788085209229,R,EROS
275.61133,-0.5709580812903248,R,EROS
276.63234,0.4136352663217835,R,EROS
277.59214,0.26868615590132805,R,EROS
279.59056,-0.30934261370218863,R,EROS
281.62827999999996,0.35176674358134363,R,EROS
282.58598,-0.49141283776690514,R,EROS
284.5867,0.23510038641365938,R,EROS
289.61494,-0.4896451656886107,R,EROS
290.57795,-0.07070688313192974,R,EROS
291.60425,0.2934335649975033,R,EROS
296.59238999999997,-0.16262583120343876,R,EROS
302.56913,0.5126249027064809,R,EROS
304.56105,0.3570697598162411,R,EROS
308.54777,0.735351584572058,R,EROS
311.52119,0.19444392861280235,R,EROS
316.54052,0.3482313994247477,R,EROS
333.49951,0.2757568442145235,R,EROS
453.87224000000003,-0.16969651951663067,R,EROS
462.77567,-0.02651508117447321,R,EROS
464.75725,0.026515081174469657,R,EROS
467.79073,-0.18030255198641854,R,EROS
472.74099,0.364140448129433,R,EROS
475.78745999999995,0.2828275325277154,R,EROS
476.77225999999996,-0.21212064939578923,R,EROS
477.77885,-0.30934261370218863,R,EROS
478.76844000000006,0.136110750028962,R,EROS
481.73292000000004,-0.0813129156017176,R,EROS
484.77869000000004,-0.2704538279796296,R,EROS
491.77434000000005,-0.2580801234315402,R,EROS
492.74144,0.12373704548087616,R,EROS
493.78503,0.38181716891241635,R,EROS
494.72442,-0.4719684449056274,R,EROS
496.74400999999995,0.2580801234315402,R,EROS
498.7345,-0.19974694484769984,R,EROS
499.71119000000004,0.19621160069110388,R,EROS
500.74358,0.4542917241226405,R,EROS
501.70867999999996,-0.461362412435836,R,EROS
502.73637,0.01767672078297977,R,EROS
503.85666,0.3093426137021851,R,EROS
506.75715,0.14671678249874986,R,EROS
509.73523,-0.017676720782983324,R,EROS
510.72193,0.3446960552681517,R,EROS
511.76132,-0.6310589319524667,R,EROS
523.82197,-0.008838360391493438,R,EROS
525.7578599999998,-0.599240834543096,R,EROS
526.7279599999998,-0.12550471755917414,R,EROS
527.7220599999998,0.23333271433536495,R,EROS
528.72035,0.32171631825027447,R,EROS
529.72205,-0.4366150033396643,R,EROS
531.71695,0.32348399032857245,R,EROS
532.69744,-0.6098468670128874,R,EROS
538.70283,0.2792921883711159,R,EROS
539.80773,-0.6328266040307646,R,EROS
547.73633,-0.16969651951663067,R,EROS
548.74713,0.1979792727693983,R,EROS
550.76423,-0.32878700656346993,R,EROS
551.77213,0.06363619481873783,R,EROS
552.74653,0.39772621761709814,R,EROS
553.76563,-0.5232309351762723,R,EROS
554.74403,-0.10429265261959486,R,EROS
555.72533,0.26868615590132805,R,EROS
556.78523,-0.37651415267751887,R,EROS
557.73943,-0.41717061047837944,R,EROS
560.78994,-0.5656550650554308,R,EROS
562.78364,0.31641330201538054,R,EROS
564.70665,-0.36590812020773456,R,EROS
566.68105,0.43484733126136277,R,EROS
567.74185,-0.551513688429047,R,EROS
569.71506,0.2492417630400503,R,EROS
571.7164700000002,-0.3252516624068704,R,EROS
573.71577,0.3270193344851684,R,EROS
574.69968,-0.5320692955677657,R,EROS
576.7407900000002,0.22449435394387507,R,EROS
577.7429900000002,-0.5850994579167086,R,EROS
578.68029,-0.27575684421451996,R,EROS
580.6986,0.21565599355238163,R,EROS
582.70231,-0.06717153897533379,R,EROS
586.69373,0.1396460941855615,R,EROS
588.6592400000002,-0.4878774936103092,R,EROS
590.66265,0.272221500057924,R,EROS
592.66707,-0.2510094351183483,R,EROS
594.71628,0.3358576948766583,R,EROS
597.6852,0.2757568442145235,R,EROS
600.71872,0.026515081174469657,R,EROS
603.64234,-0.0194443928612813,R,EROS
606.63406,-0.19267625653450438,R,EROS
609.60698,-0.4560593962009385,R,EROS
612.6047,-0.6734830618316217,R,EROS
615.60702,0.364140448129433,R,EROS
617.69174,0.054797834427244396,R,EROS
619.6120599999998,-0.6681800455967277,R,EROS
621.59387,0.11843402924597868,R,EROS
622.58708,0.21565599355238163,R,EROS
624.59819,0.008838360391489886,R,EROS
627.60382,-0.2174236656306796,R,EROS
629.63044,0.16616117536003472,R,EROS
633.56647,-0.6787860780665156,R,EROS
639.54632,0.33055467864176435,R,EROS
643.55295,0.11666635716768425,R,EROS
646.59777,0.46313008451413396,R,EROS
655.55134,-0.11843402924598223,R,EROS
658.56587,-0.3358576948766654,R,EROS
661.54859,-0.5797964416818147,R,EROS
804.84835,-0.19090858445620995,R,EROS
809.8842099999997,0.3871201851473103,R,EROS
811.8660000000001,-0.09015127599321104,R,EROS
813.85748,0.3358576948766583,R,EROS
815.83627,0.10959566885448879,R,EROS
817.86705,-0.634594276109059,R,EROS
821.87792,-0.32701933448517195,R,EROS
822.76031,0.11136334093278677,R,EROS
826.79578,0.270453827979626,R,EROS
828.79086,-0.3199486461719765,R,EROS
833.8745200000003,0.48434214945371323,R,EROS
834.83421,0.314645629937079,R,EROS
837.76309,0.36060510397283707,R,EROS
838.8634800000003,-0.500251198158395,R,EROS
839.7514699999997,-0.08838360391491307,R,EROS
840.7990599999997,0.23863573057025889,R,EROS
843.81284,0.17676720782981903,R,EROS
844.8281300000001,0.43838267541795517,R,EROS
847.8548099999997,0.34116071111155577,R,EROS
850.6791900000003,0.05656550650554237,R,EROS
850.83369,0.10606032469788929,R,EROS
854.72336,0.270453827979626,R,EROS
856.69525,-0.24040340264855686,R,EROS
860.8354199999999,-0.06540386689703581,R,EROS
861.76211,0.273989172136222,R,EROS
864.68129,0.1396460941855615,R,EROS
866.84378,-0.4242412987915749,R,EROS
867.7167699999999,-0.05833317858384035,R,EROS
868.6913699999999,0.3128779578587846,R,EROS
869.77776,-0.3111102857804866,R,EROS
870.7130599999997,-0.2686861559013316,R,EROS
871.76075,0.1626258312034352,R,EROS
873.76994,-0.45429172412264407,R,EROS
874.8312300000001,0.007070688313195461,R,EROS
875.7311300000001,0.28989822084090733,R,EROS
878.8508099999997,0.1820702240647165,R,EROS
879.68251,0.44898870788775014,R,EROS
880.6976,-0.4666654286707299,R,EROS
881.7485,0.03358576948766512,R,EROS
882.70259,0.35883743189453554,R,EROS
883.73699,-0.41363526632177994,R,EROS
884.71279,-0.2333327143353685,R,EROS
885.74908,0.14848445457704784,R,EROS
887.7211699999997,-0.49141283776690514,R,EROS
888.73457,0.01237370454808584,R,EROS
890.73456,-0.49141283776690514,R,EROS
892.66936,0.12550471755917414,R,EROS
893.77965,0.42777664294817086,R,EROS
895.64625,-0.06363619481873428,R,EROS
897.77894,-0.6505033248137444,R,EROS
899.81264,0.16969651951662712,R,EROS
900.8558400000001,0.24040340264856042,R,EROS
901.79174,-0.39242320138220776,R,EROS
903.7969300000001,0.37651415267751887,R,EROS
905.6211300000001,-0.2421710747268584,R,EROS
907.6452300000001,0.3871201851473103,R,EROS
909.81973,0.022979737017877255,R,EROS
911.80893,-0.638129620265655,R,EROS
913.7480300000001,0.1007573084629989,R,EROS
915.65353,-0.3853525130690123,R,EROS
918.79073,-0.7159071917107802,R,EROS
919.75363,-0.2333327143353685,R,EROS
920.7969300000001,0.1608581591251408,R,EROS
922.7533300000001,-0.3553020877379396,R,EROS
925.79854,-0.5886348020733081,R,EROS
927.7968400000001,0.11136334093278677,R,EROS
929.74125,-0.35706975981624467,R,EROS
930.72905,0.04595947403575451,R,EROS
931.71025,0.41186759424348196,R,EROS
933.6442599999999,-0.11313101301108475,R,EROS
933.78846,-0.1555551428902433,R,EROS
934.77036,0.2845952046060134,R,EROS
936.75767,-0.35353441565964516,R,EROS
942.73149,-0.17853487990812056,R,EROS
950.64443,-0.2563124513532422,R,EROS
952.6614400000001,0.3835848409907143,R,EROS
954.66675,-0.07954524352341963,R,EROS
956.68076,-0.2421710747268584,R,EROS
958.7310699999999,0.06893921105362821,R,EROS
960.7340800000001,-0.593937818308202,R,EROS
963.6425,-0.2580801234315402,R,EROS
965.6402099999999,0.12196937340257819,R,EROS
967.64093,-0.5320692955677657,R,EROS
969.70064,0.2934335649975033,R,EROS
971.74106,-0.26161546758813614,R,EROS
973.7306699999999,0.4189382825566774,R,EROS
975.69939,-0.06540386689703581,R,EROS
977.7022,-0.6169175553260757,R,EROS
981.6660300000001,-0.44368569165285265,R,EROS
983.65385,0.33409002279836386,R,EROS
992.6460199999999,-0.2633831396664341,R,EROS
994.63733,0.36060510397283707,R,EROS
998.6079699999999,-0.6611093572835323,R,EROS
1.64019,0.2510094351183447,R,EROS
7.58484,0.14318143834215746,R,EROS
9.56395,-0.4507563799660481,R,EROS
16.57301,-0.41009992216518754,R,EROS
20.57224,-0.4118675942434855,R,EROS
21.61035,0.1007573084629989,R,EROS
25.56048,0.11666635716768425,R,EROS
29.51691,0.2757568442145235,R,EROS
32.53753,0.16616117536003472,R,EROS
46.51482,0.4065645780085916,R,EROS
51.49815,-0.34116071111155577,R,EROS
56.48927,0.2828275325277154,R,EROS
68.48453,-0.4861098215320112,R,EROS
69.48133,-0.09015127599321104,R,EROS
219.69896,0.2174236656306796,R,EROS
223.85743,0.4755037890622198,R,EROS
224.79942999999997,-0.505554214393289,R,EROS
225.82352000000003,-0.05656550650554237,R,EROS
228.6684,-0.2987365812323972,R,EROS
229.86479,0.15378747081194533,R,EROS
231.64137999999997,-0.5674227371337288,R,EROS
231.85127999999997,-0.5426753280375536,R,EROS
235.66076,-0.1166663571676807,R,EROS
237.64285,0.41186759424348196,R,EROS
239.82213,-0.07424222728852925,R,EROS
240.83652999999998,0.3058072695455891,R,EROS
244.83371,0.5108572306281864,R,EROS
247.85058999999998,0.28105986044941744,R,EROS
250.63877999999997,0.25454477927494423,R,EROS
254.62487000000002,0.25631245135323866,R,EROS
256.63086,-0.27398917213622553,R,EROS
257.77346,0.15732281496854128,R,EROS
259.65705,-0.5214632630979743,R,EROS
262.65504,-0.367675792286029,R,EROS
264.65674,-0.46489775659243193,R,EROS
265.82594,0.4189382825566774,R,EROS
269.66062999999997,-0.27222150005792756,R,EROS
269.74223,-0.47373611698392537,R,EROS
293.77494,0.18914091237790842,R,EROS
296.75405,0.2492417630400503,R,EROS
299.81526,0.0742422272885257,R,EROS
300.71996,0.22449435394387507,R,EROS
301.76506,-0.4525240520443461,R,EROS
303.70057,0.25984779550983816,R,EROS
305.76108,-0.2032822890042958,R,EROS
307.72279,0.16969651951662712,R,EROS
312.76791000000014,-0.26515081174473565,R,EROS
316.74192999999997,0.06363619481873783,R,EROS
317.69462999999996,0.29520123707580126,R,EROS
319.70185,-0.1555551428902433,R,EROS
321.69986,0.14848445457704784,R,EROS
322.70216,-0.36237277605113505,R,EROS
324.6665700000001,0.43661500333966075,R,EROS
326.64069,-0.1820702240647165,R,EROS
328.6392,0.2262620260221695,R,EROS
329.7106100000001,-0.3111102857804866,R,EROS
335.69505,-0.21212064939578923,R,EROS
337.66186,0.042424129879158556,R,EROS
344.68351,0.09015127599320749,R,EROS
345.61192,0.44722103580944506,R,EROS
347.61304,-0.06893921105363177,R,EROS
349.67805,-0.3040395974672947,R,EROS
351.62817,0.15201979873364735,R,EROS
353.66238,-0.6080791949345858,R,EROS
355.6368,0.2881305487626058,R,EROS
729.73744,-0.4776571418853237,I,OGLE
741.7900400000003,0.22252300585822127,I,OGLE
744.78479,0.04412094081671469,I,OGLE
745.86938,0.4028433726743721,I,OGLE
746.80555,-0.6464676980536304,I,OGLE
747.7497,-0.1879935739147065,I,OGLE
748.70726,0.1899118756893472,I,OGLE
749.84135,0.09591508873199572,I,OGLE
750.81803,-0.35872243185765385,I,OGLE
751.81575,0.06714056211239594,I,OGLE
753.82331,-0.6886703370957115,I,OGLE
754.76623,-0.14962753842191034,I,OGLE
759.6754599999997,0.3874969584772501,I,OGLE
761.81036,-0.1016699940559107,I,OGLE
761.82548,-0.1074248993798328,I,OGLE
769.79877,0.2723988519988616,I,OGLE
776.78683,0.2935001715198986,I,OGLE
778.81595,-0.2800720590974173,I,OGLE
780.79568,0.4392911063925311,I,OGLE
782.77523,-0.06330395856311455,I,OGLE
789.80759,-0.04220263904207755,I,OGLE
792.71409,-0.28774526619598007,I,OGLE
795.7995099999997,-0.49492185785708287,I,OGLE
796.75364,-0.06330395856311455,I,OGLE
798.81831,-0.6905886388703522,I,OGLE
817.72243,0.0076732070985592316,I,OGLE
824.74075,0.032611130168881175,I,OGLE
826.70542,-0.6752422246732337,I,OGLE
827.70582,-0.20525828988646566,I,OGLE
828.69575,0.21101319521038775,I,OGLE
830.77122,-0.3721505442801316,I,OGLE
831.56196,0.0,I,OGLE
832.54473,0.3222746981394984,I,OGLE
833.5641099999997,-0.6829154317717929,I,OGLE
834.67013,-0.22444130763286196,I,OGLE
834.8023400000003,-0.13236282245014763,I,OGLE
835.66116,0.1937484792386286,I,OGLE
837.68128,-0.39133356202653147,I,OGLE
838.7294,0.015346414197118463,I,OGLE
839.67975,0.38557865670261293,I,OGLE
841.72274,-0.14579093487262895,I,OGLE
842.7588900000003,0.26088904135102453,I,OGLE
843.79606,-0.11317980470375133,I,OGLE
844.5386300000001,-0.4527192188150053,I,OGLE
846.7858699999997,0.4143531833222127,I,OGLE
