HJD,MAG,BAND,SURVEY
484.74202,0.4388167382854391,I,OGLE
484.78604,0.4614653441324279,I,OGLE
485.59263,-0.45297211693981154,I,OGLE
485.73957,-0.5662151461747698,I,OGLE
485.78368,-0.5747083733673861,I,OGLE
486.58915,-0.0934254991188368,I,OGLE
486.63472,-0.10758087777320924,I,OGLE
486.73123,-0.04529721169398471,I,OGLE
486.77640999999994,-0.0056621514617489765,I,OGLE
487.61610999999994,0.38219522366796355,I,OGLE
487.66437,0.4133370567075758,I,OGLE
487.7122,0.43032351109282274,I,OGLE
487.7563,0.4444788897471881,I,OGLE
487.80046,0.45580319267068603,I,OGLE
488.60159000000004,-0.4444788897471952,I,OGLE
488.64556,-0.5152557830190361,I,OGLE
488.71441,-0.5888637520217586,I,OGLE
488.7584,-0.5832016005600096,I,OGLE
488.80248,-0.5548908432512718,I,OGLE
489.57734000000005,-0.09908765058058577,I,OGLE
489.66632999999996,-0.04529721169398471,I,OGLE
489.71022,-0.031141833039612266,I,OGLE
489.75417000000004,-0.019817530116121418,I,OGLE
490.57057000000003,0.3680398450135911,I,OGLE
490.70775999999995,0.43032351109282274,I,OGLE
490.75187,0.45014104120893705,I,OGLE
490.79587000000004,0.5011004043646636,I,OGLE
491.59507,-0.45297211693981154,I,OGLE
491.64689000000004,-0.5067625558264197,I,OGLE
491.69102999999996,-0.5463976160586483,I,OGLE
491.80445,-0.5407354645968994,I,OGLE
492.57926,-0.09059442338796231,I,OGLE
492.65358,-0.07927012046447146,I,OGLE
493.5823,0.3935195265914615,I,OGLE
493.62678,0.3878573751297125,I,OGLE
494.57702,-0.42466135963107376,I,OGLE
494.62095,-0.5294111616734085,I,OGLE
494.66517000000016,-0.5548908432512718,I,OGLE
494.7095,-0.5662151461747698,I,OGLE
494.75448,-0.5662151461747698,I,OGLE
495.57982999999996,-0.09625657484971128,I,OGLE
495.65345999999994,-0.04529721169398471,I,OGLE
495.70694000000003,-0.033972908770486754,I,OGLE
496.5752,0.35954661782097475,I,OGLE
496.61999000000003,0.40767490524582684,I,OGLE
496.66405999999995,0.4416478140163136,I,OGLE
496.70897,0.47278964705592585,I,OGLE
498.57428,-0.09908765058058577,I,OGLE
498.61832000000004,-0.08776334765708782,I,OGLE
498.73207,-0.028310757308737777,I,OGLE
498.776,0.0,I,OGLE
499.56923,0.3482223148974768,I,OGLE
499.61494000000016,0.4218302839001993,I,OGLE
499.75524,0.47845179851767483,I,OGLE
500.55305,-0.390688450860587,I,OGLE
500.61194000000006,-0.467127495594184,I,OGLE
500.65684000000016,-0.5407354645968994,I,OGLE
500.70799000000005,-0.5803705248291351,I,OGLE
500.75245,-0.532242237404283,I,OGLE
501.57614,-0.10474980204233475,I,OGLE
501.69487000000004,-0.033972908770486754,I,OGLE
507.56457,-0.10758087777320924,I,OGLE
507.60974000000004,-0.07927012046447146,I,OGLE
507.68156,-0.04246613596311022,I,OGLE
509.5604,-0.4416478140163136,I,OGLE
509.60749000000004,-0.5124247072881616,I,OGLE
509.65982,-0.5463976160586483,I,OGLE
510.60205999999994,-0.09625657484971128,I,OGLE
510.64762,-0.06228366607922453,I,OGLE
510.69519,-0.04246613596311022,I,OGLE
511.6875,0.4359856625545646,I,OGLE
512.5941799999998,-0.5039314800955381,I,OGLE
512.6424900000002,-0.5350733131351575,I,OGLE
512.71682,-0.5718772976365116,I,OGLE
513.5744599999998,-0.10191872631146026,I,OGLE
513.6200299999998,-0.09059442338796231,I,OGLE
513.7117400000002,-0.011324302923497953,I,OGLE
514.5827,0.37653307220621457,I,OGLE
514.6518,0.40767490524582684,I,OGLE
514.70212,0.42749243536194115,I,OGLE
514.74901,0.4642964198633095,I,OGLE
515.57686,-0.467127495594184,I,OGLE
515.6315900000002,-0.5350733131351575,I,OGLE
515.67984,-0.591694827752633,I,OGLE
516.5831599999998,-0.06794581754097351,I,OGLE
516.63737,-0.05945259034835004,I,OGLE
516.68434,-0.031141833039612266,I,OGLE
516.7308400000002,-0.0028310757308744883,I,OGLE
517.58116,0.390688450860587,I,OGLE
517.63099,0.4133370567075758,I,OGLE
517.68098,0.45014104120893705,I,OGLE
517.72712,0.45580319267068603,I,OGLE
518.6185,-0.5379043888660249,I,OGLE
518.66375,-0.5492286917895299,I,OGLE
518.71282,-0.5463976160586483,I,OGLE
519.57911,-0.08210119619534595,I,OGLE
519.62575,-0.06228366607922453,I,OGLE
519.70817,0.0,I,OGLE
520.7199099999998,0.4671274955941769,I,OGLE
521.57543,-0.467127495594184,I,OGLE
521.62054,-0.5124247072881616,I,OGLE
521.68332,-0.5605529947130208,I,OGLE
523.58462,0.40484382951495235,I,OGLE
523.6373,0.4218302839001993,I,OGLE
523.68719,0.4614653441324279,I,OGLE
524.57699,-0.467127495594184,I,OGLE
524.6270099999998,-0.5209179344807922,I,OGLE
526.5641,0.3708709207444656,I,OGLE
527.68925,-0.5435665403277739,I,OGLE
530.57938,-0.5294111616734085,I,OGLE
531.5768,-0.10191872631146026,I,OGLE
532.5662599999998,0.35671554209010026,I,OGLE
533.58349,-0.5237490102116595,I,OGLE
534.5727,-0.12739840788932355,I,OGLE
534.6168200000002,-0.05945259034835004,I,OGLE
534.66858,-0.031141833039612266,I,OGLE
535.5572900000002,0.3652087692827237,I,OGLE
535.6175900000002,0.3935195265914615,I,OGLE
536.53645,-0.42749243536194825,I,OGLE
536.58164,-0.5180868587499106,I,OGLE
536.63214,-0.5803705248291351,I,OGLE
537.53102,-0.11041195350408373,I,OGLE
537.63123,-0.06511474181009902,I,OGLE
537.67807,0.019817530116114312,I,OGLE
538.51901,0.38219522366796355,I,OGLE
538.57076,0.390688450860587,I,OGLE
539.52765,-0.40201275378409207,I,OGLE
539.6387599999998,-0.5548908432512718,I,OGLE
539.68283,-0.5662151461747698,I,OGLE
541.53804,0.38219522366796355,I,OGLE
541.59506,0.4105059809767013,I,OGLE
542.5271299999998,-0.396350602322336,I,OGLE
542.57902,-0.5124247072881616,I,OGLE
542.62648,-0.5633840704438953,I,OGLE
542.67063,-0.5492286917895299,I,OGLE
543.56535,-0.06228366607922453,I,OGLE
543.60942,-0.033972908770486754,I,OGLE
543.64647,-0.0056621514617489765,I,OGLE
544.51814,0.35954661782097475,I,OGLE
544.56242,0.40484382951495235,I,OGLE
544.6067,0.4586342684015605,I,OGLE
544.6519099999998,0.45014104120893705,I,OGLE
551.50788,-0.4133370567075758,I,OGLE
552.51933,-0.11890518069670719,I,OGLE
553.52463,0.35954661782097475,I,OGLE
554.50139,-0.396350602322336,I,OGLE
554.58685,-0.5463976160586483,I,OGLE
555.5077,-0.09059442338796231,I,OGLE
557.60828,-0.5832016005600096,I,OGLE
558.5550599999998,-0.019817530116121418,I,OGLE
559.53889,0.3737019964753401,I,OGLE
560.5169,-0.461465344132435,I,OGLE
561.51695,-0.10474980204233475,I,OGLE
562.5185,0.35388446635922577,I,OGLE
564.51968,-0.0934254991188368,I,OGLE
565.52549,0.38219522366796355,I,OGLE
566.5194700000002,-0.43315458682369723,I,OGLE
567.52052,-0.09625657484971128,I,OGLE
568.50578,0.3510533906283513,I,OGLE
569.51558,-0.4444788897471952,I,OGLE
571.50141,0.38219522366796355,I,OGLE
572.5314400000002,-0.4869450257102983,I,OGLE
574.49326,0.390688450860587,I,OGLE
575.49185,-0.4189992081693248,I,OGLE
577.50083,0.37936414793708906,I,OGLE
578.51435,-0.47845179851768194,I,OGLE
582.49653,-0.10191872631146026,I,OGLE
583.49928,0.35954661782097475,I,OGLE
672.88473,0.1358916350819399,I,OGLE
689.86872,-0.3765330722062217,I,OGLE
699.86993,0.1868509982376665,I,OGLE
701.83552,-0.38785737512971963,I,OGLE
704.87803,-0.35954661782098185,I,OGLE
706.85946,0.5407354645968994,I,OGLE
714.82691,0.12173625642756747,I,OGLE
716.7915,-0.41050598097670843,I,OGLE
720.84784,0.16986454385242666,I,OGLE
728.78666,-0.4444788897471952,I,OGLE
729.78669,0.13306055935107253,I,OGLE
730.74224,0.5435665403277739,I,OGLE
733.83324,0.5294111616734014,I,OGLE
741.8364799999997,0.1585402409289287,I,OGLE
745.79133,0.5492286917895228,I,OGLE
747.83971,0.1613713166598103,I,OGLE
753.79359,0.1585402409289287,I,OGLE
759.82812,0.1840199225067991,I,OGLE
766.8022900000003,0.520917934480785,I,OGLE
772.82138,0.5463976160586483,I,OGLE
775.80312,0.5322422374042759,I,OGLE
779.82177,-0.35671554209010026,I,OGLE
787.7981599999997,0.4897761014411728,I,OGLE
789.78219,0.15004701373630525,I,OGLE
790.79265,0.5152557830190361,I,OGLE
795.7502900000003,0.16986454385242666,I,OGLE
796.82218,0.49826932863378914,I,OGLE
797.74994,-0.38219522366797065,I,OGLE
798.7219,0.12739840788932355,I,OGLE
805.8068,0.5011004043646636,I,OGLE
816.77782,0.21233067981553688,I,OGLE
817.69704,0.5407354645968994,I,OGLE
819.79673,0.19534422543029706,I,OGLE
822.81093,0.2293171342007767,I,OGLE
824.84023,-0.3029251032035063,I,OGLE
826.6636599999997,0.5237490102116595,I,OGLE
829.73429,0.5237490102116595,I,OGLE
832.6905,0.5463976160586483,I,OGLE
836.78933,-0.31708048185787163,I,OGLE
840.6686900000003,0.12173625642756747,I,OGLE
843.66915,0.1613713166598103,I,OGLE
850.64273,0.5350733131351504,I,OGLE
854.6805300000003,-0.396350602322336,I,OGLE
855.6474599999997,0.15287808946718684,I,OGLE
856.61379,0.5548908432512647,I,OGLE
858.58635,0.10758087777320213,I,OGLE
864.73643,0.19534422543029706,I,OGLE
875.56169,-0.4812828742485493,I,OGLE
880.5472599999997,0.5379043888660249,I,OGLE
887.56056,-0.44730996547806257,I,OGLE
892.68884,0.4812828742485493,I,OGLE
895.53498,0.5492286917895228,I,OGLE
898.5418199999997,0.5492286917895228,I,OGLE
918.52898,0.08210119619533884,I,OGLE
922.60917,0.4841139499794238,I,OGLE
928.53515,0.5350733131351504,I,OGLE
931.55706,0.5407354645968994,I,OGLE
933.5668099999999,0.11041195350408373,I,OGLE
947.5064699999999,-0.43032351109282274,I,OGLE
952.5002699999999,0.5407354645968994,I,OGLE
1045.8948599999999,-0.17552669531418275,I,OGLE
1051.87512,-0.141553786543696,I,OGLE
1052.91032,-0.13589163508194702,I,OGLE
1053.89054,0.3453912391666023,I,OGLE
1054.90624,-0.26895219443301954,I,OGLE
1055.87872,-0.17552669531418275,I,OGLE
1059.89148,0.325573709050488,I,OGLE
1061.90125,-0.12173625642757457,I,OGLE
1068.89932,0.3510533906283513,I,OGLE
1076.87064,-0.1613713166598103,I,OGLE
1081.87375,-0.2094996040846695,I,OGLE
1087.82081,-0.13022948362019804,I,OGLE
1091.8233300000004,-0.16986454385243377,I,OGLE
1102.80574,-0.10474980204233475,I,OGLE
1106.86078,-0.11890518069670719,I,OGLE
1107.78855,0.2802764973565104,I,OGLE
1113.80133,0.30858725466524817,I,OGLE
1119.80606,0.3170804818578645,I,OGLE
1126.86211,-0.3227426333196206,I,OGLE
1131.6998800000001,0.3029251032034992,I,OGLE
1132.75188,-0.056621514617475555,I,OGLE
1136.78518,-0.17552669531418275,I,OGLE
1138.8093,-0.2349792856625328,I,OGLE
1142.67633,-0.206668528353795,I,OGLE
1144.74524,-0.08493227192622044,I,OGLE
1151.77108,-0.1840199225067991,I,OGLE
1155.7703800000004,0.31141833039611555,I,OGLE
1158.76792,0.30858725466524817,I,OGLE
1161.74584,0.3000940274726176,I,OGLE
1165.76658,-0.18118884677593172,I,OGLE
1169.76145,-0.13589163508194702,I,OGLE
1174.73529,-0.1387227108128215,I,OGLE
1179.7521,0.3680398450135911,I,OGLE
1181.82416,-0.10191872631146026,I,OGLE
1186.7785800000001,-0.2576278915095145,I,OGLE
1187.83985,-0.09625657484971128,I,OGLE
1189.8486599999999,-0.45297211693981154,I,OGLE
1196.7186,-0.15287808946719394,I,OGLE
1201.72742,-0.20100637689204603,I,OGLE
1203.74729,0.33689801197398594,I,OGLE
1207.60421,0.12456733215844906,I,OGLE
1211.64195,-0.19534422543029706,I,OGLE
1214.64283,-0.2094996040846695,I,OGLE
1217.61771,-0.2094996040846695,I,OGLE
1220.62254,-0.206668528353795,I,OGLE
1223.64877,-0.1840199225067991,I,OGLE
1225.5897,0.09625657484971128,I,OGLE
1227.67021,0.29160080028000124,I,OGLE
1231.56612,0.15570916519806133,I,OGLE
1234.61436,0.028310757308737777,I,OGLE
1236.62184,0.29160080028000124,I,OGLE
1240.57431,0.12173625642756747,I,OGLE
1242.6760199999999,0.3029251032034992,I,OGLE
1244.62562,-0.20383745262292052,I,OGLE
1247.55619,-0.212330679815544,I,OGLE
1252.6720599999999,-0.17269561958330826,I,OGLE
1256.54091,-0.24347251285514915,I,OGLE
1260.5664,0.28593864881825226,I,OGLE
1265.54137,-0.2293171342007838,I,OGLE
1273.58726,-0.0028310757308744883,I,OGLE
1277.5235400000001,-0.2349792856625328,I,OGLE
1281.56731,0.2944318760108757,I,OGLE
1288.52181,0.09908765058058577,I,OGLE
1290.5892099999999,0.2944318760108757,I,OGLE
1296.52656,0.26895219443300533,I,OGLE
1298.56447,-0.18118884677593172,I,OGLE
1301.50621,-0.21799283127728586,I,OGLE
1305.5520099999999,0.2774454216256288,I,OGLE
1308.4815199999996,0.26895219443300533,I,OGLE
1313.52802,-0.20100637689204603,I,OGLE
1316.51988,-0.20100637689204603,I,OGLE
1319.49615,-0.2547968157786471,I,OGLE
1329.50523,0.28876972454912675,I,OGLE
1332.4804900000001,0.2802764973565104,I,OGLE
1340.46764,-0.24064143712428177,I,OGLE
1412.8545,0.008493227192623465,I,OGLE
1418.85173,0.02547968157786329,I,OGLE
1430.90625,0.05945259034834294,I,OGLE
1432.84007,-0.526580085942534,I,OGLE
1435.8161,-0.4869450257102983,I,OGLE
1437.79999,0.4388167382854391,I,OGLE
1440.84763,0.4926071771720473,I,OGLE
1446.8597300000001,0.4897761014411728,I,OGLE
1447.88525,-0.5011004043646707,I,OGLE
1451.86952,0.07360796900271538,I,OGLE
1455.84833,0.4926071771720473,I,OGLE
1459.78699,-0.5690462219056371,I,OGLE
1462.79127,-0.5407354645968994,I,OGLE
1470.85164,0.4812828742485493,I,OGLE
1475.76426,-0.0028310757308744883,I,OGLE
1478.71963,-0.03963506023223573,I,OGLE
1481.6933,-0.03963506023223573,I,OGLE
1487.72269,-0.0056621514617489765,I,OGLE
1490.7195199999999,-0.0028310757308744883,I,OGLE
1492.71264,-0.5888637520217586,I,OGLE
1495.7111400000001,-0.5832016005600096,I,OGLE
1499.6689199999994,-0.028310757308737777,I,OGLE
1502.66415,-0.05379043888660817,I,OGLE
1505.70475,-0.01698645438524693,I,OGLE
1507.83821,-0.5095936315572871,I,OGLE
1510.81418,-0.5350733131351575,I,OGLE
1512.71096,0.4586342684015605,I,OGLE
1514.82204,0.04812828742485209,I,OGLE
1517.65752,-0.03680398450136124,I,OGLE
1519.73115,-0.5435665403277739,I,OGLE
1521.6669,0.4614653441324279,I,OGLE
1523.78766,0.06511474181009191,I,OGLE
1525.78201,-0.5152557830190361,I,OGLE
1527.7109699999999,0.4812828742485493,I,OGLE
1528.75732,-0.5492286917895299,I,OGLE
1529.77841,0.008493227192623465,I,OGLE
1531.77153,-0.5294111616734085,I,OGLE
1538.72806,0.03680398450136124,I,OGLE
1541.68416,0.014155378654365336,I,OGLE
1542.71403,0.4586342684015605,I,OGLE
1544.64005,-0.0056621514617489765,I,OGLE
1547.76699,0.05945259034834294,I,OGLE
1548.74458,0.4642964198633095,I,OGLE
1549.73884,-0.532242237404283,I,OGLE
1552.60357,-0.5803705248291351,I,OGLE
1554.7300599999999,0.4897761014411728,I,OGLE
1555.73677,-0.5237490102116595,I,OGLE
1562.73972,0.0452972116939776,I,OGLE
1564.6182800000001,-0.5747083733673861,I,OGLE
1567.71088,-0.5237490102116595,I,OGLE
1570.61623,-0.5860326762908841,I,OGLE
1574.7581599999999,0.070776893271848,I,OGLE
1577.70783,0.014155378654365336,I,OGLE
1580.7439,0.07643904473359697,I,OGLE
1583.62927,0.014155378654365336,I,OGLE
1585.75115,-0.4841139499794238,I,OGLE
1589.63409,0.019817530116114312,I,OGLE
1592.6258699999994,0.019817530116114312,I,OGLE
1595.6717800000001,0.019817530116114312,I,OGLE
1599.61341,0.4812828742485493,I,OGLE
1601.68944,0.056621514617475555,I,OGLE
1604.57099,-0.0028310757308744883,I,OGLE
1606.60585,-0.5747083733673861,I,OGLE
1609.6472099999999,-0.5492286917895299,I,OGLE
1610.6323300000001,0.03963506023223573,I,OGLE
1613.52336,-0.01698645438524693,I,OGLE
1615.5553300000001,-0.5492286917895299,I,OGLE
1617.62668,0.4671274955941769,I,OGLE
1619.61035,0.016986454385239824,I,OGLE
1620.56152,0.44730996547806257,I,OGLE
1622.51168,-0.03963506023223573,I,OGLE
1624.5082400000001,-0.5605529947130208,I,OGLE
1626.5090699999994,0.4105059809767013,I,OGLE
1627.63017,-0.5095936315572871,I,OGLE
1629.5092,0.42749243536194115,I,OGLE
1630.5906,-0.5662151461747698,I,OGLE
1632.52715,0.4388167382854391,I,OGLE
1634.50487,-0.04246613596311022,I,OGLE
1646.49576,-0.031141833039612266,I,OGLE
1650.5669699999999,0.47845179851767483,I,OGLE
1654.5342,-0.5775394490982677,I,OGLE
1656.5204099999999,0.4671274955941769,I,OGLE
1659.52789,0.4388167382854391,I,OGLE
1661.55185,0.016986454385239824,I,OGLE
1663.57746,-0.5520597675203973,I,OGLE
1667.51873,0.002831075730867383,I,OGLE
1670.5404800000001,0.014155378654365336,I,OGLE
1673.5109300000001,-0.014155378654372441,I,OGLE
1681.48085,-0.5463976160586483,I,OGLE
1691.52877,-0.0056621514617489765,I,OGLE
1694.48532,-0.008493227192623465,I,OGLE
1769.8724,0.2066685283537808,I,OGLE
1771.89921,-0.29160080028000834,I,OGLE
1772.87907,0.21233067981553688,I,OGLE
1775.8801399999998,0.21799283127728586,I,OGLE
1784.8647600000006,0.2066685283537808,I,OGLE
1789.8534399999999,-0.2831075730873849,I,OGLE
1804.80307,-0.3057561789343737,I,OGLE
1808.8836199999998,0.24347251285514204,I,OGLE
1812.79816,0.4444788897471881,I,OGLE
1816.80951,-0.3057561789343737,I,OGLE
1821.80009,0.42749243536194115,I,OGLE
1823.8422100000007,0.2576278915095145,I,OGLE
1826.8252899999998,0.22365498273903484,I,OGLE
1829.7989699999998,0.2293171342007767,I,OGLE
1830.8122600000002,0.40767490524582684,I,OGLE
1834.85125,-0.26612111870214505,I,OGLE
1845.8486899999998,0.2944318760108757,I,OGLE
1851.8460699999998,0.28876972454912675,I,OGLE
1859.78839,0.23781036139340728,I,OGLE
1861.80558,-0.26895219443301954,I,OGLE
1864.7830399999998,-0.28593864881825226,I,OGLE
1865.76323,0.23497928566251858,I,OGLE
1867.8170100000002,-0.24630358858603074,I,OGLE
1868.80258,0.26045896724038897,I,OGLE
1870.73589,-0.2831075730873849,I,OGLE
1871.81987,0.26045896724038897,I,OGLE
1873.77945,-0.2717832701638869,I,OGLE
2167.86807,-0.07360796900272248,I,OGLE
2186.84186,0.3878573751297125,I,OGLE
2190.82726,-0.532242237404283,I,OGLE
2192.87023,0.40201275378407786,I,OGLE
2193.79178,-0.49543825290292176,I,OGLE
2202.79126,-0.5124247072881616,I,OGLE
2214.83893,-0.5577219189821463,I,OGLE
2224.79337,-0.09059442338796231,I,OGLE
2227.70424,-0.12739840788932355,I,OGLE
2229.70971,-0.38502629939883803,I,OGLE
2231.67808,0.31424940612699004,I,OGLE
2233.6464,-0.17269561958330826,I,OGLE
2236.65875,-0.13022948362019804,I,OGLE
2239.62679,-0.16703346812155928,I,OGLE
2241.71371,-0.41050598097670843,I,OGLE
2243.76742,0.396350602322336,I,OGLE
2247.84931,-0.5605529947130208,I,OGLE
2248.85196,-0.0056621514617489765,I,OGLE
2250.782,-0.5492286917895299,I,OGLE
2252.69899,0.36237769355184923,I,OGLE
2254.69027,-0.10474980204233475,I,OGLE
2257.69848,-0.10758087777320924,I,OGLE
2260.70395,-0.08776334765708782,I,OGLE
2263.73081,-0.070776893271848,I,OGLE
2264.70952,0.3680398450135911,I,OGLE
2266.69531,-0.1160741049658256,I,OGLE
2270.76248,0.390688450860587,I,OGLE
2271.84323,-0.5747083733673861,I,OGLE
2272.74868,-0.07927012046447146,I,OGLE
2274.74022,-0.5039314800955381,I,OGLE
2276.8016,0.4189992081693248,I,OGLE
2278.66585,-0.13306055935107253,I,OGLE
2280.74419,-0.5350733131351575,I,OGLE
2282.7401,0.3935195265914615,I,OGLE
2289.8035800000002,-0.6001880549452565,I,OGLE
2292.820010000001,-0.5860326762908841,I,OGLE
2294.7881199999997,0.40767490524582684,I,OGLE
2296.80881,-0.01698645438524693,I,OGLE
2298.80244,-0.5690462219056371,I,OGLE
2300.78007,0.43032351109282274,I,OGLE
2302.75319,-0.04246613596311022,I,OGLE
2304.79163,-0.591694827752633,I,OGLE
2315.67893,0.3935195265914615,I,OGLE
2324.53678,0.3227426333196135,I,OGLE
2328.5236800000002,-0.15004701373631235,I,OGLE
2334.51697,-0.1840199225067991,I,OGLE
2364.50646,-0.2604589672403961,I,OGLE
2385.5239300000007,-0.3482223148974839,I,OGLE
2529.86808,-0.4388167382854462,I,OGLE
2539.8680600000002,0.1642023923906777,I,OGLE
2545.83527,0.09625657484971128,I,OGLE
2552.89377,0.5237490102116595,I,OGLE
2556.88243,-0.37936414793709616,I,OGLE
2560.79169,0.11041195350408373,I,OGLE
2561.7932100000007,0.4869450257102983,I,OGLE
2565.79967,-0.4416478140163136,I,OGLE
2574.74973,-0.4812828742485493,I,OGLE
2578.81808,0.1387227108128215,I,OGLE
2586.74015,-0.45014104120894416,I,OGLE
2590.78842,0.12739840788932355,I,OGLE
2596.79513,0.1358916350819399,I,OGLE
2605.83493,0.16986454385242666,I,OGLE
2609.79999,0.5124247072881616,I,OGLE
2614.7773399999996,0.15004701373630525,I,OGLE
2618.80793,0.5152557830190361,I,OGLE
2621.73308,0.5435665403277739,I,OGLE
2624.65264,0.5237490102116595,I,OGLE
2627.76172,0.5407354645968994,I,OGLE
2629.7826600000008,0.13022948362019093,I,OGLE
2632.6824699999997,0.09059442338796231,I,OGLE
2635.78309,0.15004701373630525,I,OGLE
2638.70089,0.11041195350408373,I,OGLE
2640.79758,-0.3765330722062217,I,OGLE
2642.75583,0.5435665403277739,I,OGLE
2644.754810000001,0.14438486227455627,I,OGLE
2646.71449,-0.43315458682369723,I,OGLE
2650.76579,0.1585402409289287,I,OGLE
2652.86017,-0.33972908770486043,I,OGLE
2654.78918,0.4926071771720473,I,OGLE
2656.69466,0.09908765058058577,I,OGLE
2658.6570899999997,-0.4444788897471952,I,OGLE
2660.67627,0.5124247072881616,I,OGLE
2662.69085,0.09625657484971128,I,OGLE
2664.66583,-0.4359856625545788,I,OGLE
2666.73138,0.5350733131351504,I,OGLE
2668.72228,0.12456733215844906,I,OGLE
2672.81599,0.4671274955941769,I,OGLE
2674.72185,0.14438486227455627,I,OGLE
2676.7110199999997,-0.4189992081693248,I,OGLE
2678.78338,0.5011004043646636,I,OGLE
2680.6701199999998,0.12739840788932355,I,OGLE
2682.71544,-0.40201275378409207,I,OGLE
2687.60386,0.520917934480785,I,OGLE
2692.60254,0.09908765058058577,I,OGLE
2696.59376,0.5067625558264126,I,OGLE
2701.58545,0.12456733215844906,I,OGLE
2708.51512,0.4671274955941769,I,OGLE
2715.51075,-0.5067625558264197,I,OGLE
2870.92906,-0.09908765058058577,I,OGLE
2890.86355,0.35671554209010026,I,OGLE
2895.8994199999997,-0.14721593800544497,I,OGLE
2900.86365,-0.03680398450136124,I,OGLE
2911.84905,0.325573709050488,I,OGLE
2917.76302,0.2831075730873778,I,OGLE
2922.88518,-0.1387227108128215,I,OGLE
2926.81812,0.2944318760108757,I,OGLE
2931.74637,-0.24064143712428177,I,OGLE
2934.78715,-0.206668528353795,I,OGLE
2940.7676699999997,-0.15570916519806133,I,OGLE
