HJD,MAG,BAND,SURVEY
730.73825,0.21322610904664074,B,EROS
741.77265,0.014315533822923499,B,EROS
748.78429,-0.305146905172748,B,EROS
754.77134,-0.6668024964886072,B,EROS
759.8323,0.06102938103455102,B,EROS
762.67588,0.281036532418355,B,EROS
772.8523,0.1906226345893991,B,EROS
775.84728,-0.7451612079403738,B,EROS
780.69295,-0.06705697422314927,B,EROS
783.63863,0.23733648180103373,B,EROS
786.6397099999997,-0.3955608030017146,B,EROS
786.7090099999997,-0.35788834557297733,B,EROS
788.7501,-0.4151504808646571,B,EROS
792.69728,-0.7300922249688817,B,EROS
797.5926599999997,-0.0580155844402519,B,EROS
799.81335,0.003767245742874792,B,EROS
802.75674,0.2599399562582754,B,EROS
808.83402,0.20418471926374337,B,EROS
818.8309,0.01280863552577216,B,EROS
821.8099,0.19966402437229291,B,EROS
825.8023,0.25240546477252224,B,EROS
828.7059,-0.5387161412309069,B,EROS
833.79171,0.11226392313763967,B,EROS
842.62272,0.23281578690958327,B,EROS
845.62003,-0.47542641275063247,B,EROS
851.74966,-0.7557094960204189,B,EROS
857.7707800000003,-0.04445349976590762,B,EROS
862.7303099999997,-0.1966502277779938,B,EROS
870.64835,-0.794888851746304,B,EROS
875.57619,-0.08061905889749355,B,EROS
878.6121099999997,0.27350204093261254,B,EROS
891.5357,-0.13637429589201844,B,EROS
894.5918300000003,-0.07609836400603243,B,EROS
900.5857800000001,-0.3156951932527967,B,EROS
904.65081,-0.5040574803964724,B,EROS
931.4921400000001,0.21171921074949296,B,EROS
941.5259199999999,0.16801916013215745,B,EROS
954.5052099999999,0.2885710239041117,B,EROS
4.9162,0.21473300734379208,B,EROS
11.924,-0.8250268176892916,B,EROS
25.916079999999997,0.2237743971266859,B,EROS
33.90445,0.035412109983013806,B,EROS
37.87324,-0.13336049929772287,B,EROS
39.88923,-0.21623990564093987,B,EROS
41.85232,-0.3503538540872313,B,EROS
59.906119999999994,0.31870898984709584,B,EROS
64.79429,-0.6321438356541726,B,EROS
67.81376999999999,0.11377082143478034,B,EROS
70.86665,-0.5146057684765211,B,EROS
74.82781999999997,0.2915848204984073,B,EROS
75.83071,-0.12281221121767416,B,EROS
76.8984,0.31117449836135336,B,EROS
77.8229,-0.2388433800981815,B,EROS
78.86599,0.29761241368700553,B,EROS
79.82028000000003,-0.3172020915499445,B,EROS
80.82207,0.2026778209665956,B,EROS
81.81606,-0.44980914169909525,B,EROS
83.75885,-0.6472128186256647,B,EROS
85.73893000000002,-0.8054371398263491,B,EROS
86.86012,0.13486739759487065,B,EROS
87.85540999999998,-0.782833665369111,B,EROS
90.70479,-0.01130173722861727,B,EROS
91.81928,0.06253627933169881,B,EROS
93.68737,0.26898134604116564,B,EROS
94.85296,-0.11829151632622725,B,EROS
97.79703,0.282543430715517,B,EROS
98.85042,-0.278022735824063,B,EROS
100.8608,-0.37747802343591985,B,EROS
102.78649,-0.6050196663054805,B,EROS
108.84203000000001,-0.6125541577912301,B,EROS
110.85571999999999,-0.07609836400603243,B,EROS
114.77168,0.27350204093261254,B,EROS
116.85077,0.29459861709270996,B,EROS
117.70656000000001,-0.3895332098131199,B,EROS
120.75173000000001,0.18308814310365307,B,EROS
129.76706000000001,0.10322253335473164,B,EROS
130.81415,0.01582243212006773,B,EROS
133.77193,0.2991193119841533,B,EROS
135.84242,0.2719951426354683,B,EROS
139.86019,0.219253702235239,B,EROS
140.81318000000005,-0.5115919718822184,B,EROS
141.81498,0.16500536353785833,B,EROS
146.85424,-0.7903681568548571,B,EROS
148.76403,0.06404317762885015,B,EROS
151.81121000000005,-0.08664665208608824,B,EROS
153.7308,-0.22076060053238677,B,EROS
162.76286000000005,0.09267424527467938,B,EROS
165.84315,-0.7752991738833614,B,EROS
166.81694,0.047467296360206745,B,EROS
167.82824,-0.2900779222012595,B,EROS
168.79273999999995,0.002260347445723454,B,EROS
169.81493,0.1469225839720636,B,EROS
171.76673,0.2930917187955586,B,EROS
174.67872,-0.3940539047045668,B,EROS
175.79471999999996,0.28405032901266125,B,EROS
176.69862,-0.4603574297791404,B,EROS
179.82001,0.19665022777799734,B,EROS
181.77991,0.14390878737776802,B,EROS
182.78591,-0.8024233432320536,B,EROS
183.7374,0.09267424527467938,B,EROS
184.7102,-0.35939524387012867,B,EROS
185.7244,0.023356923605820867,B,EROS
187.7188,-0.03239831338871113,B,EROS
188.6964,0.2765158375269152,B,EROS
189.7045,-0.1454156856749158,B,EROS
190.7929,0.2644606511497223,B,EROS
191.7552,-0.2177468039380841,B,EROS
192.7284,0.2719951426354683,B,EROS
193.702,-0.3202158881442436,B,EROS
194.6897,0.22678819372098502,B,EROS
196.6848,0.1891157362922513,B,EROS
199.65021000000002,-0.7737922755862137,B,EROS
201.68391,-0.7933819534491562,B,EROS
203.66291,-0.2282950920181328,B,EROS
205.68001999999998,0.07911216060034576,B,EROS
206.72122,-0.04445349976590762,B,EROS
207.71792,0.22076060053238322,B,EROS
208.77383,-0.06404317762884659,B,EROS
211.71284,0.2539123630696736,B,EROS
212.61713999999998,-0.37145043024732516,B,EROS
215.67405,0.22076060053238322,B,EROS
215.80695,0.23281578690958327,B,EROS
217.74026,0.16651226183500967,B,EROS
221.60727999999997,0.055001787845952776,B,EROS
222.59187999999997,0.0007534491485756689,B,EROS
225.60908999999998,-0.08061905889749355,B,EROS
228.62451000000001,0.3126813966585047,B,EROS
229.60262000000003,-0.23582958350387884,B,EROS
232.59992999999997,0.22076060053238322,B,EROS
235.64195,-0.5869368867396894,B,EROS
236.68306,0.1529501771606654,B,EROS
239.64628,-0.7873543602605544,B,EROS
243.62341,0.1469225839720636,B,EROS
245.64562,0.28405032901266125,B,EROS
247.71594,0.21623990564093631,B,EROS
248.60533999999998,-0.2343226852067275,B,EROS
253.62767999999997,0.18610193969794864,B,EROS
255.6251,0.1785674482122026,B,EROS
257.61101,0.10623632994903431,B,EROS
257.66751,0.1785674482122026,B,EROS
259.60943,0.044453499765911175,B,EROS
263.61006000000003,-0.038425906577305824,B,EROS
264.63687000000004,0.2539123630696736,B,EROS
271.59753,-0.43775395532189876,B,EROS
273.58184,-0.5748817003624929,B,EROS
273.65555,-0.46186432807629174,B,EROS
274.60065,0.23432268520673105,B,EROS
275.59616,-0.7255715300774312,B,EROS
277.57698,-0.73611981815748,B,EROS
279.5753,-0.21925370223523544,B,EROS
282.57562,-0.06705697422314927,B,EROS
283.62473,0.20719851585804605,B,EROS
284.56973999999997,-0.1514432788635105,B,EROS
290.56089,-0.4965229889107263,B,EROS
299.55306,0.01582243212006773,B,EROS
318.5258,0.04897419465735808,B,EROS
335.4798,0.08815355038324313,B,EROS
367.8842,0.29459861709270996,B,EROS
375.9068,0.2056916175608947,B,EROS
388.85598,0.3548745489786853,B,EROS
390.86208,0.2237743971266859,B,EROS
395.93636000000004,-0.5598127173910008,B,EROS
401.87584,-0.17555365161790348,B,EROS
415.92618,0.22226749882953456,B,EROS
416.87737000000004,-0.7421474113460746,B,EROS
423.87212999999997,-0.08363285549178912,B,EROS
437.87624000000005,-0.7858474619634102,B,EROS
441.79740999999996,0.24939166817822667,B,EROS
451.79933,0.1695260584293088,B,EROS
454.8227,-0.7391336147517755,B,EROS
458.74907,0.10623632994903431,B,EROS
460.72685,0.2961055153898542,B,EROS
462.75683,0.31418829495564893,B,EROS
464.73832000000004,0.2915848204984073,B,EROS
467.76529000000005,-0.38501251492166944,B,EROS
469.70757000000003,-0.6004989714140372,B,EROS
471.72585999999995,-0.7300922249688817,B,EROS
472.71875,0.12281221121767771,B,EROS
475.76222,-0.6246093441684231,B,EROS
476.75170999999995,0.055001787845952776,B,EROS
477.7521,0.0067810423371774675,B,EROS
478.74469000000005,-0.014315533822919946,B,EROS
479.71329000000003,0.2508985664753709,B,EROS
481.69937000000004,0.3036400068756002,B,EROS
484.75944000000004,-0.2704882443383134,B,EROS
491.74909,0.18308814310365307,B,EROS
492.71477999999996,-0.7858474619634102,B,EROS
493.76377,0.10925012654333344,B,EROS
494.69766,-0.33980556600718614,B,EROS
495.71865999999994,0.044453499765911175,B,EROS
496.71725,0.030891415091563346,B,EROS
498.70793,0.26898134604116564,B,EROS
499.68442999999996,-0.1077432282461821,B,EROS
500.71842000000004,0.30816070176705423,B,EROS
501.68161,-0.21021231245233807,B,EROS
502.71560999999997,0.28405032901266125,B,EROS
506.73528,0.2599399562582754,B,EROS
509.71626,-0.6592680050028576,B,EROS
510.69525,0.12281221121767771,B,EROS
511.73624,-0.7632439875061685,B,EROS
523.79538,0.2750089392297639,B,EROS
525.73267,0.19363643118370177,B,EROS
529.69685,0.18007434650935394,B,EROS
531.69165,0.10472943165188298,B,EROS
538.67592,0.3036400068756002,B,EROS
539.78692,-0.11226392313762545,B,EROS
547.7126099999998,-0.5914575816311363,B,EROS
548.7283,0.1424018890806238,B,EROS
550.7454,0.10322253335473164,B,EROS
551.7392,-0.7843405636662588,B,EROS
552.7323,0.05952248273740679,B,EROS
553.7327,-0.3322710745214401,B,EROS
554.7189,0.002260347445723454,B,EROS
555.6986,0.16048466864641142,B,EROS
556.76,-0.06102938103454747,B,EROS
558.7177,-0.16349846524071054,B,EROS
562.7506,-0.3247365830356941,B,EROS
564.67341,-0.5115919718822184,B,EROS
566.65581,-0.6833783777572506,B,EROS
568.65361,-0.8084509364206482,B,EROS
570.65432,-0.6050196663054805,B,EROS
572.79822,-0.719543936888833,B,EROS
576.7108400000002,0.2885710239041117,B,EROS
577.72564,-0.1469225839720636,B,EROS
578.65034,0.2991193119841533,B,EROS
580.66855,0.3066538034699029,B,EROS
582.6722599999998,0.19966402437229291,B,EROS
586.66367,0.13486739759487065,B,EROS
588.64318,0.10925012654333344,B,EROS
590.6482900000002,0.06856387252029705,B,EROS
592.648,0.002260347445723454,B,EROS
594.69732,-0.0685638725202935,B,EROS
597.67083,0.2930917187955586,B,EROS
600.69495,-0.3172020915499445,B,EROS
603.63277,0.15445707545781673,B,EROS
609.59731,0.03842590657730938,B,EROS
612.59503,0.2358295835038824,B,EROS
615.59585,-0.1906226345893991,B,EROS
619.60239,-0.3985745995960137,B,EROS
621.5796,-0.5417299378252061,B,EROS
622.57281,0.14993638056636627,B,EROS
624.58403,0.1424018890806238,B,EROS
627.58945,-0.5748817003624929,B,EROS
630.5298700000002,-0.04294660146875984,B,EROS
634.56931,-0.1966502277779938,B,EROS
640.5740599999998,-0.48898849742497674,B,EROS
643.54499,0.21322610904664074,B,EROS
646.5899099999998,-0.6939266658372958,B,EROS
655.54339,-0.3202158881442436,B,EROS
658.54711,0.16500536353785833,B,EROS
661.53434,-0.7135163437002383,B,EROS
725.91049,0.16048466864641142,B,EROS
745.8885,-0.5492644293109521,B,EROS
752.87309,0.0067810423371774675,B,EROS
757.90697,0.3277503796299932,B,EROS
765.84605,0.1424018890806238,B,EROS
769.84403,0.07911216060034576,B,EROS
773.82952,-0.12733290610912107,B,EROS
775.84561,-0.21623990564093987,B,EROS
779.84509,-0.3940539047045668,B,EROS
783.86696,-0.6321438356541726,B,EROS
785.85625,-0.809957834717796,B,EROS
788.84453,0.047467296360206745,B,EROS
789.84743,-0.015822432120064178,B,EROS
792.85501,-0.0685638725202935,B,EROS
803.88433,0.16048466864641142,B,EROS
809.8654799999997,-0.003767245742871239,B,EROS
811.84397,-0.07308456741174751,B,EROS
813.84015,-0.17404675332075215,B,EROS
815.82064,-0.26446065114970807,B,EROS
817.85922,-0.3473400574929357,B,EROS
819.7949,-0.5447437344195052,B,EROS
821.8527799999997,-0.5643334122824477,B,EROS
823.8496700000003,-0.7903681568548571,B,EROS
825.81445,-0.6246093441684231,B,EROS
826.7737400000003,0.036919008280165144,B,EROS
828.75773,-0.04445349976590762,B,EROS
830.85821,-0.017329330417215516,B,EROS
833.84798,0.31720209154994805,B,EROS
834.80447,-0.28254343071550636,B,EROS
835.81897,0.26898134604116564,B,EROS
837.73965,0.20117092266944425,B,EROS
839.7281300000003,0.17103295672645658,B,EROS
840.7756199999999,-0.6924197675401444,B,EROS
843.7896,0.12130531292052638,B,EROS
844.80439,-0.6637886998943081,B,EROS
847.81936,-0.002260347445723454,B,EROS
850.65394,0.30514690517275156,B,EROS
850.80854,0.3428193626014888,B,EROS
854.69971,0.23130888861243193,B,EROS
856.67629,0.1951433294808531,B,EROS
862.66344,0.06555007592600148,B,EROS
865.6813199999997,0.21322610904664074,B,EROS
866.84061,0.009794838931469485,B,EROS
867.68371,0.3006262102813153,B,EROS
868.8362,-0.06705697422314927,B,EROS
869.62149,0.2765158375269152,B,EROS
870.69399,-0.23582958350387884,B,EROS
871.7324800000001,0.26596754944687007,B,EROS
873.7415699999997,0.21473300734379208,B,EROS
875.70285,0.18158124480650173,B,EROS
878.8476300000003,-0.553785124202399,B,EROS
879.6605300000001,0.11979841462338214,B,EROS
880.6835199999997,-0.7707784789919181,B,EROS
881.71552,0.05801558444025545,B,EROS
882.68851,-0.25692615966396914,B,EROS
883.70411,0.0248638219029651,B,EROS
884.6987,0.10623632994903431,B,EROS
885.7161,0.003767245742874792,B,EROS
886.69689,0.30816070176705423,B,EROS
888.7061800000001,0.26898134604116564,B,EROS
889.6894800000001,-0.24336407498962842,B,EROS
890.7108699999999,0.2614468545554196,B,EROS
892.65976,0.24788476988107888,B,EROS
895.63665,-0.6426921237342178,B,EROS
897.7711400000003,-0.6261162424655708,B,EROS
899.80014,-0.7421474113460746,B,EROS
901.6008300000001,0.02034312701151819,B,EROS
903.6026199999999,0.21774680393808765,B,EROS
905.76762,0.1740467533207557,B,EROS
907.63571,0.3202158881442472,B,EROS
913.7259,0.24336407498962842,B,EROS
915.644,0.1574708720521123,B,EROS
918.7702,-0.9048924274382095,B,EROS
919.7359,0.09418114357184137,B,EROS
922.728,-0.11527771973192813,B,EROS
925.7687,-0.04897419465735453,B,EROS
931.68491,-0.40610909108175974,B,EROS
933.63631,-0.6246093441684231,B,EROS
933.76951,-0.4678919212648829,B,EROS
934.7484199999999,0.15144327886351405,B,EROS
936.7358199999999,0.15144327886351405,B,EROS
942.71254,-0.008287940634318147,B,EROS
945.80255,0.21171921074949296,B,EROS
950.61597,-0.5311816497451574,B,EROS
952.6330800000001,-0.5522782259052512,B,EROS
958.69801,-0.7406405130489269,B,EROS
960.7057199999999,-0.2071985158580425,B,EROS
963.6343400000001,-0.12733290610912107,B,EROS
965.63225,-0.20569161756089116,B,EROS
967.62826,-0.31268139665850114,B,EROS
969.68798,-0.380491820030219,B,EROS
971.72139,-0.463371226373436,B,EROS
973.7164,-0.5763885986596442,B,EROS
975.6726199999999,-0.8024233432320536,B,EROS
977.6754300000001,-0.719543936888833,B,EROS
981.6392599999999,0.22226749882953456,B,EROS
983.6271800000001,0.31870898984709584,B,EROS
992.62235,-0.6381714288427673,B,EROS
994.60406,-0.8943441393581644,B,EROS
1.61142,-0.1408949907834689,B,EROS
14.573929999999999,0.09568804186898916,B,EROS
17.58096,0.04897419465735808,B,EROS
27.584540000000004,0.21623990564093631,B,EROS
30.55697,-0.7210508351859879,B,EROS
33.525290000000005,0.1288398044062724,B,EROS
68.48131,-0.7511888011289756,B,EROS
69.47802,0.11979841462338214,B,EROS
85.92418,-0.15295017716066184,B,EROS
112.84998999999999,-0.6246093441684231,B,EROS
130.85155,0.13788119418916978,B,EROS
133.84624,-0.7421474113460746,B,EROS
137.77342,0.12431910951482905,B,EROS
143.80358999999999,0.2554192613668249,B,EROS
155.81962,0.0911673469775387,B,EROS
161.80478,-0.1559639737549645,B,EROS
166.76665,0.1740467533207557,B,EROS
168.77673000000001,0.1845950414008044,B,EROS
171.78411,-0.7918750551520048,B,EROS
173.77078999999995,-0.5507713276080999,B,EROS
178.86155,-0.021850025308665977,B,EROS
184.7928,-0.3458331591957844,B,EROS
187.80668,0.15897777034926364,B,EROS
190.78485,-0.7722853772890623,B,EROS
191.77935,0.11527771973192813,B,EROS
192.82734,-0.8114647330149474,B,EROS
193.81253,0.050481092954502316,B,EROS
196.6451,0.28405032901266125,B,EROS
199.63998,-0.2945986170927064,B,EROS
201.64426,-0.3624090404644278,B,EROS
201.82826,-0.22528129542383368,B,EROS
203.66013999999998,-0.48446780253352983,B,EROS
206.65312,0.15897777034926364,B,EROS
207.64591000000001,-0.7496819028318242,B,EROS
210.84257999999997,0.17555365161790704,B,EROS
215.85703999999998,-0.11075702484048122,B,EROS
216.65082999999998,-0.1514432788635105,B,EROS
219.68021000000002,0.2614468545554196,B,EROS
224.63637000000003,-0.6185817509798248,B,EROS
225.80466,0.17706054991505837,B,EROS
227.65955,0.10322253335473164,B,EROS
229.64833,0.09267424527467938,B,EROS
231.60842000000002,0.0248638219029651,B,EROS
231.81831,0.08966044868039447,B,EROS
232.85761000000002,-0.7496819028318242,B,EROS
233.601,-0.10623632994903076,B,EROS
237.63027000000002,-0.21322610904664074,B,EROS
238.84517000000002,0.2855572273098126,B,EROS
240.63875,0.2448709732867762,B,EROS
243.64383999999998,-0.6020058697111814,B,EROS
243.86063,-0.32322968473854274,B,EROS
245.68082,-0.7014611573230383,B,EROS
250.6245,-0.0007534491485756689,B,EROS
254.61067999999997,-0.10171563505758385,B,EROS
256.62287000000003,-0.21021231245233807,B,EROS
257.76076,0.31870898984709584,B,EROS
258.79156,-0.21925370223523544,B,EROS
261.63135,0.1785674482122026,B,EROS
265.81483,0.1906226345893991,B,EROS
297.76231,0.282543430715517,B,EROS
298.75581,-0.28254343071550636,B,EROS
300.69772,-0.4332332604304483,B,EROS
301.74752,0.18760883799509998,B,EROS
305.72783,0.1424018890806238,B,EROS
306.75113,-0.7572163943175703,B,EROS
309.72784,0.047467296360206745,B,EROS
311.71955,-0.006781042337173915,B,EROS
314.73356,0.30514690517275156,B,EROS
317.68498,-0.3111744983613498,B,EROS
320.68769,0.22528129542383724,B,EROS
322.6754,0.16500536353785833,B,EROS
324.64761,0.0911673469775387,B,EROS
326.6217200000001,0.08212595719464133,B,EROS
328.62023999999997,-0.029384516794408455,B,EROS
329.69293999999996,0.002260347445723454,B,EROS
335.68217999999996,0.25843305796112404,B,EROS
343.60624,0.0911673469775387,B,EROS
345.59455,0.06555007592600148,B,EROS
347.59247,-0.003767245742871239,B,EROS
350.61999,0.282543430715517,B,EROS
352.66601,0.31117449836135336,B,EROS
354.59382,0.2358295835038824,B,EROS
365.60571,-0.26144685455542316,B,EROS
384.57647000000003,-0.17103295672645658,B,EROS
392.52274,0.2569261596639727,B,EROS
400.5447,0.10623632994903431,B,EROS
404.55003999999997,-0.002260347445723454,B,EROS
428.47979000000004,0.3473400574929393,B,EROS
461.9335,0.18007434650935394,B,EROS
464.9205,-0.782833665369111,B,EROS
496.90945,-0.3428193626014888,B,EROS
515.86835,-0.3172020915499445,B,EROS
516.88865,0.22528129542383724,B,EROS
517.86334,-0.4859747008306776,B,EROS
518.86564,0.2026778209665956,B,EROS
534.84042,-0.35788834557297733,B,EROS
535.8505200000002,0.23130888861243193,B,EROS
548.8331099999998,0.36692973535587825,B,EROS
551.81799,-0.24788476988107533,B,EROS
552.80078,0.23884338009817796,B,EROS
554.7438599999998,0.20117092266944425,B,EROS
555.81425,-0.5085781752879193,B,EROS
556.74665,0.16651226183500967,B,EROS
558.80543,0.18007434650935394,B,EROS
562.7578900000002,0.030891415091563346,B,EROS
564.72748,-0.06253627933169881,B,EROS
574.72159,-0.6080334628997797,B,EROS
576.7400700000002,-0.6833783777572506,B,EROS
579.73085,0.10925012654333344,B,EROS
580.7366400000002,-0.4317263621333005,B,EROS
582.72392,0.13034670270342374,B,EROS
584.6899099999998,0.32624348133284187,B,EROS
584.84451,0.0911673469775387,B,EROS
591.84325,-0.24788476988107533,B,EROS
601.72668,-0.008287940634318147,B,EROS
604.6682599999998,-0.12130531292052282,B,EROS
604.82186,-0.029384516794408455,B,EROS
607.6592400000002,0.2554192613668249,B,EROS
611.72952,0.2026778209665956,B,EROS
614.7083,-0.6863921743515462,B,EROS
614.8249,-0.5326885480423122,B,EROS
618.84578,-0.7918750551520048,B,EROS
630.82623,0.2554192613668249,B,EROS
633.68123,-0.7029680556201932,B,EROS
633.80283,-0.5552920224995503,B,EROS
636.68872,0.10472943165188298,B,EROS
636.71522,0.1017156350575874,B,EROS
639.58071,0.2508985664753709,B,EROS
639.8037099999998,-0.5673472088767468,B,EROS
642.6877099999998,-0.10925012654332988,B,EROS
642.82691,-0.012808635525768608,B,EROS
645.6686,0.24788476988107888,B,EROS
645.8271,0.29459861709270996,B,EROS
647.8498,0.25843305796112404,B,EROS
648.6861,-0.42117807405325536,B,EROS
648.8064,-0.3172020915499445,B,EROS
651.6821,0.16048466864641142,B,EROS
651.7283,0.18158124480650173,B,EROS
655.6672,0.07760526230319442,B,EROS
655.8492,0.1469225839720636,B,EROS
658.71291,-0.14240188908062024,B,EROS
661.57981,-0.18308814310364951,B,EROS
661.80671,0.0082879406343217,B,EROS
664.68452,0.29007792220126305,B,EROS
664.80422,0.3066538034699029,B,EROS
671.8138299999998,-0.5658403105795955,B,EROS
673.6831400000002,-0.794888851746304,B,EROS
673.8149400000002,-0.5959782765225832,B,EROS
683.69598,0.3006262102813153,B,EROS
694.65974,-0.6517335135171116,B,EROS
697.64446,-0.009794838931469485,B,EROS
315.9076,-0.31138835458808956,R,EROS
324.84365,-0.3696336583239983,R,EROS
326.85454,-0.47492324584658263,R,EROS
331.8870100000001,0.12769162742102225,R,EROS
342.8425299999999,0.3069079466084048,R,EROS
355.89193,0.008960815959376589,R,EROS
365.76094,0.20385856307566286,R,EROS
371.82469,0.05600509974606638,R,EROS
375.87586,-0.040323671817162676,R,EROS
379.80112,-0.22850080696392183,R,EROS
383.75178999999997,-0.47268304185674737,R,EROS
385.85707,-0.4950850817551711,R,EROS
388.85815,0.12545142343117988,R,EROS
389.76234,-0.6429385450847676,R,EROS
392.83231,0.029122651867957927,R,EROS
399.77016000000003,0.24418223489282553,R,EROS
402.71614,-0.5018056937246911,R,EROS
403.63423,0.1859369311569239,R,EROS
404.74182,-0.5824530373590235,R,EROS
406.75721,-0.6855024208917726,R,EROS
410.78047999999995,-0.277785294740454,R,EROS
414.72275,0.3696336583239983,R,EROS
416.67253999999997,0.3225893745373085,R,EROS
417.83043,-0.1926575431264439,R,EROS
425.74719000000016,-0.7146250727597234,R,EROS
427.66267999999997,-0.2934667226693506,R,EROS
433.68865,0.3382708024662051,R,EROS
435.72185,0.3472316184255746,R,EROS
437.81804000000005,0.3069079466084048,R,EROS
446.79520999999994,-0.7459879286175166,R,EROS
476.66952000000003,-0.338270802466198,R,EROS
489.74467000000004,-0.10080917954290669,R,EROS
491.59477999999996,-0.2464224388826679,R,EROS
495.5828,-0.42563875807005047,R,EROS
498.61301,0.17921631918739678,R,EROS
503.57854000000003,-0.3539522303950946,R,EROS
508.57857,-0.10976999550227617,R,EROS
512.5839,-0.28226570272013873,R,EROS
517.5468400000002,0.15233387130928833,R,EROS
535.56678,-0.5309283455926419,R,EROS
562.54331,0.006720611969534218,R,EROS
663.92997,-0.7191054807394082,R,EROS
665.85856,0.09408856757337958,R,EROS
705.88095,0.22850080696392894,R,EROS
729.86615,-0.23522141893344894,R,EROS
730.73825,0.21281937903502524,R,EROS
741.77265,0.12545142343117988,R,EROS
748.78429,-0.3248295785271438,R,EROS
754.77134,-0.5958942612980778,R,EROS
759.8323,0.015681427928896596,R,EROS
762.67588,0.3561924343849441,R,EROS
772.8523,0.22178019499440182,R,EROS
775.84728,-0.658619973013657,R,EROS
780.69295,-0.0537648957562169,R,EROS
783.63863,0.3001873346388919,R,EROS
788.7501,-0.4077171261513115,R,EROS
792.69728,-0.6474189530644523,R,EROS
797.5926599999997,-0.011201019949211855,R,EROS
799.81335,0.0022402039898494763,R,EROS
802.75674,0.3449914144357322,R,EROS
808.83402,0.271064682770934,R,EROS
818.8309,-0.004480407979677636,R,EROS
821.8099,0.2621038668115645,R,EROS
825.8023,0.3158687625677814,R,EROS
828.7059,-0.5062861017043758,R,EROS
833.79171,0.07616693565464772,R,EROS
842.62272,0.27330488676077636,R,EROS
845.62003,-0.4233985540802081,R,EROS
851.74966,-0.6989436448308268,R,EROS
857.7707800000003,0.038083467827320305,R,EROS
862.7303099999997,-0.28226570272013873,R,EROS
870.64835,-0.748228132607359,R,EROS
875.57619,-0.060485507725744014,R,EROS
878.6121099999997,0.33603059847636274,R,EROS
891.5357,-0.06272571171558639,R,EROS
900.5857800000001,-0.356192434384937,R,EROS
904.65081,-0.5130067136739029,R,EROS
931.4921400000001,0.3069079466084048,R,EROS
941.5259199999999,0.2083389710553476,R,EROS
954.5052099999999,0.3718738623138478,R,EROS
59.906119999999994,0.39875631019195623,R,EROS
64.79429,-0.5824530373590235,R,EROS
67.81376999999999,0.138892647370227,R,EROS
70.86665,-0.416677942110681,R,EROS
74.82781999999997,0.43459957402942706,R,EROS
75.83071,-0.12097101545148092,R,EROS
76.8984,0.3942759022122644,R,EROS
77.8229,-0.2083389710553405,R,EROS
78.86599,0.38755529024273727,R,EROS
79.82028000000003,-0.2755450907506116,R,EROS
80.82207,0.271064682770934,R,EROS
81.81606,-0.416677942110681,R,EROS
83.75885,-0.5376489575621761,R,EROS
85.73893000000002,-0.7258260927089353,R,EROS
86.86012,0.1769761151975544,R,EROS
87.85540999999998,-0.7079044607901963,R,EROS
90.70479,-0.035843263837477934,R,EROS
91.81928,0.16577509524834255,R,EROS
93.68737,0.36515325034432067,R,EROS
94.85296,-0.09856897555305721,R,EROS
97.79703,0.36515325034432067,R,EROS
98.85042,-0.2553832548420303,R,EROS
100.8608,-0.35171202640525223,R,EROS
102.78649,-0.5443695695317032,R,EROS
108.84203000000001,-0.5018056937246911,R,EROS
110.85571999999999,0.05600509974606638,R,EROS
114.77168,0.3763542702935254,R,EROS
116.85077,0.37411406630368305,R,EROS
117.70656000000001,-0.33379039448651326,R,EROS
