HJD,MAG,BAND,SURVEY
5696.51332,15.065,I,OGLE
5698.51149,15.27,I,OGLE
5699.5196799999985,14.97,I,OGLE
5702.49131,14.943,I,OGLE
5709.47325,15.033,I,OGLE
5787.922360000001,14.905999999999999,I,OGLE
5804.9111299999995,15.329,I,OGLE
5810.9083,15.181,I,OGLE
5813.880310000001,15.094000000000001,I,OGLE
5817.90589,15.16,I,OGLE
5820.88804,15.077,I,OGLE
5823.88037,14.981,I,OGLE
5825.88231,15.290999999999999,I,OGLE
5827.90724,15.05,I,OGLE
5830.893160000001,14.968,I,OGLE
5832.87424,15.267999999999999,I,OGLE
5834.87481,15.037,I,OGLE
5837.82129,14.937999999999999,I,OGLE
5839.88676,15.27,I,OGLE
5842.8702,15.181,I,OGLE
5846.86156,15.235,I,OGLE
5851.88264,14.907,I,OGLE
5852.86598,15.075,I,OGLE
5858.86888,14.917,I,OGLE
5859.8549299999995,15.058,I,OGLE
5860.8380799999995,15.208,I,OGLE
5863.85677,15.13,I,OGLE
5864.80434,15.27,I,OGLE
5865.8702299999995,14.957,I,OGLE
5866.86774,15.043,I,OGLE
5868.82451,15.33,I,OGLE
5870.78143,15.106,I,OGLE
5871.77168,15.25,I,OGLE
5873.81726,15.019,I,OGLE
5874.8556899999985,15.175999999999998,I,OGLE
5875.8476,15.328,I,OGLE
5879.82164,15.142999999999999,I,OGLE
5881.84419,15.155999999999999,I,OGLE
5882.86658,15.317,I,OGLE
5885.82325,15.224,I,OGLE
5887.8648200000025,14.995999999999999,I,OGLE
5889.735570000003,15.283,I,OGLE
5891.76225,15.050999999999998,I,OGLE
5893.80081,15.312000000000001,I,OGLE
5895.83833,15.135,I,OGLE
5897.82403,14.962,I,OGLE
5898.86045,15.044,I,OGLE
5899.82499,15.196,I,OGLE
5901.71279,14.929,I,OGLE
5902.82578,15.110999999999999,I,OGLE
5904.8285,15.038,I,OGLE
5905.83381,15.027000000000001,I,OGLE
5906.82694,15.173,I,OGLE
5907.8306299999995,15.324000000000002,I,OGLE
5908.82533,14.925999999999998,I,OGLE
5910.83645,15.253,I,OGLE
5911.83028,15.117,I,OGLE
5913.82412,15.167,I,OGLE
5914.861370000001,15.311,I,OGLE
5915.8399899999995,14.915,I,OGLE
5916.85862,15.08,I,OGLE
5917.83702,15.235,I,OGLE
5923.80594,15.06,I,OGLE
5924.821410000001,15.21,I,OGLE
5927.8210899999995,15.132,I,OGLE
5929.8432299999995,14.935,I,OGLE
5931.79083,15.195,I,OGLE
5932.81589,15.315999999999999,I,OGLE
5933.84222,14.949000000000002,I,OGLE
5934.84587,15.128,I,OGLE
5937.79121,15.008,I,OGLE
5938.80847,15.181,I,OGLE
5939.81177,15.325999999999999,I,OGLE
5940.828,14.934000000000001,I,OGLE
5941.81265,15.102,I,OGLE
5943.81191,15.107000000000001,I,OGLE
5944.8024,15.014000000000001,I,OGLE
5945.80205,15.165999999999999,I,OGLE
5947.789510000001,14.917,I,OGLE
5948.77928,15.084000000000001,I,OGLE
5949.79421,15.244000000000002,I,OGLE
5950.7537299999985,15.247,I,OGLE
5952.78891,15.155999999999999,I,OGLE
5953.80203,15.312999999999999,I,OGLE
5954.80227,14.921,I,OGLE
5955.78455,15.065,I,OGLE
5958.77081,14.975999999999999,I,OGLE
5961.765820000001,14.957,I,OGLE
5962.73139,15.040999999999999,I,OGLE
5965.7065,14.93,I,OGLE
5967.72417,15.248,I,OGLE
5969.7687399999995,15.024000000000001,I,OGLE
5970.734820000002,15.181,I,OGLE
5971.78461,15.333,I,OGLE
5973.71231,15.091,I,OGLE
5973.7852200000025,15.097999999999999,I,OGLE
5974.6932,15.229000000000001,I,OGLE
5976.76504,15.005999999999998,I,OGLE
5978.72397,15.306,I,OGLE
5979.73016,14.907,I,OGLE
5981.6993299999995,15.214,I,OGLE
5983.73047,14.984000000000002,I,OGLE
5985.73175,15.302999999999999,I,OGLE
5987.63998,15.043,I,OGLE
5990.673620000001,14.952,I,OGLE
5991.70539,15.13,I,OGLE
5993.675420000001,15.003,I,OGLE
5994.69363,15.037,I,OGLE
5996.674160000001,15.332,I,OGLE
5997.67877,14.934000000000001,I,OGLE
6001.64925,15.005,I,OGLE
6004.66175,14.917,I,OGLE
6007.635710000001,15.202,I,OGLE
6012.63249,15.059000000000001,I,OGLE
6015.62011,14.965,I,OGLE
6016.63818,15.130999999999998,I,OGLE
6020.62561,15.195,I,OGLE
6021.62892,15.314,I,OGLE
6026.61205,15.023,I,OGLE
6034.5511,15.152999999999999,I,OGLE
6035.57615,15.318,I,OGLE
6036.58496,14.909,I,OGLE
6037.57025,15.084000000000001,I,OGLE
6038.59102,15.23,I,OGLE
6039.58083,15.23,I,OGLE
6040.58274,14.989,I,OGLE
6048.54159,15.130999999999998,I,OGLE
6049.5647899999985,15.280999999999999,I,OGLE
6053.52365,15.325,I,OGLE
6059.52371,15.177999999999999,I,OGLE
6064.5057799999995,15.167,I,OGLE
6068.5029399999985,14.901,I,OGLE
6071.50305,15.255999999999998,I,OGLE
6083.47405,15.04,I,OGLE
6151.91951,15.179,I,OGLE
6167.9206,14.899000000000001,I,OGLE
6185.90825,14.929,I,OGLE
6196.84074,14.982000000000001,I,OGLE
6200.88036,15.065999999999999,I,OGLE
6203.89719,14.972000000000001,I,OGLE
6208.8755299999975,15.198,I,OGLE
6213.86813,15.039000000000001,I,OGLE
6215.86105,15.186,I,OGLE
6220.7941,15.161,I,OGLE
6223.8502899999985,15.328,I,OGLE
6226.81555,15.234000000000002,I,OGLE
6230.82708,15.294,I,OGLE
6234.87434,15.254000000000001,I,OGLE
6238.87261,14.923,I,OGLE
6243.84817,15.115,I,OGLE
6245.8108299999985,15.040999999999999,I,OGLE
6249.7646799999975,14.927,I,OGLE
6252.77069,15.16,I,OGLE
6255.77341,15.307,I,OGLE
6258.754410000001,15.217,I,OGLE
6263.8351299999995,14.905,I,OGLE
6267.80016,14.966,I,OGLE
6272.81495,15.197000000000001,I,OGLE
6277.80261,15.02,I,OGLE
6281.85577,14.947000000000001,I,OGLE
6285.74864,15.0,I,OGLE
6289.82643,15.077,I,OGLE
6293.86665,15.16,I,OGLE
6296.82417,15.075999999999999,I,OGLE
6301.82375,15.3,I,OGLE
6305.7735,15.317,I,OGLE
6311.716170000002,15.174000000000001,I,OGLE
6318.71241,15.162,I,OGLE
6339.65644,15.103,I,OGLE
6343.64987,15.177,I,OGLE
6353.6673299999975,15.07,I,OGLE
6362.54121,15.328,I,OGLE
6371.59285,15.092,I,OGLE
6377.557260000001,14.909,I,OGLE
6386.53795,15.206,I,OGLE
6394.51307,15.32,I,OGLE
6402.48362,14.923,I,OGLE
6516.92358,15.043,I,OGLE
6522.86782,15.042,I,OGLE
6533.88321,14.908,I,OGLE
6548.88136,15.047,I,OGLE
6568.89278,15.157,I,OGLE
6575.89376,15.244000000000002,I,OGLE
6582.83702,15.315999999999999,I,OGLE
6586.793760000001,15.054,I,OGLE
6596.80265,15.322000000000001,I,OGLE
6609.7623,15.127,I,OGLE
6613.82481,15.200999999999999,I,OGLE
6617.7451,15.253,I,OGLE
6627.81646,15.168,I,OGLE
6636.824000000001,14.91,I,OGLE
6643.80217,14.921,I,OGLE
6648.83478,15.130999999999998,I,OGLE
6653.79476,15.328,I,OGLE
6659.72749,15.155999999999999,I,OGLE
6670.78303,15.228,I,OGLE
6675.8167200000025,14.892000000000001,I,OGLE
6680.8133,15.132,I,OGLE
6685.7726200000025,15.338,I,OGLE
6692.73826,15.324000000000002,I,OGLE
6696.75017,15.179,I,OGLE
6701.6726,15.058,I,OGLE
6706.73023,15.295,I,OGLE
6709.70952,15.2,I,OGLE
6716.67556,15.179,I,OGLE
6735.66197,15.305,I,OGLE
6890.92948,15.22,I,OGLE
6910.90846,15.01,I,OGLE
6922.851990000001,15.196,I,OGLE
6929.8858,15.206,I,OGLE
6937.811890000001,15.319,I,OGLE
6941.8322400000025,15.185,I,OGLE
6951.8748,15.293,I,OGLE
6957.829390000001,15.120999999999999,I,OGLE
6963.82248,14.934000000000001,I,OGLE
6968.8323,15.165999999999999,I,OGLE
6973.83663,15.157,I,OGLE
6978.795940000001,15.074000000000002,I,OGLE
6985.84179,15.061,I,OGLE
6994.820470000002,15.328,I,OGLE
6999.85324,15.026,I,OGLE
7004.806540000001,15.237,I,OGLE
7008.7791099999995,15.31,I,OGLE
7013.81095,14.99,I,OGLE
7017.83141,15.065,I,OGLE
7021.8072299999985,15.133,I,OGLE
7025.795679999997,15.202,I,OGLE
7029.74691,15.248,I,OGLE
7033.80228,15.335999999999999,I,OGLE
7036.78083,15.243,I,OGLE
7040.7765,15.337,I,OGLE
7045.74618,14.981,I,OGLE
7050.724670000001,15.207,I,OGLE
7053.76318,15.134,I,OGLE
7055.7408099999975,14.99,I,OGLE
7056.7497,15.04,I,OGLE
7061.72472,15.26,I,OGLE
7075.71539,15.222000000000001,I,OGLE
7079.70257,15.294,I,OGLE
7082.65443,15.199000000000002,I,OGLE
7085.6701200000025,15.116,I,OGLE
7087.6396799999975,15.047,I,OGLE
7090.6340599999985,15.331,I,OGLE
7093.6253099999985,15.231,I,OGLE
7102.6110400000025,14.981,I,OGLE
7112.61632,14.953,I,OGLE
7114.59573,15.187000000000001,I,OGLE
7117.59841,15.118,I,OGLE
7120.59587,15.029000000000002,I,OGLE
7129.5545,15.312000000000001,I,OGLE
7132.54918,15.222999999999999,I,OGLE
7136.51152,15.276,I,OGLE
7141.53885,14.966,I,OGLE
7290.889759999999,14.991,I,OGLE
7293.848629999998,14.927,I,OGLE
7297.852790000001,14.969000000000001,I,OGLE
7306.8698,15.265999999999998,I,OGLE
7312.84523,15.089,I,OGLE
7324.81282,15.299000000000001,I,OGLE
7338.7738,15.253,I,OGLE
7342.74378,15.323,I,OGLE
7348.71613,15.148,I,OGLE
7355.790809999998,15.148,I,OGLE
7366.777509999999,15.19,I,OGLE
7376.78582,15.097999999999999,I,OGLE
7380.728,15.152000000000001,I,OGLE
7384.7015200000005,15.214,I,OGLE
7387.76507,15.148,I,OGLE
7391.729759999997,15.206,I,OGLE
7398.78132,15.2,I,OGLE
7401.77257,15.11,I,OGLE
7404.76929,15.035,I,OGLE
7408.753459999999,15.095,I,OGLE
7412.71163,15.15,I,OGLE
7416.73218,15.225999999999999,I,OGLE
7426.710109999999,15.13,I,OGLE
7431.69149,15.324000000000002,I,OGLE
7436.66875,15.013,I,OGLE
7440.659259999998,15.081,I,OGLE
7444.67303,15.165,I,OGLE
7449.669609999999,15.270999999999999,I,OGLE
7456.63032,15.328,I,OGLE
7464.56472,14.929,I,OGLE
7470.558120000002,15.312000000000001,I,OGLE
7474.58124,15.235,I,OGLE
7485.57043,14.963,I,OGLE
7492.48935,15.1,I,OGLE
7508.504529999997,15.14,I,OGLE
5293.60422,16.052,V,OGLE
5447.90618,15.827,V,OGLE
5458.8911,15.927,V,OGLE
5473.884,16.059,V,OGLE
5484.84873,16.125999999999998,V,OGLE
5488.82116,16.132,V,OGLE
5515.8286,15.948,V,OGLE
5556.82757,15.522,V,OGLE
5587.674520000001,16.099,V,OGLE
5617.70919,15.559000000000001,V,OGLE
5693.52652,15.946,V,OGLE
5837.8385,15.527999999999999,V,OGLE
5864.82266,16.098,V,OGLE
5875.86578,16.135,V,OGLE
5881.86156,15.982000000000001,V,OGLE
5891.81859,15.805,V,OGLE
5897.80507,15.562000000000001,V,OGLE
5915.8575299999975,15.482999999999999,V,OGLE
5931.70925,16.018,V,OGLE
5945.78416,15.99,V,OGLE
5970.68615,15.993,V,OGLE
5974.71605,16.061,V,OGLE
6012.6423799999975,15.804,V,OGLE
6231.84278,15.43,V,OGLE
6264.80825,15.783,V,OGLE
6522.91108,15.603,V,OGLE
7093.6427,16.061,V,OGLE
7334.771729999998,16.018,V,OGLE
