HJD,MAG,BAND,SURVEY
487.69164000000006,-0.23484149053054182,I,OGLE
487.73579000000007,-0.21933309021248704,I,OGLE
487.77995,-0.1861008038166574,I,OGLE
488.58109,0.06424908703193921,I,OGLE
488.62506,0.08197297310971408,I,OGLE
488.69391,0.11298977374582364,I,OGLE
488.73793,0.11298977374582364,I,OGLE
488.78199000000006,0.1440065743819403,I,OGLE
489.55685,0.3943564652305298,I,OGLE
489.61337,0.4320197231458067,I,OGLE
489.64581,0.4320197231458067,I,OGLE
489.68974,0.46746749530136356,I,OGLE
489.73366,0.4896223528985786,I,OGLE
489.77769000000006,0.5073462389763534,I,OGLE
490.5501,-0.15508400318054782,I,OGLE
490.68729,-0.436450694665254,I,OGLE
490.73138,-0.5073462389763606,I,OGLE
490.77534,-0.556086925690245,I,OGLE
491.5746,-0.33453834971803786,I,OGLE
491.62641,-0.31016800636108854,I,OGLE
491.67053,-0.32346092091943035,I,OGLE
491.7839,-0.2614273196472112,I,OGLE
492.55876,-0.015508400318054782,I,OGLE
492.60266,0.004430971519440163,I,OGLE
492.63311,0.022154857597222133,I,OGLE
492.67898,0.017723886077774864,I,OGLE
493.56179,0.32124543515970316,I,OGLE
493.60631,0.29465960604303376,I,OGLE
494.55652,0.2747202342055388,I,OGLE
494.60045,0.17945434653749004,I,OGLE
494.64468,0.08861943038888143,I,OGLE
494.68898,-0.02437034335694932,I,OGLE
494.73400000000004,-0.08197297310972118,I,OGLE
495.55932,-0.44088166618469415,I,OGLE
495.63296,-0.3921409794708097,I,OGLE
495.68644000000006,-0.3943564652305369,I,OGLE
496.55473,-0.1063433164666634,I,OGLE
496.59948,-0.08640394462916134,I,OGLE
496.64355,-0.05760262975277186,I,OGLE
496.68846,-0.04874068671388443,I,OGLE
497.58245,0.2525653766083167,I,OGLE
498.55379000000005,0.5383630396124701,I,OGLE
498.59783,0.5006997816971861,I,OGLE
498.71158,0.38992549371108964,I,OGLE
498.75551,0.3190299493999831,I,OGLE
499.54874,-0.5029152674569133,I,OGLE
499.59445,-0.5095617247360806,I,OGLE
499.73473,-0.44088166618469415,I,OGLE
500.57627,-0.1595149746999951,I,OGLE
500.59148,-0.16173046045971518,I,OGLE
500.63634,-0.12185171678471818,I,OGLE
500.68751,-0.12406720254443826,I,OGLE
500.73192,-0.10855880222638348,I,OGLE
501.55561,0.1462220601416533,I,OGLE
501.67439,0.2104711471735925,I,OGLE
507.54405,-0.316814463640263,I,OGLE
507.58926,-0.4342352089055268,I,OGLE
507.66109000000006,-0.48076040985969115,I,OGLE
509.53997,0.008861943038887432,I,OGLE
509.58702,0.0,I,OGLE
509.63934000000006,0.028801314876389483,I,OGLE
510.58158,0.35004675003608554,I,OGLE
510.62713,0.37663257915275494,I,OGLE
510.67474,0.3832790364319223,I,OGLE
511.66702,-0.12185171678471818,I,OGLE
512.5736400000002,-0.4076493797888645,I,OGLE
512.62202,-0.3566932073152529,I,OGLE
512.69633,-0.37441709339303486,I,OGLE
512.74184,-0.3434002927569253,I,OGLE
513.554,-0.044309715194444266,I,OGLE
513.59954,-0.06424908703193921,I,OGLE
513.69123,-0.035447772155556834,I,OGLE
513.7384599999998,-0.03323228639582965,I,OGLE
514.56222,0.2636428054069242,I,OGLE
514.63129,0.279151205724979,I,OGLE
514.68165,0.29909057756248103,I,OGLE
514.7285,0.30795252060136846,I,OGLE
515.55635,0.4741139525805238,I,OGLE
515.60926,0.4076493797888645,I,OGLE
515.65936,0.33675383547775795,I,OGLE
516.5626599999998,-0.4718984668208037,I,OGLE
516.61685,-0.45417458074302886,I,OGLE
516.66384,-0.436450694665254,I,OGLE
516.71037,-0.4231577801069193,I,OGLE
517.56065,-0.15065303166110056,I,OGLE
517.6105299999998,-0.1329291455833257,I,OGLE
517.6605,-0.09969685918749605,I,OGLE
517.70667,-0.09748137342777596,I,OGLE
518.5980000000002,0.1838853180569302,I,OGLE
518.6432599999998,0.19274726109581763,I,OGLE
518.69233,0.2370569762902619,I,OGLE
519.5586400000002,0.5472249826513575,I,OGLE
519.6052599999998,0.5295010965735756,I,OGLE
519.6728099999998,0.5450094968916304,I,OGLE
520.69944,-0.5272856108138555,I,OGLE
521.55493,-0.20382468989443225,I,OGLE
521.60003,-0.1572994889402679,I,OGLE
521.66283,-0.16394594621943526,I,OGLE
523.56399,0.5162081820152409,I,OGLE
523.6152900000002,0.49405332441801875,I,OGLE
523.66614,0.5162081820152409,I,OGLE
524.55624,-0.4896223528985786,I,OGLE
524.60636,-0.5450094968916375,I,OGLE
526.54359,0.05317165823332459,I,OGLE
526.6455900000002,0.10191234494721613,I,OGLE
527.66877,0.4231577801069122,I,OGLE
530.5589,-0.00664645727916735,I,OGLE
531.55629,0.2880131487638664,I,OGLE
532.54578,0.3854945221916424,I,OGLE
533.56303,-0.4342352089055268,I,OGLE
534.55219,-0.09526588766805588,I,OGLE
534.59638,-0.06868005855138648,I,OGLE
534.64813,-0.031016800636109565,I,OGLE
535.53684,0.22154857597220712,I,OGLE
535.59712,0.2503498908485966,I,OGLE
535.67084,0.27250474844581163,I,OGLE
536.51592,0.5605178972096851,I,OGLE
536.56115,0.5250701250541354,I,OGLE
536.61165,0.5405785253721902,I,OGLE
537.5105599999998,-0.53614755385275,I,OGLE
537.6107599999998,-0.5006997816971932,I,OGLE
537.6575799999998,-0.47854492409997107,I,OGLE
538.49856,-0.19939371837498499,I,OGLE
538.5502799999998,-0.17945434653749004,I,OGLE
539.50717,0.11298977374582364,I,OGLE
539.6183,0.1572994889402679,I,OGLE
539.6623900000002,0.1705924034986026,I,OGLE
540.53738,0.556086925690245,I,OGLE
540.66844,0.5383630396124701,I,OGLE
541.51753,-0.5405785253721902,I,OGLE
541.5746,-0.5627333829694123,I,OGLE
542.49729,-0.2902286345235936,I,OGLE
542.5066099999998,-0.2614273196472112,I,OGLE
542.55854,-0.2614273196472112,I,OGLE
542.6060200000002,-0.23041051901110166,I,OGLE
542.65015,-0.21711760445276695,I,OGLE
543.5448700000002,0.0664645727916664,I,OGLE
543.58895,0.07532651583054673,I,OGLE
543.626,0.08861943038888143,I,OGLE
543.67003,0.10855880222638348,I,OGLE
544.4977,0.3987874367499771,I,OGLE
544.54195,0.4209422943471992,I,OGLE
544.58619,0.42980423738607954,I,OGLE
544.63143,0.4608210380221962,I,OGLE
551.4874,-0.08418845886944126,I,OGLE
552.4957099999998,0.22819503325137447,I,OGLE
553.5040799999998,0.5494404684110776,I,OGLE
553.61487,0.45639006650274894,I,OGLE
554.48089,-0.5450094968916375,I,OGLE
554.56633,-0.4896223528985786,I,OGLE
555.48722,-0.17502337501804988,I,OGLE
557.58777,0.5583024114499651,I,OGLE
558.5346,-0.556086925690245,I,OGLE
559.51838,-0.2392724620499891,I,OGLE
560.49646,0.07311103007082664,I,OGLE
561.49649,0.41651132282775194,I,OGLE
562.4979900000002,-0.3013060633222082,I,OGLE
564.49918,0.03544777215554973,I,OGLE
565.50499,0.338969321237478,I,OGLE
566.49898,0.07089554431110656,I,OGLE
567.50007,-0.4120803513083118,I,OGLE
568.4852900000002,-0.06868005855138648,I,OGLE
569.49513,0.25699634812776395,I,OGLE
570.47474,0.5649488687291324,I,OGLE
571.48095,-0.48076040985969115,I,OGLE
572.50945,-0.11298977374583075,I,OGLE
573.51329,0.1838853180569302,I,OGLE
574.4717099999998,0.5494404684110776,I,OGLE
575.47035,-0.5715953260082998,I,OGLE
576.4854,-0.21711760445276695,I,OGLE
577.4793,0.12849817406387842,I,OGLE
578.4923200000002,0.476329438340251,I,OGLE
582.47502,0.37441709339302776,I,OGLE
583.4777799999998,-0.08640394462916134,I,OGLE
665.80308,-0.002215485759727187,I,OGLE
672.86312,-0.5139926962555279,I,OGLE
689.8935799999997,-0.46968298106108364,I,OGLE
699.8969599999997,0.05317165823332459,I,OGLE
701.81389,-0.022154857597222133,I,OGLE
704.85637,0.2902286345235936,I,OGLE
706.8378700000003,-0.4497436092235887,I,OGLE
714.80524,-0.5383630396124701,I,OGLE
715.878,-0.2525653766083167,I,OGLE
716.76982,0.03323228639582965,I,OGLE
720.8262,-0.031016800636109565,I,OGLE
728.76507,-0.19274726109582474,I,OGLE
729.76504,0.1307136598235985,I,OGLE
730.72063,0.498484295937466,I,OGLE
733.8115799999997,0.12628268830415834,I,OGLE
741.81486,-0.06424908703193921,I,OGLE
745.76967,-0.15508400318054782,I,OGLE
747.81813,0.5317165823333028,I,OGLE
753.7660400000003,-0.3057370348416484,I,OGLE
759.80652,0.279151205724979,I,OGLE
766.78067,-0.1971782326152649,I,OGLE
772.79976,0.4098648655485846,I,OGLE
775.78148,-0.01107742879861462,I,OGLE
779.80015,-0.07532651583055383,I,OGLE
781.81701,0.49626881017774593,I,OGLE
787.77658,-0.24813440508887652,I,OGLE
789.76053,0.45639006650274894,I,OGLE
790.77107,-0.3832790364319223,I,OGLE
795.7286799999997,-0.42537326586663937,I,OGLE
796.80053,-0.031016800636109565,I,OGLE
797.72834,0.23927246204998198,I,OGLE
798.70032,0.5228546392944082,I,OGLE
805.78522,0.12406720254443115,I,OGLE
816.75625,-0.44088166618469415,I,OGLE
817.67547,-0.1462220601416604,I,OGLE
819.7751900000003,0.5405785253721902,I,OGLE
822.78936,0.14843754590138047,I,OGLE
824.81865,-0.6026121266444093,I,OGLE
826.64214,0.028801314876389483,I,OGLE
829.71276,-0.35226223579581273,I,OGLE
832.6689299999997,0.37663257915275494,I,OGLE
836.76775,0.5073462389763534,I,OGLE
840.64714,0.5095617247360806,I,OGLE
843.64765,0.0664645727916664,I,OGLE
850.6212,-0.4497436092235887,I,OGLE
854.65195,-0.516208182015248,I,OGLE
855.6259699999997,-0.18831628957637747,I,OGLE
856.5922300000003,0.15508400318054782,I,OGLE
858.56484,-0.5605178972096851,I,OGLE
860.74531,0.11742074526527091,I,OGLE
864.66799,0.039878743674997,I,OGLE
866.6269300000001,0.08640394462916134,I,OGLE
875.54016,-0.5782417832874671,I,OGLE
879.62666,-0.5184236677749681,I,OGLE
880.52576,-0.31016800636108854,I,OGLE
887.53904,0.4608210380221962,I,OGLE
892.6225900000003,-0.5206391535346953,I,OGLE
898.52029,0.031016800636109565,I,OGLE
918.50737,-0.338969321237478,I,OGLE
922.58766,-0.3921409794708097,I,OGLE
928.51358,0.1728078892583227,I,OGLE
931.53553,-0.20160920413471217,I,OGLE
933.54532,0.4608210380221962,I,OGLE
940.52657,-0.04874068671388443,I,OGLE
947.48497,-0.5405785253721902,I,OGLE
951.53491,-0.5494404684110776,I,OGLE
1045.86694,-0.13736011710277296,I,OGLE
1051.8535,0.4453126377041343,I,OGLE
1052.88873,-0.45639006650275604,I,OGLE
1053.86889,-0.3145989778805429,I,OGLE
1054.88461,0.024370343356942215,I,OGLE
1055.85711,0.36333966459442024,I,OGLE
1059.86985,0.28358217724442625,I,OGLE
1068.86397,0.5184236677749681,I,OGLE
1069.87465,-0.53614755385275,I,OGLE
1071.89171,0.07089554431110656,I,OGLE
1081.85214,0.5472249826513575,I,OGLE
1087.7992,-0.2614273196472112,I,OGLE
1091.80165,-0.3544777215555328,I,OGLE
1095.78341,-0.4209422943471992,I,OGLE
1102.78411,0.5250701250541354,I,OGLE
1106.83917,0.48297589561941123,I,OGLE
1107.76694,-0.33453834971803786,I,OGLE
1112.86689,-0.3722016076333148,I,OGLE
1119.78445,0.5494404684110776,I,OGLE
1126.80635,0.05317165823332459,I,OGLE
1131.67395,0.24591891932914933,I,OGLE
1132.73028,0.4386661804249741,I,OGLE
1136.76354,0.5627333829694052,I,OGLE
1138.78767,-0.1705924034986026,I,OGLE
1142.65473,-0.2924441202833137,I,OGLE
1144.72366,0.4076493797888645,I,OGLE
1151.74951,-0.07311103007083375,I,OGLE
1155.74876,-0.15508400318054782,I,OGLE
1158.74632,-0.5649488687291324,I,OGLE
1161.72427,0.4342352089055268,I,OGLE
1165.7449800000004,0.3566932073152529,I,OGLE
1169.7399,0.279151205724979,I,OGLE
1174.71369,0.5295010965735756,I,OGLE
1179.73055,-0.5295010965735827,I,OGLE
1181.8025699999996,0.05317165823332459,I,OGLE
1186.75702,0.29909057756248103,I,OGLE
1187.81827,0.17945434653749004,I,OGLE
1188.7463,-0.4475281234638615,I,OGLE
1196.6970199999996,-0.5405785253721902,I,OGLE
1201.70594,-0.3190299493999831,I,OGLE
1203.72407,0.3278918924388705,I,OGLE
1207.58271,0.19939371837498499,I,OGLE
1211.6204300000004,0.14843754590138047,I,OGLE
1214.62129,-0.26807377692637147,I,OGLE
1217.59616,-0.17945434653749004,I,OGLE
1220.60099,0.30795252060136846,I,OGLE
1223.62722,-0.05981811551249905,I,OGLE
1225.56815,0.5383630396124701,I,OGLE
1227.64871,-0.16173046045971518,I,OGLE
1231.54461,-0.25699634812776395,I,OGLE
1234.59281,-0.36333966459442024,I,OGLE
1236.60033,0.004430971519440163,I,OGLE
1240.5508,-0.08640394462916134,I,OGLE
1242.65255,0.4098648655485846,I,OGLE
1244.60193,-0.13514463134304577,I,OGLE
1247.53466,-0.5516559541707977,I,OGLE
1252.65057,-0.24148794780970917,I,OGLE
1256.51942,-0.3987874367499771,I,OGLE
1260.54198,-0.4652520095416435,I,OGLE
1265.51986,-0.20825566141387952,I,OGLE
1273.56577,-0.3456157785166454,I,OGLE
1277.50203,-0.436450694665254,I,OGLE
1288.50029,0.41651132282775194,I,OGLE
1290.5677,-0.30795252060137557,I,OGLE
1296.50506,0.24148794780970917,I,OGLE
1298.54299,-0.4851913813791384,I,OGLE
1301.48466,0.5272856108138555,I,OGLE
1305.5305,0.476329438340251,I,OGLE
1308.46001,0.011077428798607514,I,OGLE
1313.50649,0.28579766300414633,I,OGLE
1316.49838,-0.1329291455833257,I,OGLE
1319.4746,-0.5627333829694123,I,OGLE
1329.52947,-0.01993937183750205,I,OGLE
1332.50469,-0.38771000795136956,I,OGLE
1339.47299,0.5339320680930228,I,OGLE
1412.8329,-0.38992549371108964,I,OGLE
1418.83009,0.15508400318054782,I,OGLE
1430.88457,-0.03323228639582965,I,OGLE
1432.81841,0.48297589561941123,I,OGLE
1435.79446,0.16837691773887542,I,OGLE
1437.77836,-0.5649488687291324,I,OGLE
1440.8260300000006,0.4896223528985786,I,OGLE
1446.83807,-0.36112417883470727,I,OGLE
1447.8636,-0.00664645727916735,I,OGLE
1451.7587199999994,-0.11298977374583075,I,OGLE
1458.84968,-0.5494404684110776,I,OGLE
1459.7653699999994,-0.2769357199652589,I,OGLE
1462.76962,-0.1572994889402679,I,OGLE
1470.83001,0.48076040985969115,I,OGLE
1475.74261,-0.5715953260082998,I,OGLE
1478.6980199999994,0.41651132282775194,I,OGLE
1478.83287,0.4608210380221962,I,OGLE
1481.6716800000006,-0.022154857597222133,I,OGLE
1487.70105,0.5051307532166334,I,OGLE
1490.6978800000006,0.1705924034986026,I,OGLE
1492.69097,-0.5693798402485726,I,OGLE
1495.6895,0.4718984668208037,I,OGLE
1497.81567,-0.27028926268609155,I,OGLE
1499.64732,0.35004675003608554,I,OGLE
1502.64252,-0.05760262975277186,I,OGLE
1505.68312,-0.48076040985969115,I,OGLE
1507.81661,0.24591891932914933,I,OGLE
1510.79262,-0.1861008038166574,I,OGLE
1512.68932,0.5029152674569133,I,OGLE
1514.80042,-0.2392724620499891,I,OGLE
1517.6359,-0.05538714399305178,I,OGLE
1519.7095800000006,-0.0265858291166694,I,OGLE
1521.64532,0.38992549371108964,I,OGLE
1523.76604,-0.06424908703193921,I,OGLE
1525.76041,0.5250701250541354,I,OGLE
1527.68936,-0.1705924034986026,I,OGLE
1528.7357,0.16173046045971518,I,OGLE
1529.75686,0.5383630396124701,I,OGLE
1531.7499300000006,-0.22819503325137447,I,OGLE
1538.7065300000006,0.06424908703193921,I,OGLE
1541.66261,0.24148794780970917,I,OGLE
1542.69247,0.5029152674569133,I,OGLE
1544.61848,-0.17945434653749004,I,OGLE
1547.74538,-0.5516559541707977,I,OGLE
1548.72299,-0.21268663293331969,I,OGLE
1549.71727,0.10191234494721613,I,OGLE
1552.582,-0.338969321237478,I,OGLE
1554.70845,0.36333966459442024,I,OGLE
1555.71523,-0.13514463134304577,I,OGLE
1562.71815,0.19053177533609755,I,OGLE
1564.59675,-0.5671643544888525,I,OGLE
1567.68936,0.5139926962555208,I,OGLE
1570.5947099999994,0.028801314876389483,I,OGLE
1574.78242,0.0022154857597200817,I,OGLE
1577.7341199999994,-0.4054338940291444,I,OGLE
1580.7682,0.46968298106107653,I,OGLE
1583.6535199999994,0.13736011710276586,I,OGLE
1585.74014,-0.5649488687291324,I,OGLE
1588.74783,0.4608210380221962,I,OGLE
1591.72075,0.03323228639582965,I,OGLE
1593.56682,0.2636428054069242,I,OGLE
1595.7358800000006,-0.044309715194444266,I,OGLE
1596.7158,0.25921183388748403,I,OGLE
1599.63768,-0.13957560286249304,I,OGLE
1601.71376,0.5361475538527429,I,OGLE
1604.59523,0.10855880222638348,I,OGLE
1606.63019,-0.46746749530136356,I,OGLE
1609.6715,0.3832790364319223,I,OGLE
1610.65659,-0.1063433164666634,I,OGLE
1613.54766,0.2525653766083167,I,OGLE
1615.57961,-0.46968298106108364,I,OGLE
1617.65095,0.2104711471735925,I,OGLE
1619.6346,-0.5450094968916375,I,OGLE
1620.58577,-0.20825566141387952,I,OGLE
1622.53595,0.4475281234638615,I,OGLE
1624.53252,-0.3057370348416484,I,OGLE
1626.53334,0.3434002927569253,I,OGLE
1627.65446,-0.2614273196472112,I,OGLE
1629.53345,-0.035447772155556834,I,OGLE
1630.61491,0.29687509180276095,I,OGLE
1632.55141,-0.44088166618469415,I,OGLE
1634.52915,0.17945434653749004,I,OGLE
1650.5365,-0.07311103007083375,I,OGLE
1654.55847,-0.16173046045971518,I,OGLE
1656.54469,0.5450094968916304,I,OGLE
1659.55213,0.079757487349994,I,OGLE
1661.57609,-0.47854492409997107,I,OGLE
1664.53778,0.34783126427636546,I,OGLE
1667.54299,-0.0531716582333317,I,OGLE
1670.56472,-0.48297589561941834,I,OGLE
1672.55375,0.1705924034986026,I,OGLE
1691.51483,-0.5272856108138555,I,OGLE
1769.89656,0.24370343356942925,I,OGLE
1771.9233600000002,-0.5095617247360806,I,OGLE
1772.9032,-0.16616143197916244,I,OGLE
1775.90431,-0.5782417832874671,I,OGLE
1784.88888,-0.38992549371108964,I,OGLE
1789.87758,-0.1440065743819403,I,OGLE
1804.82717,0.4209422943471992,I,OGLE
1809.85155,-0.5383630396124701,I,OGLE
1812.82232,0.5029152674569133,I,OGLE
1816.83363,0.41208035130830467,I,OGLE
1821.82422,0.2902286345235936,I,OGLE
1823.86635,-0.07532651583055383,I,OGLE
1826.84943,-0.5095617247360806,I,OGLE
1829.82312,0.5361475538527429,I,OGLE
1830.83648,-0.5649488687291324,I,OGLE
1834.87541,-0.45417458074302886,I,OGLE
1859.81258,0.37663257915275494,I,OGLE
1861.82975,-0.0930504019083287,I,OGLE
1864.80719,-0.5339320680930228,I,OGLE
1865.7873600000007,-0.1838853180569373,I,OGLE
1866.85613,0.14179108862221312,I,OGLE
1868.8268,-0.5494404684110776,I,OGLE
1870.76008,0.05095617247360451,I,OGLE
1871.84403,0.4209422943471992,I,OGLE
1873.8036,-0.3544777215555328,I,OGLE
2167.89381,0.4874068671388585,I,OGLE
2190.8532,-0.35004675003609265,I,OGLE
2193.81645,0.21933309021248704,I,OGLE
2202.81579,-0.5738108117680198,I,OGLE
2214.86348,0.41208035130830467,I,OGLE
2215.76899,-0.47854492409997107,I,OGLE
2224.81711,-0.2880131487638735,I,OGLE
2227.72793,0.004430971519440163,I,OGLE
2229.7337,-0.0664645727916664,I,OGLE
2231.701960000001,0.48076040985969115,I,OGLE
2233.67022,-0.17723886077776996,I,OGLE
2237.58963,-0.24370343356942925,I,OGLE
2239.65063,0.4475281234638615,I,OGLE
2241.74231,-0.2880131487638735,I,OGLE
2243.80731,0.40321840826941724,I,OGLE
2248.66639,0.4098648655485846,I,OGLE
2250.7544,-0.09748137342777596,I,OGLE
2252.72763,0.5006997816971861,I,OGLE
2254.71868,-0.21711760445276695,I,OGLE
2257.72272,-0.5760262975277399,I,OGLE
2265.77702,0.0,I,OGLE
2266.74805,-0.4342352089055268,I,OGLE
2270.7936600000007,-0.45417458074302886,I,OGLE
2272.6432,0.1462220601416533,I,OGLE
2274.77055,-0.5671643544888525,I,OGLE
2276.82849,0.12406720254443115,I,OGLE
2278.78534,-0.5405785253721902,I,OGLE
2280.7680800000007,0.05095617247360451,I,OGLE
2282.76531,-0.1462220601416604,I,OGLE
2289.82775,0.21711760445275985,I,OGLE
2291.81379,-0.5383630396124701,I,OGLE
2293.7826800000007,0.14843754590138047,I,OGLE
2295.80656,-0.5937501836055219,I,OGLE
2297.79262,0.04652520095416435,I,OGLE
2300.81764,-0.31238349212081573,I,OGLE
2302.7788800000008,0.3013060633222011,I,OGLE
2304.8163600000007,-0.40321840826942434,I,OGLE
2315.70265,0.4320197231458067,I,OGLE
2324.56429,0.5051307532166334,I,OGLE
2328.54993,0.5051307532166334,I,OGLE
2334.54312,-0.34783126427636546,I,OGLE
2340.53977,0.18610080381665028,I,OGLE
2347.53707,-0.28358217724442625,I,OGLE
2373.49226,-0.02437034335694932,I,OGLE
2385.55539,-0.25921183388748403,I,OGLE
2534.88796,0.19274726109581763,I,OGLE
2539.89513,0.49405332441801875,I,OGLE
2545.86324,-0.35004675003609265,I,OGLE
2553.75513,-0.5339320680930228,I,OGLE
2557.82317,-0.5760262975277399,I,OGLE
2561.82122,-0.27250474844581873,I,OGLE
2565.82358,0.16616143197915534,I,OGLE
2578.84219,-0.476329438340251,I,OGLE
2584.73799,-0.0664645727916664,I,OGLE
2590.81471,0.5450094968916304,I,OGLE
2596.8211300000007,-0.2769357199652589,I,OGLE
2606.7176600000007,0.21268663293331969,I,OGLE
2614.793010000001,0.10191234494721613,I,OGLE
2619.66906,0.2880131487638664,I,OGLE
2621.79703,-0.41651132282775194,I,OGLE
2624.69405,0.5317165823333028,I,OGLE
2629.812360000001,-0.53614755385275,I,OGLE
2632.70645,0.44088166618469415,I,OGLE
2635.80699,0.04209422943471708,I,OGLE
2638.80015,-0.3589086930749801,I,OGLE
2641.76834,0.42980423738607954,I,OGLE
2643.77433,-0.10412783070694331,I,OGLE
2645.77028,0.556086925690245,I,OGLE
2647.69929,-0.21933309021248704,I,OGLE
2650.78079,-0.5605178972096851,I,OGLE
2653.65314,0.35004675003608554,I,OGLE
2657.64464,0.26807377692637147,I,OGLE
2659.79844,-0.4098648655485846,I,OGLE
2660.7049,-0.10191234494721613,I,OGLE
2662.71468,0.5472249826513575,I,OGLE
2664.73011,-0.16837691773888253,I,OGLE
2666.78396,0.5361475538527429,I,OGLE
2668.7755,-0.24813440508887652,I,OGLE
2675.80256,-0.02437034335694932,I,OGLE
2677.78956,-0.044309715194444266,I,OGLE
2679.8082,0.4608210380221962,I,OGLE
2682.73022,0.1705924034986026,I,OGLE
2687.6296,0.42980423738607954,I,OGLE
2692.57241,0.31016800636108854,I,OGLE
2697.51878,-0.5250701250541354,I,OGLE
2702.5176,-0.237056976290269,I,OGLE
2708.5463600000007,0.33675383547775795,I,OGLE
2724.51619,0.017723886077774864,I,OGLE
2871.9231,-0.1705924034986026,I,OGLE
2890.88933,0.57824178328746,I,OGLE
