HJD,MAG,BAND,SURVEY
485.74039000000016,-0.0810848525295782,I,OGLE
485.7845,-0.0540565683530545,I,OGLE
486.58997,0.4302001898097103,I,OGLE
486.63554000000005,0.44596668891269076,I,OGLE
486.73205,0.41893840473615995,I,OGLE
486.77723,0.3558724083242595,I,OGLE
487.61692999999997,-0.23199277251518424,I,OGLE
487.66519000000005,-0.20946920236807642,I,OGLE
487.71302000000003,-0.15541263401502903,I,OGLE
487.75712000000004,-0.1328890638679212,I,OGLE
487.80127999999996,-0.11261785073552488,I,OGLE
488.60240999999996,0.3829006925007903,I,OGLE
488.64637999999997,0.4054242626478981,I,OGLE
488.71522999999996,0.44596668891269076,I,OGLE
488.75922,0.461733188015657,I,OGLE
488.8033,0.4279478327950059,I,OGLE
489.57815999999997,-0.3220870531036013,I,OGLE
489.66715,-0.2680304847505539,I,OGLE
489.71104,-0.20721684535336493,I,OGLE
489.75499,-0.17343149013270676,I,OGLE
490.57139000000006,0.31082526803005095,I,OGLE
490.70858,0.39641483458905213,I,OGLE
490.75269000000003,0.4279478327950059,I,OGLE
490.79669,0.44146197488326067,I,OGLE
491.59589000000005,-0.38515304951549467,I,OGLE
491.64770999999996,-0.3310964811624473,I,OGLE
491.69185,-0.31082526803005095,I,OGLE
491.80527,-0.20496448833865344,I,OGLE
492.58008,0.25902105669170794,I,OGLE
492.6544,0.3018158399712121,I,OGLE
493.58312,-0.42569547578029443,I,OGLE
493.6276,-0.4121813336920255,I,OGLE
494.57784000000004,0.23199277251518424,I,OGLE
494.62177,0.23649748654460723,I,OGLE
494.66599,0.2522639856475877,I,OGLE
494.71032,0.30857291101534656,I,OGLE
494.7553,0.3288441241477287,I,OGLE
495.58065,-0.5045279712951611,I,OGLE
495.65427999999997,-0.44596668891268365,I,OGLE
495.70775999999995,-0.42119076175087145,I,OGLE
496.57602,0.20496448833865344,I,OGLE
496.62080999999995,0.2410022005740302,I,OGLE
496.66488,0.2139739163974994,I,OGLE
496.70979000000005,0.25902105669170794,I,OGLE
498.5751,0.1869456322209757,I,OGLE
498.61914,0.17793620416213685,I,OGLE
498.73289000000005,0.22298334445634538,I,OGLE
498.77682000000004,0.17568384714742535,I,OGLE
499.57005,-0.7072401026191102,I,OGLE
499.61575999999997,-0.6576882482954716,I,OGLE
499.75606,-0.4797520441333418,I,OGLE
500.55387,0.09234663760313566,I,OGLE
500.61276,0.15541263401502903,I,OGLE
500.65765999999996,0.20271213132394905,I,OGLE
500.70880999999997,0.1666744190885865,I,OGLE
500.75327000000004,0.19595506027982168,I,OGLE
501.57696,-0.6959783175455527,I,OGLE
501.69569,-0.6441741062072097,I,OGLE
507.56539000000004,0.2995634829565006,I,OGLE
507.61055999999996,0.13288906386792831,I,OGLE
507.68237999999997,-0.1373937778973371,I,OGLE
509.56122,0.38740540653021327,I,OGLE
509.60830999999996,0.3806483354860859,I,OGLE
509.66064000000006,0.22974041550047986,I,OGLE
510.60287999999997,-0.12387963580907524,I,OGLE
510.64844000000005,-0.07207542447073223,I,OGLE
510.69600999999994,-0.020271213132396326,I,OGLE
511.68832000000003,0.36713419339782405,I,OGLE
512.595,-0.1621697050591564,I,OGLE
512.6433099999998,-0.1081131367061019,I,OGLE
512.7176400000002,-0.07658013850016232,I,OGLE
513.57528,0.44596668891269076,I,OGLE
513.62085,0.45047140294210664,I,OGLE
513.7125599999998,0.4302001898097103,I,OGLE
514.58352,-0.25902105669170794,I,OGLE
514.6526200000002,-0.18469327520626422,I,OGLE
514.70294,-0.15541263401502903,I,OGLE
514.74983,-0.08784192357371268,I,OGLE
515.57768,0.38965776354492476,I,OGLE
515.6324099999998,0.4076766196626025,I,OGLE
515.68066,0.4054242626478981,I,OGLE
516.58398,-0.3040681969859165,I,OGLE
516.63819,-0.25451634266228496,I,OGLE
516.68516,-0.22298334445633827,I,OGLE
516.7316599999998,-0.20045977430923756,I,OGLE
517.63181,0.3738912644419514,I,OGLE
517.6818,0.41893840473615995,I,OGLE
517.72794,0.4392096178685563,I,OGLE
518.61932,-0.34010590922128614,I,OGLE
518.66457,-0.2770399128093928,I,OGLE
518.71364,-0.25226398564758057,I,OGLE
519.62657,0.30857291101534656,I,OGLE
519.7089900000002,0.3738912644419514,I,OGLE
520.72073,-0.25226398564758057,I,OGLE
521.62136,0.26127341370642654,I,OGLE
521.6841400000002,0.3018158399712121,I,OGLE
523.5854400000002,0.19370270326510308,I,OGLE
523.6381200000002,0.20045977430924466,I,OGLE
523.68801,0.2184786304269295,I,OGLE
524.57781,-0.5833604668100278,I,OGLE
524.62783,-0.5383133265158193,I,OGLE
526.56492,-0.6261552500895249,I,OGLE
527.69007,0.15090791998560604,I,OGLE
530.5802,-0.5450703975599467,I,OGLE
531.57762,0.042794783279504145,I,OGLE
532.56708,-0.05856128238247038,I,OGLE
533.58431,-0.002252357014704387,I,OGLE
534.57352,0.19370270326510308,I,OGLE
534.61764,0.04504714029421564,I,OGLE
534.6694,-0.20271213132394905,I,OGLE
535.5581099999998,-0.08558956655900118,I,OGLE
535.6184099999998,-0.029280641191228085,I,OGLE
536.53727,0.41893840473615995,I,OGLE
536.58246,0.3446106232507091,I,OGLE
536.6329599999998,0.28379698385352725,I,OGLE
537.53184,-0.1599173480444449,I,OGLE
537.63205,-0.06306599641188626,I,OGLE
538.51983,0.4842567581627648,I,OGLE
538.5715799999998,0.4302001898097103,I,OGLE
539.52847,-0.20045977430923756,I,OGLE
541.53886,-0.2410022005740302,I,OGLE
541.59588,-0.1891979892356872,I,OGLE
542.52795,0.3761436214566629,I,OGLE
542.57984,0.3851530495155018,I,OGLE
543.56617,-0.3175823390741854,I,OGLE
543.6102400000002,-0.2702828417652654,I,OGLE
544.51896,0.3288441241477287,I,OGLE
544.5632400000002,0.3198346960888969,I,OGLE
544.60752,0.36713419339782405,I,OGLE
551.5087,-0.6576882482954716,I,OGLE
552.52015,0.14865556297089455,I,OGLE
553.52545,-0.7185018876926605,I,OGLE
554.50221,0.10135606566197453,I,OGLE
554.58767,0.15316027700031754,I,OGLE
555.50852,-0.6509311772513442,I,OGLE
557.6091,-0.7027353885896872,I,OGLE
558.55588,0.07207542447073934,I,OGLE
559.53971,-0.06757071044131635,I,OGLE
560.51772,-0.06081363939718187,I,OGLE
561.51777,0.29055405489766173,I,OGLE
562.51932,-0.09685135163255154,I,OGLE
564.5205,-0.14640320595618306,I,OGLE
565.52631,0.4392096178685563,I,OGLE
566.52029,-0.22298334445633827,I,OGLE
567.52134,0.4347049038391333,I,OGLE
568.5066,-0.25001162863286197,I,OGLE
569.5164,0.38740540653021327,I,OGLE
571.5022299999998,0.29055405489766173,I,OGLE
572.53226,-0.38515304951549467,I,OGLE
574.4940799999998,-0.461733188015657,I,OGLE
575.49267,0.21172155938279502,I,OGLE
577.50165,0.1914503462503987,I,OGLE
578.51517,-0.6351646781483709,I,OGLE
582.49735,-0.6914736035161368,I,OGLE
583.5001,0.0540565683530545,I,OGLE
672.88555,0.15090791998560604,I,OGLE
689.86954,0.3536200513095551,I,OGLE
699.87075,0.14189849192676718,I,OGLE
701.8363400000003,0.06757071044132346,I,OGLE
704.87885,-0.37163890742723993,I,OGLE
706.86028,0.09009428058842417,I,OGLE
714.82773,0.3851530495155018,I,OGLE
716.79232,0.26127341370642654,I,OGLE
720.84866,0.2410022005740302,I,OGLE
728.78748,0.07207542447073934,I,OGLE
729.78751,-0.44371433189797216,I,OGLE
730.74306,-0.004504714029415879,I,OGLE
733.8340599999997,0.11937492177965936,I,OGLE
741.8373,0.39416247757434775,I,OGLE
745.79215,0.2702828417652725,I,OGLE
747.84053,0.24775927161815758,I,OGLE
753.79441,0.12387963580908234,I,OGLE
759.82894,-0.006757071044127372,I,OGLE
766.80311,0.44596668891269076,I,OGLE
772.8222,0.31532998205948104,I,OGLE
775.80394,-0.461733188015657,I,OGLE
779.82259,-0.6261552500895249,I,OGLE
787.79898,0.042794783279504145,I,OGLE
789.78301,0.3581247653389923,I,OGLE
790.7934700000003,-0.11487020775022927,I,OGLE
795.7511099999997,0.3851530495155018,I,OGLE
796.823,-0.25451634266228496,I,OGLE
797.75076,0.2973111259417962,I,OGLE
798.72272,-0.41893840473615995,I,OGLE
805.80762,0.15541263401502903,I,OGLE
816.77864,0.30632055400063507,I,OGLE
817.69786,-0.16667441908857938,I,OGLE
819.79755,-0.1328890638679212,I,OGLE
822.81175,0.41893840473615995,I,OGLE
824.84105,0.4279478327950059,I,OGLE
826.66448,0.22523570147105687,I,OGLE
829.73511,-0.509032685324577,I,OGLE
832.69132,0.14415084894147867,I,OGLE
836.79015,0.11937492177965936,I,OGLE
840.66951,-0.07207542447073223,I,OGLE
843.6699699999997,0.4144336907067441,I,OGLE
850.64355,-0.36713419339781694,I,OGLE
854.68135,-0.4549761169715225,I,OGLE
855.6482800000001,0.1666744190885865,I,OGLE
856.61461,-0.5923698948688667,I,OGLE
858.5871699999999,-0.7567919569427346,I,OGLE
864.73725,-0.60813639397184,I,OGLE
866.6492800000003,0.12387963580908234,I,OGLE
875.56251,-0.33334883817715877,I,OGLE
880.54808,0.1666744190885865,I,OGLE
887.5613800000001,-0.6216505360601019,I,OGLE
892.68966,0.006757071044134477,I,OGLE
895.5358,0.4347049038391333,I,OGLE
898.54264,-0.22974041550047275,I,OGLE
918.5298,0.17568384714742535,I,OGLE
922.60999,0.34235826623600474,I,OGLE
928.5359699999999,0.3829006925007903,I,OGLE
931.5578800000001,-0.3491153372801321,I,OGLE
933.5676300000001,-0.42344311876557583,I,OGLE
947.50729,0.33560119519187737,I,OGLE
952.5010900000001,-0.23424512952989573,I,OGLE
1045.89568,-0.22073098744162678,I,OGLE
1051.8759400000001,-0.44146197488326067,I,OGLE
1052.91114,0.2455069146034532,I,OGLE
1053.8913599999996,-0.4820044011480533,I,OGLE
1054.90706,0.23649748654460723,I,OGLE
1055.8795400000001,-0.569846324721766,I,OGLE
1059.8923,-0.725258958736795,I,OGLE
1061.9020699999999,-0.6869688894867139,I,OGLE
1068.90014,-0.11712256476494787,I,OGLE
1076.87146,-0.3265917671330243,I,OGLE
1081.87457,0.20946920236808353,I,OGLE
1087.8216300000001,0.07658013850017653,I,OGLE
1091.82415,-0.04054242626478555,I,OGLE
1102.80656,0.29055405489766173,I,OGLE
1106.8616,0.2500116286328762,I,OGLE
1107.78937,-0.5247991844275575,I,OGLE
1113.80215,-0.716249530677949,I,OGLE
1119.80688,0.22748805848576126,I,OGLE
1126.86293,-0.2184786304269224,I,OGLE
1131.7007,0.22523570147105687,I,OGLE
1132.7527,-0.4820044011480533,I,OGLE
1136.786,-0.6261552500895249,I,OGLE
1138.8101199999999,-0.6824641754572909,I,OGLE
1142.67715,0.09685135163255154,I,OGLE
1144.74606,0.10135606566197453,I,OGLE
1151.7719,-0.19820741729452607,I,OGLE
1155.7712,-0.31532998205947393,I,OGLE
1158.76874,0.23649748654460723,I,OGLE
1161.74666,-0.5495751115893697,I,OGLE
1165.7674,-0.7094924596338146,I,OGLE
1169.76227,-0.4347049038391333,I,OGLE
1174.73611,-0.11712256476494787,I,OGLE
1179.75292,0.38740540653021327,I,OGLE
1181.82498,0.3806483354860859,I,OGLE
1186.7794,-0.42569547578029443,I,OGLE
1187.8406699999996,0.28830169788295024,I,OGLE
1189.84948,0.23874984355931161,I,OGLE
1196.71942,-0.31082526803005095,I,OGLE
1201.7282400000001,-0.12387963580907524,I,OGLE
1203.74811,-0.15090791998560604,I,OGLE
1207.6050300000004,-0.3310964811624473,I,OGLE
1211.64277,-0.46849025905979147,I,OGLE
1214.64365,0.18469327520627132,I,OGLE
1217.61853,-0.7432778148544728,I,OGLE
1220.62336,0.06531835342660486,I,OGLE
1223.64959,-0.06757071044131635,I,OGLE
1225.59052,0.3513676942948436,I,OGLE
1227.67103,0.3446106232507091,I,OGLE
1231.56694,0.36713419339782405,I,OGLE
1234.61518,-0.3491153372801321,I,OGLE
1236.62266,-0.38515304951549467,I,OGLE
1240.5751300000004,-0.5968746088982897,I,OGLE
1242.67684,-0.565341610692343,I,OGLE
1244.62644,-0.6824641754572909,I,OGLE
1247.55701,0.06531835342660486,I,OGLE
1252.67288,0.11487020775023637,I,OGLE
1256.5417300000001,0.42344311876558294,I,OGLE
1260.56722,0.31532998205948104,I,OGLE
1265.5421900000001,-0.5202944703981345,I,OGLE
1273.58808,-0.6914736035161368,I,OGLE
1277.52436,0.2680304847505539,I,OGLE
1281.56813,0.4302001898097103,I,OGLE
1288.5226300000004,-0.3536200513095551,I,OGLE
1290.59003,-0.3513676942948365,I,OGLE
1296.52738,-0.6712023903837405,I,OGLE
1298.56529,-0.7230066017220764,I,OGLE
1301.50703,0.0540565683530545,I,OGLE
1305.55283,-0.0540565683530545,I,OGLE
1308.48234,0.4302001898097103,I,OGLE
1313.52884,-0.2747875557946813,I,OGLE
1316.5207,0.3288441241477287,I,OGLE
1319.49697,-0.5293038984569733,I,OGLE
1329.50605,-0.08558956655900118,I,OGLE
1332.48131,-0.06757071044131635,I,OGLE
1340.46846,-0.31532998205947393,I,OGLE
1412.85532,-0.5428180405452352,I,OGLE
1418.85255,-0.6712023903837405,I,OGLE
1430.90707,0.4347049038391333,I,OGLE
1432.84089,0.3581247653389923,I,OGLE
1435.81692,-0.39641483458904503,I,OGLE
1437.80081,-0.5293038984569733,I,OGLE
1440.84845,0.20496448833865344,I,OGLE
1446.86055,0.06982306745602784,I,OGLE
1447.88607,-0.5630892536776315,I,OGLE
1451.87034,0.20496448833865344,I,OGLE
1455.84915,0.409928976677314,I,OGLE
1459.78781,0.3198346960888969,I,OGLE
1462.7920900000001,-0.4324525468244218,I,OGLE
1470.85246,-0.6847165324720024,I,OGLE
1475.7650800000001,-0.024775927161812206,I,OGLE
1478.72045,0.4279478327950059,I,OGLE
1481.6941199999999,-0.25226398564758057,I,OGLE
1487.72351,-0.400919548618468,I,OGLE
1490.72034,0.19820741729453317,I,OGLE
1492.71346,0.17568384714742535,I,OGLE
1495.7119599999999,-0.729763672766218,I,OGLE
1499.66974,-0.03153299820594668,I,OGLE
1502.6649699999994,-0.08333720954428969,I,OGLE
1505.7055699999999,0.409928976677314,I,OGLE
1507.83903,0.36488183638310545,I,OGLE
1510.815,-0.20496448833865344,I,OGLE
1512.71178,-0.3220870531036013,I,OGLE
1514.82286,-0.28830169788294313,I,OGLE
1517.65834,0.20946920236808353,I,OGLE
1519.7319699999994,0.22298334445634538,I,OGLE
1521.66772,0.13288906386792831,I,OGLE
1523.7884800000006,0.12838434983849822,I,OGLE
1525.78283,0.09910370864727014,I,OGLE
1527.71179,0.03603771223536967,I,OGLE
1528.7581400000001,-0.18469327520626422,I,OGLE
1529.77923,-0.01576649910297334,I,OGLE
1531.77235,-0.04955185432363152,I,OGLE
1538.7288800000001,0.36938655041253554,I,OGLE
1541.68498,-0.39641483458904503,I,OGLE
1542.71485,0.25676869967700355,I,OGLE
1544.64087,0.17343149013272097,I,OGLE
1547.76781,-0.5473227545746582,I,OGLE
1548.7454,0.17343149013272097,I,OGLE
1549.73966,-0.6937259605308412,I,OGLE
1552.60439,-0.02252357014710782,I,OGLE
1554.73088,0.04054242626479265,I,OGLE
1555.73759,-0.22298334445633827,I,OGLE
1562.74054,-0.16667441908857938,I,OGLE
1564.6191,-0.30857291101533946,I,OGLE
1567.7117,0.2747875557946884,I,OGLE
1570.61705,-0.5247991844275575,I,OGLE
1574.75898,-0.5202944703981345,I,OGLE
1577.70865,0.13288906386792831,I,OGLE
1580.74472,-0.6937259605308412,I,OGLE
1583.63009,-0.07432778148545083,I,OGLE
1585.75197,-0.03153299820594668,I,OGLE
1589.63491,-0.23424512952989573,I,OGLE
1592.62669,0.3265917671330314,I,OGLE
1595.6726,-0.3783959784713673,I,OGLE
1599.6142300000001,-0.6193981790453975,I,OGLE
1601.6902599999999,-0.5811081097953164,I,OGLE
1604.57181,0.04955185432363862,I,OGLE
1606.60667,0.011261785073550357,I,OGLE
1609.64803,0.00900942805884597,I,OGLE
1610.63315,-0.06081363939718187,I,OGLE
1613.5241800000001,0.41893840473615995,I,OGLE
1615.55615,0.36262947936839396,I,OGLE
1617.6275,0.3783959784713744,I,OGLE
1619.61117,0.3536200513095551,I,OGLE
1620.56234,-0.3986671916037636,I,OGLE
1622.5125,-0.513537399354,I,OGLE
1624.5090599999999,-0.5766033957658934,I,OGLE
1626.50989,-0.6599406053101831,I,OGLE
1627.63099,0.18469327520627132,I,OGLE
1629.51002,0.10360842267668602,I,OGLE
1630.59142,-0.7500348858986072,I,OGLE
1632.5279699999999,-0.20271213132394905,I,OGLE
1634.50569,0.2139739163974994,I,OGLE
1646.49658,0.2657781277358424,I,OGLE
1650.56779,0.25902105669170794,I,OGLE
1654.53502,0.17117913311800237,I,OGLE
1656.52123,0.08784192357371978,I,OGLE
1659.52871,-0.2928064119123661,I,OGLE
1661.55267,-0.06757071044131635,I,OGLE
1663.5782800000006,0.11487020775023637,I,OGLE
1667.51955,0.44146197488326067,I,OGLE
1670.5413,-0.2680304847505539,I,OGLE
1673.51175,0.26352577072113803,I,OGLE
1681.48167,0.13288906386792831,I,OGLE
1691.5295899999999,-0.14415084894147867,I,OGLE
1694.4861399999998,0.4392096178685563,I,OGLE
1769.87322,-0.4797520441333418,I,OGLE
1771.90003,-0.5202944703981345,I,OGLE
1772.87989,0.164422062073875,I,OGLE
1775.8809600000006,-0.7365207438103454,I,OGLE
1784.8655800000001,-0.12387963580907524,I,OGLE
1789.85426,0.36713419339782405,I,OGLE
1804.80389,-0.3198346960888969,I,OGLE
1808.8844399999998,0.013514142088268954,I,OGLE
1812.79898,0.4279478327950059,I,OGLE
1816.81033,0.36938655041253554,I,OGLE
1821.8009100000002,-0.46623790204508,I,OGLE
1823.84303,-0.4932661862216108,I,OGLE
1826.8261100000002,0.15316027700031754,I,OGLE
1829.7997899999998,-0.720754244707372,I,OGLE
1830.8130800000001,0.07883249551487381,I,OGLE
1834.85207,0.020271213132396326,I,OGLE
1845.8495100000002,0.3536200513095551,I,OGLE
1851.8468899999998,0.19595506027982168,I,OGLE
1859.7892100000001,0.00900942805884597,I,OGLE
1861.8064,-0.033785355220658175,I,OGLE
1864.7838600000002,0.3986671916037636,I,OGLE
1865.76405,-0.14640320595618306,I,OGLE
1867.8178300000002,-0.15090791998560604,I,OGLE
1868.8034,0.4302001898097103,I,OGLE
1870.7367100000001,0.3198346960888969,I,OGLE
1871.8206899999998,-0.26127341370641943,I,OGLE
1873.78027,-0.39191012055963625,I,OGLE
2167.86807,0.25676869967700355,I,OGLE
2186.84186,-0.7049877456043916,I,OGLE
2190.82726,-0.3265917671330243,I,OGLE
2192.87023,-0.1373937778973371,I,OGLE
2193.79178,-0.08333720954428969,I,OGLE
2202.79126,0.3310964811624544,I,OGLE
2214.83893,0.13288906386792831,I,OGLE
2224.79337,-0.1644220620738679,I,OGLE
2227.70424,0.33334883817715877,I,OGLE
2229.70971,0.2680304847505539,I,OGLE
2231.67808,0.22748805848576126,I,OGLE
2233.6464,0.15316027700031754,I,OGLE
2236.65875,-0.7072401026191102,I,OGLE
2239.62679,0.03603771223536967,I,OGLE
2241.71371,0.03603771223536967,I,OGLE
2243.76742,0.04729949730891292,I,OGLE
2247.84931,-0.004504714029415879,I,OGLE
2248.85196,0.08558956655900118,I,OGLE
2250.782,0.4392096178685563,I,OGLE
2252.69899,0.36037712235368957,I,OGLE
2254.69027,0.36037712235368957,I,OGLE
2257.69848,-0.38965776354491766,I,OGLE
2260.70395,0.2455069146034532,I,OGLE
2263.73081,-0.565341610692343,I,OGLE
2264.70952,0.17793620416213685,I,OGLE
2266.69531,0.1103654937208205,I,OGLE
2270.76248,0.03603771223536967,I,OGLE
2271.84323,-0.6982306745602642,I,OGLE
2272.74868,-0.027028284176523698,I,OGLE
2274.74022,-0.06306599641188626,I,OGLE
2276.8016,-0.06531835342660486,I,OGLE
2278.66585,-0.22748805848576126,I,OGLE
2280.74419,-0.23649748654460723,I,OGLE
2282.7401,-0.28379698385352725,I,OGLE
2289.8035800000002,0.2455069146034532,I,OGLE
2292.820010000001,-0.5630892536776315,I,OGLE
2294.7881199999997,-0.6959783175455527,I,OGLE
2296.80881,-0.7477825288838957,I,OGLE
2298.80244,-0.6396693921777938,I,OGLE
2302.75319,0.25451634266229206,I,OGLE
2304.79163,0.42344311876558294,I,OGLE
2315.67893,-0.5450703975599467,I,OGLE
2324.53678,-0.06306599641188626,I,OGLE
2328.5236800000002,-0.2184786304269224,I,OGLE
2334.51697,-0.3783959784713673,I,OGLE
2364.50646,0.22974041550047986,I,OGLE
2385.5239300000007,0.3829006925007903,I,OGLE
2529.86808,-0.1891979892356872,I,OGLE
2539.8680600000002,-0.47299497308921445,I,OGLE
2545.83527,-0.7275113157514994,I,OGLE
2552.89377,-0.03153299820594668,I,OGLE
2556.88243,-0.14640320595618306,I,OGLE
2560.79169,-0.33560119519187026,I,OGLE
2561.7932100000007,0.2928064119123732,I,OGLE
2565.79967,0.23199277251518424,I,OGLE
2574.74973,-0.19820741729452607,I,OGLE
2578.81808,0.14640320595619016,I,OGLE
2586.74015,0.30857291101534656,I,OGLE
2590.78842,0.2522639856475877,I,OGLE
2596.79513,0.1666744190885865,I,OGLE
2605.83493,0.018018856117684834,I,OGLE
2609.79999,0.4369572608538448,I,OGLE
2614.7773399999996,-0.31307762504476244,I,OGLE
2618.80793,-0.409928976677314,I,OGLE
2621.73308,0.17117913311800237,I,OGLE
2624.65264,-0.6892212465014182,I,OGLE
2627.76172,0.06982306745602784,I,OGLE
2629.7826600000008,0.06982306745602784,I,OGLE
2632.6824699999997,0.38740540653021327,I,OGLE
2635.78309,-0.14189849192676007,I,OGLE
2638.70089,0.3468629802654277,I,OGLE
2640.79758,0.3851530495155018,I,OGLE
2642.75583,0.3040681969859307,I,OGLE
2644.754810000001,0.25451634266229206,I,OGLE
2646.71449,0.20721684535337204,I,OGLE
2650.76579,0.11712256476494787,I,OGLE
2652.86017,0.14189849192676718,I,OGLE
2654.78918,0.06982306745602784,I,OGLE
2656.69466,0.004504714029422985,I,OGLE
2658.6570899999997,-0.10586077969139751,I,OGLE
2660.67627,-0.14415084894147867,I,OGLE
2662.69085,-0.19595506027981457,I,OGLE
2664.66583,-0.24775927161815758,I,OGLE
2666.73138,-0.27929226982410427,I,OGLE
2668.72228,-0.3288441241477358,I,OGLE
2672.81599,-0.38965776354491766,I,OGLE
2674.72185,-0.5247991844275575,I,OGLE
2676.7110199999997,-0.6329123211336594,I,OGLE
2678.78338,-0.6531835342660557,I,OGLE
2680.6701199999998,-0.6374170351630752,I,OGLE
2682.71544,-0.47299497308921445,I,OGLE
2687.60386,-0.18244091819155273,I,OGLE
2692.60254,0.3513676942948436,I,OGLE
2696.59376,0.1599173480444449,I,OGLE
2701.58545,-0.6892212465014182,I,OGLE
2708.51512,-0.07207542447073223,I,OGLE
2715.51075,0.4009195486184822,I,OGLE
2870.92906,0.20946920236808353,I,OGLE
2890.86355,-0.23199277251518424,I,OGLE
2895.8994199999997,0.2455069146034532,I,OGLE
2900.86365,-0.5923698948688667,I,OGLE
2911.84905,-0.09234663760312856,I,OGLE
2917.76302,-0.31307762504476244,I,OGLE
2922.88518,0.30857291101534656,I,OGLE
2926.81812,0.19370270326510308,I,OGLE
2931.74637,-0.400919548618468,I,OGLE
2934.78715,0.006757071044134477,I,OGLE
2940.7676699999997,-0.17568384714741825,I,OGLE
2943.771860000001,0.39641483458905213,I,OGLE
2947.7805,0.2770399128093999,I,OGLE
2949.8703600000013,0.30857291101534656,I,OGLE
