HJD,MAG,BAND,SURVEY
479.73981,0.04180778620489889,I,OGLE
479.84363,0.09197712965077187,I,OGLE
480.59823,0.40692911906097606,I,OGLE
480.67937,0.38184444733803957,I,OGLE
480.77296,0.3205263609041964,I,OGLE
480.81707,0.2815057604462936,I,OGLE
481.58341,-0.44316253377188985,I,OGLE
481.73179000000016,-0.3511854041211251,I,OGLE
481.77576,-0.2926545034342638,I,OGLE
481.81971,-0.3093776179162262,I,OGLE
482.73264000000006,0.20903893102447313,I,OGLE
482.81054000000006,0.253633902976361,I,OGLE
483.5989,-0.18674144504853274,I,OGLE
483.64335,-0.3734828900970655,I,OGLE
483.68723,-0.5267781061816805,I,OGLE
483.7312,-0.6410527218083928,I,OGLE
483.77511,-0.6744989507723105,I,OGLE
483.81904,-0.6466270933023779,I,OGLE
484.59758,-0.17001833056657745,I,OGLE
484.70625,-0.08361557240978357,I,OGLE
484.75061,-0.09476431539776087,I,OGLE
484.79463,-0.027871857469932593,I,OGLE
485.60122,0.39578037607300587,I,OGLE
485.74816,0.39299319032600977,I,OGLE
485.79228,0.39578037607300587,I,OGLE
486.59775,-0.5100549916997252,I,OGLE
486.68409,-0.47939594848279654,I,OGLE
486.73981,-0.43480097653090866,I,OGLE
486.78499000000005,-0.41250349055496827,I,OGLE
487.62471,0.10312587263873496,I,OGLE
487.67296,0.08918994390377577,I,OGLE
487.72078,0.16723114481958135,I,OGLE
487.76488,0.18952863079552884,I,OGLE
487.80907,0.17559270206055544,I,OGLE
488.61023,0.14772084459062995,I,OGLE
488.65413,0.016723114481955292,I,OGLE
488.72301,-0.15608240183161115,I,OGLE
488.767,-0.2759313889523085,I,OGLE
488.81107,-0.49054469147076674,I,OGLE
489.58592,-0.2592082744703532,I,OGLE
489.67492,-0.18116707355454764,I,OGLE
489.71882,-0.16723114481958135,I,OGLE
489.76276,-0.13099773010867466,I,OGLE
490.57917,0.2703570174583234,I,OGLE
490.71633,0.3456110326271329,I,OGLE
490.76045,0.41807786204895336,I,OGLE
490.80444000000006,0.3874188188320318,I,OGLE
491.60367,-0.649414279049374,I,OGLE
491.65549,-0.6159680500854634,I,OGLE
491.69962,-0.5546499636516131,I,OGLE
491.81304000000006,-0.5072678059527291,I,OGLE
492.58785,0.03344622896391769,I,OGLE
492.66218,0.05295652919286198,I,OGLE
493.59089000000006,0.2870801319402787,I,OGLE
493.63535999999993,0.3595469613620992,I,OGLE
494.58562,-0.3428238468801439,I,OGLE
494.62955,-0.3149519894102113,I,OGLE
494.67374,-0.298228874928256,I,OGLE
494.71807,-0.22854923125342452,I,OGLE
494.76305,-0.22297485975944653,I,OGLE
495.58841,0.23412360274741673,I,OGLE
495.66204000000016,0.2564210887233571,I,OGLE
495.71553,0.2731442032053124,I,OGLE
496.58378,-0.5657987066395833,I,OGLE
496.62856,-0.6382655360614038,I,OGLE
496.67265,-0.6187552358324524,I,OGLE
496.71757,-0.6410527218083928,I,OGLE
498.58287,0.41529067630195726,I,OGLE
498.6269,0.41807786204895336,I,OGLE
498.74064,0.3734828900970655,I,OGLE
498.78461,0.3149519894102113,I,OGLE
499.57783,-0.46546001974783735,I,OGLE
499.62352,-0.45709846250685615,I,OGLE
499.76382,-0.3288879181451776,I,OGLE
500.54705,0.11427461562671226,I,OGLE
500.62051,0.18395425930153664,I,OGLE
500.66546,0.18674144504853274,I,OGLE
500.71657000000016,0.19789018803650293,I,OGLE
500.76102,0.24805953148237592,I,OGLE
501.58471,-0.13099773010867466,I,OGLE
501.70346,-0.48775750572377774,I,OGLE
507.57314,-0.298228874928256,I,OGLE
507.61832,-0.2675698317113344,I,OGLE
507.69014,-0.18952863079552884,I,OGLE
509.56899,-0.6800733222662956,I,OGLE
509.61612,-0.6856476937602807,I,OGLE
509.66845,-0.599244935603501,I,OGLE
510.61062,0.02229748597594039,I,OGLE
510.65619,0.04738215769888399,I,OGLE
510.70377,0.07246682942182048,I,OGLE
511.69608,0.43201379078391966,I,OGLE
512.60276,-0.3567597756151031,I,OGLE
512.6510599999998,-0.3149519894102113,I,OGLE
512.7253900000002,-0.2731442032053195,I,OGLE
513.58307,0.20903893102447313,I,OGLE
513.6286299999998,0.21182611677146923,I,OGLE
513.7203400000002,0.253633902976361,I,OGLE
514.5912900000002,-0.5853090068685347,I,OGLE
514.6603700000002,-0.6605630220373442,I,OGLE
514.71071,-0.696796436748258,I,OGLE
514.75757,-0.6800733222662956,I,OGLE
515.5854400000002,-0.08361557240978357,I,OGLE
515.64018,-0.052956529192869084,I,OGLE
515.6884200000002,-0.027871857469932593,I,OGLE
516.59175,0.41250349055496827,I,OGLE
516.64594,0.45709846250685615,I,OGLE
516.6929200000002,0.3874188188320318,I,OGLE
516.7394099999998,0.3762700758440616,I,OGLE
517.58973,-0.5044806202057401,I,OGLE
517.63957,-0.45709846250685615,I,OGLE
519.5876900000002,-0.06967964367482438,I,OGLE
519.6343400000002,-0.19231581654251784,I,OGLE
519.7167400000002,-0.43480097653090866,I,OGLE
520.7285,-0.055743714939865185,I,OGLE
521.58402,0.3706957043500694,I,OGLE
521.6291200000002,0.40971630480797216,I,OGLE
523.59325,0.08918994390377577,I,OGLE
523.6460599999998,0.08918994390377577,I,OGLE
523.69596,0.12821054436167856,I,OGLE
524.58568,0.2703570174583234,I,OGLE
524.63565,0.22576204550643553,I,OGLE
526.57265,0.2926545034342638,I,OGLE
527.69782,-0.5713730781335755,I,OGLE
530.58796,-0.3595469613620992,I,OGLE
531.58537,0.21461330251845823,I,OGLE
532.57485,-0.41250349055496827,I,OGLE
533.59208,-0.07246682942182048,I,OGLE
534.5813099999998,0.41807786204895336,I,OGLE
534.62539,0.41807786204895336,I,OGLE
534.67716,0.42643941928992746,I,OGLE
535.56587,-0.49890624871174793,I,OGLE
535.62617,-0.47939594848279654,I,OGLE
536.54503,0.08918994390377577,I,OGLE
536.5902,0.16444395907258524,I,OGLE
536.64074,0.10033868689174597,I,OGLE
537.53962,0.07804120091580558,I,OGLE
537.63982,-0.16444395907259235,I,OGLE
538.5276,-0.21182611677146923,I,OGLE
538.57934,-0.19789018803651004,I,OGLE
539.53624,0.3205263609041964,I,OGLE
539.64732,0.3233135466511925,I,OGLE
540.65305,-0.5184165489407064,I,OGLE
541.54661,0.016723114481955292,I,OGLE
541.60363,0.06131808643384318,I,OGLE
542.53571,0.3623341471090953,I,OGLE
542.58758,0.3344622896391627,I,OGLE
542.63505,0.23691078849440572,I,OGLE
543.57394,-0.3233135466511925,I,OGLE
543.6179900000002,-0.2870801319402858,I,OGLE
543.65504,-0.22576204550643553,I,OGLE
544.5267,0.253633902976361,I,OGLE
544.57101,0.24805953148237592,I,OGLE
544.61528,0.2703570174583234,I,OGLE
544.66052,0.2759313889523085,I,OGLE
551.51644,-0.14214647309664485,I,OGLE
552.5279,0.3679085186030804,I,OGLE
553.5332599999998,-0.5880961926155237,I,OGLE
554.50996,0.11984898712069736,I,OGLE
554.59541,0.13378491585566366,I,OGLE
555.51629,0.22854923125342452,I,OGLE
557.6168700000002,0.298228874928256,I,OGLE
558.5636400000002,-0.6187552358324524,I,OGLE
559.54748,0.016723114481955292,I,OGLE
560.5255,0.38184444733803957,I,OGLE
561.52552,-0.3623341471090953,I,OGLE
562.52708,0.18952863079552884,I,OGLE
564.52828,-0.041807786204891784,I,OGLE
565.53406,0.39578037607300587,I,OGLE
566.52804,-0.49611906296476604,I,OGLE
567.52913,0.11148742987972327,I,OGLE
568.51438,-0.08361557240978357,I,OGLE
569.52415,-0.20346455953048803,I,OGLE
571.51001,-0.6131808643384673,I,OGLE
572.54027,0.06967964367482438,I,OGLE
574.50219,-0.3093776179162262,I,OGLE
575.50079,0.2647826459643383,I,OGLE
577.5097599999998,-0.016723114481955292,I,OGLE
578.5233,0.39299319032600977,I,OGLE
582.5054700000002,-0.13935928734964875,I,OGLE
583.50822,0.40692911906097606,I,OGLE
672.89368,0.07525401516880947,I,OGLE
689.87767,-0.6382655360614038,I,OGLE
699.8788900000003,-0.3065904321692301,I,OGLE
701.8445,0.3595469613620992,I,OGLE
704.8870099999997,0.10870024413272716,I,OGLE
706.86842,0.2787185746993046,I,OGLE
714.84427,0.40414193331398707,I,OGLE
716.80047,0.11984898712069736,I,OGLE
720.8568,-0.549075592157628,I,OGLE
728.79563,-0.41807786204895336,I,OGLE
729.79567,0.19789018803650293,I,OGLE
730.75121,-0.23133641700042062,I,OGLE
733.84223,-0.46824720549482635,I,OGLE
741.84544,-0.2731442032053195,I,OGLE
745.8003,0.42365223354293136,I,OGLE
747.84867,0.17280551631356644,I,OGLE
753.80254,0.14214647309663775,I,OGLE
759.8371,-0.2731442032053195,I,OGLE
766.81122,-0.3233135466511925,I,OGLE
772.8303599999997,-0.21740048826545433,I,OGLE
775.8120700000003,0.019510300228951394,I,OGLE
779.83072,-0.6382655360614038,I,OGLE
787.80711,-0.5630115208925943,I,OGLE
789.79113,0.24248515998839082,I,OGLE
790.8016,-0.23412360274741673,I,OGLE
795.7592400000003,-0.3734828900970655,I,OGLE
796.83113,0.22297485975943943,I,OGLE
797.7589,-0.43480097653090866,I,OGLE
798.73088,-0.13378491585567076,I,OGLE
805.81576,-0.5657987066395833,I,OGLE
816.78678,-0.12542335861468956,I,OGLE
817.7060299999997,0.3428238468801439,I,OGLE
819.80569,0.14214647309663775,I,OGLE
822.8199099999997,0.3734828900970655,I,OGLE
824.84915,0.05853090068685418,I,OGLE
826.67265,-0.3762700758440616,I,OGLE
829.7432299999997,-0.05853090068685418,I,OGLE
832.69945,0.10591305838573106,I,OGLE
836.79827,-0.5044806202057401,I,OGLE
840.67764,0.23133641700042062,I,OGLE
843.67808,0.40692911906097606,I,OGLE
850.65167,0.08361557240979067,I,OGLE
854.6895,-0.6410527218083928,I,OGLE
855.65639,0.05574371493985808,I,OGLE
856.62271,0.39299319032600977,I,OGLE
858.5952699999997,0.20903893102447313,I,OGLE
864.74536,-0.44316253377188985,I,OGLE
875.5706,-0.3511854041211251,I,OGLE
880.55616,-0.48775750572377774,I,OGLE
887.5694699999997,0.2787185746993046,I,OGLE
892.69779,0.3177391751572003,I,OGLE
895.54389,-0.2815057604462936,I,OGLE
898.55078,-0.5462884064106319,I,OGLE
918.53898,0.22018767401245043,I,OGLE
922.61811,0.06967964367482438,I,OGLE
928.54407,0.42922660503692356,I,OGLE
933.57574,0.3790572615910506,I,OGLE
947.51538,-0.49054469147076674,I,OGLE
952.50924,-0.5936705641095159,I,OGLE
1045.90384,-0.11984898712069736,I,OGLE
1051.88406,0.3316751038921737,I,OGLE
1052.9193,-0.6076064928444822,I,OGLE
1053.89953,0.04180778620489889,I,OGLE
1054.9152,0.2870801319402787,I,OGLE
1055.88769,-0.3400366611331478,I,OGLE
1059.90046,0.42643941928992746,I,OGLE
1061.91022,0.21740048826545433,I,OGLE
1069.85765,0.23691078849440572,I,OGLE
1076.87959,-0.06967964367482438,I,OGLE
1087.8298,0.2898673176872748,I,OGLE
1091.83231,-0.3734828900970655,I,OGLE
1102.81471,0.008361557240974093,I,OGLE
1106.86974,-0.6856476937602807,I,OGLE
1107.7975199999996,-0.041807786204891784,I,OGLE
1113.81029,0.40971630480797216,I,OGLE
1119.81501,-0.6410527218083928,I,OGLE
1128.82327,0.17559270206055544,I,OGLE
1131.70883,0.3623341471090953,I,OGLE
1132.76086,-0.599244935603501,I,OGLE
1136.79417,0.2703570174583234,I,OGLE
1138.8206,0.03623341471091379,I,OGLE
1142.68529,-0.2564210887233571,I,OGLE
1144.7542,0.3762700758440616,I,OGLE
1151.78006,0.07525401516880947,I,OGLE
1155.77937,-0.6549886505433591,I,OGLE
1158.77686,-0.3790572615910506,I,OGLE
1161.75479,-0.12542335861468956,I,OGLE
1165.77552,0.0027871857469961014,I,OGLE
1169.77039,0.08918994390377577,I,OGLE
1174.7442199999996,-0.022297485975947495,I,OGLE
1179.76104,-0.11148742987972327,I,OGLE
1181.83313,-0.46267283400084125,I,OGLE
1186.78753,-0.6354783503144077,I,OGLE
1187.84879,0.08361557240979067,I,OGLE
1192.69466,-0.09755150114475697,I,OGLE
1196.72755,-0.10870024413272716,I,OGLE
1201.73642,0.20903893102447313,I,OGLE
1203.7562300000004,0.2815057604462936,I,OGLE
1207.61312,-0.45709846250685615,I,OGLE
1211.65088,0.3706957043500694,I,OGLE
1214.65178,0.11984898712069736,I,OGLE
1217.62662,-0.6772861365192995,I,OGLE
1220.63146,-0.3456110326271329,I,OGLE
1223.65769,-0.08361557240978357,I,OGLE
1225.59864,-0.49333187721776284,I,OGLE
1227.67913,-0.3233135466511925,I,OGLE
1231.57505,0.06689245792782827,I,OGLE
1234.62328,0.2787185746993046,I,OGLE
1236.63079,-0.0027871857469961014,I,OGLE
1240.58324,-0.45431127675986005,I,OGLE
1242.68494,0.40971630480797216,I,OGLE
1244.63456,0.15608240183161115,I,OGLE
1247.56515,0.3065904321692301,I,OGLE
1256.54984,-0.43201379078391255,I,OGLE
1260.57537,0.39856756182000197,I,OGLE
1265.5503,0.3065904321692301,I,OGLE
1274.52821,-0.46546001974783735,I,OGLE
1277.53249,-0.18395425930153664,I,OGLE
1281.56096,0.18395425930153664,I,OGLE
1288.53072,0.16444395907258524,I,OGLE
1290.59814,-0.05853090068685418,I,OGLE
1296.53548,0.3344622896391627,I,OGLE
1298.57339,0.12263617286769346,I,OGLE
1301.51516,0.253633902976361,I,OGLE
1305.56093,-0.3734828900970655,I,OGLE
1308.49045,-0.14214647309664485,I,OGLE
1313.53697,-0.18674144504853274,I,OGLE
1316.52882,0.04738215769888399,I,OGLE
1319.50511,0.22854923125342452,I,OGLE
1329.49892,0.08361557240979067,I,OGLE
1330.49844,0.13935928734965586,I,OGLE
1335.47482,0.3846316330850357,I,OGLE
1342.47364,0.11984898712069736,I,OGLE
1412.86347,0.15329521608461505,I,OGLE
1418.86069,-0.3595469613620992,I,OGLE
1430.91524,0.11706180137370836,I,OGLE
1432.84906,0.3121648036632152,I,OGLE
1435.82508,0.42365223354293136,I,OGLE
1437.80898,0.20346455953048803,I,OGLE
1440.85663,0.40692911906097606,I,OGLE
1446.86869,-0.5685858923865723,I,OGLE
1447.89422,0.06967964367482438,I,OGLE
1451.87848,-0.6744989507723105,I,OGLE
1455.8573199999994,0.2647826459643383,I,OGLE
1459.79597,-0.5685858923865723,I,OGLE
1462.80026,-0.23969797424140182,I,OGLE
1470.8606,0.0055743714939850975,I,OGLE
1475.77324,-0.14214647309664485,I,OGLE
1478.72861,0.07804120091580558,I,OGLE
1481.70224,0.24527234573538692,I,OGLE
1484.85169,0.3539725898681141,I,OGLE
1487.74863,-0.47103439124182245,I,OGLE
1490.72849,-0.5379268491696578,I,OGLE
1492.72161,0.06689245792782827,I,OGLE
1495.72009,-0.6382655360614038,I,OGLE
1499.67787,0.21461330251845823,I,OGLE
1502.67313,0.41807786204895336,I,OGLE
1505.71372,-0.2787185746993046,I,OGLE
1507.84715,0.43758816227789765,I,OGLE
1510.82315,-0.14214647309664485,I,OGLE
1512.71992,0.3595469613620992,I,OGLE
1514.83102,0.10312587263873496,I,OGLE
1517.66647,0.22018767401245043,I,OGLE
1519.74011,-0.05853090068685418,I,OGLE
1521.67585,-0.47382157698881855,I,OGLE
1523.7966,-0.47103439124182245,I,OGLE
1525.79098,0.42086504779594947,I,OGLE
1527.71991,0.10033868689174597,I,OGLE
1528.76628,0.06410527218083928,I,OGLE
1529.78734,-0.23412360274741673,I,OGLE
1531.78049,-0.6243296073264375,I,OGLE
1538.73701,0.39856756182000197,I,OGLE
1541.69311,-0.07246682942182048,I,OGLE
1542.72299,-0.15329521608461505,I,OGLE
1544.64901,-0.6271167930734336,I,OGLE
1547.77593,-0.21182611677146923,I,OGLE
1548.7535300000006,0.298228874928256,I,OGLE
1549.74779,-0.6772861365192995,I,OGLE
1552.61254,-0.44873690526587495,I,OGLE
1554.73901,-0.6048193070974861,I,OGLE
1555.7457,-0.08082838666280168,I,OGLE
1562.74866,-0.5630115208925943,I,OGLE
1564.62726,0.3706957043500694,I,OGLE
1567.71981,-0.6605630220373442,I,OGLE
1570.62515,-0.47382157698881855,I,OGLE
1574.75184,0.39299319032600977,I,OGLE
1577.7015199999994,0.019510300228951394,I,OGLE
1580.73758,-0.6048193070974861,I,OGLE
1583.62295,-0.38184444733803957,I,OGLE
1586.62322,-0.09476431539776087,I,OGLE
1589.6277699999994,0.11427461562671226,I,OGLE
1592.6195300000006,0.3595469613620992,I,OGLE
1595.66543,0.17837988780755154,I,OGLE
1599.60513,-0.03902060045790279,I,OGLE
1601.68311,-0.3372494753861517,I,OGLE
1604.56465,-0.12263617286769346,I,OGLE
1606.59951,-0.49890624871174793,I,OGLE
1609.64087,-0.16723114481958135,I,OGLE
1610.626,0.3372494753861517,I,OGLE
1613.51702,0.3734828900970655,I,OGLE
1615.5489699999994,0.24805953148237592,I,OGLE
1617.62036,-0.05853090068685418,I,OGLE
1619.60399,-0.44594971951887885,I,OGLE
1620.55518,0.15608240183161115,I,OGLE
1622.50534,-0.17280551631356644,I,OGLE
1624.50189,-0.5797346353745496,I,OGLE
1626.50274,0.253633902976361,I,OGLE
1627.62384,-0.20346455953048803,I,OGLE
1629.50289,-0.6772861365192995,I,OGLE
1630.58428,0.05853090068685418,I,OGLE
1632.52082,-0.348398218374129,I,OGLE
1634.49854,-0.48775750572377774,I,OGLE
1646.48943,0.2619954602173422,I,OGLE
1654.52789,0.40692911906097606,I,OGLE
1656.51408,0.11984898712069736,I,OGLE
1659.52154,0.3372494753861517,I,OGLE
1661.54549,0.07246682942182048,I,OGLE
1663.57076,-0.2759313889523085,I,OGLE
1667.51242,0.41807786204895336,I,OGLE
1670.53416,-0.44873690526587495,I,OGLE
1673.50463,-0.5267781061816805,I,OGLE
1681.47454,-0.3539725898681141,I,OGLE
1691.52245,-0.5351396634226546,I,OGLE
1694.4790100000002,-0.2759313889523085,I,OGLE
1769.8660899999998,0.17837988780755154,I,OGLE
1771.89292,-0.15329521608461505,I,OGLE
1772.87278,0.3651213328560843,I,OGLE
1775.87386,0.18395425930153664,I,OGLE
1784.85843,-0.06131808643384318,I,OGLE
1789.84715,-0.17001833056657745,I,OGLE
1804.79678,-0.5546499636516131,I,OGLE
1808.87734,0.3874188188320318,I,OGLE
1812.79188,-0.3121648036632152,I,OGLE
1816.80324,0.41807786204895336,I,OGLE
1821.7938,0.3790572615910506,I,OGLE
1823.83591,0.08361557240979067,I,OGLE
1826.81899,0.3372494753861517,I,OGLE
1829.79265,0.3874188188320318,I,OGLE
1830.80597,-0.3316751038921737,I,OGLE
1834.84494,0.45709846250685615,I,OGLE
1845.84239,-0.6410527218083928,I,OGLE
1851.83976,-0.022297485975947495,I,OGLE
1859.78208,0.05853090068685418,I,OGLE
1861.79929,-0.2870801319402858,I,OGLE
1864.77672,-0.022297485975947495,I,OGLE
1865.75694,0.42643941928992746,I,OGLE
1867.8107,0.20903893102447313,I,OGLE
1868.79629,-0.49054469147076674,I,OGLE
1870.72957,0.3790572615910506,I,OGLE
1871.81358,-0.47939594848279654,I,OGLE
1873.77312,-0.0111487429879773,I,OGLE
2123.9345,-0.6772861365192995,I,OGLE
2130.92356,0.3651213328560843,I,OGLE
2131.92535,-0.47382157698881855,I,OGLE
2132.92352,0.10312587263873496,I,OGLE
2134.92508,-0.15329521608461505,I,OGLE
2140.92475,0.24248515998839082,I,OGLE
2142.91199,-0.027871857469932593,I,OGLE
2144.92237,-0.40135474756699097,I,OGLE
2156.89607,0.20625174527748413,I,OGLE
2161.86302,0.3316751038921737,I,OGLE
2167.86807,-0.49890624871174793,I,OGLE
2173.87628,0.05016934344587298,I,OGLE
2186.84186,0.08640275815677967,I,OGLE
2190.80798,-0.7190939227242055,I,OGLE
2190.82726,-0.6772861365192995,I,OGLE
2192.84593,0.2926545034342638,I,OGLE
2192.87023,0.301016060675245,I,OGLE
2193.79178,-0.40692911906098317,I,OGLE
2201.8323800000007,-0.17559270206056254,I,OGLE
2202.79126,0.3149519894102113,I,OGLE
2214.81394,-0.08640275815678677,I,OGLE
2214.83893,-0.07246682942182048,I,OGLE
2221.75684,-0.60203212135049,I,OGLE
2224.76955,-0.3121648036632152,I,OGLE
2224.79337,-0.3261007323981815,I,OGLE
2227.67217,-0.15886958757860015,I,OGLE
2227.70424,-0.10312587263874207,I,OGLE
2229.68563,-0.5100549916997252,I,OGLE
2229.70971,-0.45988564825385225,I,OGLE
2230.82979,0.22018767401245043,I,OGLE
2231.67808,-0.15329521608461505,I,OGLE
2233.6464,0.298228874928256,I,OGLE
2236.65875,0.2647826459643383,I,OGLE
2237.76461,-0.20903893102447313,I,OGLE
2239.62679,-0.6438399075553889,I,OGLE
2241.68986,0.39578037607300587,I,OGLE
2241.71371,0.3623341471090953,I,OGLE
2243.74372,0.21461330251845823,I,OGLE
2243.76742,0.18395425930153664,I,OGLE
2247.82559,-0.45152409101287105,I,OGLE
2247.84931,-0.40135474756699097,I,OGLE
2248.82818,0.12263617286769346,I,OGLE
2248.85196,0.17837988780755154,I,OGLE
2250.782,-0.15050803033761895,I,OGLE
2250.81497,-0.20625174527748413,I,OGLE
2252.67528,-0.6159680500854634,I,OGLE
2252.69899,-0.60203212135049,I,OGLE
2254.66634,0.2815057604462936,I,OGLE
2254.69027,0.2619954602173422,I,OGLE
2257.67301,-0.6828605080132846,I,OGLE
2257.69848,-0.699583622495247,I,OGLE
2260.70395,-0.44873690526587495,I,OGLE
2263.73081,-0.04738215769888399,I,OGLE
2264.6851,0.3790572615910506,I,OGLE
2264.70952,0.3874188188320318,I,OGLE
2266.67121,0.10312587263873496,I,OGLE
2266.69531,0.10591305838573106,I,OGLE
2270.6789,-0.6131808643384673,I,OGLE
2270.76248,-0.5574371493986021,I,OGLE
2271.81926,0.10312587263873496,I,OGLE
2271.84323,0.08640275815677967,I,OGLE
2272.74868,0.20903893102447313,I,OGLE
2272.82721,0.0,I,OGLE
2274.66473,0.23691078849440572,I,OGLE
2274.74022,0.250846717229372,I,OGLE
2276.77484,0.019510300228951394,I,OGLE
2276.8016,0.008361557240974093,I,OGLE
2277.82814,0.21740048826545433,I,OGLE
2278.66585,-0.43480097653090866,I,OGLE
2280.74419,-0.5602243351455982,I,OGLE
2280.81929,-0.746965780194131,I,OGLE
2282.7089100000007,0.3846316330850357,I,OGLE
2282.7401,0.39299319032600977,I,OGLE
2288.777510000001,-0.5657987066395833,I,OGLE
2289.80358,0.06967964367482438,I,OGLE
2292.820010000001,0.2675698317113273,I,OGLE
2294.78812,0.0027871857469961014,I,OGLE
2296.80881,-0.3623341471090953,I,OGLE
2298.80244,-0.6299039788204226,I,OGLE
2300.78007,0.3428238468801439,I,OGLE
2302.72365,0.08361557240979067,I,OGLE
2302.75319,0.13099773010866755,I,OGLE
2304.79163,-0.17280551631356644,I,OGLE
2315.67893,0.15329521608461505,I,OGLE
2324.53678,-0.5880961926155237,I,OGLE
2328.52368,0.16165677332559625,I,OGLE
2334.51697,0.2592082744703461,I,OGLE
2364.50646,0.07525401516880947,I,OGLE
2385.5239300000007,0.2842929461932826,I,OGLE
2529.83955,0.3595469613620992,I,OGLE
2529.86808,0.41250349055496827,I,OGLE
2539.84198,0.21461330251845823,I,OGLE
2539.86806,0.21740048826545433,I,OGLE
2545.81155,-0.24248515998839792,I,OGLE
2545.83527,-0.250846717229372,I,OGLE
2552.86519,0.3288879181451705,I,OGLE
2552.89377,0.351185404121118,I,OGLE
2556.85656,-0.3233135466511925,I,OGLE
2556.88243,-0.2703570174583234,I,OGLE
2560.76498,0.3874188188320318,I,OGLE
2560.79169,0.42365223354293136,I,OGLE
2561.7932100000007,-0.42086504779594947,I,OGLE
2564.87325,-0.13099773010867466,I,OGLE
2565.79967,0.3874188188320318,I,OGLE
2573.86996,0.5713730781335684,I,OGLE
2574.74973,-0.41250349055496827,I,OGLE
2578.79432,0.3623341471090953,I,OGLE
2578.81808,0.40692911906097606,I,OGLE
2583.84872,0.3874188188320318,I,OGLE
2586.74015,0.39856756182000197,I,OGLE
2590.75492,-0.05853090068685418,I,OGLE
2590.78842,0.0027871857469961014,I,OGLE
2596.76753,0.41250349055496827,I,OGLE
2596.79513,0.39299319032600977,I,OGLE
2605.79479,-0.3595469613620992,I,OGLE
2605.83493,-0.2703570174583234,I,OGLE
2609.76695,0.40135474756699097,I,OGLE
2609.79999,0.40414193331398707,I,OGLE
2614.72524,0.3762700758440616,I,OGLE
2614.77734,0.3790572615910506,I,OGLE
2618.780210000001,-0.3065904321692301,I,OGLE
2618.80793,-0.22297485975944653,I,OGLE
2621.70532,0.0055743714939850975,I,OGLE
2621.73308,0.0,I,OGLE
2624.65264,0.13935928734965586,I,OGLE
2627.70978,0.3261007323981744,I,OGLE
