HJD,MAG,BAND,SURVEY
5963.63603,0.14267447757343632,I,OGLE
5964.72857,0.23779079595572483,I,OGLE
5967.67066,0.12636882299361218,I,OGLE
5968.6906899999985,0.1453920866700713,I,OGLE
5969.7443,0.13723925938015924,I,OGLE
5970.7109999999975,0.1453920866700713,I,OGLE
5971.75901,-0.13723925938015213,I,OGLE
5972.7533200000025,-0.3899769053673765,I,OGLE
5973.72105,-0.3492127689178304,I,OGLE
5976.74126,-0.9171930701149194,I,OGLE
5977.72227,-0.8193591426359887,I,OGLE
5978.73279,-0.7079371696738832,I,OGLE
5982.734079999997,-0.38182407807747154,I,OGLE
5983.73922,-0.3356247234346412,I,OGLE
5986.73111,-0.17528578673306328,I,OGLE
5987.723660000002,-0.033970113707965766,I,OGLE
5991.71405,0.22963796866581276,I,OGLE
5992.71245,0.10734555931716017,I,OGLE
5993.68426,0.14267447757343632,I,OGLE
5994.70249,0.10191034112387598,I,OGLE
5995.70661,0.16169774124989544,I,OGLE
5996.68319,0.18887383221625953,I,OGLE
5997.68797,0.1970266595061645,I,OGLE
5998.69696,0.11549838660705802,I,OGLE
6000.6799,0.1752857867330775,I,OGLE
6003.59683,0.1943090504095366,I,OGLE
6004.6747,0.10462795022051807,I,OGLE
6006.60863,0.12093360480034221,I,OGLE
6009.67116,-0.08016946835077476,I,OGLE
6033.59886,0.2187675322792728,I,OGLE
6172.91561,0.11006316841380226,I,OGLE
6208.88845,0.13723925938015924,I,OGLE
6223.81503,-0.5312925783924953,I,OGLE
6225.85154,-0.22420275047253568,I,OGLE
6230.77594,-0.120933604800328,I,OGLE
6243.860760000001,0.12636882299361218,I,OGLE
6245.82351,0.096475122930606,I,OGLE
6268.82503,0.096475122930606,I,OGLE
6273.83834,0.16169774124989544,I,OGLE
6294.84503,-0.3437775507245533,I,OGLE
6304.80584,0.15898013215325335,I,OGLE
6344.60125,0.01766445912814163,I,OGLE
6348.64299,0.16713295944316542,I,OGLE
6356.60037,0.23507318685908984,I,OGLE
6362.5541,0.1481096957667063,I,OGLE
6370.60419,-0.5937975876151427,I,OGLE
6516.91655,0.2486612323422719,I,OGLE
6522.8806399999985,0.1481096957667063,I,OGLE
6537.9136,-0.30573102337163505,I,OGLE
6552.8757,0.14267447757343632,I,OGLE
6572.82583,-0.5774919330353185,I,OGLE
6582.84966,0.04484055009451282,I,OGLE
6586.80801,0.11006316841380226,I,OGLE
6609.77603,-0.6019504149050405,I,OGLE
6669.82704,0.050275768287782796,I,OGLE
6674.81023,-0.9253458974048314,I,OGLE
6700.69208,0.15626252305661126,I,OGLE
6703.65862,0.2432260141489948,I,OGLE
6880.91305,-0.9036050246317373,I,OGLE
6883.914690000001,-0.7160899969637953,I,OGLE
6886.914390000001,-0.4633523509765709,I,OGLE
6894.92276,0.058428595577694864,I,OGLE
6904.88782,0.17800339582971247,I,OGLE
6909.86838,0.0991927320272481,I,OGLE
6919.85767,-0.7976182698629017,I,OGLE
6925.85038,-0.3410599416279183,I,OGLE
6929.89878,0.006794022741594574,I,OGLE
6937.8246,0.1481096957667063,I,OGLE
6941.84485,0.23507318685908984,I,OGLE
6953.77584,-0.44704669639674677,I,OGLE
6958.86526,-0.4416114782034768,I,OGLE
6965.7835099999975,-0.20789709589271155,I,OGLE
6970.82475,0.11821599570370012,I,OGLE
6977.7246099999975,0.1698505685398075,I,OGLE
7029.76006,-0.7378308697368823,I,OGLE
7040.79002,0.10734555931716017,I,OGLE
7047.7705799999985,0.1453920866700713,I,OGLE
7056.7303299999985,0.06386381377096484,I,OGLE
7061.73762,-0.8003358789595296,I,OGLE
7080.6617099999985,0.11006316841380226,I,OGLE
7286.90235,0.15354491395998338,I,OGLE
7292.887490000001,0.20789709589271865,I,OGLE
7302.86815,-0.873711324568724,I,OGLE
7308.85142,-0.5475982329723053,I,OGLE
7318.79518,-0.033970113707965766,I,OGLE
7325.79818,0.15898013215325335,I,OGLE
7338.78691,-0.21061470498934654,I,OGLE
7342.75663,-0.9144754610182773,I,OGLE
5448.868420000002,-0.6733391973917833,V,OGLE
5459.86971,0.09230042930538573,V,OGLE
5473.86475,-0.007565608959460235,V,OGLE
5487.8261,-0.4176216145620941,V,OGLE
5511.87374,-0.31170308912967926,V,OGLE
5557.83772,-0.4070297620188512,V,OGLE
5586.83894,-0.9865554083133539,V,OGLE
5617.724960000001,0.04236741017296097,V,OGLE
5831.8807700000025,-0.8639925431701272,V,OGLE
5854.8726700000025,0.14374657022970538,V,OGLE
5870.80949,-0.742942799818799,V,OGLE
5879.84781,0.007565608959460235,V,OGLE
5883.8469,0.1815746150269959,V,OGLE
5892.81177,0.15282530098104985,V,OGLE
5900.76681,-0.13012847410268336,V,OGLE
5924.84622,0.14374657022970538,V,OGLE
5932.84058,-0.06506423705134168,V,OGLE
5946.71942,-0.45998902473505865,V,OGLE
5956.77726,0.18914022398645258,V,OGLE
5962.7557,0.1195366215594369,V,OGLE
5970.69505,-0.022696826878377152,V,OGLE
5986.70532,-0.12861535231079557,V,OGLE
6231.85549,0.14525969202159317,V,OGLE
6267.83968,0.15433842277294474,V,OGLE
7049.600979999997,0.14223344843781405,V,OGLE
7053.66158,0.170982762483753,V,OGLE
HJD,MAG,BAND,SURVEY
5264.6647299999995,16.898,I,OGLE
5295.57546,16.85,I,OGLE
5296.61246,16.893,I,OGLE
5297.580220000002,16.897000000000002,I,OGLE
5306.54665,16.893,I,OGLE
5308.56924,16.869,I,OGLE
5310.57487,16.875,I,OGLE
5311.57329,16.733,I,OGLE
5315.53909,16.533,I,OGLE
5322.48635,16.614,I,OGLE
5324.52044,16.695,I,OGLE
5325.520170000002,16.715999999999998,I,OGLE
5436.8953299999985,16.852999999999998,I,OGLE
5443.907429999998,16.51,I,OGLE
5445.90823,16.537,I,OGLE
5451.8806399999985,16.721,I,OGLE
5455.87616,16.777,I,OGLE
5455.90814,16.811,I,OGLE
5457.82303,16.77,I,OGLE
5467.90333,16.895,I,OGLE
5468.875,16.915,I,OGLE
5470.86719,16.914,I,OGLE
5473.8496399999985,16.871,I,OGLE
5477.854460000001,16.767,I,OGLE
5478.87477,16.546,I,OGLE
5480.88122,16.519000000000002,I,OGLE
5482.80265,16.497,I,OGLE
5483.81509,16.541,I,OGLE
5485.83853,16.619,I,OGLE
5486.8384,16.651,I,OGLE
5487.84221,16.683,I,OGLE
5489.78576,16.676,I,OGLE
5490.82801,16.749000000000002,I,OGLE
5491.8099200000015,16.75,I,OGLE
5493.7744299999995,16.754,I,OGLE
5495.85578,16.851,I,OGLE
5497.78301,16.877,I,OGLE
5506.78556,16.892,I,OGLE
5509.738460000001,16.908,I,OGLE
5511.76243,16.881,I,OGLE
5513.76047,16.881,I,OGLE
5515.7255799999975,16.881,I,OGLE
5517.741660000002,16.65,I,OGLE
5521.8538,16.665,I,OGLE
5523.84302,16.726,I,OGLE
5526.79371,16.725,I,OGLE
5528.73906,16.724,I,OGLE
5529.81323,16.825,I,OGLE
5530.82994,16.837,I,OGLE
5532.84888,16.863,I,OGLE
5533.85665,16.9,I,OGLE
5535.745260000002,16.881,I,OGLE
5546.78229,16.88,I,OGLE
5550.8425,16.514,I,OGLE
5554.8527,16.598,I,OGLE
5556.8616299999985,16.668,I,OGLE
5557.82251,16.652,I,OGLE
5558.833070000002,16.715,I,OGLE
5559.8496799999975,16.73,I,OGLE
5560.86209,16.799,I,OGLE
5561.83653,16.793,I,OGLE
5563.8209,16.827,I,OGLE
5565.84922,16.87,I,OGLE
5566.84316,16.878,I,OGLE
5569.79837,16.906,I,OGLE
5570.8566299999975,16.919,I,OGLE
5571.73378,16.893,I,OGLE
5575.8615899999995,16.895,I,OGLE
5576.8627799999995,16.893,I,OGLE
5577.86043,16.87,I,OGLE
5578.81926,16.896,I,OGLE
5579.85267,16.869,I,OGLE
5580.79969,16.863,I,OGLE
5581.805170000001,16.877,I,OGLE
5582.83113,16.847,I,OGLE
5583.79954,16.875,I,OGLE
5585.71921,16.879,I,OGLE
5587.72765,16.748,I,OGLE
5589.78664,16.525,I,OGLE
5590.77766,16.55,I,OGLE
5591.79327,16.597,I,OGLE
5592.77505,16.623,I,OGLE
5593.74232,16.604,I,OGLE
5594.7918899999995,16.686,I,OGLE
5595.77267,16.695,I,OGLE
5597.72331,16.697,I,OGLE
5598.7808,16.794,I,OGLE
5599.77861,16.787,I,OGLE
5604.78369,16.887999999999998,I,OGLE
5606.76642,16.895,I,OGLE
5607.75878,16.884,I,OGLE
5612.73134,16.936,I,OGLE
5614.71894,16.924,I,OGLE
5615.73132,16.909000000000002,I,OGLE
5623.654,16.902,I,OGLE
5624.65384,16.805999999999994,I,OGLE
5629.6634,16.531,I,OGLE
5631.62196,16.563,I,OGLE
5632.64217,16.629,I,OGLE
5634.6323299999995,16.659000000000002,I,OGLE
5638.62407,16.754,I,OGLE
5640.58946,16.777,I,OGLE
5656.60592,16.903,I,OGLE
5675.58365,16.773,I,OGLE
5677.58185,16.805999999999994,I,OGLE
5787.93538,16.896,I,OGLE
5802.91252,16.754,I,OGLE
5805.9058399999985,16.799,I,OGLE
5812.91342,16.908,I,OGLE
5816.8837,16.896,I,OGLE
5819.89919,16.915,I,OGLE
5822.87921,16.885,I,OGLE
5824.89117,16.891,I,OGLE
5826.8366799999985,16.882,I,OGLE
5829.8298799999975,16.701,I,OGLE
5831.8656,16.500999999999998,I,OGLE
5833.83914,16.532,I,OGLE
5835.85112,16.628,I,OGLE
5836.85365,16.648,I,OGLE
5839.867420000001,16.74,I,OGLE
5842.88627,16.847,I,OGLE
5854.85706,16.910999999999998,I,OGLE
5857.86577,16.889,I,OGLE
5860.87297,16.873,I,OGLE
5863.86987,16.64,I,OGLE
5866.84798,16.486,I,OGLE
5869.8517299999985,16.585,I,OGLE
5870.7941299999975,16.542,I,OGLE
5871.86296,16.660999999999998,I,OGLE
5873.86654,16.699,I,OGLE
5875.78708,16.687,I,OGLE
5879.802,16.772000000000002,I,OGLE
5882.84735,16.882,I,OGLE
5883.83144,16.89,I,OGLE
5885.85151,16.906,I,OGLE
5891.7759399999995,16.899,I,OGLE
5892.84436,16.895,I,OGLE
5893.81365,16.886,I,OGLE
5895.85103,16.878,I,OGLE
5897.83672,16.882,I,OGLE
5898.8369,16.777,I,OGLE
5899.83355,16.695,I,OGLE
5900.75082,16.879,I,OGLE
5901.7213,16.858,I,OGLE
5902.83431,16.493,I,OGLE
5903.85153,16.554000000000002,I,OGLE
5904.8372,16.565,I,OGLE
5905.8423299999995,16.604,I,OGLE
5906.83548,16.615,I,OGLE
5907.83929,16.663,I,OGLE
5908.83392,16.679000000000002,I,OGLE
5909.84198,16.708,I,OGLE
5910.84521,16.741,I,OGLE
5911.7755700000025,16.706,I,OGLE
5912.81219,16.781,I,OGLE
5913.80045,16.765,I,OGLE
5914.80753,16.812,I,OGLE
5915.8163,16.831,I,OGLE
5916.82018,16.842,I,OGLE
5917.8135,16.872,I,OGLE
5921.82214,16.909000000000002,I,OGLE
5922.83477,16.904,I,OGLE
5923.81552,16.882,I,OGLE
5924.82991,16.91,I,OGLE
5925.85137,16.918,I,OGLE
5926.8387,16.921,I,OGLE
5927.82962,16.923,I,OGLE
5929.80431,16.893,I,OGLE
5930.8681700000025,16.894000000000002,I,OGLE
5931.79948,16.879,I,OGLE
5932.8245,16.889,I,OGLE
5933.85073,16.755,I,OGLE
5934.85461,16.605,I,OGLE
5938.81702,16.507,I,OGLE
5939.8202299999975,16.554000000000002,I,OGLE
5940.83657,16.6,I,OGLE
5941.8211299999975,16.602,I,OGLE
5942.84441,16.666,I,OGLE
5944.81115,16.692,I,OGLE
5945.81063,16.713,I,OGLE
5947.798220000002,16.747,I,OGLE
5948.7881700000025,16.771,I,OGLE
5949.8027,16.82,I,OGLE
5950.67685,16.705,I,OGLE
5951.70348,16.754,I,OGLE
5952.765,16.829,I,OGLE
5953.72466,16.831,I,OGLE
5954.7763799999975,16.855,I,OGLE
5955.79329,16.89,I,OGLE
5956.7924200000025,16.889,I,OGLE
5958.78012,16.901,I,OGLE
5959.76516,16.897000000000002,I,OGLE
5961.739000000001,16.889,I,OGLE
5962.7402299999985,16.899,I,OGLE
5963.63603,16.886,I,OGLE
5964.72857,16.921,I,OGLE
5967.67066,16.88,I,OGLE
5968.6906899999985,16.887,I,OGLE
5969.7443,16.884,I,OGLE
5970.710999999998,16.887,I,OGLE
5971.75901,16.783,I,OGLE
5972.7533200000025,16.69,I,OGLE
5973.72105,16.705,I,OGLE
5976.74126,16.496,I,OGLE
5977.72227,16.532,I,OGLE
5978.73279,16.573,I,OGLE
5982.734079999997,16.692999999999998,I,OGLE
5983.73922,16.71,I,OGLE
5986.73111,16.769000000000002,I,OGLE
5987.723660000002,16.820999999999998,I,OGLE
5991.71405,16.918,I,OGLE
5992.71245,16.873,I,OGLE
5993.68426,16.886,I,OGLE
5994.70249,16.871,I,OGLE
5995.70661,16.893,I,OGLE
5996.68319,16.903,I,OGLE
5997.68797,16.906,I,OGLE
5998.69696,16.875999999999998,I,OGLE
6000.6799,16.898,I,OGLE
6003.5968299999995,16.905,I,OGLE
6004.6747,16.872,I,OGLE
6006.60863,16.878,I,OGLE
6009.67116,16.804000000000002,I,OGLE
6033.59886,16.914,I,OGLE
6172.91561,16.874000000000002,I,OGLE
6208.88845,16.884,I,OGLE
6223.81503,16.637999999999998,I,OGLE
6225.85154,16.750999999999998,I,OGLE
6230.7759399999995,16.789,I,OGLE
6243.860760000001,16.88,I,OGLE
6245.82351,16.869,I,OGLE
6268.82503,16.869,I,OGLE
6273.83834,16.893,I,OGLE
6294.8450299999995,16.707,I,OGLE
6304.80584,16.892,I,OGLE
6344.60125,16.84,I,OGLE
6348.64299,16.895,I,OGLE
6356.60037,16.92,I,OGLE
6362.5541,16.887999999999998,I,OGLE
6370.60419,16.615,I,OGLE
6516.91655,16.925,I,OGLE
6522.8806399999985,16.887999999999998,I,OGLE
6537.9136,16.721,I,OGLE
6552.8757,16.886,I,OGLE
6572.82583,16.621,I,OGLE
6582.84966,16.85,I,OGLE
6586.80801,16.874000000000002,I,OGLE
6609.77603,16.612000000000002,I,OGLE
6669.82704,16.852,I,OGLE
6674.81023,16.493,I,OGLE
6700.69208,16.891,I,OGLE
6703.65862,16.923,I,OGLE
6880.91305,16.500999999999998,I,OGLE
6883.914690000001,16.57,I,OGLE
6886.914390000001,16.663,I,OGLE
6894.9227599999995,16.855,I,OGLE
6904.88782,16.899,I,OGLE
6909.86838,16.87,I,OGLE
6919.85767,16.54,I,OGLE
6925.85038,16.708,I,OGLE
6929.8987799999995,16.836,I,OGLE
6937.8246,16.887999999999998,I,OGLE
6941.84485,16.92,I,OGLE
6953.77584,16.669,I,OGLE
6958.86526,16.671,I,OGLE
6965.7835099999975,16.757,I,OGLE
6970.82475,16.877,I,OGLE
6977.7246099999975,16.896,I,OGLE
7029.76006,16.562,I,OGLE
7040.79002,16.873,I,OGLE
7047.7705799999985,16.887,I,OGLE
7056.7303299999985,16.857,I,OGLE
7061.73762,16.539,I,OGLE
7080.6617099999985,16.874000000000002,I,OGLE
7286.90235,16.89,I,OGLE
7292.887490000001,16.91,I,OGLE
7302.86815,16.512,I,OGLE
7308.85142,16.632,I,OGLE
7318.79518,16.820999999999998,I,OGLE
7325.79818,16.892,I,OGLE
7338.78691,16.756,I,OGLE
7342.75663,16.497,I,OGLE
5448.868420000002,17.095,V,OGLE
5459.86971,17.601,V,OGLE
5473.86475,17.535,V,OGLE
5487.8261,17.264,V,OGLE
5511.87374,17.334,V,OGLE
5557.83772,17.271,V,OGLE
5586.83894,16.887999999999998,V,OGLE
5617.724960000001,17.567999999999998,V,OGLE
5831.8807700000025,16.969,V,OGLE
5854.8726700000025,17.635,V,OGLE
5870.80949,17.049,V,OGLE
5879.84781,17.545,V,OGLE
5883.8469,17.66,V,OGLE
5892.81177,17.641,V,OGLE
5900.76681,17.454,V,OGLE
5924.84622,17.635,V,OGLE
5932.84058,17.497,V,OGLE
5946.71942,17.236,V,OGLE
5956.77726,17.665,V,OGLE
5962.7557,17.619,V,OGLE
5970.69505,17.525,V,OGLE
5986.70532,17.455,V,OGLE
6231.85549,17.636,V,OGLE
6267.83968,17.642,V,OGLE
7049.600979999997,17.634,V,OGLE
7053.66158,17.653,V,OGLE
