HJD,MAG,BAND,SURVEY
3718.8367399999997,-0.24027697460019937,I,OGLE
3724.7800799999995,-0.16892835332154021,I,OGLE
3728.8143200000004,0.31582257360114596,I,OGLE
3731.82149,0.38087572829638816,I,OGLE
3733.71753,-0.04511751051444435,I,OGLE
3735.70044,-0.5109820376868939,I,OGLE
3738.73437,-0.4375349275470981,I,OGLE
3740.7993,0.259163374350436,I,OGLE
3742.8187299999995,0.11017066520970076,I,OGLE
3745.8362,0.18151928648836702,I,OGLE
3747.8391799999995,-0.2444739523224797,I,OGLE
3749.78645,-0.7124369683560587,I,OGLE
3751.80026,0.24657244118361632,I,OGLE
3753.7497700000004,-0.1416479981267571,I,OGLE
3755.77854,-0.632694391632846,I,OGLE
3757.79851,0.359890839685022,I,OGLE
3758.8165299999996,-0.5403608817428136,I,OGLE
3760.6101299999996,0.31582257360114596,I,OGLE
3763.7308299999995,0.38926968374094173,I,OGLE
3766.74734,0.3850727060186685,I,OGLE
3771.6541899999997,0.08918577659832749,I,OGLE
3774.64826,0.13745102040448387,I,OGLE
3777.60656,0.15843590901585713,I,OGLE
3780.6707,0.23817848573906986,I,OGLE
3788.59702,-0.09338275432060072,I,OGLE
3794.5665700000004,0.003147733291704924,I,OGLE
3801.5634600000003,0.2675573297949825,I,OGLE
3812.5201899999997,0.21299661940542336,I,OGLE
3829.4948299999996,0.0765948434315078,I,OGLE
3959.8723,0.17102684218267683,I,OGLE
3965.90205,0.27385279637839943,I,OGLE
3970.91784,-0.07239786570922746,I,OGLE
3982.8684200000002,0.08289031001491765,I,OGLE
3999.8847,-0.06820088798696133,I,OGLE
4003.76047,0.3619893285461586,I,OGLE
4006.80984,0.38926968374094173,I,OGLE
4008.8308799999995,0.05351146595899792,I,OGLE
4019.8456100000003,-0.22139057484996982,I,OGLE
4024.83695,-0.6914520797446855,I,OGLE
4027.74154,-0.6641717245499024,I,OGLE
4029.8521299999998,0.3871711948798051,I,OGLE
4036.73074,-0.44383039413050085,I,OGLE
4039.71887,-0.37877723943525154,I,OGLE
4041.7926,0.18361777534949653,I,OGLE
4047.65735,-0.064003910264681,I,OGLE
4049.76079,0.25286790776702617,I,OGLE
4052.8224,0.2990346627120388,I,OGLE
4054.80922,-0.08079182115378103,I,OGLE
4057.7343,-0.07239786570922746,I,OGLE
4060.6736899999996,-0.05351146595899792,I,OGLE
4065.75773,-0.39136817260207124,I,OGLE
4067.7138700000014,0.3871711948798051,I,OGLE
4069.84951,0.18151928648836702,I,OGLE
4074.8287299999997,-0.21089813054427964,I,OGLE
4078.7466200000003,0.259163374350436,I,OGLE
4080.75798,-0.12486008723765707,I,OGLE
4083.83266,-0.015738666458531725,I,OGLE
4096.64074,0.39136817260207835,I,OGLE
4103.79998,-0.1920117307940501,I,OGLE
4106.63131,-0.1815192864883599,I,OGLE
4112.8045299999985,-0.040920532792171116,I,OGLE
4120.792,-0.35359537310160505,I,OGLE
4127.71201,0.17312533104381345,I,OGLE
4145.64571,0.38087572829638816,I,OGLE
4158.515920000002,-0.32841350676795855,I,OGLE
4169.54522,-0.6977475463281024,I,OGLE
4344.8479,0.19830719737745994,I,OGLE
4348.8781899999985,-0.7229294126617418,I,OGLE
4354.80649,-0.6159064807437531,I,OGLE
4358.8630299999995,-0.011541688736251388,I,OGLE
4363.88357,-0.38926968374094173,I,OGLE
4367.80585,0.11017066520970076,I,OGLE
4371.81332,-0.3200195513234192,I,OGLE
4378.77051,-0.14374648698789372,I,OGLE
4381.78741,-0.11436764293197399,I,OGLE
4387.72998,-0.022034133041941573,I,OGLE
4390.86704,0.07449635457037118,I,OGLE
4396.76775,0.11436764293197399,I,OGLE
4400.77577,-0.410254572352315,I,OGLE
4408.78744,0.29064070726749236,I,OGLE
4415.853120000002,-0.46901226046414735,I,OGLE
4423.81518,0.02832959962535142,I,OGLE
4427.78161,-0.2549663966281628,I,OGLE
4430.78481,-0.19830719737745284,I,OGLE
4433.80234,-0.13745102040448387,I,OGLE
4437.72879,0.3074286181565924,I,OGLE
4440.7486,0.3724817728518417,I,OGLE
4444.69361,-0.4983911045200742,I,OGLE
4449.80814,0.1794207976272304,I,OGLE
4451.84361,0.17102684218267683,I,OGLE
4454.7834299999995,0.14584497584903033,I,OGLE
4456.78576,-0.2318830191556529,I,OGLE
4458.79249,-0.7523082567176615,I,OGLE
4463.77588,0.2990346627120388,I,OGLE
4465.79259,-0.05351146595899792,I,OGLE
4470.71263,-0.5340654151593967,I,OGLE
4473.75562,-0.4228455055191347,I,OGLE
4478.7971,0.030428088486488036,I,OGLE
4481.83924,-0.5592472814930431,I,OGLE
4486.83698,0.25286790776702617,I,OGLE
4490.65513,-0.7481112789953883,I,OGLE
4493.72395,-0.6263989250494362,I,OGLE
4497.77838,0.03462506620876127,I,OGLE
4500.65136,-0.00524622215284154,I,OGLE
4502.7612100000015,-0.4081560834911713,I,OGLE
4506.7714799999985,0.1269585760988008,I,OGLE
4509.71595,0.14794346471017406,I,OGLE
4518.7147399999985,0.31582257360114596,I,OGLE
4522.51511,-0.6641717245499024,I,OGLE
4524.6548600000015,0.3472999065182023,I,OGLE
4530.6792399999995,0.40395910576889804,I,OGLE
4532.67457,0.08079182115378103,I,OGLE
4534.64645,-0.36618630626842474,I,OGLE
4538.66179,0.18571626421064025,I,OGLE
4540.66182,-0.2570648854892994,I,OGLE
4542.57895,-0.4375349275470981,I,OGLE
5262.65763,0.44173190526937134,I,OGLE
5264.62673,0.022034133041941573,I,OGLE
5265.62616,0.41864852779686146,I,OGLE
5266.62015,-0.44592888299164457,I,OGLE
5267.63193,0.06820088798695423,I,OGLE
5268.6142899999995,0.4249439943802713,I,OGLE
5269.58367,-0.4018606169077614,I,OGLE
5270.58588,0.11226915407083737,I,OGLE
5271.59319,0.28644372954521913,I,OGLE
5273.58149,0.15214044243244018,I,OGLE
5274.61272,-0.06190542140354438,I,OGLE
5276.5921,0.18361777534949653,I,OGLE
5279.58023,0.23398150801678952,I,OGLE
5281.5704,-0.17522381990495006,I,OGLE
5282.575,0.2843452406840825,I,OGLE
5285.56502,0.3074286181565924,I,OGLE
5287.5586,-0.11017066520970076,I,OGLE
5290.495,-0.05560995482012743,I,OGLE
5293.49089,0.003147733291704924,I,OGLE
5295.519710000001,-0.4732092381864277,I,OGLE
5296.59491,0.08498879887606137,I,OGLE
5297.54249,0.41655003893572484,I,OGLE
5299.52506,0.1164661317931106,I,OGLE
5301.54808,-0.3200195513234192,I,OGLE
5305.54574,0.19620870851632333,I,OGLE
5307.48211,-0.25286790776702617,I,OGLE
5308.55213,0.23817848573906986,I,OGLE
5309.5729,-0.7397173235508419,I,OGLE
5311.53913,0.27385279637839943,I,OGLE
5313.52169,-0.1269585760988008,I,OGLE
5315.50241,-0.6599747468276291,I,OGLE
5321.4889,-0.5235729708537136,I,OGLE
5322.49901,0.030428088486488036,I,OGLE
5324.50337,-0.44173190526936423,I,OGLE
5326.51086,0.41655003893572484,I,OGLE
5327.50087,-0.3976636391854882,I,OGLE
5335.49131,-0.5067850599646206,I,OGLE
5342.49148,-0.049314488236724685,I,OGLE
5430.93356,-0.29903466271204593,I,OGLE
5443.87075,-0.05770844368127115,I,OGLE
5448.9022,-0.4648152827418741,I,OGLE
5451.84529,-0.39346666146321496,I,OGLE
5454.89456,-0.3221180401845487,I,OGLE
5457.78915,-0.3347089733513755,I,OGLE
5461.8669899999995,0.20879964168314302,I,OGLE
5465.88623,-0.7397173235508419,I,OGLE
5467.86909,0.30323164043431206,I,OGLE
5468.85808,-0.683058124300139,I,OGLE
5470.83313,0.3326104844902389,I,OGLE
5471.88072,-0.5844291478266896,I,OGLE
5473.81559,0.3724817728518417,I,OGLE
5477.81874,-0.4774062159087009,I,OGLE
5478.84054,0.05351146595899792,I,OGLE
5481.76441,0.0765948434315078,I,OGLE
5483.79734,-0.359890839685022,I,OGLE
5484.8098,0.13325404268221064,I,OGLE
5486.791520000002,-0.30113315157317544,I,OGLE
5487.79338,0.15214044243244018,I,OGLE
5488.86452,-0.538262392881677,I,OGLE
5490.85643,0.24657244118361632,I,OGLE
5491.84446,-0.733421856967432,I,OGLE
5492.78618,-0.21089813054427964,I,OGLE
5493.80847,0.27595128523953605,I,OGLE
5494.85325,-0.716633946078332,I,OGLE
5495.810420000002,-0.13115555382107402,I,OGLE
5496.80825,0.27804977410066556,I,OGLE
5497.83841,-0.649482302521946,I,OGLE
5499.74543,0.3326104844902389,I,OGLE
5502.8155700000025,0.39136817260207835,I,OGLE
5503.77081,-0.5445578594650868,I,OGLE
5505.74052,0.41864852779686146,I,OGLE
5506.758010000001,-0.48160319363097415,I,OGLE
5507.77614,0.0640039102646881,I,OGLE
5509.6845,-0.45642132729732765,I,OGLE
5510.7404,0.11436764293197399,I,OGLE
5511.71666,0.39136817260207835,I,OGLE
5512.75973,-0.35359537310160505,I,OGLE
5513.73002,0.1164661317931106,I,OGLE
5514.76254,0.07029937684809795,I,OGLE
5515.67983,-0.3347089733513755,I,OGLE
5516.76538,0.18151928648836702,I,OGLE
5517.67851,-0.017837155319661235,I,OGLE
5518.77496,-0.22139057484996982,I,OGLE
5519.70136,0.20250417509973317,I,OGLE
5521.71818,-0.2046026639608698,I,OGLE
5522.743320000001,0.2570648854892994,I,OGLE
5523.70801,-0.7711946564679053,I,OGLE
5524.71651,-0.1815192864883599,I,OGLE
5525.74952,0.292739196128629,I,OGLE
5526.70163,-0.699846035189239,I,OGLE
5527.78232,-0.059806932542407765,I,OGLE
5528.72344,0.3493983953793318,I,OGLE
5529.70372,-0.6012170587157897,I,OGLE
5530.71092,-0.0388220439310345,I,OGLE
5531.79415,0.43333794982481777,I,OGLE
5532.7023,-0.5298684374371305,I,OGLE
5533.72565,0.013640177597395109,I,OGLE
5534.75712,0.4270424832414079,I,OGLE
5535.734,-0.45432283843619103,I,OGLE
5536.73665,0.07029937684809795,I,OGLE
5539.74687,0.11436764293197399,I,OGLE
5540.83106,-0.013640177597388004,I,OGLE
5541.6972399999995,-0.34100443993478535,I,OGLE
5542.7564,0.16892835332154021,I,OGLE
5543.78721,-0.259163374350436,I,OGLE
5544.77466,-0.23817848573906275,I,OGLE
5545.76394,0.21509510826655287,I,OGLE
5546.71365,-0.39136817260207124,I,OGLE
5547.77342,-0.2046026639608698,I,OGLE
5548.74131,0.26126186321157263,I,OGLE
5549.70121,-0.683058124300139,I,OGLE
5550.75345,-0.13954950926562049,I,OGLE
5551.71097,0.30113315157318254,I,OGLE
5553.75695,-0.08498879887605426,I,OGLE
5556.70495,-0.07449635457037118,I,OGLE
5557.68609,0.35359537310161215,I,OGLE
5558.6869799999995,-0.5802321701044164,I,OGLE
5559.73016,0.001049244430568308,I,OGLE
5560.66889,0.3871711948798051,I,OGLE
5561.70266,-0.48160319363097415,I,OGLE
5562.72203,0.05980693254241487,I,OGLE
5563.6559799999995,0.44383039413050795,I,OGLE
5565.68789,0.07449635457037118,I,OGLE
5566.71457,0.37667875057411493,I,OGLE
5568.73488,0.17102684218267683,I,OGLE
5569.72947,0.11226915407083737,I,OGLE
5570.76895,-0.2675573297949896,I,OGLE
5571.70058,0.18781475307176976,I,OGLE
5572.81757,-0.6201034584660263,I,OGLE
5575.72154,-0.6515807913830827,I,OGLE
5576.6957,-0.20040568623859656,I,OGLE
5577.69798,0.25286790776702617,I,OGLE
5578.7053399999995,-0.7355203458285686,I,OGLE
5579.75522,-0.12276159837652045,I,OGLE
5580.69925,0.292739196128629,I,OGLE
5581.7014,-0.6935505686058292,I,OGLE
5582.70835,-0.08708728773719088,I,OGLE
5583.71676,0.36828479512956847,I,OGLE
5584.70109,-0.6180049696048897,I,OGLE
5585.701029999997,-0.015738666458531725,I,OGLE
5586.66478,0.3829742171575248,I,OGLE
5587.64699,-0.5340654151593967,I,OGLE
5589.65692,0.4396334164082347,I,OGLE
5591.69425,0.05980693254241487,I,OGLE
5592.67651,0.44383039413050795,I,OGLE
5593.65949,-0.4081560834911713,I,OGLE
5594.67574,0.09757973204288106,I,OGLE
5595.65439,0.3997621280466248,I,OGLE
5596.7174799999975,-0.32631501790682194,I,OGLE
5597.63495,0.11856462065424722,I,OGLE
5598.7012799999975,0.01573866645852462,I,OGLE
5599.66491,-0.28644372954521913,I,OGLE
5600.69763,0.18781475307176976,I,OGLE
5601.67725,-0.3200195513234192,I,OGLE
5602.676,-0.22558755257224306,I,OGLE
5603.68268,0.2297845302945163,I,OGLE
5604.6830899999995,-0.6956490574669658,I,OGLE
5605.68559,-0.16892835332154021,I,OGLE
5606.69751,0.2969361738509093,I,OGLE
5607.70845,-0.6956490574669658,I,OGLE
5608.70155,-0.1038751986262838,I,OGLE
5609.72629,0.3724817728518417,I,OGLE
5611.65682,-0.08708728773719088,I,OGLE
5612.709370000001,0.3850727060186685,I,OGLE
5613.67253,-0.5634442592153235,I,OGLE
5614.6648799999975,-0.022034133041941573,I,OGLE
5615.65826,0.4207470166579981,I,OGLE
5616.67429,-0.49629261565893046,I,OGLE
5619.65619,-0.44383039413050085,I,OGLE
5622.65809,-0.36618630626842474,I,OGLE
5623.61712,0.1164661317931106,I,OGLE
5624.55834,0.4144515500745882,I,OGLE
5625.6498299999985,-0.3221180401845487,I,OGLE
5626.61092,0.18361777534949653,I,OGLE
5627.57571,0.2297845302945163,I,OGLE
5629.61589,0.19830719737745994,I,OGLE
5630.62731,-0.3745802617129783,I,OGLE
5632.57552,0.22558755257224306,I,OGLE
5633.62442,-0.7061415017726489,I,OGLE
5634.5849,-0.2067011528220064,I,OGLE
5635.58917,0.2717543075172628,I,OGLE
5638.59379,0.30323164043431206,I,OGLE
5639.56955,-0.683058124300139,I,OGLE
5640.54299,-0.12066310951538384,I,OGLE
5641.5722,0.35569386196274166,I,OGLE
5642.51891,-0.6536792802442193,I,OGLE
5643.51666,-0.05351146595899792,I,OGLE
5644.5194,0.37877723943525865,I,OGLE
5645.5181,-0.5466563483262235,I,OGLE
5646.53115,0.011541688736258493,I,OGLE
5647.53311,0.44383039413050795,I,OGLE
5648.53376,-0.4732092381864277,I,OGLE
5649.54852,0.05560995482013453,I,OGLE
5650.52898,0.4375349275470981,I,OGLE
5651.53484,-0.40605759463003466,I,OGLE
5652.5298,0.09757973204288106,I,OGLE
5653.5598899999995,0.35359537310161215,I,OGLE
5654.56835,-0.31372408474000224,I,OGLE
5655.55962,0.1542389312935839,I,OGLE
5656.56844,0.03462506620876127,I,OGLE
5657.52837,-0.2969361738509022,I,OGLE
5659.5277,-0.2067011528220064,I,OGLE
5660.57308,-0.22139057484996982,I,OGLE
5664.50726,0.2717543075172628,I,OGLE
5665.52249,-0.733421856967432,I,OGLE
5666.5192799999995,-0.12276159837652045,I,OGLE
5667.50147,0.30323164043431206,I,OGLE
5668.50739,-0.6893535908835489,I,OGLE
5669.50098,-0.08498879887605426,I,OGLE
5670.5525,0.3703832839907051,I,OGLE
5671.50287,-0.5970200809935164,I,OGLE
5672.49773,-0.03042808848648093,I,OGLE
5674.50582,-0.5445578594650868,I,OGLE
5675.4991,0.03252657734763176,I,OGLE
5676.55486,0.4249439943802713,I,OGLE
5677.49573,-0.44383039413050085,I,OGLE
5678.5295799999985,0.08498879887606137,I,OGLE
5679.4972,0.4480273718527812,I,OGLE
5680.54598,-0.3745802617129783,I,OGLE
5681.5100299999995,0.1017767097651543,I,OGLE
5682.50983,0.3200195513234121,I,OGLE
5683.51438,-0.3221180401845487,I,OGLE
5684.51936,0.13325404268221064,I,OGLE
5685.4908399999995,0.12066310951538384,I,OGLE
5687.49355,0.19620870851632333,I,OGLE
5691.48505,-0.6788611465778658,I,OGLE
5692.53196,-0.15843590901585003,I,OGLE
5694.50162,-0.7061415017726489,I,OGLE
5695.48604,-0.08498879887605426,I,OGLE
5696.49443,0.3242165290456853,I,OGLE
5697.4844,-0.6368913693551193,I,OGLE
5699.49389,0.37877723943525865,I,OGLE
5700.485470000001,-0.5760351923821432,I,OGLE
5702.48231,0.4396334164082347,I,OGLE
5706.48202,-0.41864852779685435,I,OGLE
5709.4691,-0.3829742171575319,I,OGLE
5785.90782,0.20040568623860366,I,OGLE
5796.9097,-0.04301902165330773,I,OGLE
5803.89351,0.4375349275470981,I,OGLE
5805.85795,0.08079182115378103,I,OGLE
5806.90897,0.3703832839907051,I,OGLE
5809.87014,0.24867093004475294,I,OGLE
5810.8733,-0.30113315157317544,I,OGLE
5812.86623,-0.08079182115378103,I,OGLE
5814.91523,0.22348906371110644,I,OGLE
5815.89459,-0.6222019473271629,I,OGLE
5816.86873,-0.21299661940541625,I,OGLE
5817.87041,0.24657244118361632,I,OGLE
5818.8984,-0.733421856967432,I,OGLE
5819.85241,-0.13954950926562049,I,OGLE
5822.84007,-0.11017066520970076,I,OGLE
5824.8369,-0.6263989250494362,I,OGLE
5825.82515,-0.07869333229264441,I,OGLE
5826.87367,0.38087572829638816,I,OGLE
5827.86765,-0.5340654151593967,I,OGLE
5828.89388,0.01783715531966834,I,OGLE
5829.86721,0.4228455055191347,I,OGLE
5830.85879,-0.4627167938807446,I,OGLE
