HJD,MAG,BAND,SURVEY
890.7107900000003,-0.28439006379021237,I,OGLE
891.5423900000003,-0.027270280089474852,I,OGLE
892.5105199999997,0.31945185247666785,I,OGLE
893.67662,0.2181622407157704,I,OGLE
896.52626,0.26101553799922783,I,OGLE
900.5799599999997,0.18699620632780523,I,OGLE
909.59937,0.42463721853606273,I,OGLE
919.58102,-0.5298225845954505,I,OGLE
925.58894,0.18699620632780523,I,OGLE
931.59172,-0.03116603438796517,I,OGLE
934.54049,0.37788816695410077,I,OGLE
937.55745,-0.07791508596992003,I,OGLE
950.53419,0.11687262895487294,I,OGLE
952.52496,-0.03116603438796517,I,OGLE
953.5056,-0.3662009040586227,I,OGLE
963.48792,0.22984950361125556,I,OGLE
1074.83798,-0.39347118414809756,I,OGLE
1076.81969,0.3233476067751653,I,OGLE
1080.77824,0.2571197837007304,I,OGLE
1083.84146,-0.1986834692232904,I,OGLE
1084.8375,0.17920469773081038,I,OGLE
1086.86232,-0.39347118414809756,I,OGLE
1090.74281,-0.0038957542984974225,I,OGLE
1092.75975,0.04285329728345033,I,OGLE
1093.8017,0.4324287271330505,I,OGLE
1106.78579,0.5765716361773983,I,OGLE
1108.80442,-0.2688070465962298,I,OGLE
1114.81275,0.44801174432703306,I,OGLE
1120.76048,-0.4713862701180176,I,OGLE
1126.78149,0.21426648641727297,I,OGLE
1129.84367,-0.24543252080525235,I,OGLE
1132.8393199999996,-0.29607732668569753,I,OGLE
1135.78875,0.4519074986255305,I,OGLE
1140.83784,0.19478771492480007,I,OGLE
1142.7894199999996,-0.09349810316390261,I,OGLE
1152.74719,0.5765716361773983,I,OGLE
1154.7723,-0.2921815723872001,I,OGLE
1156.73724,0.48696928731199307,I,OGLE
1158.80584,-0.37009665835712013,I,OGLE
1160.80324,0.4519074986255305,I,OGLE
1164.7852300000004,0.3272433610736556,I,OGLE
1165.83094,0.3662009040586156,I,OGLE
1167.75414,-0.16751743483532522,I,OGLE
1168.71349,0.24543252080524525,I,OGLE
1171.75525,-0.2376410122082575,I,OGLE
1175.75447,-0.2727028008947201,I,OGLE
1179.80474,-0.37009665835712013,I,OGLE
1181.76566,0.5999461619683828,I,OGLE
1184.7121,-0.0545405601789426,I,OGLE
1187.7036,-0.5025523045059828,I,OGLE
1188.71741,-0.12076838325337746,I,OGLE
1189.76646,0.31945185247666785,I,OGLE
1191.78067,-0.47917777871500533,I,OGLE
1192.78908,-0.15583017193984006,I,OGLE
1193.82855,0.24932827510374267,I,OGLE
1194.70414,0.5531971103864208,I,OGLE
1201.7925300000004,0.09349810316389551,I,OGLE
1202.8016699999996,0.4519074986255305,I,OGLE
1204.7081,-0.42463721853606984,I,OGLE
1206.80821,0.37788816695410077,I,OGLE
1207.71895,0.3467221325661427,I,OGLE
1208.78201,-0.44801174432704016,I,OGLE
1212.77963,-0.5142395674014679,I,OGLE
1214.69064,0.18699620632780523,I,OGLE
1215.5954,0.5376140931924382,I,OGLE
1216.70433,-0.41294995564057757,I,OGLE
1217.75365,-0.2727028008947201,I,OGLE
1218.72866,0.15193441764133553,I,OGLE
1219.66797,0.49865655020747823,I,OGLE
1220.7753,-0.26491129229772525,I,OGLE
1221.6413699999996,-0.35451364116313755,I,OGLE
1223.73038,0.4519074986255305,I,OGLE
1226.62042,-0.027270280089474852,I,OGLE
1227.62526,0.3467221325661427,I,OGLE
1230.69211,-0.09739385746240714,I,OGLE
1232.73124,0.4791777787149982,I,OGLE
1235.62571,0.21037073211878266,I,OGLE
1238.5973,-0.24543252080525235,I,OGLE
1240.72111,0.5220310759984557,I,OGLE
1242.59063,-0.3778881669541079,I,OGLE
1243.68836,0.09739385746240004,I,OGLE
1245.66519,0.011687262895485162,I,OGLE
1248.54346,0.3662009040586156,I,OGLE
1251.54137,-0.13245564614886973,I,OGLE
1255.5506,-0.17920469773081749,I,OGLE
1256.5918800000004,0.15972592623833037,I,OGLE
1258.6271800000004,-0.41294995564057757,I,OGLE
1259.6348,-0.24932827510374267,I,OGLE
1261.58889,0.49865655020747823,I,OGLE
1266.52148,0.1441429090443478,I,OGLE
1267.5761,-0.37009665835712013,I,OGLE
1268.58945,-0.019478771492487112,I,OGLE
1274.59264,0.5103438131029634,I,OGLE
1277.5774800000004,0.20647497782028523,I,OGLE
1279.56278,-0.3662009040586227,I,OGLE
1281.58499,0.1441429090443478,I,OGLE
1289.47465,-0.04674905158195486,I,OGLE
1290.5441,0.37788816695410077,I,OGLE
1298.47361,0.2025792235217878,I,OGLE
1301.54788,-0.2181622407157775,I,OGLE
1305.57655,-0.29607732668569753,I,OGLE
1312.55324,0.14024715474585037,I,OGLE
1317.48628,-0.5064480588044802,I,OGLE
1319.53769,0.2571197837007304,I,OGLE
1327.47826,0.11297687465638973,I,OGLE
1329.46538,0.019478771492480007,I,OGLE
1330.52996,-0.3506178868646401,I,OGLE
1335.48279,-0.038957542984960014,I,OGLE
1431.88165,-0.05064480588045228,I,OGLE
1433.87862,0.37399241265560335,I,OGLE
1436.79618,0.22984950361125556,I,OGLE
1439.88741,-0.1986834692232904,I,OGLE
1443.82758,-0.24543252080525235,I,OGLE
1447.83986,-0.3662009040586227,I,OGLE
1449.88166,0.44411599002854274,I,OGLE
1454.84621,0.37788816695410077,I,OGLE
1459.8132,-0.5103438131029705,I,OGLE
1461.85124,0.19089196062629554,I,OGLE
1462.8416,0.5609886189834157,I,OGLE
1471.83766,0.031166034387958064,I,OGLE
1476.7303,-0.49865655020748534,I,OGLE
1478.80796,0.28049430949170073,I,OGLE
1481.84641,-0.13245564614886973,I,OGLE
1484.79615,-0.42463721853606984,I,OGLE
1488.82844,-0.22595374931277235,I,OGLE
1491.80715,0.5103438131029634,I,OGLE
1494.81254,0.011687262895485162,I,OGLE
1496.6952,0.3973669384465879,I,OGLE
1498.71693,-0.05843631447744713,I,OGLE
1502.713,-0.17141318913382975,I,OGLE
1505.74777,-0.42463721853606984,I,OGLE
1507.74874,0.12076838325337746,I,OGLE
1508.65095,0.5064480588044731,I,OGLE
1509.8152,-0.3077645895811898,I,OGLE
1510.83891,-0.29607732668569753,I,OGLE
1511.67042,0.04285329728345033,I,OGLE
1514.71857,-0.4012626927450853,I,OGLE
1516.6879800000006,0.3856796755510956,I,OGLE
1518.65998,-0.5064480588044802,I,OGLE
1520.68559,0.29997308098418785,I,OGLE
1522.76579,-0.494760795908995,I,OGLE
1523.6588,-0.1636216805368349,I,OGLE
1524.82574,0.29997308098418785,I,OGLE
1526.6634,-0.37009665835712013,I,OGLE
1527.82966,-0.1831004520293149,I,OGLE
1529.7328699999994,0.5570928646849254,I,OGLE
1531.83559,-0.26101553799923494,I,OGLE
1538.79175,0.11687262895487294,I,OGLE
1542.8164,0.3272433610736556,I,OGLE
1543.84911,-0.42853297283456016,I,OGLE
1544.75824,-0.09349810316390261,I,OGLE
1548.79109,-0.18699620632781233,I,OGLE
1549.80368,0.2181622407157704,I,OGLE
1552.72701,-0.3077645895811898,I,OGLE
1553.80197,0.1636216805368278,I,OGLE
1554.81722,0.5298225845954434,I,OGLE
1555.81119,-0.20257922352179492,I,OGLE
1562.80318,0.3623051497601253,I,OGLE
1566.65261,0.272702800894713,I,OGLE
1568.67424,-0.49865655020748534,I,OGLE
1571.73896,0.5415098474909357,I,OGLE
1574.79098,0.1480386633428452,I,OGLE
1576.64482,-0.11687262895488004,I,OGLE
1578.74516,0.07012357737292518,I,OGLE
1581.69447,-0.41294995564057757,I,OGLE
1583.7337699999994,0.38957542984959304,I,OGLE
1585.67986,-0.48307353301350275,I,OGLE
1588.6546,0.5220310759984557,I,OGLE
1591.6183199999994,0.253224029402233,I,OGLE
1595.63409,0.12466413755186778,I,OGLE
1596.74732,0.5103438131029634,I,OGLE
1599.73926,0.05454056017893549,I,OGLE
1600.71682,0.4752820244165079,I,OGLE
1601.7451,-0.019478771492487112,I,OGLE
1602.72661,-0.37399241265561045,I,OGLE
1605.51793,0.4324287271330505,I,OGLE
1606.6932800000006,-0.4402202357300453,I,OGLE
1609.70671,0.4519074986255305,I,OGLE
1610.7243,-0.455803252924035,I,OGLE
1611.70163,-0.09739385746240714,I,OGLE
1613.69228,0.5531971103864208,I,OGLE
1614.68782,-0.45969900722253243,I,OGLE
1615.70227,-0.2688070465962298,I,OGLE
1617.68351,0.6038419162668731,I,OGLE
1618.6819,-0.2688070465962298,I,OGLE
1620.49967,-0.015583017193982585,I,OGLE
1621.6788,0.5531971103864208,I,OGLE
1623.66466,-0.3506178868646401,I,OGLE
1625.6691,0.44801174432703306,I,OGLE
1626.6701,0.2376410122082504,I,OGLE
1628.65841,-0.06622782307443487,I,OGLE
1630.67764,0.4791777787149982,I,OGLE
1633.64095,0.2571197837007304,I,OGLE
1634.63437,0.5687801275804105,I,OGLE
1635.64806,-0.4207414642375724,I,OGLE
1644.59817,-0.3428263782676453,I,OGLE
1650.59175,0.3311391153721601,I,OGLE
1653.55775,-0.13635140044736005,I,OGLE
1655.59352,0.5609886189834157,I,OGLE
1657.58268,-0.2181622407157775,I,OGLE
1659.58631,0.5648843732819131,I,OGLE
1662.57579,0.11687262895487294,I,OGLE
1665.55779,-0.4012626927450853,I,OGLE
1671.53562,0.33893062396914786,I,OGLE
1684.4775100000006,0.46749051581951306,I,OGLE
1695.50333,-0.1636216805368349,I,OGLE
1783.90791,0.04285329728345033,I,OGLE
1788.88081,0.3467221325661427,I,OGLE
1809.86208,0.35451364116313044,I,OGLE
1815.87055,-0.494760795908995,I,OGLE
1822.7522,0.48696928731199307,I,OGLE
1830.86045,0.4168457099390608,I,OGLE
1851.80852,0.37399241265560335,I,OGLE
1858.7404,-0.21426648641728008,I,OGLE
1861.76816,-0.38957542984960014,I,OGLE
1863.81001,0.17920469773081038,I,OGLE
1866.76069,-0.30386883528268527,I,OGLE
1868.7651,0.46749051581951306,I,OGLE
1869.79962,0.0,I,OGLE
1872.78314,0.42463721853606273,I,OGLE
2187.78771,0.4558032529240279,I,OGLE
2190.88352,0.31945185247666785,I,OGLE
2193.85417,-0.1636216805368349,I,OGLE
2202.85392,0.05843631447744002,I,OGLE
2215.80673,0.23374525790976008,I,OGLE
2222.80654,-0.2688070465962298,I,OGLE
2224.8541800000007,0.5103438131029634,I,OGLE
2227.76504,0.003895754298490317,I,OGLE
2229.7707800000007,0.29997308098418785,I,OGLE
2231.73932,-0.05064480588045228,I,OGLE
2233.70751,0.5298225845954434,I,OGLE
2237.62674,0.5648843732819131,I,OGLE
2239.68778,-0.28049430949170784,I,OGLE
2241.77942,0.5531971103864208,I,OGLE
2243.84969,-0.2376410122082575,I,OGLE
2248.70919,-0.0038957542984974225,I,OGLE
2250.74068,0.24543252080524525,I,OGLE
2252.83775,-0.015583017193982585,I,OGLE
2254.759510000001,0.4519074986255305,I,OGLE
2257.7770800000008,0.2688070465962227,I,OGLE
2260.792360000001,-0.20257922352179492,I,OGLE
2265.73037,0.11297687465638973,I,OGLE
2266.80127,0.5415098474909357,I,OGLE
2270.83277,0.4791777787149982,I,OGLE
2272.68494,-0.475282024416515,I,OGLE
2274.81125,0.39347118414809046,I,OGLE
2276.86661,-0.46749051581952017,I,OGLE
2278.8256300000007,0.26101553799922783,I,OGLE
2280.80532,-0.49865655020748534,I,OGLE
2282.80913,0.24153676650674782,I,OGLE
2290.69484,0.019478771492480007,I,OGLE
2293.80993,-0.37009665835712013,I,OGLE
2295.83383,0.37788816695410077,I,OGLE
2297.82059,-0.48307353301350275,I,OGLE
2299.83702,0.2882858180887027,I,OGLE
2301.73113,-0.49865655020748534,I,OGLE
2302.80634,-0.15583017193984006,I,OGLE
2303.7291,0.17530894343231296,I,OGLE
2321.71364,0.5181353216999582,I,OGLE
2328.5906600000008,0.08570659456690777,I,OGLE
2340.5804,-0.13245564614886973,I,OGLE
2346.52109,0.5415098474909357,I,OGLE
2360.51602,-0.4869692873120002,I,OGLE
2391.51696,0.13635140044735294,I,OGLE
2540.89479,-0.4051584470435827,I,OGLE
2548.8317,-0.46749051581952017,I,OGLE
2553.79838,-0.2532240294022401,I,OGLE
2557.8638,-0.3311391153721672,I,OGLE
2561.86647,-0.4324287271330576,I,OGLE
2565.85578,-0.4519074986255376,I,OGLE
2574.81291,-0.20647497782029234,I,OGLE
2574.82593,-0.1986834692232904,I,OGLE
2578.86943,-0.2921815723872001,I,OGLE
2586.78236,-0.475282024416515,I,OGLE
2590.85567,-0.5064480588044802,I,OGLE
2596.8633600000007,0.19089196062629554,I,OGLE
2606.75899,0.2765985551932104,I,OGLE
2610.661,0.5220310759984557,I,OGLE
2614.83004,0.5687801275804105,I,OGLE
2619.70636,-0.2376410122082575,I,OGLE
2621.83366,0.1480386633428452,I,OGLE
2624.73077,-0.37399241265561045,I,OGLE
2627.83921,0.09349810316389551,I,OGLE
2630.60891,0.30386883528267816,I,OGLE
2632.75979,-0.48307353301350275,I,OGLE
2636.70962,-0.46359476152102985,I,OGLE
2638.75388,0.24543252080524525,I,OGLE
2641.80228,-0.2376410122082575,I,OGLE
2643.81093,0.5454056017894331,I,OGLE
2645.7974,-0.35840939546163497,I,OGLE
2649.68432,-0.42463721853606984,I,OGLE
2651.76405,0.39347118414809046,I,OGLE
2653.74672,-0.4908650416104905,I,OGLE
2655.78118,0.3233476067751653,I,OGLE
2657.76524,-0.4908650416104905,I,OGLE
2659.82636,0.253224029402233,I,OGLE
2661.62652,-0.22984950361126266,I,OGLE
2666.61042,-0.4051584470435827,I,OGLE
2668.83877,0.4713862701180105,I,OGLE
2673.7842,0.292181572387193,I,OGLE
2676.7645,0.3272433610736556,I,OGLE
2678.81043,-0.475282024416515,I,OGLE
2680.70263,0.24543252080524525,I,OGLE
2684.59613,0.1285598918503652,I,OGLE
2688.5697800000007,0.03895754298495291,I,OGLE
2692.54426,0.015583017193975479,I,OGLE
2697.5592,0.292181572387193,I,OGLE
2702.56075,0.642799459251826,I,OGLE
2709.51148,0.0077915085969877396,I,OGLE
2725.52008,-0.29607732668569753,I,OGLE
2875.88879,-0.40905420134208015,I,OGLE
2884.91086,-0.18699620632781233,I,OGLE
2896.8876600000012,-0.3817839212526124,I,OGLE
2902.81666,0.22984950361125556,I,OGLE
2907.87813,0.5921546533713808,I,OGLE
2912.8206,-0.14803866334285232,I,OGLE
2917.82883,-0.41294995564057757,I,OGLE
2923.83151,0.2960773266856904,I,OGLE
2926.88397,-0.14803866334285232,I,OGLE
2931.81792,0.17141318913382264,I,OGLE
2934.8529,-0.2882858180887098,I,OGLE
2940.83313,0.42463721853606273,I,OGLE
2943.837960000001,-0.04674905158195486,I,OGLE
2947.84611,-0.10518536605939488,I,OGLE
2950.76251,-0.4168457099390679,I,OGLE
2954.78838,-0.22984950361126266,I,OGLE
2956.82867,0.11297687465638973,I,OGLE
2961.761960000001,0.4051584470435756,I,OGLE
2963.7646,-0.46749051581952017,I,OGLE
2966.78885,0.4713862701180105,I,OGLE
2968.75353,-0.17920469773081749,I,OGLE
2971.81549,-0.47917777871500533,I,OGLE
2974.83855,0.5609886189834157,I,OGLE
2976.69852,-0.31555609817817754,I,OGLE
2979.68238,0.05454056017893549,I,OGLE
2981.70295,0.027270280089467747,I,OGLE
2983.8348,0.08960234886540519,I,OGLE
2985.80188,-0.07012357737293229,I,OGLE
2987.7584100000013,0.4402202357300382,I,OGLE
2989.69863,-0.15583017193984006,I,OGLE
2991.77247,0.5609886189834157,I,OGLE
2993.77862,-0.19478771492480718,I,OGLE
2995.85388,0.5804673904758957,I,OGLE
2997.82503,-0.2727028008947201,I,OGLE
2998.77048,0.13245564614886263,I,OGLE
3000.77905,-0.11687262895488004,I,OGLE
3002.7706,0.06233206877592323,I,OGLE
3004.76352,0.13635140044735294,I,OGLE
3006.75671,-0.0350617886864697,I,OGLE
3008.71631,0.5103438131029634,I,OGLE
3010.81747,-0.07401933167142971,I,OGLE
3016.76741,0.5999461619683828,I,OGLE
3018.79807,-0.24543252080525235,I,OGLE
3020.86167,0.5687801275804105,I,OGLE
3022.63977,-0.37009665835712013,I,OGLE
3023.74794,0.050644805880445176,I,OGLE
3025.75115,0.04285329728345033,I,OGLE
3027.76968,-0.007791508596994845,I,OGLE
3029.754110000001,0.2882858180887027,I,OGLE
3031.82607,-0.07012357737293229,I,OGLE
3034.65119,-0.46749051581952017,I,OGLE
3036.68145,0.23374525790976008,I,OGLE
3039.62343,-0.30386883528268527,I,OGLE
3041.70632,0.5103438131029634,I,OGLE
3042.73139,-0.2181622407157775,I,OGLE
3044.67042,0.019478771492480007,I,OGLE
3046.65655,0.10128961176089035,I,OGLE
3048.68977,-0.027270280089474852,I,OGLE
3050.68653,0.31945185247666785,I,OGLE
3052.68297,-0.1090811203578923,I,OGLE
3054.68851,0.49865655020747823,I,OGLE
3056.67629,-0.18699620632781233,I,OGLE
3058.6696,0.5726758818789079,I,OGLE
3066.60674,0.42463721853606273,I,OGLE
3068.635,-0.4207414642375724,I,OGLE
3071.53326,0.46749051581951306,I,OGLE
3074.53294,0.26101553799922783,I,OGLE
3076.65202,-0.44801174432704016,I,OGLE
3079.64937,0.5337183388939479,I,OGLE
3083.51644,0.5376140931924382,I,OGLE
3085.62022,-0.2921815723872001,I,OGLE
3088.57644,0.08570659456690777,I,OGLE
3091.58073,0.4051584470435756,I,OGLE
3097.49782,-0.44411599002854985,I,OGLE
3100.538960000001,0.5337183388939479,I,OGLE
3103.54656,0.14024715474585037,I,OGLE
3106.57897,-0.3467221325661498,I,OGLE
3113.58109,0.253224029402233,I,OGLE
3127.53897,-0.29997308098419495,I,OGLE
3133.55465,0.4363244814315479,I,OGLE
3230.92938,0.1831004520293078,I,OGLE
3242.90374,0.5882588990728905,I,OGLE
3249.87072,0.031166034387958064,I,OGLE
3260.86265,-0.4402202357300453,I,OGLE
3264.90462,-0.3856796755511027,I,OGLE
3271.8530600000013,0.4363244814315479,I,OGLE
3274.85635,-0.011687262895492267,I,OGLE
3279.80996,0.24543252080524525,I,OGLE
3282.87558,-0.14024715474585747,I,OGLE
3291.79854,0.050644805880445176,I,OGLE
3295.81897,-0.04674905158195486,I,OGLE
3297.81041,0.3467221325661427,I,OGLE
3305.78072,0.5765716361773983,I,OGLE
3307.80555,-0.17920469773081749,I,OGLE
3309.842010000001,0.5921546533713808,I,OGLE
3321.7421,0.31945185247666785,I,OGLE
3327.85624,-0.4324287271330576,I,OGLE
3333.83985,0.10128961176089035,I,OGLE
3336.68178,-0.4168457099390679,I,OGLE
3340.83392,-0.4324287271330576,I,OGLE
3353.76526,-0.26491129229772525,I,OGLE
3357.7929,-0.33503486967065754,I,OGLE
3360.77074,0.1285598918503652,I,OGLE
3363.84531,0.3817839212526053,I,OGLE
3370.80255,-0.21426648641728008,I,OGLE
3376.75462,0.49865655020747823,I,OGLE
3378.77977,-0.35840939546163497,I,OGLE
3387.7777,-0.10128961176089746,I,OGLE
3394.6686700000005,-0.3272433610736627,I,OGLE
3396.68969,0.11297687465638973,I,OGLE
3399.820120000001,-0.33893062396915496,I,OGLE
3402.72695,0.05454056017893549,I,OGLE
3404.65854,-0.03116603438796517,I,OGLE
3409.5753,0.26491129229771815,I,OGLE
3413.5739700000013,0.1636216805368278,I,OGLE
3413.6184700000013,0.15193441764133553,I,OGLE
3418.57044,0.5064480588044731,I,OGLE
3426.5673100000013,0.31555609817817043,I,OGLE
3432.54777,-0.49865655020748534,I,OGLE
3439.5238700000004,0.48307353301350275,I,OGLE
3447.5493100000012,0.3467221325661427,I,OGLE
3457.526270000001,-0.39347118414809756,I,OGLE
3603.8803,-0.09349810316390261,I,OGLE
3620.91659,-0.42463721853606984,I,OGLE
3630.82768,-0.04674905158195486,I,OGLE
3637.77019,-0.455803252924035,I,OGLE
3640.82426,0.5687801275804105,I,OGLE
3651.85675,0.0,I,OGLE
3655.77305,-0.15583017193984006,I,OGLE
3658.86893,-0.48307353301350275,I,OGLE
3660.86624,0.2025792235217878,I,OGLE
3664.87584,0.23374525790976008,I,OGLE
3668.85972,0.10128961176089035,I,OGLE
3672.84842,0.011687262895485162,I,OGLE
3676.73519,-0.0896023488654123,I,OGLE
3685.80502,0.1441429090443478,I,OGLE
3688.73917,-0.30386883528268527,I,OGLE
3690.81394,0.48696928731199307,I,OGLE
3693.71563,-0.0038957542984974225,I,OGLE
3696.75806,-0.436324481431555,I,OGLE
3699.77099,0.46749051581951306,I,OGLE
3701.82414,-0.13245564614886973,I,OGLE
3703.82278,0.5648843732819131,I,OGLE
3706.69838,0.1675174348353181,I,OGLE
3711.73357,0.4947607959089879,I,OGLE
3713.8215,-0.3623051497601253,I,OGLE
3715.79795,0.4168457099390608,I,OGLE
3718.76689,-0.10128961176089746,I,OGLE
3722.66184,-0.17530894343232006,I,OGLE
3726.74399,-0.23374525790976008,I,OGLE
3728.80628,0.5648843732819131,I,OGLE
3730.77603,-0.2765985551932175,I,OGLE
3732.85157,0.5298225845954434,I,OGLE
3734.84441,-0.30386883528268527,I,OGLE
3735.69278,0.019478771492480007,I,OGLE
3737.8513,0.04285329728345033,I,OGLE
3740.78943,0.37009665835712013,I,OGLE
3741.62366,0.5220310759984557,I,OGLE
3743.7802,-0.08570659456691487,I,OGLE
3748.80129,0.24932827510374267,I,OGLE
3750.8161,-0.4051584470435827,I,OGLE
3753.68917,0.46749051581951306,I,OGLE
3755.77075,-0.2765985551932175,I,OGLE
3757.79023,0.48696928731199307,I,OGLE
3760.76985,0.003895754298490317,I,OGLE
3763.72283,-0.42853297283456016,I,OGLE
3766.73956,0.5025523045059757,I,OGLE
3770.76701,0.5882588990728905,I,OGLE
3774.6405,0.4791777787149982,I,OGLE
3777.59894,-0.007791508596994845,I,OGLE
3781.76611,0.03506178868646259,I,OGLE
3786.61567,0.253224029402233,I,OGLE
3793.56534,-0.2765985551932175,I,OGLE
3801.55531,-0.4051584470435827,I,OGLE
3812.51259,0.5454056017894331,I,OGLE
3829.48729,0.5609886189834157,I,OGLE
3965.8904,-0.04674905158195486,I,OGLE
3970.91056,0.24153676650674782,I,OGLE
3982.86109,0.003895754298490317,I,OGLE
4002.87461,-0.29997308098419495,I,OGLE
4004.89289,0.42463721853606273,I,OGLE
4006.80244,-0.44411599002854985,I,OGLE
4008.82343,0.3662009040586156,I,OGLE
4013.83507,0.5570928646849254,I,OGLE
4019.83788,-0.3116603438796801,I,OGLE
4027.73156,-0.4402202357300453,I,OGLE
4029.84437,0.3817839212526053,I,OGLE
4039.71129,-0.33503486967065754,I,OGLE
4041.78506,0.18699620632780523,I,OGLE
4049.75328,-0.07012357737293229,I,OGLE
4052.81483,-0.45969900722253243,I,OGLE
4054.80164,0.2688070465962227,I,OGLE
4056.86011,-0.494760795908995,I,OGLE
4060.72311,-0.4168457099390679,I,OGLE
4065.75042,-0.3428263782676453,I,OGLE
4066.82494,0.10128961176089035,I,OGLE
4068.85978,-0.14803866334285232,I,OGLE
4070.7822200000014,-0.0350617886864697,I,OGLE
4074.82097,-0.04674905158195486,I,OGLE
4078.73885,-0.1285598918503652,I,OGLE
4080.74953,0.5648843732819131,I,OGLE
4083.73623,0.17141318913382264,I,OGLE
4085.79978,-0.38957542984960014,I,OGLE
4095.66115,-0.08570659456691487,I,OGLE
4106.62234,-0.22205799501427492,I,OGLE
4112.7966700000015,0.06622782307442776,I,OGLE
4121.79554,0.3311391153721601,I,OGLE
4126.77067,0.5921546533713808,I,OGLE
4129.80425,0.15583017193983295,I,OGLE
4143.5812700000015,0.5570928646849254,I,OGLE
4157.58795,-0.42853297283456016,I,OGLE
4169.5375,-0.3116603438796801,I,OGLE
4199.505560000001,-0.42463721853606984,I,OGLE
4343.8980299999985,0.35840939546162787,I,OGLE
4348.87077,0.5493013560879234,I,OGLE
4353.89834,-0.38957542984960014,I,OGLE
4358.8504600000015,-0.33503486967065754,I,OGLE
4363.8673,-0.027270280089474852,I,OGLE
4367.85556,-0.07791508596992003,I,OGLE
4371.80499,-0.20257922352179492,I,OGLE
4378.74437,-0.0896023488654123,I,OGLE
4381.77999,0.46359476152102275,I,OGLE
4387.72243,-0.5181353216999653,I,OGLE
4390.85954,0.5025523045059757,I,OGLE
4400.71116,-0.35451364116313755,I,OGLE
4408.73893,-0.4713862701180176,I,OGLE
4412.82233,-0.4519074986255376,I,OGLE
4427.773920000001,0.37788816695410077,I,OGLE
4430.7772,-0.12076838325337746,I,OGLE
4433.79468,-0.494760795908995,I,OGLE
4437.72127,-0.4713862701180176,I,OGLE
4440.7409,0.5570928646849254,I,OGLE
4443.85851,0.1090811203578852,I,OGLE
4449.80032,0.11297687465638973,I,OGLE
4451.83585,-0.0350617886864697,I,OGLE
4455.80555,-0.09349810316390261,I,OGLE
4458.784220000001,-0.5181353216999653,I,OGLE
4462.77825,-0.3856796755511027,I,OGLE
4464.823829999998,0.1441429090443478,I,OGLE
4467.79495,-0.3428263782676453,I,OGLE
4472.71085,-0.027270280089474852,I,OGLE
4476.79792,-0.08570659456691487,I,OGLE
4480.74829,-0.17920469773081749,I,OGLE
4484.82775,-0.24153676650674782,I,OGLE
4488.74862,-0.31945185247667496,I,OGLE
4492.7678700000015,-0.4324287271330576,I,OGLE
4497.77118,-0.10128961176089746,I,OGLE
