HJD,MAG,BAND,SURVEY
1265.55066,-0.2699999999123861,I,OGLE
1274.52857,-0.1499999999513335,I,OGLE
1277.53285,-0.13999999995456847,I,OGLE
1281.56132,0.2099999999318527,I,OGLE
1288.53108,-0.3599999998831862,I,OGLE
1290.5985,0.21999999992860353,I,OGLE
1296.53584,0.21999999992860353,I,OGLE
1298.57375,-0.024999999991891286,I,OGLE
1301.51552,0.09999999996755093,I,OGLE
1305.56129,-0.06999999997729844,I,OGLE
1308.49081,-0.04499999998540716,I,OGLE
1313.53733,0.17499999994321058,I,OGLE
1316.52918,0.179999999941586,I,OGLE
1319.5054699999996,0.1549999999496947,I,OGLE
1329.49928,-0.3949999998718283,I,OGLE
1330.4988,0.0,I,OGLE
1335.47518,-0.2949999999042774,I,OGLE
1342.474,0.01999999999350166,I,OGLE
1412.86383,0.2099999999318527,I,OGLE
1418.86105,0.18999999993833683,I,OGLE
1430.9156,0.06499999997890882,I,OGLE
1432.84942,0.09499999996917552,I,OGLE
1435.82544,0.09499999996917552,I,OGLE
1437.80934,-0.21499999993024232,I,OGLE
1440.85699,-0.15499999994970892,I,OGLE
1446.86905,-0.16499999994647396,I,OGLE
1447.89458,0.16999999994483517,I,OGLE
1451.87884,-0.3949999998718283,I,OGLE
1455.85768,-0.004999999998389626,I,OGLE
1459.79633,0.18999999993833683,I,OGLE
1462.80062,0.2749999999107615,I,OGLE
1470.86096,0.06499999997890882,I,OGLE
1475.7736,-0.23499999992374399,I,OGLE
1478.72897,-0.20499999993347728,I,OGLE
1484.85205,-0.14499999995294388,I,OGLE
1487.74899,-0.13499999995620726,I,OGLE
1490.72885,-0.07499999997567386,I,OGLE
1492.7219699999994,-0.40999999986695457,I,OGLE
1495.72045,-0.36999999987993704,I,OGLE
1499.67823,-0.01999999999351587,I,OGLE
1502.67349,-0.0299999999902667,I,OGLE
1505.71408,0.00999999999675083,I,OGLE
1507.84751,-0.24499999992050903,I,OGLE
1510.82351,-0.24499999992050903,I,OGLE
1512.72028,0.08499999997241048,I,OGLE
1514.83138,0.09499999996917552,I,OGLE
1517.66683,0.07999999997403506,I,OGLE
1519.74047,-0.1799999999416002,I,OGLE
1521.67621,-0.2099999999318669,I,OGLE
1523.79696,0.13499999995619305,I,OGLE
1525.79134,-0.07499999997567386,I,OGLE
1527.72027,-0.3899999998734529,I,OGLE
1528.76664,-0.06499999997890882,I,OGLE
1529.7877,0.16999999994483517,I,OGLE
1531.78085,-0.04499999998540716,I,OGLE
1538.7373699999994,0.20499999993347728,I,OGLE
1541.69347,0.19499999993672645,I,OGLE
1542.72335,-0.3349999998912949,I,OGLE
1544.64937,0.16999999994483517,I,OGLE
1547.77629,-0.024999999991891286,I,OGLE
1548.75389,-0.289999999905902,I,OGLE
1549.74815,0.05499999998214378,I,OGLE
1552.6129,0.05499999998214378,I,OGLE
1554.73937,-0.2099999999318669,I,OGLE
1555.74606,0.12499999995942801,I,OGLE
1562.74902,-0.3849999998750775,I,OGLE
1564.62762,0.1849999999399614,I,OGLE
1567.7201699999994,0.1849999999399614,I,OGLE
1570.6255099999994,0.1849999999399614,I,OGLE
1574.7522,-0.3249999998945441,I,OGLE
1577.70188,-0.3349999998912949,I,OGLE
1580.73794,-0.3299999998929195,I,OGLE
1583.62331,-0.34499999988805996,I,OGLE
1586.6235800000006,-0.2699999999123861,I,OGLE
1589.62813,-0.24999999991889865,I,OGLE
1592.61989,-0.24499999992050903,I,OGLE
1595.66579,-0.1499999999513335,I,OGLE
1599.60549,0.1499999999513193,I,OGLE
1601.68347,-0.11499999996269139,I,OGLE
1604.56501,-0.11499999996269139,I,OGLE
1606.59987,-0.4149999998653442,I,OGLE
1609.6412300000006,-0.3949999998718283,I,OGLE
1610.62636,-0.04499999998540716,I,OGLE
1613.51738,-0.03499999998865633,I,OGLE
1615.54933,-0.37499999987832666,I,OGLE
1617.62072,0.16999999994483517,I,OGLE
1619.60435,0.03999999998701753,I,OGLE
1620.55554,0.1499999999513193,I,OGLE
1622.5057,-0.014999999995140456,I,OGLE
1624.50225,-0.25999999991563527,I,OGLE
1626.5031,0.16499999994645975,I,OGLE
1627.6242,-0.16999999994483517,I,OGLE
1629.50325,0.004999999998375415,I,OGLE
1630.58464,-0.22499999992699315,I,OGLE
1632.5211800000006,-0.13999999995456847,I,OGLE
1634.4989,0.10999999996430176,I,OGLE
1646.48979,0.18999999993833683,I,OGLE
1654.52825,-0.009999999996765041,I,OGLE
1656.51444,-0.34499999988805996,I,OGLE
1659.5219,-0.2699999999123861,I,OGLE
1661.54585,0.07499999997565965,I,OGLE
1663.5711199999994,0.07999999997403506,I,OGLE
1667.51278,-0.09999999996756515,I,OGLE
1670.53452,-0.1849999999399614,I,OGLE
1673.50499,-0.28499999990752656,I,OGLE
1681.4749,0.2649999999140107,I,OGLE
1691.5228100000006,-0.424999999862095,I,OGLE
1694.47937,-0.33999999988968455,I,OGLE
1771.89328,0.24499999992049482,I,OGLE
1772.87314,-0.3649999998815616,I,OGLE
1775.87422,-0.4449999998556109,I,OGLE
1784.8587899999998,-0.3499999998864354,I,OGLE
1789.84751,0.1849999999399614,I,OGLE
1804.79714,-0.1849999999399614,I,OGLE
1808.8777,-0.07499999997567386,I,OGLE
1812.79224,0.16999999994483517,I,OGLE
1816.8036,-0.424999999862095,I,OGLE
1821.79416,0.18999999993833683,I,OGLE
1823.83627,-0.009999999996765041,I,OGLE
1826.81935,0.01999999999350166,I,OGLE
1829.79301,0.06999999997728423,I,OGLE
1830.80633,0.16999999994483517,I,OGLE
1834.8453,-0.2099999999318669,I,OGLE
1845.84275,-0.3649999998815616,I,OGLE
1851.84012,-0.37499999987832666,I,OGLE
1859.78244,0.13999999995456847,I,OGLE
1861.79965,-0.009999999996765041,I,OGLE
1864.77708,0.01999999999350166,I,OGLE
1865.7573,0.16499999994645975,I,OGLE
1867.81106,0.03999999998701753,I,OGLE
1868.79665,0.0899999999707859,I,OGLE
1870.72993,0.06499999997890882,I,OGLE
1871.81394,-0.04499999998540716,I,OGLE
1873.77348,0.06999999997728423,I,OGLE
2123.9345,-0.20499999993347728,I,OGLE
2130.92356,0.12499999995942801,I,OGLE
2131.92535,-0.3799999998767021,I,OGLE
2132.92352,-0.1199999999610668,I,OGLE
2134.92508,-0.40999999986695457,I,OGLE
2140.92475,-0.424999999862095,I,OGLE
2142.91199,0.20499999993347728,I,OGLE
2144.92237,-0.024999999991891286,I,OGLE
2156.89607,0.09999999996755093,I,OGLE
2161.86302,-0.12999999995783185,I,OGLE
2173.87628,-0.07499999997567386,I,OGLE
2190.80798,-0.2949999999042774,I,OGLE
2192.84593,0.02999999999025249,I,OGLE
2201.8323800000007,-0.20499999993347728,I,OGLE
2214.81394,-0.04999999998378257,I,OGLE
2221.75684,0.19999999993510187,I,OGLE
2224.76955,0.179999999941586,I,OGLE
2227.67217,0.1499999999513193,I,OGLE
2229.68563,0.01999999999350166,I,OGLE
2230.82979,-0.009999999996765041,I,OGLE
2237.76461,-0.1499999999513335,I,OGLE
2241.68986,0.09499999996917552,I,OGLE
2243.74372,-0.13999999995456847,I,OGLE
2247.82559,0.16499999994645975,I,OGLE
2248.82818,-0.40499999986859336,I,OGLE
2250.81497,0.16499999994645975,I,OGLE
2252.67528,-0.11499999996269139,I,OGLE
2254.66634,-0.39999999987020374,I,OGLE
2257.67301,-0.36999999987993704,I,OGLE
2260.67972,-0.33999999988968455,I,OGLE
2264.6851,0.0,I,OGLE
2266.67121,-0.3049999999010282,I,OGLE
2270.6789,0.05999999998051919,I,OGLE
2271.81926,-0.18999999993835104,I,OGLE
2272.82721,-0.21999999992861774,I,OGLE
2274.66473,-0.10499999996594056,I,OGLE
2276.77484,0.08499999997241048,I,OGLE
2277.82814,-0.40999999986695457,I,OGLE
2279.84574,0.15999999994808434,I,OGLE
2280.81929,-0.34499999988805996,I,OGLE
2282.7089100000007,0.11499999996267718,I,OGLE
2283.87005,-0.4399999998572355,I,OGLE
2288.777510000001,0.14499999995294388,I,OGLE
2290.8148,-0.09999999996756515,I,OGLE
2292.78782,-0.37499999987832666,I,OGLE
2294.76415,0.12499999995942801,I,OGLE
2296.77979,-0.03499999998865633,I,OGLE
2298.7365,-0.33999999988968455,I,OGLE
2300.74697,0.07999999997403506,I,OGLE
2302.72365,0.014999999995126245,I,OGLE
2304.76785,-0.2949999999042774,I,OGLE
2323.59973,0.04999999998376836,I,OGLE
2327.58515,-0.4499999998539863,I,OGLE
2333.59517,-0.37499999987832666,I,OGLE
2339.5715600000008,-0.33999999988968455,I,OGLE
2345.53263,-0.289999999905902,I,OGLE
2351.51076,-0.28499999990752656,I,OGLE
2369.50827,-0.11499999996269139,I,OGLE
2385.49396,0.02999999999025249,I,OGLE
2529.83955,-0.10499999996594056,I,OGLE
2539.84198,0.23499999992374399,I,OGLE
2545.81155,0.14499999995294388,I,OGLE
2552.86519,-0.2399999999221194,I,OGLE
2556.85656,0.0899999999707859,I,OGLE
2560.76498,-0.15999999994808434,I,OGLE
2564.87325,-0.15499999994970892,I,OGLE
2573.86996,-0.10499999996594056,I,OGLE
2578.79432,-0.3799999998767021,I,OGLE
2583.84872,0.16999999994483517,I,OGLE
2590.75492,-0.25499999991725986,I,OGLE
2596.76753,-0.18999999993835104,I,OGLE
2605.79479,-0.0899999999708001,I,OGLE
2609.76695,0.17499999994321058,I,OGLE
2614.72524,-0.0599999999805334,I,OGLE
2618.780210000001,0.19499999993672645,I,OGLE
2621.70532,0.15999999994808434,I,OGLE
2624.61127,0.20499999993347728,I,OGLE
2627.70978,0.13999999995456847,I,OGLE
2629.73273,0.05999999998051919,I,OGLE
2632.65867,0.06999999997728423,I,OGLE
2635.70591,0.0899999999707859,I,OGLE
2638.67689,0.10499999996592635,I,OGLE
2640.77378,-0.12499999995944222,I,OGLE
2642.73,-0.34499999988805996,I,OGLE
2644.7327,0.16999999994483517,I,OGLE
2646.68693,-0.08499999997242469,I,OGLE
2650.7425,0.22499999992699315,I,OGLE
2652.79989,0.014999999995126245,I,OGLE
2654.7653,-0.3049999999010282,I,OGLE
2656.67072,0.21999999992860353,I,OGLE
2658.63247,-0.03999999998703174,I,OGLE
2660.6508,-0.3049999999010282,I,OGLE
2662.66174,0.19999999993510187,I,OGLE
2664.6418,0.034999999988642116,I,OGLE
2666.70519,-0.22499999992699315,I,OGLE
2668.69131,-0.03999999998703174,I,OGLE
2670.6534300000008,0.10999999996430176,I,OGLE
2672.79219,-0.13999999995456847,I,OGLE
2674.69294,-0.2099999999318669,I,OGLE
2676.68205,0.11499999996267718,I,OGLE
2678.7353,-0.12499999995944222,I,OGLE
2680.64606,-0.3599999998831862,I,OGLE
2682.69211,0.13999999995456847,I,OGLE
2687.57192,-0.10999999996430176,I,OGLE
2693.53115,-0.04499999998540716,I,OGLE
2696.56788,-0.03499999998865633,I,OGLE
2701.54953,-0.30999999989941784,I,OGLE
2707.5513,-0.21499999993024232,I,OGLE
2714.5434,0.07999999997403506,I,OGLE
2839.92,0.06999999997728423,I,OGLE
2867.891010000001,-0.31499999989779326,I,OGLE
2885.8687,-0.1499999999513335,I,OGLE
2892.89721,0.16999999994483517,I,OGLE
2897.86612,-0.04999999998378257,I,OGLE
2907.78634,0.14499999995294388,I,OGLE
2911.82373,-0.28499999990752656,I,OGLE
2916.87415,-0.12499999995944222,I,OGLE
2922.85785,-0.3049999999010282,I,OGLE
2926.78955,-0.13499999995620726,I,OGLE
2930.85923,0.2099999999318527,I,OGLE
2934.76126,-0.3949999998718283,I,OGLE
2940.74111,-0.36999999987993704,I,OGLE
2943.7463,-0.3199999998961687,I,OGLE
2947.75495,0.034999999988642116,I,OGLE
2949.84495,-0.24499999992050903,I,OGLE
2953.71209,0.03999999998701753,I,OGLE
2956.73743,0.09499999996917552,I,OGLE
2958.76379,-0.1499999999513335,I,OGLE
