HJD,MAG,BAND,SURVEY
-24820.48311599996,-0.0948116991834862,B,DASCH
-24810.421527999915,0.4074442724582159,B,DASCH
-24798.50705400016,-0.003589368364636414,B,DASCH
-24765.643221999984,-0.38400361147142803,B,DASCH
-24735.71292599989,0.07060110378557916,B,DASCH
-24711.7224679999,-0.5205673954416294,B,DASCH
-24440.542952999942,-0.3711405320939214,B,DASCH
-24440.483047999907,0.05975537801275088,B,DASCH
-24439.513143999964,-0.03784439323378308,B,DASCH
-24439.453238999937,-0.16123931939436886,B,DASCH
-24438.49095400004,0.06552910204883133,B,DASCH
-24437.580955000132,0.2730703324902901,B,DASCH
-24436.453499000054,-0.1644005979540495,B,DASCH
-24434.48598999996,-0.40819774187683144,B,DASCH
-24432.584272999786,0.36826072650124075,B,DASCH
-24432.513288000133,-0.28996733502988903,B,DASCH
-24431.546155000102,0.024049081661965843,B,DASCH
-24417.63647599984,0.0048524685034347925,B,DASCH
-24413.47915400006,-0.14600136086079374,B,DASCH
-24410.612726999912,0.11542116550782033,B,DASCH
-24407.608484999746,0.11647884526402308,B,DASCH
-24406.68394300016,-0.15011525684359128,B,DASCH
-24406.42908800021,-0.10748817531267463,B,DASCH
-24405.61431299988,-0.5683472355772619,B,DASCH
-24404.698427999858,0.21105376217443528,B,DASCH
-24403.611138000157,-0.2046277108165171,B,DASCH
-24401.553597999737,0.5548631907683887,B,DASCH
-24397.47452999977,-0.14465828790128654,B,DASCH
-24390.719134000134,-0.03597130432528317,B,DASCH
-24386.718381000213,-0.025092648567458298,B,DASCH
-24386.62038199976,0.04233933618582597,B,DASCH
-24385.682390000205,-0.24751274389657496,B,DASCH
-24385.61739100004,-0.32638084201084006,B,DASCH
-24385.55939099984,-0.09420327850830823,B,DASCH
-24384.67639899999,-0.3973049732682927,B,DASCH
-24384.5784,-0.6350641692277588,B,DASCH
-24383.717406999785,-0.14832919718115356,B,DASCH
-24383.651408000387,-0.07918642130256792,B,DASCH
-24383.587408000138,-0.4966249442072712,B,DASCH
-24382.652416000143,-0.17291927145377883,B,DASCH
-24378.71444799984,-0.18027206667517603,B,DASCH
-24378.65044800006,-0.3404066634776335,B,DASCH
-24376.618463000283,-0.02504246954270073,B,DASCH
-24375.651470999703,-0.1372819712620359,B,DASCH
-24355.72158499993,-0.38254136332812294,B,DASCH
-24355.65658499999,-0.061393252742705684,B,DASCH
-24354.65458900016,-0.05876512632106845,B,DASCH
-24350.72860200005,-0.14927397413165266,B,DASCH
-24349.727605000142,0.06767347130992363,B,DASCH
-24348.697608000133,-0.10819381784831883,B,DASCH
-24299.71291599981,-3.6737506671427855,B,DASCH
-24113.460481000133,0.14207014789000105,B,DASCH
-24087.442693999972,0.02968559742722654,B,DASCH
-24084.487722000107,0.09782871304698482,B,DASCH
-24055.581190000292,-0.03438125647830148,B,DASCH
-24053.523054999765,0.2604557960947833,B,DASCH
-24047.48812100012,-0.01137025339099118,B,DASCH
-24022.66713199997,-0.08282988892826992,B,DASCH
-24002.64467400033,-0.25126833028071793,B,DASCH
-24002.641522999853,0.21388809302593437,B,DASCH
-23988.66459099995,-0.058466404314312825,B,DASCH
-23944.70457200008,0.2935919855213047,B,DASCH
-23939.75754699996,0.13987873579319832,B,DASCH
-23936.74455499975,-0.21232391873859413,B,DASCH
-23754.41744400002,-0.010016203769819043,B,DASCH
-23735.442573999986,0.10750620839969471,B,DASCH
-23691.48202,-0.07306536432949784,B,DASCH
-23677.65717000002,0.2859600694746991,B,DASCH
-23676.663180999923,0.3505585074237434,B,DASCH
-23671.554233999923,-0.12372893029412424,B,DASCH
-23669.66025299998,0.31770614310600465,B,DASCH
-23664.55330400029,0.08081567151263869,B,DASCH
-23572.745538000014,0.15924548720754395,B,DASCH
-23545.78333499981,0.20510989988253847,B,DASCH
-23544.786325999998,0.025238481358154985,B,DASCH
-23432.370374000166,0.02224420486524359,B,DASCH
-23431.377371000126,0.12076523164442321,B,DASCH
-23427.37236399995,0.3242145194264161,B,DASCH
-23422.36835999973,0.09992368733058044,B,DASCH
-23406.38956300029,-0.32246138974897676,B,DASCH
-23406.384374999907,0.34326843598329226,B,DASCH
-23394.4244479998,-0.05822099752136012,B,DASCH
-23392.39459799975,-0.17987377066616972,B,DASCH
-23373.481548000127,0.06619397412685935,B,DASCH
-23364.43762400001,0.13855761615702278,B,DASCH
-23320.559082000047,0.1833220105236748,B,DASCH
-23319.523254000123,0.008561796099129992,B,DASCH
-23315.61713600019,0.319794845011506,B,DASCH
-23310.60918899998,0.14959935374530886,B,DASCH
-23310.4541910002,-0.10432297651668598,B,DASCH
-23289.665391999766,-0.060266576827462615,B,DASCH
-23289.59161600005,-0.19716044469489447,B,DASCH
-23286.52641899977,0.13541280258984045,B,DASCH
-23282.582738999747,-0.3034952864854237,B,DASCH
-23205.760164000094,-0.12721166823115126,B,DASCH
-23197.766027000267,0.292067797644318,B,DASCH
-23069.355379000302,0.3271397997602872,B,DASCH
-23054.383359000087,0.19851919859963374,B,DASCH
-23053.376358999867,0.3080184551388907,B,DASCH
-23053.37035899982,0.2759940447296376,B,DASCH
-23050.38136,0.12769385729717264,B,DASCH
-23043.380369999908,-0.032146721782099874,B,DASCH
-23010.43153099995,0.26118731219006897,B,DASCH
-22959.613034000155,0.052744427397508176,B,DASCH
-22958.61304599978,-0.014297885866646709,B,DASCH
-22577.728213999886,0.10162663798326754,B,DASCH
-22577.69333499996,-0.10895434369228951,B,DASCH
-22577.609538000077,-0.283524818679469,B,DASCH
-22577.544439000078,-0.37470716308796526,B,DASCH
-22574.693248,0.3960144314753258,B,DASCH
-22574.628149,-0.10305438804705247,B,DASCH
-22574.56305,-0.0914199107288276,B,DASCH
-22574.497951,-0.007613882959587315,B,DASCH
-22573.671256000176,0.32881374066428215,B,DASCH
-22573.63725600019,0.23482607515297715,B,DASCH
-22556.692008000333,0.16362047092852983,B,DASCH
-22550.69346099999,0.2592812932965689,B,DASCH
-22550.661460999865,0.22614196768100037,B,DASCH
-22550.619460999966,0.22113896210329465,B,DASCH
-22550.5664619999,0.012361289129936281,B,DASCH
-22543.6915099998,-0.6667820171576384,B,DASCH
-22543.64650999988,0.198504301701659,B,DASCH
-22542.689515999984,-0.0024775893473698574,B,DASCH
-22542.65151599981,0.026768157565976836,B,DASCH
-22542.61851599999,-0.05743067788143996,B,DASCH
-22542.564516999762,-0.017252959996465478,B,DASCH
-22542.531516999938,-0.0037116797374814325,B,DASCH
-22542.498516999647,0.13024749922893797,B,DASCH
-22542.46551699983,0.19209863557254536,B,DASCH
-22526.696536999658,-0.2458842777337633,B,DASCH
-22525.727665000133,0.011834409369988919,B,DASCH
-22524.695079999976,0.27067506810541353,B,DASCH
-22522.66384099983,-0.09166453347451764,B,DASCH
-22521.699124000035,-0.20591982070400405,B,DASCH
-22515.6462650001,0.024724930401658796,B,DASCH
-22329.425361999776,-0.03366542132825501,B,DASCH
-22318.439361999746,0.38286203865820845,B,DASCH
-22318.40536199976,0.5781533146809039,B,DASCH
-22308.41138100019,0.05616757774263803,B,DASCH
-22305.40839099977,0.4222329719107645,B,DASCH
-22299.443413999863,0.5881906877267973,B,DASCH
-22281.538208000362,-0.2073710921856442,B,DASCH
-22281.473108999897,-0.24389907006682243,B,DASCH
-22281.407318000216,-0.19332253334825644,B,DASCH
-22277.619106000293,0.00842772401735914,B,DASCH
-22277.554006999824,0.0016864856601852551,B,DASCH
-22277.488908000294,-0.04202336513931293,B,DASCH
-22276.602454000156,-0.015138384531322657,B,DASCH
-22276.537355000157,0.10817343261950718,B,DASCH
-22273.540581000037,0.10514779423612453,B,DASCH
-22272.405645000283,-0.0890364070528804,B,DASCH
-22271.53559800005,0.3848386218052706,B,DASCH
-22253.517770000268,-0.010464678803582927,B,DASCH
-22250.71108500008,-0.09743041703798205,B,DASCH
-22250.64598600008,-0.06315971122359798,B,DASCH
-22250.590799999893,0.12499203043292262,B,DASCH
-22250.580887000076,-0.21538013496518893,B,DASCH
-22250.515788000077,-0.05406633108094816,B,DASCH
-22250.510801000055,-0.009765308646034754,B,DASCH
-22249.587782999966,-0.11737814747333886,B,DASCH
-22249.55981100025,0.41610172232329035,B,DASCH
-22249.457584999967,0.04092805111454112,B,DASCH
-22244.637864000168,-0.011425920746578555,B,DASCH
-22244.548865000248,-0.005570655795269275,B,DASCH
-22243.698873999994,0.497715553948467,B,DASCH
-22243.663874000307,0.3284711120108632,B,DASCH
-22243.511875999626,-0.13521522267986263,B,DASCH
-22223.521095999986,-0.05433133905544629,B,DASCH
-22223.476096000053,0.3388001506381517,B,DASCH
-22200.46833300032,0.07213234808792279,B,DASCH
-22199.71733999997,0.3103917662004356,B,DASCH
-22199.680339999966,0.4381177694353422,B,DASCH
-22199.62334100017,0.26623736060348335,B,DASCH
-22199.586341000162,0.24630687920788574,B,DASCH
-22199.528341999747,0.225471607272139,B,DASCH
-22198.71734900028,0.4639019476877291,B,DASCH
-22198.67934999988,0.44878708457426164,B,DASCH
-22197.501360999886,0.34787314555199167,B,DASCH
-22197.44836100005,-0.0026924182971086452,B,DASCH
-22192.71740199998,0.4262331810405957,B,DASCH
-22192.68340299977,0.41548546117549456,B,DASCH
-22192.63540299982,0.35560463560085154,B,DASCH
-22192.601402999833,0.01953061729206773,B,DASCH
-22191.684410999995,0.6126216004052729,B,DASCH
-22191.632412000094,0.0,B,DASCH
-22191.59841200011,0.2793999460350065,B,DASCH
-22189.63642799994,0.09239996980610776,B,DASCH
-22188.726435000077,0.4393542119672418,B,DASCH
-21965.444363000337,0.4093228496975492,B,DASCH
-21964.40236199973,0.37297990697016203,B,DASCH
-21964.363361999855,0.34108329626458556,B,DASCH
-21958.391359,-0.033761075094199455,B,DASCH
-21933.417417000048,0.2706758521526762,B,DASCH
-21926.539958000183,-0.4797694961725494,B,DASCH
-21926.507408999838,-0.210686828055902,B,DASCH
-21921.586483000312,-0.013643206403022745,B,DASCH
-21895.660856999923,0.32231947719458454,B,DASCH
-21895.595758000392,0.06889972122741739,B,DASCH
-21895.459325999956,0.060656248316588446,B,DASCH
-21894.691990999967,-0.08259153856067414,B,DASCH
-21894.626891999967,-0.20913990280832273,B,DASCH
-21894.55971599976,-0.14382798185101464,B,DASCH
-21894.49046100024,-0.2591033145681383,B,DASCH
-21894.42120700004,-0.10433316913109003,B,DASCH
-21874.638772000093,-0.04906646169228779,B,DASCH
-21874.569517999887,-0.019014714193787086,B,DASCH
-21874.503727000207,-0.30838225306837863,B,DASCH
-21874.424083999824,0.29001280977107413,B,DASCH
-21870.4987639999,-0.3024156534058875,B,DASCH
-21870.433665000368,-0.07664375603246754,B,DASCH
-21868.660761000123,-0.15364425356906786,B,DASCH
-21865.692531000357,0.23154875759854754,B,DASCH
-21865.624662999995,-0.22582129235091664,B,DASCH
-21865.556100999936,-0.330609208893863,B,DASCH
-21865.4868470002,-0.19952277909477267,B,DASCH
-21864.64125500014,-0.37662964697396006,B,DASCH
-21864.508288000245,-0.22086140937260978,B,DASCH
-21863.663388000336,-0.27415310175887164,B,DASCH
-21860.608591000084,-0.09560829120149705,B,DASCH
-21845.53301500017,0.004736429508685802,B,DASCH
-21842.540261999704,0.18264067345315027,B,DASCH
-21842.49326199992,-0.2543433636415937,B,DASCH
-21789.70119300019,0.19654339949983424,B,DASCH
-21787.678263000213,-0.06093928937810844,B,DASCH
-21786.70177200017,-0.535044044083973,B,DASCH
-21775.70965299988,0.2610054132253232,B,DASCH
-21772.70814599981,-0.31977210764091524,B,DASCH
-21594.35935899988,0.3629096039392774,B,DASCH
-21576.39338599984,0.13697070449909,B,DASCH
-21566.443204000127,-0.2996761922730702,B,DASCH
-21544.41927399998,0.00801453111037631,B,DASCH
-21513.60986900004,0.7315356964645261,B,DASCH
-21513.573869999964,-0.13663434822376885,B,DASCH
-21511.545891999733,0.05204192105091465,B,DASCH
-21488.65758899972,-0.24566944878402452,B,DASCH
-21488.625039000064,-0.2882604641408957,B,DASCH
-21488.592490000185,-0.20000340006627226,B,DASCH
-21487.721965999808,-0.10472127252569408,B,DASCH
-21487.65686699981,-0.004260512820760454,B,DASCH
-21487.59176799981,-0.104018766179097,B,DASCH
-21483.49261800013,-0.1774792903285558,B,DASCH
-21482.689270999752,-0.4025541696862138,B,DASCH
-21482.531716999598,-0.6173274520707484,B,DASCH
-21482.468350000214,0.2936829350036767,B,DASCH
-21482.459209000226,-0.2217646318182318,B,DASCH
-21479.53128300002,0.18700076027615964,B,DASCH
-21476.720949999988,-0.027925411324432048,B,DASCH
-21476.590752999764,-0.24904555629344216,B,DASCH
-21476.523575999774,-0.23154483736223952,B,DASCH
-21476.45847700024,-0.12175313119432474,B,DASCH
-21474.551911000162,-0.15078169701614286,B,DASCH
-21473.506865000352,0.30758174081405265,B,DASCH
-21457.688509999774,0.3108943404952651,B,DASCH
-21419.636622999795,-0.3447518534026681,B,DASCH
-21304.780497000087,-2.4301435113657703,B,DASCH
-21254.370542999823,-0.13299872107068467,B,DASCH
-21241.429374999832,0.2408334452730827,B,DASCH
-21241.38137499988,0.12171314478396766,B,DASCH
-21240.385373000056,0.3677283584104565,B,DASCH
-21238.44236900005,0.2895431654612395,B,DASCH
-21237.42736699991,0.2175793875346077,B,DASCH
-21237.380366999656,0.4096795912016784,B,DASCH
-21236.410365000367,0.24411703520560657,B,DASCH
-21236.363365000117,0.010097744685047871,B,DASCH
-21223.466361000206,0.1627219527664785,B,DASCH
-21223.415361000225,0.1875119590908696,B,DASCH
-21219.44250700017,0.38757886698534705,B,DASCH
-21219.414365999863,0.33217808746477395,B,DASCH
-21219.40995800029,-0.056182474640614544,B,DASCH
-21219.371365999803,0.20826490606412307,B,DASCH
-21216.4063810003,0.6241392546814843,B,DASCH
-21195.46934300009,0.3329033311819618,B,DASCH
-21195.436793999743,0.07524736785915564,B,DASCH
-21156.52836999996,-0.289372243158164,B,DASCH
-21156.43072200008,0.4491704836852932,B,DASCH
-21153.68825999973,0.3053926808590397,B,DASCH
-21153.65571099985,0.07538928041354787,B,DASCH
-21137.734891000204,-0.07477223521849297,B,DASCH
-21137.701648999937,-0.23791443731730944,B,DASCH
-21136.600997999776,0.1546948768999119,B,DASCH
-21135.665579000026,-0.11862007833607002,B,DASCH
-21135.600008999932,0.1430376622110927,B,DASCH
-21135.46820499981,-0.228501165891835,B,DASCH
-21135.435655999932,0.14578417976926694,B,DASCH
-21121.526322000194,-0.4327407733137498,B,DASCH
-21093.591614000037,0.01645009560035504,B,DASCH
-21093.559065000158,-0.08257036928460693,B,DASCH
-21068.626583999958,-0.09835480875967306,B,DASCH
-21011.74529700028,0.04036824136959716,B,DASCH
-20981.766711999662,-0.21086088654802815,B,DASCH
-20899.35147599969,0.6268450017820424,B,DASCH
-20897.382464000024,0.2670582580866139,B,DASCH
-20895.351452999752,-0.25224917340526076,B,DASCH
-20895.341452999968,0.1533149537190983,B,DASCH
-20890.349425999917,0.1628081979652798,B,DASCH
-20883.36650200002,-0.6154912133835531,B,DASCH
-20881.36641500005,-0.21798787615801984,B,DASCH
-20871.42036599992,0.331246639317726,B,DASCH
-20869.45905900001,-0.19332802167909158,B,DASCH
-20865.453356000133,0.46694640320539627,B,DASCH
-20865.401360000018,0.5497410100068834,B,DASCH
-20865.363359999843,0.5712348816425621,B,DASCH
-20865.35917000007,-0.13548963922150215,B,DASCH
-20857.40336199989,0.5510252794217543,B,DASCH
-20841.47598899994,-0.13625330125452173,B,DASCH
-20841.443440000057,-0.21005723810465682,B,DASCH
-20839.433408999816,-0.12554791994155856,B,DASCH
-20831.475638000295,-0.07742309901072097,B,DASCH
-20831.44308899995,-0.13245224012919188,B,DASCH
-20811.501993999816,-0.25796723008575206,B,DASCH
-20809.415709999856,0.04418733558194887,B,DASCH
-20800.552689000036,0.4068178186960161,B,DASCH
-20796.54372900026,0.0691239587443011,B,DASCH
-20795.515738999937,0.41281029191814334,B,DASCH
-20782.598774000067,-0.32883726208213915,B,DASCH
-20782.551874999892,0.058634190428339394,B,DASCH
-20782.533675000068,-0.21937093552787879,B,DASCH
-20782.468575999606,-0.19621331560260913,B,DASCH
-20780.657895999957,0.148538537800059,B,DASCH
-20780.61187400017,-0.19501529138654128,B,DASCH
-20780.546775999945,-0.10178031124658737,B,DASCH
-20780.481676999945,0.43654575467538237,B,DASCH
-20779.616694000084,-0.30576431926114367,B,DASCH
-20779.599907000083,0.21782401028029774,B,DASCH
-20779.471261000257,-0.05363588913420614,B,DASCH
-20778.7406299999,0.1448574359057897,B,DASCH
-20778.675531000365,-0.2989101780982679,B,DASCH
-20778.66391800018,0.24062959298500708,B,DASCH
-20778.46257499978,-0.46863759314915576,B,DASCH
-20777.735752999786,-0.16353187358794585,B,DASCH
-20777.669268999718,-0.3968220001550087,B,DASCH
-20777.59092900017,-0.09309855591639504,B,DASCH
-20777.470509000126,-0.32099600541662454,B,DASCH
-20776.73849399993,-0.1102135235947781,B,DASCH
-20776.704559999984,-0.3142320296888581,B,DASCH
-20776.59394000005,-0.026322818721260077,B,DASCH
-20775.60495099984,0.000445338844714982,B,DASCH
-20771.595995999876,0.10246556855341993,B,DASCH
-20770.728004999924,0.2863889433269158,B,DASCH
-20770.681005999908,-0.13797820523053694,B,DASCH
-20752.54354500025,-0.2541904744255401,B,DASCH
-20746.65626300033,-0.17476962299168797,B,DASCH
-20695.632609999742,0.2271635812631594,B,DASCH
-20660.685585999858,-0.22774377623691144,B,DASCH
-20650.75853800029,0.06062880666242343,B,DASCH
-20650.73858499993,0.060153674021758974,B,DASCH
-20498.389359000143,0.21169903307091786,B,DASCH
-20482.37538100034,0.13012048357252226,B,DASCH
-20480.386386999857,-0.1553032975750881,B,DASCH
-20473.40141300019,-0.15656953390293715,B,DASCH
-20446.399588999804,-0.044431174280378016,B,DASCH
-20445.502595999744,-0.41600136427378054,B,DASCH
-20425.613787000068,0.15150615668606626,B,DASCH
-20422.615817999933,0.521801485831741,B,DASCH
-20422.47047799965,-0.39910200959239717,B,DASCH
-20415.59989399975,0.06280532186124965,B,DASCH
-20414.612904000096,-0.01573739663935747,B,DASCH
-20413.700914000157,0.19632857055009545,B,DASCH
-20413.662915000226,0.6045623786009688,B,DASCH
-20412.662925999608,0.537803106398334,B,DASCH
-20402.682035999842,-0.0369098088976898,B,DASCH
-20399.5700699999,0.08191568982098119,B,DASCH
-20398.61008100025,0.18309463681774574,B,DASCH
-20397.600091999862,0.3172560999777154,B,DASCH
-20394.43512599962,-0.3187975368944649,B,DASCH
-20373.722337000072,0.007005462284407571,B,DASCH
-20372.692347000357,0.2636719579627904,B,DASCH
-20370.662365000233,-0.045126624201616394,B,DASCH
-20370.646941999905,-0.6915320370716778,B,DASCH
-20358.70646400005,0.2426743882438469,B,DASCH
-20328.633613999933,-0.10926796259701632,B,DASCH
-20325.69162000017,0.17395107765034012,B,DASCH
-20309.703623000067,-0.01857878391621348,B,DASCH
-20309.657622999977,0.3547610007471267,B,DASCH
-20145.37660499988,-0.04962627143723175,B,DASCH
-20145.36690900009,-0.7486153820161281,B,DASCH
-20144.36337199993,0.26245119637612824,B,DASCH
-20130.362358999904,0.18453963592128808,B,DASCH
-20121.416370000225,-0.30196874646664895,B,DASCH
-20118.425377000123,0.16538614536216123,B,DASCH
-20118.39354000008,-0.11618639563536526,B,DASCH
-20086.401546000037,0.03582625558184205,B,DASCH
-20073.550656000152,0.17950213226406042,B,DASCH
-20072.55266500032,0.08683637043619541,B,DASCH
-20061.45877500018,0.16472127328413322,B,DASCH
-20043.603968000043,0.32913676813615567,B,DASCH
-20043.543967999984,-0.002198468522159658,B,DASCH
-20043.421970000025,0.04737135151222027,B,DASCH
-20037.730033,0.4471366650881201,B,DASCH
-20029.637984000143,-0.0642887392806255,B,DASCH
-20029.554122,-0.028019496995851156,B,DASCH
-20029.50012299977,0.12267125053791972,B,DASCH
-20005.716363000214,0.16677469306285353,B,DASCH
-20005.666362999942,0.20057261837835405,B,DASCH
-19981.61502599996,-0.17872278928581053,B,DASCH
-19976.645566999912,0.045448083578962795,B,DASCH
-19976.599566999823,0.088146513410706,B,DASCH
-19955.660625999793,0.015830698263512133,B,DASCH
-19954.702626999933,0.1600224780440147,B,DASCH
-19942.736620999876,0.5455134271711213,B,DASCH
-19942.679620999843,0.24373285204731232,B,DASCH
-19941.72761899978,0.13922170418778812,B,DASCH
-19926.726570999715,0.003941405585194957,B,DASCH
-19919.764534999616,-0.24191778263618957,B,DASCH
-19863.86606999999,-1.0463024463859494,B,DASCH
-19820.34759999998,-0.0844944212651253,B,DASCH
-19806.36149400007,-0.07110446212767307,B,DASCH
-19802.36546899984,-0.23269346660081425,B,DASCH
-19801.35446300032,-0.11792541246209254,B,DASCH
-19799.39245200017,-0.08251470192901422,B,DASCH
-19798.398445999715,0.1909625510901627,B,DASCH
-19796.36343499972,-0.25907744100849506,B,DASCH
-19796.35655299993,-0.3117144539311365,B,DASCH
-19794.3964259997,-0.20737736456373845,B,DASCH
-19794.36242499994,0.30620495382228974,B,DASCH
-19793.39742100006,0.04454250899155454,B,DASCH
-19792.411415999755,0.4569584251370067,B,DASCH
-19767.361209999766,-0.06231294018082778,B,DASCH
-19760.399362999942,-0.1321597905005305,B,DASCH
-19749.43289399985,0.06485246926187749,B,DASCH
-19718.487242999952,-0.10578914489630087,B,DASCH
-19686.551877999682,0.48019052955215,B,DASCH
-19685.613888000138,0.26799911480080496,B,DASCH
-19685.613888000138,0.22200219813856314,B,DASCH
-19681.656931000296,-0.04482476600581364,B,DASCH
-19681.60693199979,0.3429783384964171,B,DASCH
-19681.445933000185,0.04315317724359957,B,DASCH
-19680.55994299985,0.4580231613185628,B,DASCH
-19680.52094399976,0.5239889776922322,B,DASCH
-19677.55397599982,0.2806285480942865,B,DASCH
-19677.483977000233,0.3860923133769276,B,DASCH
-19675.695997000206,0.2146831169494252,B,DASCH
-19674.69700800022,0.23359904118822072,B,DASCH
-19674.65600800002,0.16585892586104123,B,DASCH
-19648.68828499969,0.08694221681654213,B,DASCH
-19647.718293999787,0.32474218323362436,B,DASCH
-19634.71941199992,0.41035151970506334,B,DASCH
-19632.71942900028,0.24775266235869076,B,DASCH
-19627.72946699988,0.20818806943246493,B,DASCH
-19627.7104679998,-0.00887227881481678,B,DASCH
-19627.674467999957,0.35284400519196524,B,DASCH
-19626.730475000106,0.2599414610910262,B,DASCH
-19626.712474999953,-0.07255730170383501,B,DASCH
-19626.675474999938,0.19376238386214162,B,DASCH
-19626.607475999743,0.3947238896823606,B,DASCH
-19624.6414900003,0.45260696283387425,B,DASCH
-19595.633618999742,-0.08872043600636381,B,DASCH
-19557.73737700004,-0.09285393317070856,B,DASCH
-19438.35447599972,0.11098816228946085,B,DASCH
-19415.35537499981,0.23007788493536196,B,DASCH
-19415.353375999723,-0.2868585876367522,B,DASCH
-19414.420372999743,-0.17782740731280633,B,DASCH
-19414.35937299998,0.6699456478590964,B,DASCH
-19414.353372999933,-0.15000392213241298,B,DASCH
-19411.42736699991,0.4250022268395295,B,DASCH
-19410.42736600013,0.04698795240118869,B,DASCH
-19410.36236600019,0.044733032476177215,B,DASCH
-19409.42536399979,0.3499336217560707,B,DASCH
-19409.35936400015,0.1516065147355814,B,DASCH
-19408.489363000263,0.1782366799834758,B,DASCH
-19408.42436300032,-0.06578705359797432,B,DASCH
-19408.35936299991,-0.2686624187843112,B,DASCH
-19407.444362000097,-0.2622583207497211,B,DASCH
-19406.43336099992,-0.12814625256724632,B,DASCH
-19406.363361000083,0.20232731615031874,B,DASCH
-19406.363361000083,0.048196169231658814,B,DASCH
-19394.453363999724,0.47510127877564123,B,DASCH
-19394.41536400001,0.37827379408200557,B,DASCH
-19393.448838999957,-0.29005279618142765,B,DASCH
-19393.384366000068,-0.02212424563418658,B,DASCH
-19381.542396999896,0.3437960997905023,B,DASCH
-19381.476397000253,0.38526514351570107,B,DASCH
-19381.40939699998,0.6879309079981137,B,DASCH
-19380.532400999684,-0.0032443875694347923,B,DASCH
-19380.46640100004,-0.08579593971975541,B,DASCH
-19380.40340099996,-0.026750908526217643,B,DASCH
-19380.382400999777,0.10007579249937493,B,DASCH
-19379.50940500013,-0.17714842238406447,B,DASCH
-19379.464404999744,0.18603324595506798,B,DASCH
-19379.44440499973,-0.03060450081808952,B,DASCH
-19379.4414049997,-0.1949619761727348,B,DASCH
-19361.591504000127,0.283290388548183,B,DASCH
-19361.52650499996,0.4523646922299722,B,DASCH
-19360.600511000026,0.20356532677674188,B,DASCH
-19360.531511999667,0.20370802337839322,B,DASCH
-19360.463511999696,0.23221284562931466,B,DASCH
-19360.39451300027,-0.057643154689394294,B,DASCH
-19359.598517999984,0.47869927166015813,B,DASCH
-19359.463518999983,-0.12478504195580165,B,DASCH
-19359.401520000305,0.07047800836547147,B,DASCH
-19358.6155249998,0.05653294376664775,B,DASCH
-19358.528525999747,-0.2753777835818454,B,DASCH
-19358.458527000155,-0.25244988950428926,B,DASCH
-19358.418527000118,0.04136241329759294,B,DASCH
-19352.63357200008,0.08709667412712285,B,DASCH
-19352.56457300018,0.2341957011544693,B,DASCH
-19352.49657299975,-0.20590727594781733,B,DASCH
