HJD,MAG,BAND,SURVEY
5835.819210000002,0.20042178672699862,I,OGLE
5836.8905399999985,-0.28898025062963484,I,OGLE
5839.79751,-0.1654644983443916,I,OGLE
5841.89621,0.27266684938440733,I,OGLE
5844.83699,0.28431927884527397,I,OGLE
5850.8568399999995,0.34491191204181604,I,OGLE
5851.83008,-0.6688494510540721,I,OGLE
5855.85913,-0.05826214730436874,I,OGLE
5856.86541,0.42414843237574473,I,OGLE
5858.81543,-0.027965830706094152,I,OGLE
5860.8191,-0.5639775859062226,I,OGLE
5861.82788,0.0,I,OGLE
5862.80642,0.40317405934617767,I,OGLE
5864.85357,0.027965830706087047,I,OGLE
5865.7568299999975,0.4148264888070443,I,OGLE
5867.87164,0.06758409087305495,I,OGLE
5871.75685,0.4451228054053118,I,OGLE
5873.7832,0.08389749211827535,I,OGLE
5874.81553,0.4194874605913981,I,OGLE
5878.84894,-0.3239375390122561,I,OGLE
5880.77371,0.3402509402574623,I,OGLE
5882.80643,0.18876935726612487,I,OGLE
5885.80426,0.2144047020800457,I,OGLE
5888.84944,0.24470101867831318,I,OGLE
5890.8308700000025,-0.22139615975657279,I,OGLE
5891.84819,0.27266684938440733,I,OGLE
5893.72923,-0.22139615975657279,I,OGLE
5895.77014,-0.5663080717983959,I,OGLE
5896.81748,-0.1421596394226512,I,OGLE
5897.85374,0.32859851079659563,I,OGLE
5899.72556,-0.18876935726613908,I,OGLE
5900.82679,0.3425814261496356,I,OGLE
5901.83748,-0.6595275074853717,I,OGLE
5902.77131,-0.11186332282438372,I,OGLE
5903.82582,0.3798692004244302,I,OGLE
5904.7907399999995,-0.6478750780245051,I,OGLE
5905.75976,-0.08622797801046289,I,OGLE
5906.7728,0.3332594825809423,I,OGLE
5907.77456,-0.6245702191027576,I,OGLE
5908.79073,-0.05360117552002208,I,OGLE
5909.83134,0.4148264888070443,I,OGLE
5910.78402,-0.580290987151443,I,OGLE
5911.81068,0.0,I,OGLE
5912.83166,0.41016551702269766,I,OGLE
5913.8371700000025,-0.4940630091409872,I,OGLE
5914.826810000001,0.03961826016695369,I,OGLE
5915.7893,0.43347037594444515,I,OGLE
5916.80745,-0.48008009378794014,I,OGLE
5917.78721,0.06758409087305495,I,OGLE
5923.786520000002,0.09788040747132243,I,OGLE
5924.78708,0.40783503113052433,I,OGLE
5925.7912,-0.36122531328704355,I,OGLE
5927.7867799999985,0.36821677096355643,I,OGLE
5929.79339,0.13283769585393657,I,OGLE
5931.72351,-0.36821677096357064,I,OGLE
5932.78094,0.1584730406678574,I,OGLE
5933.7889,0.12118526639306282,I,OGLE
5934.8092799999995,-0.24004004689397362,I,OGLE
5936.73251,0.08389749211827535,I,OGLE
5937.75394,-0.29131073652180817,I,OGLE
5938.74704,0.2144047020800457,I,OGLE
5939.7774899999995,-0.24470101867832028,I,OGLE
5940.7926,-0.2050827585113595,I,OGLE
5941.74371,0.2470315045704865,I,OGLE
5942.768029999997,-0.44046183362097224,I,OGLE
5943.77615,-0.19343032905048574,I,OGLE
5944.76746,0.26800587760006067,I,OGLE
5945.7486,-0.5523251564453489,I,OGLE
5946.7553,-0.17245595602091157,I,OGLE
5947.75515,0.27499733527658066,I,OGLE
5948.7436,-0.6711799369462454,I,OGLE
5949.75976,-0.13749866763829743,I,OGLE
5951.74081,-0.6711799369462454,I,OGLE
5953.75969,0.35423385561050935,I,OGLE
5955.74895,-0.07690603444176247,I,OGLE
5959.738270000003,0.3798692004244302,I,OGLE
5962.62341,0.36821677096355643,I,OGLE
5963.71638,-0.5453336987688218,I,OGLE
5965.6671799999995,0.39385211577747725,I,OGLE
5968.673620000001,0.44279231951313847,I,OGLE
5971.72109,0.4754191220035793,I,OGLE
5973.63857,0.03961826016695369,I,OGLE
5974.6467,0.44046183362096514,I,OGLE
5977.6464799999985,0.4311398900522718,I,OGLE
5979.69549,0.13050720996176324,I,OGLE
5980.68062,0.3798692004244302,I,OGLE
5982.68267,0.13749866763829033,I,OGLE
5984.68231,-0.3495728838261698,I,OGLE
5986.68953,0.15614255477568406,I,OGLE
5988.668110000001,0.1910998431582982,I,OGLE
5989.65349,0.10720235104002285,I,OGLE
5991.65197,0.20275227261917195,I,OGLE
5992.6608799999985,-0.13050720996177745,I,OGLE
5994.5675299999975,0.17012547012873114,I,OGLE
5996.64938,-0.21207421618787947,I,OGLE
5997.63646,0.24936199046265983,I,OGLE
6000.66453,0.2959717083061477,I,OGLE
6003.58136,0.2540229622470065,I,OGLE
6007.606220000002,-0.7014762535445129,I,OGLE
6011.60621,-0.06758409087306205,I,OGLE
6018.5678,0.38453017220878394,I,OGLE
6023.54517,-0.002330485892180434,I,OGLE
6026.5640200000025,0.046609717843487886,I,OGLE
6033.54306,0.42647891826791806,I,OGLE
6034.5315,-0.42414843237575184,I,OGLE
6036.54924,0.3915216298853039,I,OGLE
6038.54184,0.14215963942263699,I,OGLE
6039.54645,0.28898025062962773,I,OGLE
6040.5337,-0.34724239793399647,I,OGLE
6047.523120000003,0.16546449834438448,I,OGLE
6050.50624,0.18643887137395154,I,OGLE
6057.49688,-0.6385531344558046,I,OGLE
6067.49043,-0.08156700622610913,I,OGLE
6141.93237,0.3425814261496356,I,OGLE
6160.9196299999985,-0.4754191220035935,I,OGLE
6171.92237,0.10254137925566909,I,OGLE
6182.90989,0.270336363492234,I,OGLE
6186.9095700000025,-0.7038067394366863,I,OGLE
6198.86596,-0.6222397332105771,I,OGLE
6200.856070000003,0.3752082286400835,I,OGLE
6203.84317,0.412496002914871,I,OGLE
6208.8472,0.027965830706087047,I,OGLE
6211.88512,0.09088894979480244,I,OGLE
6212.87803,0.4218179464835714,I,OGLE
6215.84156,0.412496002914871,I,OGLE
6220.75539,0.12584623817741658,I,OGLE
6222.88252,-0.29597170830616193,I,OGLE
6225.81851,-0.3029631659826819,I,OGLE
6230.7612899999995,-0.006991457676534196,I,OGLE
6232.87475,0.25868393403136025,I,OGLE
6235.86763,0.28431927884527397,I,OGLE
6241.84102,0.32393753901224187,I,OGLE
6244.8502,0.34491191204181604,I,OGLE
6248.81761,-0.6315616767792775,I,OGLE
6251.808120000002,-0.5826214730436163,I,OGLE
6254.75392,-0.5989348742888367,I,OGLE
6257.796060000002,-0.5150373821705614,I,OGLE
6262.770210000002,0.45910572075835887,I,OGLE
6265.7929,0.4311398900522718,I,OGLE
6270.85699,0.13283769585393657,I,OGLE
6271.81077,0.28198879295310064,I,OGLE
6278.79728,-0.27499733527659487,I,OGLE
6283.78219,-0.3588948273948702,I,OGLE
6287.81053,-0.17711692780526533,I,OGLE
6291.81987,0.32393753901224187,I,OGLE
6297.73667,0.3425814261496356,I,OGLE
6303.5763799999995,0.32160705312006854,I,OGLE
6310.70012,-0.5336812693079551,I,OGLE
6318.67759,0.405504545238351,I,OGLE
6338.62864,0.2470315045704865,I,OGLE
6343.62685,-0.20042178672700572,I,OGLE
6350.61196,0.29131073652180106,I,OGLE
6355.55564,-0.09321943568697577,I,OGLE
6361.5717799999975,-0.030296316598274586,I,OGLE
6368.58869,0.4311398900522718,I,OGLE
6374.6012,0.3891911439931235,I,OGLE
6381.56764,-0.35190336971835023,I,OGLE
6389.54651,-0.09788040747132953,I,OGLE
6398.500410000002,-0.5663080717983959,I,OGLE
6419.4683799999975,-0.5360117552001284,I,OGLE
6511.92581,0.14915109709915697,I,OGLE
6521.92695,-0.38453017220878394,I,OGLE
6532.90516,0.32393753901224187,I,OGLE
6548.86207,-0.5150373821705614,I,OGLE
6560.83249,-0.37054725685574397,I,OGLE
6564.8949200000025,0.17012547012873114,I,OGLE
6572.81104,-0.24004004689397362,I,OGLE
6579.733020000002,0.2307181033252661,I,OGLE
6584.75469,-0.16313401245221826,I,OGLE
6593.76486,-0.04894020373566832,I,OGLE
6607.79623,-0.42414843237575184,I,OGLE
6613.74502,-0.36821677096357064,I,OGLE
6617.7256700000025,0.13050720996176324,I,OGLE
6627.76603,-0.38686065810096437,I,OGLE
6637.77233,-0.10953283693220328,I,OGLE
6644.80948,0.3891911439931235,I,OGLE
6650.79979,0.4358008618366185,I,OGLE
6657.8193299999975,-0.40084357345401145,I,OGLE
6660.75895,-0.41715697469923185,I,OGLE
6668.7842299999975,0.09788040747132243,I,OGLE
6671.7705,-0.06991457676523538,I,OGLE
6678.787460000001,-0.21673518797223323,I,OGLE
6682.68254,0.270336363492234,I,OGLE
6693.63944,-0.13050720996177745,I,OGLE
6698.70993,-0.5756300153670892,I,OGLE
6703.67349,0.38686065810095016,I,OGLE
6707.6638,-0.4754191220035935,I,OGLE
6710.678910000001,-0.42414843237575184,I,OGLE
6715.6510400000025,0.40317405934617767,I,OGLE
6731.6264,-0.2540229622470207,I,OGLE
6874.9303599999985,-0.6991457676523325,I,OGLE
6885.92378,0.3985130875618239,I,OGLE
6904.92253,-0.32160705312008275,I,OGLE
6920.79613,0.24004004689396652,I,OGLE
6926.78648,0.28431927884527397,I,OGLE
6930.81517,-0.6851628522992925,I,OGLE
6937.792809999999,-0.03728777427480168,I,OGLE
6941.8131200000025,0.3961826016696506,I,OGLE
6951.85552,-0.3821996863166106,I,OGLE
6957.810159999999,-0.35190336971835023,I,OGLE
6963.80309,-0.28898025062963484,I,OGLE
6969.820959999999,-0.2307181033252732,I,OGLE
6975.8149200000025,-0.15381206888351784,I,OGLE
6982.86256,0.36122531328703644,I,OGLE
6992.79277,-0.5243593257392547,I,OGLE
6995.732,-0.5360117552001284,I,OGLE
7000.72414,0.4381313477287918,I,OGLE
7004.820470000002,-0.37054725685574397,I,OGLE
7008.75974,0.1444901253148103,I,OGLE
7013.802390000003,-0.27266684938441443,I,OGLE
7017.807890000001,0.2540229622470065,I,OGLE
7021.7921799999995,-0.5709690435827426,I,OGLE
7025.7538,-0.19576081494265907,I,OGLE
7029.734390000001,0.3192765672278952,I,OGLE
7035.75621,0.3355899684731156,I,OGLE
7040.75275,-0.027965830706094152,I,OGLE
7045.7179099999985,-0.526689811631428,I,OGLE
7050.697020000001,0.44046183362096514,I,OGLE
7057.6641599999975,-0.3961826016696577,I,OGLE
7063.6938,-0.3402509402574765,I,OGLE
7070.65002,0.19576081494265196,I,OGLE
7076.67238,0.2610144199235336,I,OGLE
7080.631240000002,-0.6641884792697184,I,OGLE
7082.6197900000025,0.277327821168754,I,OGLE
7086.65421,-0.6665189651618988,I,OGLE
7089.625340000001,-0.6688494510540721,I,OGLE
7093.6055099999985,-0.041948746059148334,I,OGLE
7099.6311,0.011652429460873748,I,OGLE
7110.579240000001,-0.4031740593461848,I,OGLE
7114.5612299999975,0.10254137925566909,I,OGLE
7131.51305,-0.24703150457050072,I,OGLE
7133.50932,-0.5919434166123168,I,OGLE
7136.4922,-0.654866535701025,I,OGLE
7141.49392,0.28898025062962773,I,OGLE
7144.50428,0.32859851079659563,I,OGLE
7278.8548,-0.046609717843487886,I,OGLE
7291.814359999998,0.4544447489740122,I,OGLE
7294.830609999999,0.4218179464835714,I,OGLE
7297.82913,0.37753871453225685,I,OGLE
7303.848459999997,0.06525360498088162,I,OGLE
7308.83388,0.22372664564874611,I,OGLE
7317.79518,0.277327821168754,I,OGLE
7325.75108,-0.11419380871655704,I,OGLE
7339.792429999998,-0.4684276643270664,I,OGLE
7345.75025,-0.44279231951314557,I,OGLE
7353.86477,-0.046609717843487886,I,OGLE
7357.85665,-0.25169247635484737,I,OGLE
7364.76709,0.23304858921743943,I,OGLE
7367.83924,0.3029631659826748,I,OGLE
7371.80056,-0.7038067394366863,I,OGLE
7376.799109999999,0.36355579917920977,I,OGLE
7381.7067400000005,-0.0792365203339358,I,OGLE
7385.709959999999,0.37753871453225685,I,OGLE
7389.734490000003,-0.505715438601861,I,OGLE
7398.7076400000005,-0.40084357345401145,I,OGLE
7402.74265,0.1281767240695899,I,OGLE
7405.73805,0.14915109709915697,I,OGLE
7409.707259999999,0.011652429460873748,I,OGLE
7415.676090000001,-0.28898025062963484,I,OGLE
7424.66347,-0.6921543099758125,I,OGLE
7428.68025,-0.10953283693220328,I,OGLE
7434.66072,-0.05593166141219541,I,OGLE
7438.670520000002,0.405504545238351,I,OGLE
7442.631179999998,-0.5383422410923018,I,OGLE
7446.64485,0.05360117552000787,I,OGLE
7451.61938,-0.4148264888070585,I,OGLE
7458.641340000001,0.13982915353046366,I,OGLE
7463.5914200000025,-0.309954623659209,I,OGLE
7470.53871,0.17012547012873114,I,OGLE
7472.5584,-0.22139615975657279,I,OGLE
7476.57372,0.2796583070609344,I,OGLE
7488.51717,0.3565643415026898,I,OGLE
7499.54008,0.03495728838261414,I,OGLE
5267.58943,-0.24925308729740792,V,OGLE
5446.9244,-0.21992919467418304,V,OGLE
5459.8423,0.2671732439004906,V,OGLE
5477.77539,0.32907923943840345,V,OGLE
5485.80827,0.12055378078437684,V,OGLE
5495.8261200000015,-0.3632904474988372,V,OGLE
5509.86274,0.28183519021209946,V,OGLE
5528.814460000001,-0.5734450112986131,V,OGLE
5561.79933,-0.10100451903555197,V,OGLE
5586.68481,0.2932389262322417,V,OGLE
5619.56477,-0.9676884565664032,V,OGLE
5649.58049,-0.37306507837324787,V,OGLE
5829.8152,0.14987767340759106,V,OGLE
5861.84401,0.0,V,OGLE
5864.83682,0.01954926174881777,V,OGLE
5882.821529999997,0.16942693515640528,V,OGLE
5888.85666,0.22644561525711993,V,OGLE
5899.7561399999995,-0.1873470917594915,V,OGLE
5925.80733,-0.47732780770026295,V,OGLE
5938.73079,0.1563940939905244,V,OGLE
5955.76476,-0.08308436243245865,V,OGLE
5973.6906,0.07005152126659198,V,OGLE
6002.6065,-0.21178366894551104,V,OGLE
6018.58392,0.2964971365237119,V,OGLE
6203.85911,0.3486285011872212,V,OGLE
6230.8633899999995,-0.6158017450877118,V,OGLE
6245.85822,-0.8438764654905668,V,OGLE
6273.7867799999985,0.1482485682618524,V,OGLE
6293.82602,-0.10915004476422396,V,OGLE
6625.73801,-0.3095299776895928,V,OGLE
7332.77912,0.32093371370973145,V,OGLE
-997.9008386037312,-0.28738316558121824,R,MACHO
-956.8604878950864,-0.3721508619037337,R,MACHO
-950.8251103018408,-0.3080582134647578,R,MACHO
-904.9800250027326,0.35974583317360853,R,MACHO
-884.9986478500067,0.23569554587236397,R,MACHO
-876.026699566748,0.3183957374065258,R,MACHO
-872.0150756896472,-0.6740065610034272,R,MACHO
-834.6834091669881,0.3494083092318405,R,MACHO
-814.7455583722333,0.12818529687795177,R,MACHO
-809.7103221095167,-0.2977206895229898,R,MACHO
-795.6957286959514,-0.7608417621142962,R,MACHO
-787.7144819344394,0.32253074698323303,R,MACHO
-776.7920274171048,0.041350095767079154,R,MACHO
-774.7102183764799,-0.4651885773796671,R,MACHO
-743.851345544681,0.23362804108401036,R,MACHO
-741.7717450107448,-0.1488603447614949,R,MACHO
-730.8628518432379,-0.6905465993102595,R,MACHO
-725.8960601943545,0.37215086190373015,R,MACHO
-715.8580868304707,-0.45071604386118835,R,MACHO
-707.9104168633929,0.2667081176976751,R,MACHO
-691.8086993233301,-0.13645531603136973,R,MACHO
-686.8272299901582,-0.756706752537589,R,MACHO
-681.8376627718097,0.3349357757133582,R,MACHO
-623.7904035910033,0.08683520111087262,R,MACHO
-618.7882381873205,-0.40729844330575204,R,MACHO
-600.8014456126839,-0.1943454501052848,R,MACHO
-589.7997950697318,-0.709154142405449,R,MACHO
-574.9001386119052,-0.6057789029877441,R,MACHO
-550.9167471555993,-0.24189806023742833,R,MACHO
-538.9432228966616,-0.1509278495498485,R,MACHO
-485.6645320178942,0.05995763886226868,R,MACHO
-480.7049951329828,-0.5396187497604146,R,MACHO
-464.6903728004545,0.227425526718946,R,MACHO
-457.6668192376383,-0.7277616855006315,R,MACHO
-446.77273867698386,0.29772068952298625,R,MACHO
-443.7272169752978,0.3328682709250046,R,MACHO
-429.7118242378346,0.08270019153416186,R,MACHO
-421.71997787384316,-0.36181333796196213,R,MACHO
-412.76543295010924,-0.27497813685109307,R,MACHO
-393.77966652205214,0.341138290078419,R,MACHO
-387.7518545873464,0.3556108235968978,R,MACHO
-379.7833460876718,0.049620114920497116,R,MACHO
-363.7929544625803,-0.06616015322732949,R,MACHO
-349.90478917257866,0.2770456416394431,R,MACHO
-328.86138585815206,0.40729844330575204,R,MACHO
-308.88431674893945,0.19227794531692766,R,MACHO
-307.76922490494326,-0.6450614939664696,R,MACHO
-306.984330651816,-0.2915181751579219,R,MACHO
-303.8018543492072,-0.16953539264503448,R,MACHO
-302.78376203542575,0.2501680793908392,R,MACHO
-296.78180812066415,0.3349357757133582,R,MACHO
-295.955214524176,-0.7505042381725282,R,MACHO
-294.7723238049075,-0.0372150861903755,R,MACHO
-282.85051806503907,0.049620114920497116,R,MACHO
-270.8469122336246,0.13852282081971978,R,MACHO
-268.7689281757921,-0.3183957374065294,R,MACHO
-258.99660019855946,0.1778054117984489,R,MACHO
-256.93621472688386,-0.29565318473463265,R,MACHO
-252.86114262696358,0.2687756224860287,R,MACHO
-251.01805478194728,-0.25637059375590354,R,MACHO
-249.8418624955229,0.30805821346475426,R,MACHO
-247.7779756821692,-0.07649767716910105,R,MACHO
-243.9264991674572,0.29772068952298625,R,MACHO
-238.8582280864939,-0.041350095767082706,R,MACHO
-238.8405281915329,-0.02687756224860749,R,MACHO
-232.76355940243232,0.047552610132143514,R,MACHO
-211.86943393060932,0.20054796447034562,R,MACHO
-209.86123819788918,-0.23776305066072112,R,MACHO
-207.87904187291855,-0.3535433188085477,R,MACHO
-203.84364777244633,-0.1488603447614949,R,MACHO
-198.96815191535282,-0.6946816088869667,R,MACHO
-196.91345276124767,0.2935856799462755,R,MACHO
-193.90605293726549,0.3101257182531114,R,MACHO
-191.89915237668905,-0.06409264843897589,R,MACHO
-166.96350138401613,0.3142607278298186,R,MACHO
-76.72470477549359,0.1447253351847806,R,MACHO
-65.79743254883215,-0.23156053629565676,R,MACHO
-62.81951434258372,-0.2191555075655316,R,MACHO
-60.69440172566101,-0.7422342190191138,R,MACHO
-56.86258014151826,-0.1778054117984489,R,MACHO
-54.8407692303881,-0.7401667142307566,R,MACHO
-52.81255866587162,0.341138290078419,R,MACHO
-50.82024869369343,-0.09097021068757982,R,MACHO
-46.86113007273525,0.3370032805017118,R,MACHO
-43.773916634265326,0.4941336444166211,R,MACHO
-41.744008383248,0.05995763886226868,R,MACHO
-37.745493524242185,0.41556846245916645,R,MACHO
-33.69608038570732,-0.3845558906338553,R,MACHO
-28.791367185767736,0.30392320388804706,R,MACHO
-16.951847858261313,0.24603306981413908,R,MACHO
-12.719345285091553,-0.16126537349162007,R,MACHO
-4.773847117554396,-0.7691117812677142,R,MACHO
7.268534062430263,-0.529281225818643,R,MACHO
22.121885223779827,-0.4114334528824628,R,MACHO
39.073298517148935,-0.30392320388804706,R,MACHO
47.11604774836451,0.3494083092318405,R,MACHO
58.21536975493654,0.05375512449720077,R,MACHO
90.24172008456664,-0.13852282081972334,R,MACHO
125.25977817131206,-0.2915181751579219,R,MACHO
155.03686260804534,-0.07856518195745466,R,MACHO
186.05606367625302,-0.22949303150730316,R,MACHO
199.04090131586415,-0.11578026814783016,R,MACHO
225.9817381273024,0.1116452585711194,R,MACHO
233.3319863043725,-0.7339641998656994,R,MACHO
255.3286467166617,0.09717272505264063,R,MACHO
278.24062110995874,-0.16333287827997367,R,MACHO
309.2032242915593,0.3824883858455017,R,MACHO
320.2713782601058,0.18400792616351325,R,MACHO
336.2807323881425,-0.7608417621142962,R,MACHO
353.2689548721537,0.4052309385173949,R,MACHO
360.1865530684591,-0.4300409959776452,R,MACHO
372.1331349904648,-0.3183957374065294,R,MACHO
386.1277903458104,-0.6864115897335523,R,MACHO
398.1937333680688,-0.6057789029877441,R,MACHO
407.19768102513626,-0.4713910917447315,R,MACHO
418.16490803891793,0.19641295489363486,R,MACHO
420.08259441889817,0.14265783039643054,R,MACHO
432.1355043170042,0.2294930315072996,R,MACHO
440.18904120707884,-0.07649767716910105,R,MACHO
453.16633843863366,0.40316343372903773,R,MACHO
468.12462422670797,0.30805821346475426,R,MACHO
