HJD,MAG,BAND,SURVEY
2984.67841,-0.2809291564398677,I,OGLE
2986.7662600000012,0.41164721290576267,I,OGLE
2988.73427,0.06535902823294748,I,OGLE
2990.66759,-0.6318039395851613,I,OGLE
2992.75724,0.3474348342909295,I,OGLE
2994.66853,-0.26946266025864674,I,OGLE
2996.75536,0.42311370908697654,I,OGLE
2998.7101,0.04701263434299818,I,OGLE
2999.8031899999996,0.45063329992190404,I,OGLE
3001.68085,-0.14333120226523732,I,OGLE
3003.6765,-0.06077242976046193,I,OGLE
3005.6334899999997,0.13874460379274467,I,OGLE
3007.75198,-0.44834000068566127,I,OGLE
3009.68777,0.42311370908697654,I,OGLE
3011.633360000001,-0.16626419462767217,I,OGLE
3013.6640199999997,-0.005733248090606935,I,OGLE
3017.63935,-0.49649928464678084,I,OGLE
3018.73117,0.03783943739801998,I,OGLE
3020.80643,-0.5905245533327772,I,OGLE
3022.8329,0.3359683381097085,I,OGLE
3024.78142,-0.2832224556761105,I,OGLE
3026.77878,0.4277003075594621,I,OGLE
3028.79086,0.0630657289967047,I,OGLE
3030.7910899999997,-0.5951111518052628,I,OGLE
3033.71845,-0.06077242976046193,I,OGLE
3035.72469,0.17085079310016482,I,OGLE
3038.70308,0.003439948854364161,I,OGLE
3040.70273,-0.6019910495139911,I,OGLE
3042.64632,0.26028946331366853,I,OGLE
3044.5802,-0.3657812281808859,I,OGLE
3046.5957,0.4735662922843389,I,OGLE
3048.5806,-0.04930593357924096,I,OGLE
3050.5995,-0.5400719701354149,I,OGLE
3052.59658,0.26028946331366853,I,OGLE
3054.59737,-0.3566080312359077,I,OGLE
3056.5946,0.48503278846555986,I,OGLE
3058.58833,-0.03095953968929166,I,OGLE
3060.60883,-0.5194322770092228,I,OGLE
3064.6134,-0.36807452741712865,I,OGLE
3067.6703199999997,-0.5217255762454585,I,OGLE
3069.63045,0.37724772436210685,I,OGLE
3073.5452600000012,0.42082040985073377,I,OGLE
3075.6346,0.09287861906787498,I,OGLE
3078.5544800000002,-0.07453222517792568,I,OGLE
3082.543480000001,0.18919718699011412,I,OGLE
3084.619930000001,-0.36807452741712865,I,OGLE
3087.58221,-0.5286054739541939,I,OGLE
3090.53771,-0.26028946331367564,I,OGLE
3098.62691,-0.06765232746919025,I,OGLE
3101.58459,-0.255702864841183,I,OGLE
3104.55787,-0.42999360679571197,I,OGLE
3111.53142,-0.2992755503298099,I,OGLE
3114.52539,-0.44146010297693294,I,OGLE
3126.48983,0.363487928944636,I,OGLE
3144.50515,-0.45751319763063947,I,OGLE
3224.9052699999997,-0.3290884404009873,I,OGLE
3247.91015,-0.5102590800642446,I,OGLE
3256.88841,0.48732608770180974,I,OGLE
3263.8631600000012,0.3520214327634221,I,OGLE
3268.87896,-0.04930593357924096,I,OGLE
3273.85047,0.3910075197795635,I,OGLE
3276.86866,0.44834000068566127,I,OGLE
3281.83352,-0.2350631717149838,I,OGLE
3289.84689,0.3428482358184439,I,OGLE
3294.84506,-0.3841276220708352,I,OGLE
3296.8504199999998,0.4437534022131686,I,OGLE
3301.70133,-0.28551575491235326,I,OGLE
3303.8703600000013,0.3978874174882918,I,OGLE
3306.845,0.4345802052681975,I,OGLE
3308.86192,-0.09746521754036053,I,OGLE
3311.67203,-0.34972813352717935,I,OGLE
3320.7051699999997,0.1547976984464583,I,OGLE
3329.8342399999997,0.3015688495660598,I,OGLE
3334.7340000000013,-0.5010858831192664,I,OGLE
3338.78977,-0.1639708953914294,I,OGLE
3354.7638,-0.47585959152058166,I,OGLE
3358.64532,-0.2350631717149838,I,OGLE
3361.74109,-0.3474348342909366,I,OGLE
3363.73123,0.4735662922843389,I,OGLE
3367.68476,-0.5102590800642446,I,OGLE
3372.70354,0.10205181601285318,I,OGLE
3386.7655200000013,0.37495442512585697,I,OGLE
3391.6109100000012,-0.42082040985073377,I,OGLE
3395.67495,-0.1181049106665597,I,OGLE
3398.72268,-0.20295698240757787,I,OGLE
3402.6679299999996,0.08829202059538233,I,OGLE
3404.5958,-0.6088709472227265,I,OGLE
3408.5492299999996,-0.28780905414859603,I,OGLE
3412.594460000001,0.04013273663426986,I,OGLE
3414.62603,-0.6019910495139911,I,OGLE
3419.5969,0.1914904862263569,I,OGLE
3426.5323799999996,0.28780905414859603,I,OGLE
3433.5835700000002,0.42999360679571197,I,OGLE
3443.5542,0.37495442512585697,I,OGLE
3453.5206200000002,0.3726611258896142,I,OGLE
3575.9258700000005,-0.05847913052421205,I,OGLE
3589.90928,0.18919718699011412,I,OGLE
3617.89414,-0.16855749386392205,I,OGLE
3629.8336,0.17543739157265037,I,OGLE
3634.79969,-0.6157508449314619,I,OGLE
3640.76881,0.4896193869380454,I,OGLE
3641.8435700000014,-0.4896193869380525,I,OGLE
3650.8389,0.5079657808279947,I,OGLE
3653.8668299999995,0.4277003075594621,I,OGLE
3657.8173799999995,0.21671677782504162,I,OGLE
3660.78304,0.4919126861742953,I,OGLE
3664.8185,-0.5652982617340996,I,OGLE
3668.7758,-0.34972813352717935,I,OGLE
3672.76428,-0.04930593357924096,I,OGLE
3676.8657799999996,0.27634255796737506,I,OGLE
3684.80996,-0.5171389777729729,I,OGLE
3687.72894,0.42311370908697654,I,OGLE
3689.8275399999998,0.09746521754036053,I,OGLE
3692.7519,-0.04930593357924096,I,OGLE
3694.82589,-0.5469518678441503,I,OGLE
3696.70115,0.2098368801163062,I,OGLE
3699.7134100000003,0.05847913052421205,I,OGLE
3701.76432,-0.5744714586790636,I,OGLE
3704.73078,-0.2992755503298099,I,OGLE
3706.78498,0.23735647095122658,I,OGLE
3711.6759899999997,-0.6065776479864837,I,OGLE
3713.68965,0.3176219442197592,I,OGLE
3719.7664700000014,0.07682552441416135,I,OGLE
3722.82568,-0.06765232746919025,I,OGLE
3726.68889,0.19607708469884244,I,OGLE
3728.66165,-0.46668639457561767,I,OGLE
3731.7622,-0.59281785256902,I,OGLE
3733.6484100000002,0.2832224556761105,I,OGLE
3734.75136,-0.244236368659962,I,OGLE
3736.7702600000002,0.18919718699011412,I,OGLE
3737.6589,0.44834000068566127,I,OGLE
3739.72099,0.042426035870512635,I,OGLE
3741.82725,-0.5561250647891214,I,OGLE
3743.72513,0.3084487472747952,I,OGLE
3746.76755,0.18002399004513592,I,OGLE
3748.72019,-0.47815289075683154,I,OGLE
3750.7263700000003,0.39559411825205615,I,OGLE
3752.73441,-0.1364513045565019,I,OGLE
3754.75574,-0.1731440923364076,I,OGLE
3755.67547,-0.30386214880230256,I,OGLE
3757.6496,0.4919126861742953,I,OGLE
3759.6153,0.008026547326849709,I,OGLE
3762.70011,-0.15938429691894385,I,OGLE
3765.72201,-0.3451415350546867,I,OGLE
3769.7626200000004,0.03095953968929166,I,OGLE
3772.73098,-0.14791780073772287,I,OGLE
3775.72289,-0.3382616373459584,I,OGLE
3778.7014200000003,-0.5056724815917519,I,OGLE
3782.6095600000003,-0.17773069080889314,I,OGLE
3786.5856299999996,0.08599872135913955,I,OGLE
3791.58194,-0.45751319763063947,I,OGLE
3798.58169,-0.5905245533327772,I,OGLE
3806.5115299999998,0.08370542212289678,I,OGLE
3820.51427,0.2901023533848388,I,OGLE
3945.90929,-0.3359683381097156,I,OGLE
3965.93246,-0.3359683381097156,I,OGLE
3971.8242700000014,-0.44834000068566127,I,OGLE
3974.92457,0.1914904862263569,I,OGLE
3981.81544,-0.40706061443327,I,OGLE
3995.85029,-0.3634879289446431,I,OGLE
4002.8464299999996,-0.244236368659962,I,OGLE
4005.79642,-0.4437534022131757,I,OGLE
4007.80064,0.4643930953393678,I,OGLE
4018.76661,-0.6180441441677047,I,OGLE
4023.8201,0.18461058851762147,I,OGLE
4026.7306700000004,0.021786342744320564,I,OGLE
4028.8668,-0.5836446556240418,I,OGLE
4031.7544799999996,-0.010319846563099588,I,OGLE
4037.8633700000014,0.4345802052681975,I,OGLE
4040.83066,0.2923956526210816,I,OGLE
4042.8454,-0.2992755503298099,I,OGLE
4046.7213100000004,-0.01719974427182791,I,OGLE
4048.81026,-0.6019910495139911,I,OGLE
4052.6530799999996,-0.3887142205433278,I,OGLE
4053.8507700000014,0.15709099768269397,I,OGLE
4056.6943100000003,-0.014906445035585136,I,OGLE
4059.68154,-0.19607708469884244,I,OGLE
4064.64963,0.4345802052681975,I,OGLE
4066.62741,-0.05389253205173361,I,OGLE
4069.69302,-0.2258899747700127,I,OGLE
4071.6213399999997,0.3703678266533714,I,OGLE
4076.6938,-0.03095953968929166,I,OGLE
4079.7064100000002,-0.17085079310016482,I,OGLE
4082.69675,-0.3566080312359077,I,OGLE
4084.7766100000003,0.4552198983943896,I,OGLE
4087.69606,0.3451415350546867,I,OGLE
4093.7902299999996,0.12498480837528803,I,OGLE
4104.8201100000015,0.4529265991581468,I,OGLE
4113.6996100000015,0.10434511524908885,I,OGLE
4119.63782,-0.23047657324249826,I,OGLE
4122.68668,-0.4162338113782482,I,OGLE
4125.73414,-0.5102590800642446,I,OGLE
4129.73357,-0.2075435808800563,I,OGLE
4142.59639,-0.44834000068566127,I,OGLE
4150.5684,0.14333120226523732,I,OGLE
4154.584379999998,0.39330081901580627,I,OGLE
4166.52679,-0.16855749386392205,I,OGLE
4184.519710000001,0.3657812281808859,I,OGLE
4340.9169200000015,0.1823172892813858,I,OGLE
4346.90501,-0.1272781076115308,I,OGLE
4351.84544,0.46668639457561056,I,OGLE
4357.85719,0.3153286449835164,I,OGLE
4363.78561,-0.042426035870512635,I,OGLE
4365.80924,-0.5790580571515562,I,OGLE
4369.80482,-0.3382616373459584,I,OGLE
4372.77949,-0.5584183640253642,I,OGLE
4376.87005,-0.1547976984464583,I,OGLE
4379.87658,-0.3267951411647374,I,OGLE
4383.8806399999985,0.001146649618121387,I,OGLE
4388.87456,0.0997585167766033,I,OGLE
4393.74845,-0.06994562670543303,I,OGLE
4398.82366,0.2534095656049402,I,OGLE
4403.76425,-0.04930593357924096,I,OGLE
4411.75948,0.44146010297693294,I,OGLE
4417.84224,0.255702864841183,I,OGLE
4421.754660000001,0.44146010297693294,I,OGLE
4425.82784,-0.5538317655528786,I,OGLE
4429.738579999998,-0.41394051214200545,I,OGLE
4432.78017,-0.613457545695212,I,OGLE
4436.7066399999985,-0.27634255796737506,I,OGLE
4439.75082,-0.4277003075594692,I,OGLE
4442.72819,-0.6180441441677047,I,OGLE
4448.78388,0.40247401596078447,I,OGLE
4450.7885700000015,0.04701263434299818,I,OGLE
4453.76438,-0.10205181601285318,I,OGLE
4456.77771,-0.25111626636869744,I,OGLE
4459.68773,-0.4643930953393678,I,OGLE
4462.68974,-0.6409771365301395,I,OGLE
4465.7300399999995,-0.12498480837528803,I,OGLE
4474.6851799999995,0.2717559594948895,I,OGLE
4478.7879299999995,0.44834000068566127,I,OGLE
4481.78674,0.4277003075594621,I,OGLE
4484.69645,0.2832224556761105,I,OGLE
4487.7588399999995,0.17543739157265037,I,OGLE
4492.71144,-0.6180441441677047,I,OGLE
4494.7458799999995,0.3176219442197592,I,OGLE
4499.64244,-0.5056724815917519,I,OGLE
4502.69967,-0.5951111518052628,I,OGLE
4507.65839,0.13415800532025912,I,OGLE
4509.65564,-0.5102590800642446,I,OGLE
4516.6047899999985,-0.3726611258896142,I,OGLE
4520.67675,0.003439948854364161,I,OGLE
4522.56382,-0.3611946297084003,I,OGLE
4524.57787,0.23047657324249826,I,OGLE
4530.5830799999985,-0.08370542212289678,I,OGLE
4532.57506,-0.34972813352717935,I,OGLE
4537.5731399999995,0.051599232815490836,I,OGLE
4540.621920000001,-0.07911882365041123,I,OGLE
5261.57982,-0.10434511524908885,I,OGLE
5262.57301,0.3382616373459584,I,OGLE
5262.59135,0.310742046511038,I,OGLE
5264.53953,-0.29698225109357423,I,OGLE
5264.55446,-0.28551575491235326,I,OGLE
5265.53441,0.1823172892813858,I,OGLE
5265.55586,0.18919718699011412,I,OGLE
5266.53621,0.4437534022131686,I,OGLE
5266.55185,0.4277003075594621,I,OGLE
5267.5349799999985,-0.4804461899930743,I,OGLE
5268.546820000001,0.051599232815490836,I,OGLE
5269.51899,0.418527110614491,I,OGLE
5271.52772,-0.15250439921021552,I,OGLE
5273.5169399999995,-0.1731440923364076,I,OGLE
5274.54816,-0.3199152434560091,I,OGLE
5275.54654,0.1639708953914294,I,OGLE
5277.542579999998,-0.47585959152058166,I,OGLE
5280.52887,-0.6616168296563316,I,OGLE
5281.5509299999985,-0.13415800532025912,I,OGLE
5282.5093,0.30615544803854533,I,OGLE
5283.52346,-0.1456245015014801,I,OGLE
5284.52905,-0.3245018419284946,I,OGLE
5285.5292899999995,0.15938429691894385,I,OGLE
5286.50382,0.43916680374068306,I,OGLE
5288.52193,0.003439948854364161,I,OGLE
5291.51408,-0.15709099768270107,I,OGLE
5294.52366,-0.2992755503298099,I,OGLE
5296.55315,0.42311370908697654,I,OGLE
5298.53762,-0.001146649618121387,I,OGLE
5301.49778,-0.1731440923364076,I,OGLE
5306.477,0.4827394892293171,I,OGLE
5309.52165,0.40476731519702724,I,OGLE
5312.4929299999985,0.26946266025864674,I,OGLE
5314.48736,-0.3290884404009873,I,OGLE
5324.46824,-0.35890133047215755,I,OGLE
5326.4761,0.46897969381186044,I,OGLE
5328.46731,-0.040132736634262756,I,OGLE
5337.46353,-0.5423652693716576,I,OGLE
5341.46197,-0.2190100770612773,I,OGLE
5343.46439,0.26028946331366853,I,OGLE
5429.917579999998,0.4254070083232193,I,OGLE
5430.868860000001,-0.5882312540965344,I,OGLE
5439.87734,0.4437534022131686,I,OGLE
5449.89592,0.42082040985073377,I,OGLE
5451.90495,-0.07223892594168291,I,OGLE
5454.86089,-0.2740492587311323,I,OGLE
5456.8865799999985,0.310742046511038,I,OGLE
5457.86899,-0.46897969381186044,I,OGLE
5462.83796,0.29698225109357423,I,OGLE
5465.8411399999995,0.17085079310016482,I,OGLE
5468.7939799999995,0.010319846563099588,I,OGLE
5469.8460399999985,0.3726611258896142,I,OGLE
5471.81674,-0.16167759615518662,I,OGLE
5476.7609299999995,0.4162338113782411,I,OGLE
5478.7579,-0.03095953968929166,I,OGLE
5480.77521,-0.6730833258375526,I,OGLE
5482.75096,0.25799616407742576,I,OGLE
5483.72733,0.06765232746919025,I,OGLE
5484.88859,-0.2992755503298099,I,OGLE
5485.76954,0.1181049106665526,I,OGLE
5486.84771,0.42082040985073377,I,OGLE
5488.726220000001,-0.06765232746919025,I,OGLE
5489.74737,0.32220854269225185,I,OGLE
5490.83724,-0.6639101288925744,I,OGLE
5492.757110000001,0.22130337629752006,I,OGLE
5493.77946,-0.04471933510675541,I,OGLE
5494.82417,-0.3176219442197663,I,OGLE
5495.78128,0.1089317137215815,I,OGLE
5496.77914,0.4437534022131686,I,OGLE
5497.80933,-0.5056724815917519,I,OGLE
5499.71628,0.3910075197795635,I,OGLE
5502.78643,0.23506317171499092,I,OGLE
5503.741660000002,0.07453222517792568,I,OGLE
5505.71134,0.09287861906787498,I,OGLE
5506.72825,0.3910075197795635,I,OGLE
5507.74695,-0.5423652693716576,I,OGLE
5509.65536,0.3267951411647374,I,OGLE
5509.743320000001,0.3267951411647374,I,OGLE
5509.8487799999975,0.40476731519702724,I,OGLE
5510.71126,-0.6203374434039475,I,OGLE
5510.77841,-0.6662034281288172,I,OGLE
5510.84842,-0.6593235304200888,I,OGLE
5511.6868,-0.23276987247874814,I,OGLE
5511.7846899999995,-0.1823172892813858,I,OGLE
5511.84676,-0.15250439921021552,I,OGLE
5512.73051,0.255702864841183,I,OGLE
5512.79763,0.26946266025864674,I,OGLE
5512.86642,0.310742046511038,I,OGLE
5513.70077,0.2258899747700127,I,OGLE
5513.80598,-0.021786342744320564,I,OGLE
5513.8599,-0.19837038393509232,I,OGLE
5514.7333,-0.3841276220708352,I,OGLE
5514.79947,-0.3818343228345924,I,OGLE
5514.865510000001,-0.29698225109357423,I,OGLE
5515.65056,0.0722389259416758,I,OGLE
5515.76925,0.1272781076115308,I,OGLE
5515.8586799999985,0.17543739157265037,I,OGLE
5516.7361,0.4437534022131686,I,OGLE
5516.80251,0.44146010297693294,I,OGLE
5516.86934,0.42999360679571197,I,OGLE
5517.6485,-0.5951111518052628,I,OGLE
5517.7636,-0.5354853716629293,I,OGLE
5517.85012,-0.4896193869380525,I,OGLE
5518.74565,-0.03095953968929166,I,OGLE
5518.82568,0.001146649618121387,I,OGLE
5519.66916,0.3726611258896142,I,OGLE
5519.78558,0.40247401596078447,I,OGLE
5519.86585,0.42999360679571197,I,OGLE
5521.6888899999985,-0.2281832740062555,I,OGLE
5521.7879299999995,-0.19837038393509232,I,OGLE
5521.85838,-0.1731440923364076,I,OGLE
5522.71399,0.25111626636869744,I,OGLE
5522.74825,0.2648760617861541,I,OGLE
5522.81542,0.28780905414859603,I,OGLE
5522.854060000002,0.29698225109357423,I,OGLE
5523.67872,0.31303534574727365,I,OGLE
5523.74878,0.1731440923364076,I,OGLE
5523.84771,-0.11351831219406705,I,OGLE
5524.68215,-0.41394051214200545,I,OGLE
5524.75906,-0.35890133047215755,I,OGLE
5524.8569,-0.3428482358184439,I,OGLE
5525.6852,0.024079641980563338,I,OGLE
5525.7708299999995,0.06765232746919025,I,OGLE
5525.8567200000025,0.12269150913904525,I,OGLE
5526.67228,0.47815289075683154,I,OGLE
5526.76253,0.4529265991581468,I,OGLE
5526.8568799999985,0.44146010297693294,I,OGLE
5527.6495,-0.581351356387799,I,OGLE
5527.7529799999975,-0.5790580571515562,I,OGLE
5527.8593299999975,-0.5056724815917519,I,OGLE
5528.65721,-0.10434511524908885,I,OGLE
5528.76111,-0.042426035870512635,I,OGLE
5528.85462,0.01719974427182791,I,OGLE
5528.8601899999985,-0.010319846563099588,I,OGLE
5529.63795,0.3084487472747952,I,OGLE
5529.75726,0.363487928944636,I,OGLE
5529.850210000001,0.40247401596078447,I,OGLE
5530.7162,-0.5951111518052628,I,OGLE
5531.798510000001,-0.18919718699011412,I,OGLE
5532.70639,0.2098368801163062,I,OGLE
5533.69615,0.3084487472747952,I,OGLE
5534.76139,-0.3749544251258641,I,OGLE
5535.70452,0.0905853198316322,I,OGLE
5536.74068,0.46668639457561056,I,OGLE
5539.71743,0.3474348342909295,I,OGLE
5540.80155,-0.6340972388214112,I,OGLE
5541.66773,-0.25111626636869744,I,OGLE
5542.72615,0.23964977018747646,I,OGLE
5543.7575799999995,0.21213017935254896,I,OGLE
5544.74519,-0.3887142205433278,I,OGLE
5545.734460000002,0.0997585167766033,I,OGLE
5546.68411,0.4804461899930743,I,OGLE
5547.743860000001,-0.5630049624978497,I,OGLE
5548.70384,-0.05159923281548373,I,OGLE
5549.66838,0.3267951411647374,I,OGLE
5550.7238,-0.5469518678441503,I,OGLE
5551.67435,-0.24652966789620478,I,OGLE
5553.7273399999995,0.30386214880230256,I,OGLE
5554.66071,-0.4437534022131757,I,OGLE
5556.67529,0.44146010297693294,I,OGLE
5557.65646,-0.613457545695212,I,OGLE
5558.65739,-0.09287861906787498,I,OGLE
5559.64754,0.3290884404009802,I,OGLE
5560.63917,-0.2923956526210816,I,OGLE
5561.6728,-0.2740492587311323,I,OGLE
5562.69236,0.21671677782504162,I,OGLE
5563.62635,0.4437534022131686,I,OGLE
5565.65759,0.06077242976045483,I,OGLE
5566.6849,0.42999360679571197,I,OGLE
5568.70517,-0.07911882365041123,I,OGLE
5569.699720000001,0.3290884404009802,I,OGLE
5570.73757,-0.5171389777729729,I,OGLE
5571.66961,-0.26716936102240396,I,OGLE
5572.78619,0.24652966789620478,I,OGLE
5575.69177,0.06994562670543303,I,OGLE
5576.66598,0.4277003075594621,I,OGLE
5577.6675399999995,-0.613457545695212,I,OGLE
5578.67243,-0.10205181601285318,I,OGLE
5579.71791,0.34972813352717935,I,OGLE
5579.7246799999975,0.35890133047215045,I,OGLE
5580.66837,-0.32220854269225185,I,OGLE
5581.67039,-0.26946266025864674,I,OGLE
5582.678620000002,0.18690388775386424,I,OGLE
5583.6854,0.4093539136695128,I,OGLE
5584.6714,-0.4345802052681975,I,OGLE
5585.67126,0.03783943739801998,I,OGLE
5586.6350299999995,0.4345802052681975,I,OGLE
5587.61715,-0.6318039395851613,I,OGLE
5588.72109,-0.04471933510675541,I,OGLE
5589.626420000001,0.3153286449835164,I,OGLE
5591.66453,-0.2648760617861541,I,OGLE
5592.64675,0.19378378546259967,I,OGLE
5593.6297,0.462099796103125,I,OGLE
5594.64591,-0.44834000068566127,I,OGLE
5595.6235,0.04471933510675541,I,OGLE
5596.68773,0.4529265991581468,I,OGLE
5597.60516,-0.6524436327113534,I,OGLE
5598.6693,-0.12957140684778068,I,OGLE
5599.63511,0.2740492587311323,I,OGLE
5600.66785,-0.23047657324249826,I,OGLE
5601.64747,-0.2992755503298099,I,OGLE
5602.64618,0.17085079310016482,I,OGLE
5603.65495,0.45751319763063947,I,OGLE
5604.65208,-0.473566292284346,I,OGLE
5605.65645,0.03095953968929166,I,OGLE
5606.66855,0.4529265991581468,I,OGLE
5607.67905,-0.6524436327113534,I,OGLE
5608.66683,-0.13186470608401635,I,OGLE
5609.698570000001,0.30386214880230256,I,OGLE
5611.62843,-0.3153286449835164,I,OGLE
5612.68164,0.2006636831713351,I,OGLE
5613.64317,0.45063329992190404,I,OGLE
5614.63649,-0.4896193869380525,I,OGLE
5615.63055,0.01719974427182791,I,OGLE
5616.63789,0.40247401596078447,I,OGLE
5619.62983,0.3290884404009802,I,OGLE
5620.57235,0.11122501295782428,I,OGLE
5622.6244700000025,0.13415800532025912,I,OGLE
5623.58738,0.4804461899930743,I,OGLE
5624.52849,-0.5423652693716576,I,OGLE
5625.6201299999975,-0.01949304350807779,I,OGLE
5626.5812399999995,0.40476731519702724,I,OGLE
5627.54594,-0.6088709472227265,I,OGLE
5629.55164,0.255702864841183,I,OGLE
5630.5976299999975,0.10663841448533162,I,OGLE
5632.545679999997,0.10663841448533162,I,OGLE
5633.59474,0.4919126861742953,I,OGLE
5634.55513,-0.5377786708991721,I,OGLE
5635.55944,-0.033252838925534434,I,OGLE
5638.56408,-0.22130337629752717,I,OGLE
5639.57431,0.23506317171499092,I,OGLE
5640.51331,0.27634255796737506,I,OGLE
5641.54098,-0.37724772436210685,I,OGLE
5642.48921,0.08599872135913955,I,OGLE
5643.48698,0.46897969381186044,I,OGLE
5644.48875,-0.5744714586790636,I,OGLE
5645.48848,-0.081412122886654,I,OGLE
5646.50149,0.34972813352717935,I,OGLE
5647.50343,-0.5102590800642446,I,OGLE
5648.5033,-0.23964977018747646,I,OGLE
5649.51888,0.2534095656049402,I,OGLE
5650.49929,0.3382616373459584,I,OGLE
