HJD,MAG,BAND,SURVEY
5652.53184,0.40049877109994014,I,OGLE
5653.56193,-0.6258433481894201,I,OGLE
5654.57039,-0.28168072136185174,I,OGLE
5655.56166,0.08911353730356808,I,OGLE
5656.570470000002,0.3943530099065917,I,OGLE
5657.5304,-0.37386713926209225,I,OGLE
5659.52972,-0.007170054725573749,I,OGLE
5660.57512,0.3656727910042932,I,OGLE
5664.5092799999975,0.30011800494190055,I,OGLE
5665.5245,0.30011800494190055,I,OGLE
5666.52131,-0.5152196467091308,I,OGLE
5667.503470000002,-0.11779375620586663,I,OGLE
5668.5094,0.25914626365290516,I,OGLE
5669.5029799999975,0.46195638303343856,I,OGLE
5670.55451,-0.5438998656114293,I,OGLE
5671.50488,-0.15057114923706294,I,OGLE
5672.49973,0.17310560694601307,I,OGLE
5674.5078200000025,-0.6053574775449242,I,OGLE
5675.50109,-0.2120287611705578,I,OGLE
5676.55687,0.14647397510816162,I,OGLE
5677.49772,0.4107417064221899,I,OGLE
5678.53156,-0.6053574775449242,I,OGLE
5679.49919,-0.2775835472329504,I,OGLE
5680.5479799999985,0.08911353730356808,I,OGLE
5681.51262,0.35952702981094475,I,OGLE
5682.51181,-0.5131710596446801,I,OGLE
5683.51637,-0.34108974623089594,I,OGLE
5684.52136,0.023558751241175457,I,OGLE
5685.49283,0.32879822384419555,I,OGLE
5686.49335,-0.12189093033476439,I,OGLE
5687.49552,-0.4230332288088867,I,OGLE
5691.487020000001,-0.5008795372579833,I,OGLE
5694.5036,0.40664453229328856,I,OGLE
5695.48803,-0.5234139949669334,I,OGLE
5696.49641,-0.11369658207696531,I,OGLE
5697.486370000001,0.19768865171940675,I,OGLE
5699.49586,-0.5807744327715234,I,OGLE
5700.48744,-0.19154289052605833,I,OGLE
5702.48428,0.4824422536779345,I,OGLE
5709.47105,0.058384731336818874,I,OGLE
5785.90983,0.41483888055108764,I,OGLE
5796.91174,0.11984234327031373,I,OGLE
5810.8753700000025,0.38206148751989133,I,OGLE
5812.8683,-0.13008527859256347,I,OGLE
5814.9173,0.48653942780683224,I,OGLE
5815.89669,-0.5479970397403271,I,OGLE
5816.87081,-0.17105701988155886,I,OGLE
5817.87248,0.19154289052605833,I,OGLE
5818.90049,0.47629649248458605,I,OGLE
5819.8545,-0.623794761124973,I,OGLE
5822.84216,0.43122757706668935,I,OGLE
5824.83899,-0.2919236566840979,I,OGLE
5825.82725,0.052238970143474006,I,OGLE
5826.8757799999985,0.4025473581643908,I,OGLE
5827.86975,-0.40049877109994014,I,OGLE
5828.89599,-0.3390411591664453,I,OGLE
5829.8693200000025,0.007170054725573749,I,OGLE
5830.86091,0.3369925721019946,I,OGLE
5831.8526,-0.011267228854475064,I,OGLE
5832.842070000002,-0.41893605467998896,I,OGLE
5833.82634,-0.029704512434520325,I,OGLE
5834.82735,0.2652920248462536,I,OGLE
5835.88729,0.2652920248462536,I,OGLE
5836.793760000001,-0.4742479054201354,I,OGLE
5837.87407,-0.07887060198131834,I,OGLE
5839.8548,0.4721993183556883,I,OGLE
5840.838320000003,-0.54594845267588,I,OGLE
5841.83533,-0.15057114923706294,I,OGLE
5842.8529899999985,0.19154289052605833,I,OGLE
5843.86845,0.49268518900018066,I,OGLE
5845.88342,-0.16900843281711175,I,OGLE
5846.84398,0.11984234327031373,I,OGLE
5850.80861,0.07272484078796637,I,OGLE
5851.81681,0.39845018403549304,I,OGLE
5853.87234,-0.3451869203597937,I,OGLE
5854.77603,-0.0010242935322253288,I,OGLE
5855.84536,0.3226524626508471,I,OGLE
5856.81697,-0.10550223381916624,I,OGLE
5857.81764,-0.3800129004554442,I,OGLE
5858.8511899999985,0.0030728805966759865,I,OGLE
5859.819729999997,0.2878264825552037,I,OGLE
5860.80478,0.28168072136185174,I,OGLE
5861.81379,-0.47219931835568474,I,OGLE
5863.81696,0.23251463181505727,I,OGLE
5865.79427,-0.5254625820313805,I,OGLE
5866.81801,-0.14237680097926386,I,OGLE
5867.75691,0.17105701988155886,I,OGLE
5868.85876,0.49063660193573355,I,OGLE
5869.82397,-0.5561913879981297,I,OGLE
5870.76372,-0.20793158704165648,I,OGLE
5871.749870000002,0.13213386565701413,I,OGLE
5872.75918,0.44966486064673816,I,OGLE
5873.75444,-0.6381348705761205,I,OGLE
5874.791420000001,-0.24890332833065543,I,OGLE
5875.7239,0.07272484078796637,I,OGLE
5878.82487,-0.3021665920063512,I,OGLE
5879.73219,0.037898860692322955,I,OGLE
5880.76049,0.3390411591664453,I,OGLE
5881.7469999999985,-0.10345364675471913,I,OGLE
5882.77783,-0.39845018403549304,I,OGLE
5883.7817799999975,0.0010242935322253288,I,OGLE
5886.74915,-0.4599077959689808,I,OGLE
5887.82156,-0.06657907959461795,I,OGLE
5888.81018,0.26734061191070424,I,OGLE
5889.85242,0.33084681090864976,I,OGLE
5890.78594,-0.4640049700978821,I,OGLE
5891.74461,-0.13623103978591544,I,OGLE
5892.76238,0.20383441291275872,I,OGLE
5893.7805,0.45990779596898435,I,OGLE
5894.80398,-0.5479970397403271,I,OGLE
5895.82106,-0.1403282139148132,I,OGLE
5896.804160000002,0.18949430346160767,I,OGLE
5897.75093,0.46195638303343856,I,OGLE
5898.73314,-0.623794761124973,I,OGLE
5899.7922899999985,-0.23866039300840214,I,OGLE
5900.74195,0.10959940794806755,I,OGLE
5901.79123,0.44147051238893553,I,OGLE
5902.7425200000025,-0.5787258457070763,I,OGLE
5903.79765,-0.30831235319969963,I,OGLE
5904.77232,0.04609320895012203,I,OGLE
5905.74633,0.35542985568204344,I,OGLE
5906.7582,-0.3165067014574987,I,OGLE
5907.73629,-0.384110074584342,I,OGLE
5908.76166,0.0010242935322253288,I,OGLE
5909.80614,0.3247010497152978,I,OGLE
5910.71896,0.15057114923706294,I,OGLE
5911.75083,-0.43122757706668935,I,OGLE
5912.77127,-0.058384731336822426,I,OGLE
5913.7432,0.25709767658845095,I,OGLE
5914.76588,0.31650670145749515,I,OGLE
5915.72293,-0.48039366661348026,I,OGLE
5916.77922,-0.08911353730356453,I,OGLE
5917.74044,0.21407734823500846,I,OGLE
5922.7575,0.47424790542013184,I,OGLE
5923.73369,-0.5930659551582238,I,OGLE
5924.715020000002,-0.2304660447506066,I,OGLE
5925.72905,0.1239395173992186,I,OGLE
5926.74085,0.44147051238893553,I,OGLE
5927.7398200000025,-0.6340376964472192,I,OGLE
5929.71404,0.09116212436801874,I,OGLE
5930.859210000001,0.45171344771118527,I,OGLE
5931.68106,-0.3226524626508471,I,OGLE
5932.67932,-0.35952702981094475,I,OGLE
5933.72822,0.0030728805966759865,I,OGLE
5934.7243,0.31855528852194936,I,OGLE
5936.66984,-0.42508181587334093,I,OGLE
5937.69914,-0.015364402983372827,I,OGLE
5938.70046,0.2611948507173487,I,OGLE
5939.74403,0.2632434377818029,I,OGLE
5940.779610000001,-0.4373733382600342,I,OGLE
5941.78028,-0.06043331840126953,I,OGLE
5942.804920000001,0.25095191539510253,I,OGLE
5943.76179,0.41483888055108764,I,OGLE
5944.75467,-0.5275111690958276,I,OGLE
5945.73538,-0.14852256217260873,I,OGLE
5946.67522,0.18129995520381215,I,OGLE
5946.7912,0.19768865171940675,I,OGLE
5948.73059,-0.5848716069004247,I,OGLE
5949.74676,-0.18744571639715701,I,OGLE
5950.66774,0.1239395173992186,I,OGLE
5951.69315,0.45171344771118527,I,OGLE
5952.7177299999985,-0.6258433481894201,I,OGLE
5953.71565,-0.2734863731040491,I,OGLE
5954.7132299999985,0.08091918904576545,I,OGLE
5955.73585,0.4107417064221899,I,OGLE
5956.73585,-0.5766772586426256,I,OGLE
5958.7530700000025,0.05019038307902335,I,OGLE
5959.72507,0.35952702981094475,I,OGLE
5961.6588299999985,-0.41279029348664054,I,OGLE
5962.6597299999985,-0.019461577112274142,I,OGLE
5963.62649,0.28372930842629884,I,OGLE
5964.63843,0.33084681090864976,I,OGLE
5967.6594799999975,0.24070898007285635,I,OGLE
5968.65961,0.44147051238893553,I,OGLE
5969.6356,-0.5357055173536267,I,OGLE
5970.6131,-0.1546683233659607,I,OGLE
5971.70597,0.20998017410610714,I,OGLE
5972.69231,0.44761627358228395,I,OGLE
5973.675420000001,-0.5930659551582238,I,OGLE
5976.6646,0.45990779596898435,I,OGLE
5977.698170000002,-0.6012603034160229,I,OGLE
5978.67463,-0.2632434377818029,I,OGLE
5979.6247200000025,0.11574516914141597,I,OGLE
5980.65492,0.44351909945338974,I,OGLE
5981.66385,-0.5807744327715234,I,OGLE
5982.66983,-0.30831235319969963,I,OGLE
5983.71291,0.04814179601457269,I,OGLE
5984.65192,0.3513326815531457,I,OGLE
5985.68384,-0.2919236566840979,I,OGLE
5986.61356,-0.40049877109994014,I,OGLE
5987.68939,0.037898860692322955,I,OGLE
5988.6554799999985,0.31240952732860094,I,OGLE
5989.61944,0.20588299997720938,I,OGLE
5990.61586,-0.4660535571623363,I,OGLE
5991.68798,-0.04609320895012203,I,OGLE
5992.64821,0.27553496016849977,I,OGLE
5993.605070000001,0.45785920890453724,I,OGLE
5994.60454,-0.5234139949669334,I,OGLE
5995.65143,-0.11164799501251466,I,OGLE
5996.62155,0.2386603930084057,I,OGLE
5997.62371,0.502928124322434,I,OGLE
5998.62205,-0.588968781029326,I,OGLE
5998.68336,-0.5725800845137243,I,OGLE
5999.66605,-0.17720278107491083,I,OGLE
6000.638120000001,0.16491125868821044,I,OGLE
6002.60178,-0.6463292188339196,I,OGLE
6003.56805,-0.26734061191070424,I,OGLE
6004.62838,0.12189093033476439,I,OGLE
6005.61142,0.4250818158733338,I,OGLE
6006.59536,-0.54594845267588,I,OGLE
6007.59366,-0.3062637661352454,I,OGLE
6009.569210000002,0.35747844274649765,I,OGLE
6010.6248,-0.3349439850375475,I,OGLE
6011.5836,-0.38615866164879264,I,OGLE
6012.61929,0.0030728805966759865,I,OGLE
6013.56436,0.3247010497152978,I,OGLE
6014.58331,0.15466832336596426,I,OGLE
6015.57967,-0.4086931193577392,I,OGLE
6016.62008,-0.044044621885671376,I,OGLE
6017.58305,0.25504908952400385,I,OGLE
6018.53818,0.4291789900022387,I,OGLE
6019.5869,-0.4947337760646313,I,OGLE
6020.60841,-0.10345364675471913,I,OGLE
6021.59619,0.24685474126620477,I,OGLE
6022.60809,0.5172682337735779,I,OGLE
6023.5816799999975,-0.5541428009336755,I,OGLE
6024.60453,-0.14237680097926386,I,OGLE
6025.60455,0.23456321887950438,I,OGLE
6026.55083,0.49678236312908197,I,OGLE
6028.58756,-0.23251463181505372,I,OGLE
6032.52541,-0.3165067014574987,I,OGLE
6033.51298,0.06453049253017085,I,OGLE
6034.51851,0.37181855219764515,I,OGLE
6035.54395,-0.3247010497152978,I,OGLE
6036.52083,-0.3759157263265429,I,OGLE
6037.52045,0.052238970143474006,I,OGLE
6038.51217,0.32674963677974844,I,OGLE
6039.51887,0.1403282139148132,I,OGLE
6040.52114,-0.41483888055109475,I,OGLE
6042.51879,0.2775835472329504,I,OGLE
6047.49571,0.5070252984513317,I,OGLE
6048.494470000002,-0.5520942138692249,I,OGLE
6049.51776,-0.17310560694600952,I,OGLE
6050.49331,0.15876549749486202,I,OGLE
6052.509,-0.6299405223183214,I,OGLE
6053.50605,-0.23456321887950793,I,OGLE
6055.51462,0.45171344771118527,I,OGLE
6056.50158,-0.6217461740605223,I,OGLE
6057.51386,-0.2857778954907495,I,OGLE
6058.50517,0.09116212436801874,I,OGLE
6059.49881,0.38820724871323975,I,OGLE
6060.502070000001,-0.4025473581643908,I,OGLE
6061.49523,-0.33289539797309686,I,OGLE
6062.48669,0.025607338305622562,I,OGLE
6064.48848,0.017412990047823484,I,OGLE
6070.48985,-0.06862766665906861,I,OGLE
6079.47184,0.1690084328171082,I,OGLE
6123.93569,-0.30011800494190055,I,OGLE
6171.89929,0.45171344771118527,I,OGLE
6180.87793,-0.14647397510816162,I,OGLE
6181.89207,-0.3800129004554442,I,OGLE
6185.87464,-0.44556768651783685,I,OGLE
6191.9018,0.23046604475060306,I,OGLE
6196.89143,0.46400497009788566,I,OGLE
6219.83031,-0.17310560694600952,I,OGLE
6221.84359,0.49268518900018066,I,OGLE
6224.86725,0.11779375620586308,I,OGLE
6226.76164,-0.5357055173536267,I,OGLE
6229.80417,0.36976996513319094,I,OGLE
6232.83892,0.031753099498974535,I,OGLE
6233.84806,0.31445811439304805,I,OGLE
6234.84925,-0.058384731336822426,I,OGLE
6236.81426,-0.04609320895012203,I,OGLE
6241.81895,0.22636887062170885,I,OGLE
6242.861910000001,0.44351909945338974,I,OGLE
6243.83069,-0.54594845267588,I,OGLE
6244.77103,-0.1812999552038086,I,OGLE
6245.78759,0.15671691043041136,I,OGLE
6251.79494,-0.6463292188339196,I,OGLE
6265.829870000001,-0.07477342785241703,I,OGLE
6278.78442,0.11779375620586308,I,OGLE
6282.80662,0.058384731336818874,I,OGLE
6286.73994,-0.017412990047819932,I,OGLE
6289.80923,-0.43327616413114,I,OGLE
6306.72789,-0.30831235319969963,I,OGLE
6323.68708,-0.1853971293327099,I,OGLE
6329.64591,0.44966486064673816,I,OGLE
6333.6375,0.3656727910042932,I,OGLE
6340.64889,-0.07067625372351927,I,OGLE
6356.63631,-0.2980694178774499,I,OGLE
6378.5576,0.13008527859256347,I,OGLE
6396.55743,0.43122757706668935,I,OGLE
6404.5426,0.41893605467998896,I,OGLE
6520.91023,0.4558106218400866,I,OGLE
6571.86182,-0.6115032387382726,I,OGLE
6638.75468,-0.4373733382600342,I,OGLE
6649.75921,0.48858801487128645,I,OGLE
6654.77934,-0.6401834576405676,I,OGLE
6662.8087,-0.18744571639715701,I,OGLE
6667.84476,-0.4496648606467346,I,OGLE
6673.776010000001,0.17720278107491083,I,OGLE
6680.78699,-0.2591462636529016,I,OGLE
6738.5612299999975,-0.41483888055109475,I,OGLE
6745.54153,0.4291789900022387,I,OGLE
6745.54362,0.41483888055108764,I,OGLE
6750.58697,-0.6053574775449242,I,OGLE
6751.49005,-0.2263688706217053,I,OGLE
6752.557690000002,0.15466832336596426,I,OGLE
6753.50222,0.43327616413113645,I,OGLE
6756.491609999999,0.06862766665907216,I,OGLE
6757.48437,0.38615866164879264,I,OGLE
6759.47202,-0.3800129004554442,I,OGLE
6761.48132,0.3759157263265429,I,OGLE
6763.47259,-0.43532475119559066,I,OGLE
6765.473340000001,0.25504908952400385,I,OGLE
6770.4762299999975,0.4086931193577392,I,OGLE
6871.94158,-0.24275756713730345,I,OGLE
6896.91025,-0.2140773482350049,I,OGLE
6907.89308,-0.13008527859256347,I,OGLE
6926.82225,0.07272484078796637,I,OGLE
6938.8163799999975,-0.06043331840126953,I,OGLE
6942.813940000001,-0.13213386565701057,I,OGLE
6950.86476,-0.20998017410610714,I,OGLE
6956.86763,0.3656727910042932,I,OGLE
6961.862259999999,-0.0358502736278723,I,OGLE
6967.733740000002,-0.1280366915281128,I,OGLE
6973.73918,0.45171344771118527,I,OGLE
6980.776209999999,0.05019038307902335,I,OGLE
6987.807220000002,-0.40049877109994014,I,OGLE
6992.7794,-0.07477342785241703,I,OGLE
6997.785190000001,0.193591477590509,I,OGLE
7002.72698,0.44761627358228395,I,OGLE
7007.738259999999,-0.4517134477111888,I,OGLE
7013.69377,-0.04199603482122072,I,OGLE
7016.7974,-0.4394219253244884,I,OGLE
7020.80197,-0.5213654079024792,I,OGLE
7024.777340000002,-0.5541428009336755,I,OGLE
7028.72838,-0.652474980027268,I,OGLE
7032.782740000002,-0.6115032387382726,I,OGLE
7037.760259999999,-0.3636242039398425,I,OGLE
7042.75786,-0.04609320895012203,I,OGLE
7047.721,0.21612593529945912,I,OGLE
7051.7496299999975,0.17925136813935794,I,OGLE
7056.69,0.4537620347756359,I,OGLE
7062.68169,-0.3636242039398425,I,OGLE
7069.67835,0.36157561687539186,I,OGLE
7080.60525,0.11369658207696531,I,OGLE
7083.63198,-0.31445811439304805,I,OGLE
7086.64103,-0.39230442284214107,I,OGLE
7103.59185,-0.6115032387382726,I,OGLE
7112.59915,-0.3349439850375475,I,OGLE
7115.595690000001,-0.09321071143246584,I,OGLE
7119.55373,0.32060387558639647,I,OGLE
7126.54473,0.20383441291275872,I,OGLE
7131.549209999999,0.4660535571623363,I,OGLE
7134.51953,0.08296777611021966,I,OGLE
7137.54938,-0.349284094488695,I,OGLE
7143.51399,0.31855528852194936,I,OGLE
7278.86561,-0.2960208308129957,I,OGLE
7292.85625,0.22636887062170885,I,OGLE
7294.8172799999975,-0.5623371491914746,I,OGLE
7297.815990000001,0.48858801487128645,I,OGLE
7312.812390000001,-0.058384731336822426,I,OGLE
7322.7674,0.47834507954903316,I,OGLE
7327.873959999999,-0.623794761124973,I,OGLE
7339.77797,0.22227169649280754,I,OGLE
7345.73657,-0.15057114923706294,I,OGLE
7354.81343,0.11164799501251466,I,OGLE
7361.8363,-0.35542985568204344,I,OGLE
7366.7089,-0.08706495023912098,I,OGLE
7373.86243,-0.5234139949669334,I,OGLE
7377.83418,-0.6012603034160229,I,OGLE
7382.7324,-0.3042151790707983,I,OGLE
7385.74589,-0.3718185521976416,I,OGLE
7399.77233,-0.14237680097926386,I,OGLE
7403.78771,-0.20178582584830806,I,OGLE
7408.73503,0.06657907959461795,I,OGLE
7410.736409999998,-0.4947337760646313,I,OGLE
7413.699140000002,0.34108974623089594,I,OGLE
7435.668240000001,-0.5131710596446801,I,OGLE
7443.64569,0.24070898007285635,I,OGLE
7453.626670000002,-0.20178582584830806,I,OGLE
7462.640429999998,0.04199603482122427,I,OGLE
7466.587809999999,-0.009218641790024407,I,OGLE
7472.594590000002,0.4353247511955871,I,OGLE
7476.55033,0.504976711386881,I,OGLE
7488.50401,0.33084681090864976,I,OGLE
7499.5271200000025,-0.1403282139148132,I,OGLE
7508.47258,0.06248190546572019,I,OGLE
5295.55545,0.31757116388864404,V,OGLE
5459.85502,-0.051530415272495134,V,OGLE
5487.8109,-0.5776200037521768,V,OGLE
5492.8224,-0.16417829982167476,V,OGLE
5493.84486,0.16777344507324443,V,OGLE
5494.82142,0.3499274711527711,V,OGLE
5495.77855,-0.7477902123264712,V,OGLE
5497.8746299999975,0.10425921229551705,V,OGLE
5499.78188,-0.7310128678191496,V,OGLE
5502.8731,0.29600029237922953,V,OGLE
5503.81635,-0.5248912067291585,V,OGLE
5505.77708,0.02037248975889483,V,OGLE
5507.81254,-0.14140904656173703,V,OGLE
5509.77876,-0.04314174301883256,V,OGLE
5510.81276,0.2420731136056844,V,OGLE
5511.82285,0.14859933706487638,V,OGLE
5512.83174,-0.5141057709744494,V,OGLE
5514.83395,0.21451033334365377,V,OGLE
5515.81114,0.31517440038760114,V,OGLE
5516.83654,-0.5991908752615949,V,OGLE
5517.797610000001,-0.14140904656173703,V,OGLE
5521.78552,-0.22170062384678957,V,OGLE
5522.7839,0.1114495027986564,V,OGLE
5523.74421,0.31996792738969404,V,OGLE
5524.75366,-0.7453934488254248,V,OGLE
5525.71957,-0.3187695456391708,V,OGLE
5526.756420000002,0.07070452328087029,V,OGLE
5527.81746,0.30079381938132244,V,OGLE
5528.69189,-0.41583846743154496,V,OGLE
5529.6723,-0.4110449404294556,V,OGLE
5530.75045,0.019174108008371604,V,OGLE
5531.83352,0.2900083836266134,V,OGLE
5532.7424,-0.1665750633227212,V,OGLE
5533.76241,-0.4326158119388701,V,OGLE
5534.79584,-0.004793527002092901,V,OGLE
5535.69661,0.23368444135202182,V,OGLE
5536.77517,0.1066559757965635,V,OGLE
