HJD,MAG,BAND,SURVEY
78.78789,-0.15038115287426024,B,EROS
80.74568000000002,-0.25826328428405176,B,EROS
82.84467,0.20759137407640438,B,EROS
84.82486999999998,-0.351434215956143,B,EROS
86.70446,0.3759528821856257,B,EROS
89.67095,0.40374070391238703,B,EROS
91.77124,-0.011442044240439486,B,EROS
93.81613,-0.7437328756281083,B,EROS
96.69111,-0.33672301621844625,B,EROS
98.6948,0.258263284284034,B,EROS
101.85938,0.10461297591251295,B,EROS
107.87245,0.41027901490692287,B,EROS
110.80503,-0.1340353753879313,B,EROS
116.82319,-0.2157642628195866,B,EROS
117.67548000000001,0.11768959790157751,B,EROS
120.65816000000001,0.07519057643711591,B,EROS
122.62433999999999,-0.6031591892456554,B,EROS
125.64262,-0.6521965217046528,B,EROS
126.77121000000001,-0.008172888743175122,B,EROS
128.7007,-0.715945053901347,B,EROS
129.66669,-0.1291316421420312,B,EROS
130.65259,0.33835759396706067,B,EROS
133.69766,0.2680707507758342,B,EROS
136.84114,0.20922595182503656,B,EROS
141.6473,-0.5361415015516968,B,EROS
145.80957,-0.03596071046993643,B,EROS
147.81295,-0.7175796316499792,B,EROS
149.67344,0.30566603899439926,B,EROS
150.65563,-0.35633794920204664,B,EROS
151.69881999999996,-0.23374461805455837,B,EROS
152.81232,0.22884088480863696,B,EROS
153.64811,0.08826719842618402,B,EROS
155.83539,0.17489981910373942,B,EROS
166.64151,-0.5900825672565908,B,EROS
168.636,0.24191750679770152,B,EROS
169.74029,-0.40537528166104053,B,EROS
173.66567,-0.421721059147373,B,EROS
175.71375,0.2680707507758342,B,EROS
178.81633,0.3792220376828901,B,EROS
179.73803,-0.6391198997155882,B,EROS
181.69841,0.29422399475397043,B,EROS
186.69599,-0.25335955103815166,B,EROS
192.65426000000002,-0.4822004358467993,B,EROS
193.62045,0.04086444371582232,B,EROS
195.69544,-0.6047937669942876,B,EROS
200.67642,0.23701377355180853,B,EROS
202.61571,-0.19614932983598976,B,EROS
204.63801,-0.32201181648074595,B,EROS
206.6554,0.19778390758460773,B,EROS
207.643,0.08990177617481976,B,EROS
209.61928999999998,0.07519057643711591,B,EROS
211.67408999999998,-0.5345069238030611,B,EROS
216.70587,0.33345386072116057,B,EROS
219.61847000000003,0.2598978620326662,B,EROS
223.59666,-0.07845973193440159,B,EROS
226.61406000000002,0.19941848533323991,B,EROS
230.59746,-0.62113954448062,B,EROS
233.59756000000002,-0.7273870981417758,B,EROS
237.65197,-0.1634577748633248,B,EROS
240.62497000000002,-0.30403146124578484,B,EROS
242.62157000000002,0.0,B,EROS
244.60897999999997,0.11932417565021325,B,EROS
246.66977999999997,-0.47239296935500263,B,EROS
247.56887999999998,0.016345777486325375,B,EROS
252.56829,-0.7551749198685407,B,EROS
253.5777,-0.1307662198906634,B,EROS
255.5789,-0.6227741222292558,B,EROS
257.56481,0.15038115287424247,B,EROS
259.57802000000004,-0.35633794920204664,B,EROS
264.56234,0.2729744840217343,B,EROS
266.55115,0.01307662198906101,B,EROS
268.53955,-0.7878664748412056,B,EROS
271.54807,-0.7682515418576088,B,EROS
275.54309,-0.3138389277375815,B,EROS
277.5236,0.09970924266661285,B,EROS
279.52611,0.10134382041524859,B,EROS
281.55342,-0.537776079300329,B,EROS
283.57264,0.320377238732096,B,EROS
291.53219,-0.2451866622949872,B,EROS
296.52062,0.20268764083050428,B,EROS
298.52723,0.057210221202151246,B,EROS
302.5278600000001,0.27133990627309856,B,EROS
306.53199,-0.7502711866226441,B,EROS
310.5119200000001,-0.3122043499889493,B,EROS
330.48576,0.2631670175299341,B,EROS
355.90504,0.33835759396706067,B,EROS
367.9162,-0.0294223994754077,B,EROS
381.93127000000004,0.45114345862274874,B,EROS
385.83097999999995,-0.4609509251145667,B,EROS
390.8797,0.20268764083050428,B,EROS
395.89581,-0.46748923610910254,B,EROS
401.82842999999997,-0.6587348326991851,B,EROS
412.89484,0.11605502015294888,B,EROS
421.87124000000006,-0.17326524135512855,B,EROS
433.81042,-0.6227741222292558,B,EROS
434.83502000000004,-0.05884479895080119,B,EROS
435.75750999999997,0.20922595182503656,B,EROS
439.7613,-0.40537528166104053,B,EROS
443.74539000000004,-0.32201181648074595,B,EROS
444.72999000000004,0.1683615081092107,B,EROS
451.74085999999994,0.3154735054861959,B,EROS
455.75654000000003,-0.7061375874095468,B,EROS
459.76092,-0.2958585725026168,B,EROS
463.7255,0.11442044240431315,B,EROS
465.73619,-0.5296031905571645,B,EROS
470.65745999999996,0.3154735054861959,B,EROS
472.68405,-0.1405736863824636,B,EROS
477.69512000000003,-0.004903733245910757,B,EROS
478.67470999999995,-0.3808566154315436,B,EROS
479.6765,0.13403537538791355,B,EROS
480.79549000000003,0.035960710469918666,B,EROS
482.68458,0.04413359921308668,B,EROS
484.69417000000004,-0.40537528166104053,B,EROS
491.68542,-0.20105306308188986,B,EROS
493.7004,-0.2697053285244806,B,EROS
495.65539,0.22230257381410112,B,EROS
497.73667,-0.4021061261637726,B,EROS
500.66445,-0.5214303018139965,B,EROS
502.66163,0.33672301621842493,B,EROS
504.67122,-0.06701768769397276,B,EROS
511.67625999999996,0.2353791958031728,B,EROS
524.64787,0.2729744840217343,B,EROS
528.64934,-0.30403146124578484,B,EROS
530.68282,0.20268764083050428,B,EROS
532.6360099999998,-0.39883697066650825,B,EROS
538.61267,-0.6669077214423496,B,EROS
547.63861,-0.14384284187972796,B,EROS
549.6531,0.16018861936604623,B,EROS
558.65935,-0.07845973193440159,B,EROS
561.65904,-0.17326524135512855,B,EROS
563.65463,-0.47566212485227055,B,EROS
566.59322,0.11115128690704879,B,EROS
568.5922099999998,0.15201573062287466,B,EROS
573.64299,-0.6064283447429197,B,EROS
576.6319900000002,-0.7420982978794761,B,EROS
578.57138,0.2255717293113726,B,EROS
580.5941799999998,-0.21086052957369006,B,EROS
586.58707,-0.4298939478905375,B,EROS
589.69066,-0.5246994573112644,B,EROS
591.6795599999998,0.3154735054861959,B,EROS
593.6695599999998,0.0032691554972537062,B,EROS
597.6356599999998,0.2566287065354018,B,EROS
600.6297599999998,0.21249510732230803,B,EROS
604.59507,0.23374461805453706,B,EROS
607.59757,0.28605110601079886,B,EROS
610.59398,0.2991277279998634,B,EROS
613.58578,0.2844165282621631,B,EROS
617.57609,-0.3007623057485169,B,EROS
620.5891,0.08172888743165174,B,EROS
623.58501,0.24845581779223735,B,EROS
626.61062,0.3089351944916636,B,EROS
629.56804,0.2991277279998634,B,EROS
629.61094,0.320377238732096,B,EROS
634.54216,-0.2451866622949872,B,EROS
640.54039,-0.4658546583604668,B,EROS
644.53361,0.03105697722402212,B,EROS
653.54666,-0.25989786203268395,B,EROS
656.54498,-0.3922986596719724,B,EROS
659.5162,-0.5165265685680964,B,EROS
745.8711599999997,-0.07355599868850149,B,EROS
750.86738,0.142208264131078,B,EROS
755.9177,0.12749706439338482,B,EROS
759.84201,0.4298939478905197,B,EROS
763.80242,-0.4446051476282342,B,EROS
766.9130299999997,-0.32528097197801387,B,EROS
771.88073,0.2876856837594346,B,EROS
774.86244,0.06865226544258718,B,EROS
776.83324,-0.6423890552128562,B,EROS
783.82424,-0.16672693036059272,B,EROS
785.80884,0.039229865967186583,B,EROS
792.81713,-0.591717145005223,B,EROS
803.81161,0.18470728559554672,B,EROS
805.8522,-0.3710491489397434,B,EROS
810.71638,0.38085661543152227,B,EROS
812.6933799999997,-0.026153243978139784,B,EROS
814.69527,-0.6146012334860878,B,EROS
816.73036,0.2566287065354018,B,EROS
821.78974,-0.33835759396707843,B,EROS
823.7817299999997,0.27133990627309856,B,EROS
825.7468200000003,0.11278586465567741,B,EROS
827.77351,-0.6015246114970232,B,EROS
830.77909,-0.7175796316499792,B,EROS
833.77367,-0.6718114546882497,B,EROS
835.76046,0.258263284284034,B,EROS
838.78214,0.20759137407640438,B,EROS
842.83642,0.2500903955408731,B,EROS
844.7538,0.07845973193438738,B,EROS
845.8232,0.3547033714533896,B,EROS
848.65088,0.4070098594096514,B,EROS
848.8307800000001,0.29585857250259906,B,EROS
851.62146,0.4021061261637584,B,EROS
851.83765,0.3040314612457635,B,EROS
855.78263,-0.1585540416174247,B,EROS
858.8454,0.022884088480854103,B,EROS
860.61309,0.03105697722402212,B,EROS
862.61677,-0.6293124332237845,B,EROS
865.62995,-0.6799843434314177,B,EROS
867.63224,0.34816506045886086,B,EROS
869.59692,-0.22720630706002254,B,EROS
871.6763,-0.21903341831685452,B,EROS
873.68789,0.2108605295736723,B,EROS
875.6419699999999,-0.4380668366337055,B,EROS
879.6152400000003,0.08009430968301601,B,EROS
881.6496300000001,-0.6669077214423496,B,EROS
883.64221,0.26970532852446993,B,EROS
885.6555,-0.14711199737699587,B,EROS
886.64359,0.27133990627309856,B,EROS
887.6427800000001,-0.41354817040420855,B,EROS
889.6410699999999,0.23374461805453706,B,EROS
894.6144300000003,-0.4854695913440672,B,EROS
898.6033,0.006538310994525176,B,EROS
900.74879,-0.6865226544259464,B,EROS
901.83648,-0.008172888743175122,B,EROS
903.7605699999999,-0.7306562536390437,B,EROS
905.5849599999999,0.2255717293113726,B,EROS
908.57204,0.19288017433871119,B,EROS
910.6982199999999,-0.40537528166104053,B,EROS
912.71691,0.258263284284034,B,EROS
914.6304,0.0,B,EROS
918.7103800000001,0.3171080832348281,B,EROS
920.72467,-0.09317093167209833,B,EROS
922.69666,-0.6930609654204822,B,EROS
923.60615,-0.2517249732895195,B,EROS
925.7077400000001,-0.3301847052239104,B,EROS
927.7095300000001,0.15038115287424247,B,EROS
929.6674300000001,-0.44787430312550214,B,EROS
931.6379199999999,0.32364639422936037,B,EROS
933.7380099999999,0.06701768769395144,B,EROS
935.6741,-0.6669077214423496,B,EROS
937.6805,0.2648015952785663,B,EROS
938.6668900000001,-0.7568094976171764,B,EROS
939.69119,-0.1307662198906634,B,EROS
940.68979,0.24355208454633726,B,EROS
941.6990900000001,-0.5753713675188905,B,EROS
943.7698800000001,0.29095483925669896,B,EROS
945.72778,-0.29912772799988474,B,EROS
946.7430800000001,0.17489981910373942,B,EROS
947.74627,0.10297839816388432,B,EROS
948.7452699999999,-0.4495088808741343,B,EROS
951.6994699999999,-0.5851788340106943,B,EROS
953.68977,0.3023968834971349,B,EROS
955.6654599999999,-0.06865226544260139,B,EROS
957.65566,-0.6979646986663788,B,EROS
959.63686,0.19614932983597555,B,EROS
962.72866,0.23211004030590132,B,EROS
964.62596,-0.44297056987960204,B,EROS
966.62236,0.31220434998893154,B,EROS
969.60737,0.3187426609834638,B,EROS
971.6777699999999,-0.009807466491810857,B,EROS
974.6025699999999,-0.1585540416174247,B,EROS
977.61868,-0.2157642628195866,B,EROS
980.58479,-0.3824911931801722,B,EROS
982.58549,0.2631670175299341,B,EROS
987.57661,-0.0539410657049082,B,EROS
993.5573300000001,-0.19614932983598976,B,EROS
998.53795,0.1683615081092107,B,EROS
1.5751700000000002,0.30566603899439926,B,EROS
5.61319,-0.5933517227538587,B,EROS
9.55061,-0.17326524135512855,B,EROS
14.540339999999999,-0.016345777486339585,B,EROS
17.55176,0.23374461805453706,B,EROS
27.55082,-0.6799843434314177,B,EROS
31.50415,-0.2729744840217485,B,EROS
38.5264,0.04086444371582232,B,EROS
50.49989,-0.28278195051355226,B,EROS
57.495940000000004,0.052306487956251146,B,EROS
78.92759000000002,-0.3824911931801722,B,EROS
93.91378,0.15528488612014613,B,EROS
93.92588,0.12586248664474908,B,EROS
104.87794,-0.03596071046993643,B,EROS
113.86268000000001,-0.37758745993427567,B,EROS
129.84091999999998,-0.37431830443700775,B,EROS
132.81363000000002,-0.41845190365010865,B,EROS
137.89394,0.3089351944916636,B,EROS
142.80764,-0.13893910863382786,B,EROS
161.76211999999995,-0.21739884056822234,B,EROS
167.77751,-0.4691238138577347,B,EROS
172.7658,0.33181928297253194,B,EROS
174.76049,-0.12749706439339903,B,EROS
177.75738,-0.22393715156275462,B,EROS
183.74295,-0.4004715484151369,B,EROS
184.73625,0.09480550942071275,B,EROS
185.86144,0.27460906177037003,B,EROS
187.74853000000002,0.021249510732225474,B,EROS
190.72672,-0.13893910863382786,B,EROS
191.72341,0.2893202615080632,B,EROS
192.76431000000002,-0.7273870981417758,B,EROS
193.7433,-0.16509235261196054,B,EROS
195.69529,-0.21086052957369006,B,EROS
198.67218,0.19288017433871119,B,EROS
200.68876,0.15201573062287466,B,EROS
202.67145,-0.5394106570489612,B,EROS
204.61854,0.42008648139872307,B,EROS
206.79702,0.04413359921308668,B,EROS
211.75329,-0.6374853219669525,B,EROS
213.61317999999997,0.2353791958031728,B,EROS
213.78207999999998,0.2304754625572727,B,EROS
219.62204,0.09970924266661285,B,EROS
223.8246,0.32691554972663184,B,EROS
225.67238999999998,-0.032691554972672066,B,EROS
226.83427999999998,0.32691554972663184,B,EROS
228.62467,-0.15528488612016034,B,EROS
229.81156000000001,0.2631670175299341,B,EROS
230.84035,-0.7012338541636467,B,EROS
232.62524,0.17653439685237515,B,EROS
236.83561,0.10624755366114869,B,EROS
237.605,-0.5116228353221999,B,EROS
239.60577999999998,0.3547033714533896,B,EROS
243.62515,-0.7388291423822082,B,EROS
243.84205,-0.6489273662073849,B,EROS
248.78901000000002,0.2778782172676344,B,EROS
250.7823,-0.23047546255729046,B,EROS
251.79838999999998,0.21249510732230803,B,EROS
255.63496,0.3220118164807282,B,EROS
257.63645,0.05067191020762252,B,EROS
258.58853999999997,0.29585857250259906,B,EROS
262.71861,-0.7584440753658086,B,EROS
264.6121,0.25499412878676964,B,EROS
265.78039,-0.6930609654204822,B,EROS
266.62248,-0.24682124004362294,B,EROS
270.62136,0.11115128690704879,B,EROS
297.70682,-0.7257525203931436,B,EROS
298.70491,-0.1405736863824636,B,EROS
300.65971,-0.5966208782511231,B,EROS
302.6796,0.21412968507093666,B,EROS
304.72379,-0.28441652826218444,B,EROS
306.69919,0.13893910863381365,B,EROS
309.68507999999997,0.32855012747526047,B,EROS
311.67048,-0.05230648795627246,B,EROS
314.68937,-0.04576817696173663,B,EROS
317.64407,-0.16836150810922845,B,EROS
319.64166,-0.4249902146446374,B,EROS
321.6426600000001,0.142208264131078,B,EROS
323.65046,-0.33345386072117833,B,EROS
325.63866,0.24845581779223735,B,EROS
327.65136,0.08336346518028392,B,EROS
329.64706,-0.6064283447429197,B,EROS
337.60787,0.19124559659007545,B,EROS
339.69027,-0.22884088480865472,B,EROS
344.60328,0.3089351944916636,B,EROS
346.59099,0.05394106570488688,B,EROS
347.56299,0.1536503083715104,B,EROS
350.5882,0.8679607845242181,B,EROS
352.65471,-0.0964400871693627,B,EROS
354.54571,-0.34489590496161426,B,EROS
365.58626,0.0016345777486250768,B,EROS
385.55627000000004,0.2844165282621631,B,EROS
390.53221,-0.28441652826218444,B,EROS
396.49585,-0.5067191020762962,B,EROS
445.926,0.4266247923932518,B,EROS
461.8859,0.40047154841512267,B,EROS
464.87771,0.38085661543152227,B,EROS
496.84553,0.3596071046992968,B,EROS
516.82704,-0.7192142093986114,B,EROS
517.8145400000002,-0.13893910863382786,B,EROS
519.8249400000002,-0.5492181235407614,B,EROS
526.85633,-0.4200864813987373,B,EROS
535.8157,-0.7273870981417758,B,EROS
545.77547,-0.5067191020762962,B,EROS
547.7724599999998,0.3726837266883578,B,EROS
548.76536,-0.599890033748391,B,EROS
551.74374,-0.6750806101855176,B,EROS
552.75004,-0.08990177617483397,B,EROS
554.71743,-0.4298939478905375,B,EROS
556.69812,0.20432221857915067,B,EROS
558.76161,-0.3023968834971491,B,EROS
559.7183,0.19941848533323991,B,EROS
562.70148,0.09317093167208057,B,EROS
565.62097,0.09644008716934849,B,EROS
572.69362,0.19451475208733982,B,EROS
578.68098,0.12913164214201345,B,EROS
579.6648700000002,0.3775874599342579,B,EROS
580.67237,-0.5410452347975934,B,EROS
581.7560599999998,0.11768959790157751,B,EROS
583.64205,-0.645658210710117,B,EROS
584.62924,-0.0032691554972750225,B,EROS
584.81294,-0.011442044240439486,B,EROS
591.78259,0.2566287065354018,B,EROS
601.6633099999998,0.34326132721296077,B,EROS
601.84611,0.33835759396706067,B,EROS
604.60449,0.33835759396706067,B,EROS
604.7877900000002,0.29422399475397043,B,EROS
607.5985599999998,0.22884088480863696,B,EROS
607.77806,0.28114737276489876,B,EROS
611.64693,0.19124559659007545,B,EROS
614.64351,0.29095483925669896,B,EROS
614.79311,0.16672693036057495,B,EROS
630.63449,0.307300616743035,B,EROS
630.79259,-0.06374853219670129,B,EROS
633.61837,0.2991277279998634,B,EROS
633.7694700000002,0.28114737276489876,B,EROS
636.62605,0.27460906177037003,B,EROS
636.78895,0.3023968834971349,B,EROS
639.68563,0.320377238732096,B,EROS
639.7708299999998,0.3023968834971349,B,EROS
642.62591,0.27133990627309856,B,EROS
642.76391,0.30076230574849916,B,EROS
645.6351,0.19288017433871119,B,EROS
645.7652,0.2648015952785663,B,EROS
647.83978,-0.22230257381412244,B,EROS
648.62278,0.11115128690704879,B,EROS
648.7730799999998,0.16509235261194632,B,EROS
651.5482599999998,0.022884088480854103,B,EROS
651.74696,0.10624755366114869,B,EROS
655.6845400000002,0.36287626019656116,B,EROS
655.7258400000002,0.36287626019656116,B,EROS
658.68563,0.37431830443699,B,EROS
658.73023,0.29095483925669896,B,EROS
661.59712,0.2108605295736723,B,EROS
661.83162,0.30076230574849916,B,EROS
664.62151,0.15528488612014613,B,EROS
664.77081,0.19941848533323991,B,EROS
673.61978,-0.0539410657049082,B,EROS
680.75107,0.3138389277375637,B,EROS
683.63256,0.12259333114748472,B,EROS
686.6192599999998,0.08663262067755184,B,EROS
697.6106599999997,-0.3628762601965754,B,EROS
697.69876,-0.537776079300329,B,EROS
316.91344,0.26280105896891115,R,EROS
327.87023,-0.035334596163885124,R,EROS
334.91172,-0.38205532102202966,R,EROS
351.81597999999997,-0.2097991647230799,R,EROS
361.87122999999997,-0.0684607800675252,R,EROS
367.7296,-0.0684607800675252,R,EROS
373.85727,0.5653535386221975,R,EROS
377.80933999999996,0.28488518157134024,R,EROS
381.84262,-0.30696930417376933,R,EROS
384.7571,0.2650094712291491,R,EROS
384.8064,0.5388525914992783,R,EROS
387.82748,0.9407836228634991,R,EROS
390.76835,0.6735657393740979,R,EROS
394.77272999999997,-0.4350572152678609,R,EROS
403.75646,0.46597498691126304,R,EROS
405.73384,0.16783933177846677,R,EROS
408.72702000000004,0.1347131478748267,R,EROS
411.8181,0.09937855171093446,R,EROS
426.70968,-0.5786040121836464,R,EROS
430.62635,-0.1523804459567586,R,EROS
432.71034000000003,0.04195983294461314,R,EROS
436.81530999999995,-0.0905449026699543,R,EROS
438.80489000000006,0.4195983294461598,R,EROS
445.71645,-0.42622356622688784,R,EROS
447.78034,0.34672072485814454,R,EROS
467.75413,-0.17667298081943272,R,EROS
477.73859000000004,-0.5013095830751482,R,EROS
483.76678,-0.5366441792390333,R,EROS
488.65657000000004,0.16783933177846677,R,EROS
496.67825999999997,-0.5962713102655925,R,EROS
501.67125999999996,0.4350572152678609,R,EROS
506.60346,-0.2605926467086661,R,EROS
509.68857,-0.3158029532147424,R,EROS
532.53373,0.04637665746510322,R,EROS
538.56016,-0.2031739279423448,R,EROS
555.56725,-0.41076468040518677,R,EROS
664.91981,-0.7155255723187111,R,EROS
665.89872,-0.2208412260242909,R,EROS
697.91353,-0.09275331493019934,R,EROS
730.88441,0.5741871876631635,R,EROS
741.79935,-0.030917771643402148,R,EROS
754.7950599999997,-0.10379537623141744,R,EROS
759.85403,0.45934975013053503,R,EROS
762.6990099999997,0.11704584979288057,R,EROS
773.71552,-0.13471314787481958,R,EROS
776.6723,-0.5167684688968421,R,EROS
780.80157,0.21863281376405297,R,EROS
783.6986400000003,0.008833649040973057,R,EROS
786.73022,-0.0022084122602379352,R,EROS
788.7715099999997,-0.4968927585546652,R,EROS
792.71858,-0.35334596163887255,R,EROS
797.61424,0.48364228499320916,R,EROS
799.83492,0.3113861286942594,R,EROS
802.7784,-0.0684607800675252,R,EROS
809.65946,0.24955058540745512,R,EROS
819.6949,0.6293974941692397,R,EROS
821.83168,0.15679727047725578,R,EROS
825.82196,0.5344357669787954,R,EROS
828.67575,0.1634225072579767,R,EROS
833.77063,-0.26280105896891115,R,EROS
837.74771,0.1413383846555476,R,EROS
845.6424900000003,-0.004416824520482976,R,EROS
851.7714699999997,0.48364228499320916,R,EROS
858.59606,-0.5101432321161212,R,EROS
858.75046,-0.4460992765690719,R,EROS
864.56386,-0.01987571034218405,R,EROS
870.66896,0.5653535386221975,R,EROS
875.59727,-0.09717013945068942,R,EROS
878.63267,-0.05300189424583124,R,EROS
950.47296,0.3158029532147424,R,EROS
139.76041999999998,0.18550662986041289,R,EROS
141.6473,-0.5344357669787883,R,EROS
253.5777,-0.10600378849166248,R,EROS
255.5789,-0.5189768811570943,R,EROS
257.56481,0.2208412260242909,R,EROS
259.57802000000004,-0.2605926467086661,R,EROS
264.56234,0.3334702512966885,R,EROS
266.55115,0.028709359383164212,R,EROS
273.52058,-0.08171125362898835,R,EROS
433.81042,-0.5344357669787883,R,EROS
434.83502000000004,-0.27384312027012214,R,EROS
435.75750999999997,-0.22746646280502603,R,EROS
439.7613,-0.3003440673930413,R,EROS
443.74539000000004,-0.2893020060918232,R,EROS
444.72999000000004,-0.02208412260242909,R,EROS
455.75654000000003,-0.6426479677306958,R,EROS
459.76092,-0.22525805054477388,R,EROS
526.65695,-0.16563091951822173,R,EROS
528.64934,-0.09937855171093446,R,EROS
530.68282,0.12367108657360859,R,EROS
532.6360099999998,-0.3400954880774094,R,EROS
538.61267,-0.5719787754029184,R,EROS
547.63861,0.017667298081946115,R,EROS
549.6531,0.24071693636648206,R,EROS
551.67889,-0.3798469087617846,R,EROS
553.66808,0.5167684688968492,R,EROS
555.64777,0.18329821760016785,R,EROS
558.65935,-0.10600378849166248,R,EROS
561.65904,-0.01766729808193901,R,EROS
563.65463,-0.32021977773522536,R,EROS
566.59322,0.24513376088697214,R,EROS
568.5922099999998,0.0905449026699614,R,EROS
570.5930000000002,-0.40413944362445875,R,EROS
573.64299,-0.5123516443763592,R,EROS
576.6319900000002,-0.5874376612246266,R,EROS
578.57138,0.3489291371183896,R,EROS
580.5941799999998,-0.10600378849166248,R,EROS
582.59347,-0.028709359383157107,R,EROS
586.58707,-0.37543008424130164,R,EROS
589.69066,-0.32021977773522536,R,EROS
591.6795599999998,0.29151041835206826,R,EROS
593.6695599999998,0.12808791109409157,R,EROS
597.6356599999998,0.4173899171859148,R,EROS
600.6297599999998,0.2097991647230799,R,EROS
604.59507,0.4019310313642208,R,EROS
607.59757,0.35776278615936263,R,EROS
610.59398,0.3997226191039758,R,EROS
613.58578,0.3334702512966885,R,EROS
617.57609,-0.17225615629894975,R,EROS
620.5891,0.33567866355692644,R,EROS
623.58501,0.42180674170640486,R,EROS
626.61062,0.6073133715668106,R,EROS
629.56804,0.26942629574963917,R,EROS
629.61094,0.3268450145159605,R,EROS
634.54216,-0.2672178834893941,R,EROS
640.54039,-0.5587283018414624,R,EROS
644.53361,0.16563091951822173,R,EROS
653.54666,-0.3665964352003286,R,EROS
656.54498,-0.35776278615935553,R,EROS
659.5162,-0.44389086430882685,R,EROS
662.50492,-0.5631451263619525,R,EROS
745.8711599999997,0.07508601684826033,R,EROS
750.86738,0.11042061301214545,R,EROS
755.9177,-0.015458885821693968,R,EROS
759.84201,0.2826767693111023,R,EROS
763.80242,-0.20759075246283487,R,EROS
766.9130299999997,-0.17446456855918768,R,EROS
771.88073,0.04195983294461314,R,EROS
774.86244,0.09496172719045148,R,EROS
776.83324,-0.5454778282800063,R,EROS
783.82424,-0.13912997239530966,R,EROS
785.80884,0.15679727047725578,R,EROS
792.81713,-0.46155816239077296,R,EROS
803.81161,0.06846078006753231,R,EROS
805.8522,-0.2672178834893941,R,EROS
810.71638,0.5256021179378223,R,EROS
812.6933799999997,0.04195983294461314,R,EROS
814.69527,-0.463766574651018,R,EROS
816.73036,0.16563091951822173,R,EROS
819.73795,0.14354679691579264,R,EROS
821.78974,-0.35776278615935553,R,EROS
823.7817299999997,0.35776278615936263,R,EROS
825.7468200000003,0.1413383846555476,R,EROS
827.77351,-0.5167684688968421,R,EROS
830.77909,-0.6404395554704578,R,EROS
833.77367,-0.5410610037595234,R,EROS
838.78214,0.2937188306123133,R,EROS
842.83642,0.20759075246284198,R,EROS
844.7538,0.13692156013506462,R,EROS
845.8232,0.43284880300762296,R,EROS
848.65088,0.43726562752810594,R,EROS
848.8307800000001,0.44389086430883395,R,EROS
851.62146,0.12367108657360859,R,EROS
851.83765,0.5189768811570943,R,EROS
855.78263,0.0022084122602450407,R,EROS
858.8454,0.28488518157134024,R,EROS
860.61309,0.20096551568211396,R,EROS
