HJD,MAG,BAND,SURVEY
3750.7562700000003,0.4663597040549732,I,OGLE
3752.76694,-0.14473232194810493,I,OGLE
3756.60822,0.43821730812062043,I,OGLE
3758.78109,-0.09246787235574772,I,OGLE
3761.79352,0.020101711381670384,I,OGLE
3764.7480100000002,0.0,I,OGLE
3767.60781,-0.028142395934359854,I,OGLE
3770.6255,-0.004020342276341182,I,OGLE
3773.6283299999996,0.04020342276335498,I,OGLE
3776.62774,0.08442718780305114,I,OGLE
3779.6173700000004,0.10452889918472863,I,OGLE
3782.66808,0.10050855690839455,I,OGLE
3792.54488,0.34172909348855995,I,OGLE
3800.5222799999997,0.4623393617786391,I,OGLE
3809.53415,0.5869699723450594,I,OGLE
3822.5199700000003,-0.3939935430809456,I,OGLE
3946.91649,-0.17689506015879886,I,OGLE
3964.8730600000004,-0.012061026829016441,I,OGLE
3969.89717,-0.5548072341343868,I,OGLE
3981.8718700000004,-0.4864614154366791,I,OGLE
3989.8988600000002,0.23317985202748304,I,OGLE
4001.8755100000003,-0.07236616097406312,I,OGLE
4005.85316,-0.17689506015879886,I,OGLE
4007.85735,-0.22915950975116317,I,OGLE
4011.85759,-0.09648821463207469,I,OGLE
4018.8491299999996,0.49048175771299185,I,OGLE
4023.8812700000003,0.08844753007937811,I,OGLE
4026.78975,0.028142395934338538,I,OGLE
4029.73875,0.03216273821067972,I,OGLE
4031.8113200000003,-0.5266648382000412,I,OGLE
4038.7203600000003,0.15277300650076597,I,OGLE
4043.6858700000003,-0.446257992673317,I,OGLE
4046.77801,-0.40203422763361374,I,OGLE
4048.8674899999996,0.22915950975114185,I,OGLE
4052.7104299999996,-0.333688408935906,I,OGLE
4054.69735,0.2975053284488567,I,OGLE
4056.75441,0.3658511471465715,I,OGLE
4058.7875700000004,-0.3176070398305626,I,OGLE
4063.6863200000003,0.06030513414503247,I,OGLE
4066.74358,-0.13669163739543677,I,OGLE
4068.8311,0.6191327105557463,I,OGLE
4070.67346,-0.2412205365801725,I,OGLE
4073.83291,-0.012061026829016441,I,OGLE
4076.80105,-0.04422376503971037,I,OGLE
4079.76339,-0.032162738210701036,I,OGLE
4083.6801600000003,0.5065631268183353,I,OGLE
4085.7457,0.0723661609740418,I,OGLE
4092.86412,0.3296680666595435,I,OGLE
4102.84069,-0.2774036170671934,I,OGLE
4105.6996,-0.297505328448878,I,OGLE
4109.772779999998,0.3939935430809314,I,OGLE
4113.7285,0.11256958373740389,I,OGLE
4120.75894,-0.1286509528427615,I,OGLE
4122.71535,-0.2050374560931516,I,OGLE
4125.7666100000015,-0.41811559673895715,I,OGLE
4131.61995,-0.3497697780412494,I,OGLE
4142.65669,0.5226444959236858,I,OGLE
4156.5433600000015,0.11658992601373797,I,OGLE
4166.58468,0.28946464389618853,I,OGLE
4196.5342,-0.49048175771301317,I,OGLE
4341.91,0.08040684552671706,I,OGLE
4347.85989,0.09648821463205337,I,OGLE
4362.83033,0.2412205365801583,I,OGLE
4365.83841,0.309566355277866,I,OGLE
4369.82003,0.14071197967176374,I,OGLE
4371.86633,0.43821730812062043,I,OGLE
4377.802110000001,0.43419696584428635,I,OGLE
4380.8186399999995,0.49048175771299185,I,OGLE
4386.7943,0.5226444959236858,I,OGLE
4390.756210000001,-0.4060545699099549,I,OGLE
4393.87027,-0.6030513414504171,I,OGLE
4399.7303200000015,-0.5548072341343868,I,OGLE
4404.728370000002,0.4462579926732957,I,OGLE
4412.868979999998,0.25328156340916763,I,OGLE
4418.801170000002,0.2934849861725226,I,OGLE
4424.81765,0.43017662356794517,I,OGLE
4426.74552,-0.32564772438323075,I,OGLE
4429.85151,-0.2050374560931516,I,OGLE
4432.73236,-0.26936293251452526,I,OGLE
4436.7717299999995,0.5266648382000199,I,OGLE
4439.83731,0.5829496300687254,I,OGLE
4443.7035700000015,-0.3497697780412494,I,OGLE
4449.688310000001,-0.446257992673317,I,OGLE
4451.69786,0.5507868918580314,I,OGLE
4454.7143399999995,0.5146038113710105,I,OGLE
4455.6966299999995,-0.49450209998935435,I,OGLE
4458.75505,-0.5065631268183566,I,OGLE
4461.67194,-0.5186241536473659,I,OGLE
4465.75508,0.15277300650076597,I,OGLE
4468.7236299999995,0.19699677154045503,I,OGLE
4473.69645,-0.4060545699099549,I,OGLE
4477.7546299999985,0.3899732008045902,I,OGLE
4481.69225,0.2733832747908522,I,OGLE
4485.74027,-0.20101711381681042,I,OGLE
4489.7237399999985,0.49450209998933303,I,OGLE
4493.71597,-0.12463061056642744,I,OGLE
4498.6895,0.5548072341343726,I,OGLE
4501.68689,0.611092026003071,I,OGLE
4506.62084,0.0,I,OGLE
4508.63805,-0.446257992673317,I,OGLE
4510.71191,0.5548072341343726,I,OGLE
4521.62197,0.19297642926412095,I,OGLE
4523.63783,-0.41811559673895715,I,OGLE
4531.5793,0.4100749121862677,I,OGLE
4537.6317100000015,0.2814239593435204,I,OGLE
4539.5507,0.3859528585282561,I,OGLE
4541.60295,-0.19699677154047635,I,OGLE
5261.53765,0.40203422763360663,I,OGLE
5262.60438,-0.5749089455160714,I,OGLE
5264.56808,0.32162738210688246,I,OGLE
5265.50185,-0.6311937373847769,I,OGLE
5266.56678,-0.03618308048703511,I,OGLE
5267.54814,0.30554601300153195,I,OGLE
5268.6226799999995,-0.5869699723450807,I,OGLE
5269.53209,0.01206102682900223,I,OGLE
5271.54088,-0.5909903146214148,I,OGLE
5272.55805,0.056284791868691286,I,OGLE
5273.53003,0.2613222479618429,I,OGLE
5274.56115,-0.5548072341343868,I,OGLE
5276.54022,0.21307814064580555,I,OGLE
5279.5284,0.1648340333297682,I,OGLE
5281.50381,0.17689506015877754,I,OGLE
5282.522529999998,0.13669163739541546,I,OGLE
5283.53862,-0.4060545699099549,I,OGLE
5284.54198,0.26936293251450394,I,OGLE
5285.54355,0.1286509528427473,I,OGLE
5287.53271,0.24926122113282645,I,OGLE
5289.5130899999995,-0.3899732008046115,I,OGLE
5292.55376,-0.297505328448878,I,OGLE
5294.53657,-0.048244107316037343,I,OGLE
5297.50475,-0.12061026829008625,I,OGLE
5430.88264,-0.3899732008046115,I,OGLE
5439.89204,-0.28544430161986867,I,OGLE
5449.87882,0.39801388535726545,I,OGLE
5451.88786,-0.10854924146108402,I,OGLE
5454.87356,-0.09246787235574772,I,OGLE
5457.8816,-0.06432547642138786,I,OGLE
5461.89388,0.3135866975542072,I,OGLE
5468.8068600000015,-0.6030513414504171,I,OGLE
5476.7852299999995,0.23317985202748304,I,OGLE
5480.78765,-0.5065631268183566,I,OGLE
5482.763870000002,0.14473232194809071,I,OGLE
5483.7618299999995,-0.43821730812064175,I,OGLE
5484.87131,0.24926122113282645,I,OGLE
5486.7703299999985,-0.42213593901529123,I,OGLE
5487.84929,0.24524087885649237,I,OGLE
5488.843220000002,0.004020342276326971,I,OGLE
5490.70946,0.26534259023817697,I,OGLE
5491.72976,0.03216273821067972,I,OGLE
5492.76327,-0.3537901203175906,I,OGLE
5493.7856200000015,0.32162738210688246,I,OGLE
5494.83032,-0.18091540243512583,I,OGLE
5495.78745,-0.3176070398305626,I,OGLE
5496.78527,0.34574943576489403,I,OGLE
5497.81546,-0.23317985202751146,I,OGLE
5499.72245,0.3537901203175693,I,OGLE
5502.7926,0.4060545699099407,I,OGLE
5503.74784,-0.3497697780412494,I,OGLE
5505.71751,0.3939935430809314,I,OGLE
5506.734979999997,-0.43821730812064175,I,OGLE
5507.753110000002,-0.21307814064582686,I,OGLE
5509.6615,-0.40203422763361374,I,OGLE
5510.7174399999985,-0.17287471788246478,I,OGLE
5511.69359,0.40203422763360663,I,OGLE
5512.73667,-0.5749089455160714,I,OGLE
5513.70691,-0.148752664224439,I,OGLE
5514.73947,0.39801388535726545,I,OGLE
5515.65673,-0.5266648382000412,I,OGLE
5516.7423,-0.12463061056642744,I,OGLE
5517.65541,0.38193251625192204,I,OGLE
5517.85633,0.30152567072519787,I,OGLE
5518.75181,-0.6191327105557676,I,OGLE
5519.67534,-0.10452889918474995,I,OGLE
5521.69506,-0.6593361333191297,I,OGLE
5522.7202,-0.0763865032503972,I,OGLE
5523.68491,0.3537901203175693,I,OGLE
5524.69335,-0.6110920260030923,I,OGLE
5525.72643,0.0,I,OGLE
5526.67848,0.3176070398305342,I,OGLE
5527.75919,-0.5749089455160714,I,OGLE
5528.7002299999995,0.0361830804870138,I,OGLE
5529.68054,0.24926122113282645,I,OGLE
5530.68775,-0.5789292877924055,I,OGLE
5531.77095,0.08442718780305114,I,OGLE
5532.67905,0.2372001943038171,I,OGLE
5533.7023899999995,-0.5186241536473659,I,OGLE
5534.73395,0.1849357447114457,I,OGLE
5535.71073,0.18091540243511872,I,OGLE
5536.7134,-0.47842073088400383,I,OGLE
5539.72367,-0.4502783349496511,I,OGLE
5540.80777,0.24524087885649237,I,OGLE
5541.67396,0.11658992601373797,I,OGLE
5542.732370000002,-0.39801388535727966,I,OGLE
5543.7638700000025,0.2613222479618429,I,OGLE
5544.7514,0.01206102682900223,I,OGLE
5545.74069,-0.36585114714659994,I,OGLE
5546.6903299999985,0.2733832747908522,I,OGLE
5547.75011,-0.03618308048703511,I,OGLE
5548.71009,-0.34574943576491535,I,OGLE
5549.6746200000025,0.2934849861725226,I,OGLE
5550.7300399999995,-0.12061026829008625,I,OGLE
5551.6805799999975,-0.36183080487025165,I,OGLE
5553.73359,-0.2412205365801725,I,OGLE
5554.666960000001,-0.297505328448878,I,OGLE
5556.68156,-0.2452408788565137,I,OGLE
5557.66272,-0.28946464389620274,I,OGLE
5558.66363,0.3537901203175693,I,OGLE
5559.65381,-0.25328156340918895,I,OGLE
5560.64548,-0.26132224796185,I,OGLE
5561.67906,0.41811559673894294,I,OGLE
5562.69861,-0.4663597040549945,I,OGLE
5563.632610000002,-0.21709848292216094,I,OGLE
5565.663860000002,-0.5065631268183566,I,OGLE
5566.69117,-0.1688543756061236,I,OGLE
5568.71147,-0.5668682609633962,I,OGLE
5569.7060299999985,-0.09648821463207469,I,OGLE
5570.744760000001,0.43821730812062043,I,OGLE
5571.67661,-0.595010656897756,I,OGLE
5572.79245,-0.008040684552675259,I,OGLE
5575.69808,-0.0763865032503972,I,OGLE
5576.6722899999995,0.32564772438320944,I,OGLE
5577.6738399999995,-0.5749089455160714,I,OGLE
5578.68062,-0.048244107316037343,I,OGLE
5579.73099,0.3135866975542072,I,OGLE
5580.67467,-0.6110920260030923,I,OGLE
5581.67713,0.04020342276335498,I,OGLE
5582.6849299999985,0.26534259023817697,I,OGLE
5583.69171,-0.5829496300687396,I,OGLE
5584.67774,0.08040684552671706,I,OGLE
5585.67759,0.22915950975114185,I,OGLE
5587.6234799999975,0.09648821463205337,I,OGLE
5588.72743,0.2050374560931303,I,OGLE
5589.6334799999995,-0.5306851804763681,I,OGLE
5591.67086,0.16885437560610228,I,OGLE
5592.65309,-0.5347055227527093,I,OGLE
5593.63605,0.1648340333297682,I,OGLE
5594.65225,0.13267129511908848,I,OGLE
5595.63088,-0.5105834690946907,I,OGLE
5596.69409,0.2211188251984808,I,OGLE
5597.61151,0.14071197967176374,I,OGLE
5598.67566,-0.40203422763361374,I,OGLE
5599.64149,0.22513916747481488,I,OGLE
5600.67421,0.044223765039689056,I,OGLE
5601.6538299999975,-0.3779121739756022,I,OGLE
5602.65254,0.2774036170671792,I,OGLE
5603.6613,0.0361830804870138,I,OGLE
5604.65844,-0.3377087512122401,I,OGLE
5605.66355,0.3176070398305342,I,OGLE
5606.67489,-0.1326712951191027,I,OGLE
5607.68634,-0.34172909348857416,I,OGLE
5608.6731899999995,0.34172909348855995,I,OGLE
5609.70491,-0.2814239593435275,I,OGLE
5611.63549,0.4100749121862677,I,OGLE
5612.688,-0.3578104625939247,I,OGLE
5613.64951,-0.2452408788565137,I,OGLE
5614.643160000001,0.3537901203175693,I,OGLE
5615.6369399999985,-0.3738918316992681,I,OGLE
5616.64569,-0.2412205365801725,I,OGLE
5619.63619,-0.18493574471147411,I,OGLE
5622.63086,-0.14473232194810493,I,OGLE
5623.59376,0.41811559673894294,I,OGLE
5624.53485,-0.41811559673895715,I,OGLE
5625.6265,-0.13669163739543677,I,OGLE
5626.587610000001,0.41409525446260886,I,OGLE
5627.5523299999995,-0.5869699723450807,I,OGLE
5629.5925799999995,0.37791217397558086,I,OGLE
5630.604,-0.6472751064901203,I,OGLE
5632.552110000001,0.43017662356794517,I,OGLE
5633.60112,-0.6110920260030923,I,OGLE
5634.56152,-0.12463061056642744,I,OGLE
5635.56583,0.35781046259390337,I,OGLE
5638.5704799999985,0.33770875121221877,I,OGLE
5639.58072,-0.5588275764107209,I,OGLE
5640.519710000001,0.020101711381670384,I,OGLE
5641.54735,0.25328156340916763,I,OGLE
5642.49564,-0.6231530528321017,I,OGLE
5643.49339,-0.008040684552675259,I,OGLE
5644.49614,0.2934849861725226,I,OGLE
5645.49486,-0.5749089455160714,I,OGLE
5646.5079,0.004020342276326971,I,OGLE
5647.50985,0.24524087885649237,I,OGLE
5648.50971,-0.5507868918580456,I,OGLE
5649.52528,0.08844753007937811,I,OGLE
5650.5057,0.23317985202748304,I,OGLE
5651.51166,-0.5387258650290434,I,OGLE
5652.50659,0.11256958373740389,I,OGLE
5653.536679999997,0.1286509528427473,I,OGLE
5654.54522,-0.4623393617786533,I,OGLE
5655.5364,0.18091540243511872,I,OGLE
5656.5452799999985,0.1085492414610627,I,OGLE
5657.50523,-0.47038004633132857,I,OGLE
5659.5045,0.1286509528427473,I,OGLE
5660.54993,-0.4261562812916324,I,OGLE
5664.48412,0.26534259023817697,I,OGLE
5665.49935,0.0,I,OGLE
5666.496160000002,-0.34574943576491535,I,OGLE
5667.47836,0.30554601300153195,I,OGLE
5668.48388,-0.052264449592378526,I,OGLE
5669.47792,-0.3377087512122401,I,OGLE
5670.5294,0.33770875121221877,I,OGLE
5671.47975,-0.148752664224439,I,OGLE
5672.47424,-0.26132224796185,I,OGLE
5674.4827399999995,-0.2452408788565137,I,OGLE
5675.47561,-0.23720019430383843,I,OGLE
5676.53053,0.3537901203175693,I,OGLE
5677.47234,-0.3939935430809456,I,OGLE
5678.5065399999985,-0.2452408788565137,I,OGLE
5679.4742,0.3698714894229056,I,OGLE
5680.52229,-0.5869699723450807,I,OGLE
5681.4853,-0.16483403332978952,I,OGLE
5682.4864,0.43419696584428635,I,OGLE
5683.49091,-0.5548072341343868,I,OGLE
5684.495,-0.148752664224439,I,OGLE
5685.46756,0.4583190195022979,I,OGLE
5686.46846,-0.6191327105557676,I,OGLE
5687.46919,-0.1326712951191027,I,OGLE
5691.46213,0.4221359390152841,I,OGLE
5692.509410000002,-0.6271733951084428,I,OGLE
5694.47523,0.38193251625192204,I,OGLE
5695.4627,-0.6271733951084428,I,OGLE
5696.4716,0.0361830804870138,I,OGLE
5697.4615,0.3135866975542072,I,OGLE
5699.47105,0.056284791868691286,I,OGLE
5700.46263,0.3135866975542072,I,OGLE
5702.45952,0.12061026829007915,I,OGLE
5706.457820000001,0.23317985202748304,I,OGLE
5709.44632,0.25328156340916763,I,OGLE
5783.93612,-0.5387258650290434,I,OGLE
5795.92561,-0.43419696584430767,I,OGLE
5810.85073,-0.28946464389620274,I,OGLE
5812.84353,-0.18091540243512583,I,OGLE
5814.860360000002,0.43821730812062043,I,OGLE
5815.87198,-0.333688408935906,I,OGLE
5816.8460799999975,-0.22111882519849502,I,OGLE
5817.8466899999985,0.4221359390152841,I,OGLE
5818.8758,-0.47038004633132857,I,OGLE
5819.82975,-0.20101711381681042,I,OGLE
5820.8972,0.4100749121862677,I,OGLE
5822.81742,-0.20101711381681042,I,OGLE
5823.89229,0.47038004633130726,I,OGLE
5824.81424,-0.5467665495817187,I,OGLE
5825.8024799999985,-0.14473232194810493,I,OGLE
5826.85097,0.43419696584428635,I,OGLE
5827.84495,-0.599030999174083,I,OGLE
5828.871160000002,-0.0562847918687126,I,OGLE
5829.84458,0.40203422763360663,I,OGLE
5830.83612,-0.599030999174083,I,OGLE
5831.82778,-0.06432547642138786,I,OGLE
5832.81722,0.4422376503969616,I,OGLE
5833.80153,-0.6110920260030923,I,OGLE
5834.8024799999985,-0.052264449592378526,I,OGLE
5835.86238,0.32162738210688246,I,OGLE
5836.76593,-0.6070716837267582,I,OGLE
5837.8477200000025,0.016081369105336307,I,OGLE
5839.82985,-0.595010656897756,I,OGLE
5840.81283,0.05226444959235721,I,OGLE
5841.80982,0.3176070398305342,I,OGLE
5842.828,-0.49048175771301317,I,OGLE
5843.8434799999995,0.14071197967176374,I,OGLE
5846.81895,0.18895608698777977,I,OGLE
5850.78276,0.21307814064580555,I,OGLE
5851.79184,-0.47038004633132857,I,OGLE
5852.77555,0.16885437560610228,I,OGLE
5853.84531,0.1487526642244248,I,OGLE
5854.74993,-0.47440038860766975,I,OGLE
5855.82033,0.24524087885649237,I,OGLE
5856.7918899999995,0.13669163739541546,I,OGLE
5857.77621,-0.3698714894229269,I,OGLE
5858.826120000002,0.2975053284488567,I,OGLE
5859.79464,0.0924678723557264,I,OGLE
5860.77969,-0.3738918316992681,I,OGLE
5861.7886899999985,0.32162738210688246,I,OGLE
5863.7906,-0.3497697780412494,I,OGLE
5865.76875,-0.04020342276336919,I,OGLE
5866.79287,-0.3135866975542285,I,OGLE
5867.73177,0.34172909348855995,I,OGLE
5868.83325,-0.3176070398305626,I,OGLE
5869.7987299999995,-0.30554601300155326,I,OGLE
5870.73854,0.3537901203175693,I,OGLE
5871.72461,-0.1688543756061236,I,OGLE
5872.73398,-0.25328156340918895,I,OGLE
5873.7292,0.3537901203175693,I,OGLE
5874.76277,-0.333688408935906,I,OGLE
5875.69869,-0.24926122113284777,I,OGLE
5878.7361299999975,-0.19699677154047635,I,OGLE
5879.68371,0.4221359390152841,I,OGLE
5880.73517,-0.5105834690946907,I,OGLE
5880.78618,-0.595010656897756,I,OGLE
5881.72175,-0.16081369105344834,I,OGLE
5882.75253,0.40203422763360663,I,OGLE
5883.75651,-0.6352140796611181,I,OGLE
5886.72385,-0.5789292877924055,I,OGLE
5887.79619,-0.06432547642138786,I,OGLE
5888.78485,0.3899732008045902,I,OGLE
5889.827060000001,-0.599030999174083,I,OGLE
5890.76059,-0.0562847918687126,I,OGLE
5891.71922,0.39801388535726545,I,OGLE
5892.736999999999,-0.6311937373847769,I,OGLE
5893.7551,0.0361830804870138,I,OGLE
5894.77856,0.34574943576489403,I,OGLE
5895.79566,-0.5427462073053775,I,OGLE
5896.77869,0.06030513414503247,I,OGLE
5897.72552,0.2934849861725226,I,OGLE
5898.7077,-0.5909903146214148,I,OGLE
5899.76687,0.06834581869770062,I,OGLE
5900.71651,0.2613222479618429,I,OGLE
5901.7658,-0.5427462073053775,I,OGLE
5902.7170399999995,0.08040684552671706,I,OGLE
5903.772220000003,0.22513916747481488,I,OGLE
5904.74682,-0.5387258650290434,I,OGLE
5905.7209,0.0924678723557264,I,OGLE
5906.7327799999985,0.2010171138167962,I,OGLE
5907.70914,-0.5266648382000412,I,OGLE
5908.735570000003,0.21709848292213962,I,OGLE
5909.78067,0.1286509528427473,I,OGLE
5910.6934299999975,-0.47440038860766975,I,OGLE
5911.7252899999985,0.22915950975114185,I,OGLE
5912.74577,0.1286509528427473,I,OGLE
5913.7177,-0.4301766235679665,I,OGLE
5914.74034,0.26936293251450394,I,OGLE
5915.69736,0.13669163739541546,I,OGLE
5916.75124,-0.36183080487025165,I,OGLE
5917.7148799999995,0.309566355277866,I,OGLE
5922.7319,-0.30554601300155326,I,OGLE
5923.70816,0.32564772438320944,I,OGLE
5924.689460000001,-0.148752664224439,I,OGLE
5925.70348,-0.2653425902381912,I,OGLE
5926.7152799999985,0.3738918316992468,I,OGLE
5927.71428,-0.297505328448878,I,OGLE
5929.68844,0.3859528585282561,I,OGLE
5930.833610000002,-0.5025427845420154,I,OGLE
5931.65403,-0.21307814064582686,I,OGLE
5932.65143,0.3899732008045902,I,OGLE
5933.70262,-0.49048175771301317,I,OGLE
5934.6986799999995,-0.17689506015879886,I,OGLE
5935.6497,0.43821730812062043,I,OGLE
5936.64376,-0.45831901950231924,I,OGLE
5937.67355,-0.12463061056642744,I,OGLE
5938.67429,0.39801388535726545,I,OGLE
5939.71808,-0.6110920260030923,I,OGLE
5940.75403,-0.06834581869772194,I,OGLE
5941.75396,0.4261562812916182,I,OGLE
5942.778310000002,-0.599030999174083,I,OGLE
5943.73582,-0.04422376503971037,I,OGLE
5944.7290200000025,0.3859528585282561,I,OGLE
5945.709370000001,-0.5507868918580456,I,OGLE
5946.6492,-0.048244107316037343,I,OGLE
5946.76555,0.028142395934338538,I,OGLE
5947.7156799999975,0.34574943576489403,I,OGLE
5948.7049799999995,-0.5749089455160714,I,OGLE
5949.72114,0.004020342276326971,I,OGLE
5950.64215,0.34172909348855995,I,OGLE
5951.6675,-0.5829496300687396,I,OGLE
5952.69211,0.056284791868691286,I,OGLE
5953.69005,0.3135866975542072,I,OGLE
5954.687620000002,-0.5507868918580456,I,OGLE
5955.7102,0.1286509528427473,I,OGLE
5956.7102799999975,0.2211188251984808,I,OGLE
5958.72745,0.1648340333297682,I,OGLE
5959.6994399999985,0.2010171138167962,I,OGLE
5961.6332299999995,0.15277300650076597,I,OGLE
5962.63414,0.20905779836946436,I,OGLE
5963.600820000002,-0.5186241536473659,I,OGLE
5964.61283,0.17287471788244346,I,OGLE
5967.633910000001,0.19699677154045503,I,OGLE
5968.63401,0.14473232194809071,I,OGLE
5969.61002,-0.446257992673317,I,OGLE
5970.58751,0.21307814064580555,I,OGLE
5971.68041,0.008040684552661048,I,OGLE
5972.66681,-0.36183080487025165,I,OGLE
5973.64986,0.2733832747908522,I,OGLE
5976.63906,0.35781046259390337,I,OGLE
5977.67262,-0.13669163739543677,I,OGLE
5978.64849,-0.26936293251452526,I,OGLE
5979.59923,0.3296680666595435,I,OGLE
5980.61489,-0.148752664224439,I,OGLE
5981.6383799999985,-0.2814239593435275,I,OGLE
5982.64424,0.3738918316992468,I,OGLE
5983.68694,-0.38193251625193625,I,OGLE
5984.62595,-0.25328156340918895,I,OGLE
5985.6582899999985,0.4462579926732957,I,OGLE
5986.58805,-0.32564772438323075,I,OGLE
5987.66353,-0.20905779836948568,I,OGLE
5988.62949,0.43419696584428635,I,OGLE
5989.59399,-0.3939935430809456,I,OGLE
5990.58748,-0.2573019056855159,I,OGLE
5991.66251,0.4663597040549732,I,OGLE
5992.62275,-0.5548072341343868,I,OGLE
5993.57965,-0.148752664224439,I,OGLE
5994.57831,0.4422376503969616,I,OGLE
5995.626020000002,-0.5829496300687396,I,OGLE
5996.59612,-0.10854924146108402,I,OGLE
5997.59826,0.45429867722597095,I,OGLE
5998.59662,-0.6030513414504171,I,OGLE
5998.6570299999985,-0.6392344219374522,I,OGLE
5999.63534,-0.06834581869772194,I,OGLE
6000.61274,0.4060545699099407,I,OGLE
6002.57645,-0.032162738210701036,I,OGLE
6003.54256,0.43017662356794517,I,OGLE
6004.58135,-0.6231530528321017,I,OGLE
6005.568829999997,-0.008040684552675259,I,OGLE
6006.5690799999975,0.32564772438320944,I,OGLE
6007.56832,-0.6110920260030923,I,OGLE
6008.57615,0.06030513414503247,I,OGLE
6009.54394,0.34172909348855995,I,OGLE
6010.59599,-0.5387258650290434,I,OGLE
6011.5582799999975,0.06834581869770062,I,OGLE
6012.55737,0.28946464389618853,I,OGLE
6013.53911,-0.5146038113710318,I,OGLE
6014.55807,0.14473232194809071,I,OGLE
6015.55318,0.24524087885649237,I,OGLE
6016.59405,-0.5025427845420154,I,OGLE
6017.55724,0.14071197967176374,I,OGLE
6018.512629999997,0.21709848292213962,I,OGLE
6019.55848,-0.4663597040549945,I,OGLE
6020.58285,0.18091540243511872,I,OGLE
6021.57092,0.18895608698777977,I,OGLE
6022.5819299999985,-0.4060545699099549,I,OGLE
6023.5564799999975,0.2412205365801583,I,OGLE
6024.57931,0.12061026829007915,I,OGLE
6025.57933,-0.3899732008046115,I,OGLE
6026.52563,0.2814239593435204,I,OGLE
6028.56239,-0.36585114714659994,I,OGLE
6032.50029,0.26534259023817697,I,OGLE
6033.48786,-0.012061026829016441,I,OGLE
6034.49347,-0.3377087512122401,I,OGLE
6035.51884,0.34172909348855995,I,OGLE
6036.49567,-0.07236616097406312,I,OGLE
6037.4953799999985,-0.2814239593435275,I,OGLE
6038.4871200000025,0.33770875121221877,I,OGLE
6039.49378,-0.08442718780307246,I,OGLE
6040.49607,-0.2573019056855159,I,OGLE
6042.49371,-0.25328156340918895,I,OGLE
6047.47077,0.41409525446260886,I,OGLE
