HJD,MAG,BAND,SURVEY
-21399.72684000013,-0.051599603087519874,B,DASCH
-21398.736497000325,-0.1788785441209857,B,DASCH
-21394.75356699992,0.11508323788810859,B,DASCH
-21387.728569000028,0.3518528325781931,B,DASCH
-21375.74388300022,-0.21917334486497708,B,DASCH
-21371.75964100007,0.0744676553161181,B,DASCH
-21308.779552999884,-0.2889599350154137,B,DASCH
-21241.381531000137,0.40897213673149935,B,DASCH
-21238.442515000235,-0.20564392773669304,B,DASCH
-21238.38142900029,-0.38954541660985154,B,DASCH
-21237.42750900006,-0.4493393411466844,B,DASCH
-21237.40493099997,-0.4698794475233612,B,DASCH
-21236.38550399989,-0.595480157767593,B,DASCH
-21236.363504000008,-0.34939830017531204,B,DASCH
-21235.372291000094,-0.47471323169086244,B,DASCH
-21223.466452999968,0.43764734698535435,B,DASCH
-21222.420895999763,0.19513676451256146,B,DASCH
-21219.410033999942,0.5507773639820535,B,DASCH
-21219.37144199992,0.4789975151485182,B,DASCH
-21209.4688330004,-0.20821257983324148,B,DASCH
-21209.45221300004,-0.34348181740149997,B,DASCH
-21209.427281000182,-0.2510712377286701,B,DASCH
-21208.420315000232,-0.17012585131336966,B,DASCH
-21195.436770999804,0.5175124322669014,B,DASCH
-21184.59114599973,-0.22102755013982378,B,DASCH
-21182.571682000067,-0.00485799864031744,B,DASCH
-21156.52820400009,0.22645063306160118,B,DASCH
-21156.485613000117,0.025621549459216908,B,DASCH
-21153.65553499991,0.4240997090656444,B,DASCH
-21153.59763800027,0.362406986264423,B,DASCH
-21146.440278999973,0.321959706265865,B,DASCH
-21137.701435999945,-0.019642732398949647,B,DASCH
-21137.669925000053,-0.1920593687396197,B,DASCH
-21136.460747000296,-0.028504270460610215,B,DASCH
-21135.622771000024,-0.13298564495862397,B,DASCH
-21135.599791999906,0.006633566815325231,B,DASCH
-21135.43543800013,0.0987679576496987,B,DASCH
-21122.61691799993,0.7474573815789407,B,DASCH
-21121.62292699981,0.29613221391408384,B,DASCH
-21121.52608700004,0.09210298394388872,B,DASCH
-21102.71811500005,0.35727447701643733,B,DASCH
-21093.719852999784,-0.30002762732314814,B,DASCH
-21093.70877300017,-0.518190917000263,B,DASCH
-21093.666527000256,-0.5063910365739108,B,DASCH
-21093.55883699981,-0.6567864079927812,B,DASCH
-21080.65677700005,0.45793523924913426,B,DASCH
-21068.626408999786,-0.5805808248207835,B,DASCH
-21068.550086999774,-0.2914887890675324,B,DASCH
-21049.705604999792,0.10895481854034195,B,DASCH
-21045.708531000182,-0.5529360482715182,B,DASCH
-21040.668229000177,0.05370746095879664,B,DASCH
-21021.69173300033,-0.2810885531194005,B,DASCH
-21011.74534000037,-0.006579863430070887,B,DASCH
-20998.78633499984,-0.3661527973859897,B,DASCH
-20985.7587410002,0.1890375943299789,B,DASCH
-20981.76686799992,0.30819869328866734,B,DASCH
-20948.78329299996,-0.44086907060617087,B,DASCH
-20926.352822999936,-0.47477604547183194,B,DASCH
-20899.386824999936,-0.18901314010990689,B,DASCH
-20895.34166100016,0.08272503029365552,B,DASCH
-20892.389956000257,0.1078577350986949,B,DASCH
-20892.354636000004,0.15715456579613196,B,DASCH
-20886.37759499997,0.45658785967263604,B,DASCH
-20883.366679999977,0.2588002097548543,B,DASCH
-20881.366586999968,0.18232323268951234,B,DASCH
-20871.42050600005,0.14853900841872214,B,DASCH
-20869.459191999864,0.22089041470961757,B,DASCH
-20865.46767400019,0.2679619113805325,B,DASCH
-20865.453474999867,0.5506104998921515,B,DASCH
-20865.40147799998,0.39795383235841886,B,DASCH
-20865.35928800004,0.30795990502208426,B,DASCH
-20858.358452999964,0.2219405076891654,B,DASCH
-20844.41449799994,0.15539721841255005,B,DASCH
-20841.515834999736,0.4046701119769285,B,DASCH
-20841.443463999774,0.5576705770751991,B,DASCH
-20839.433424999937,0.5318056841515428,B,DASCH
-20831.443072000053,0.09322500110011767,B,DASCH
-20811.484929000027,0.309406060467893,B,DASCH
-20809.415604999755,0.17339552438530603,B,DASCH
-20797.547472999893,-0.0016218901841664746,B,DASCH
-20796.543577999808,0.17579155845781802,B,DASCH
-20796.416579000183,0.15267321009436863,B,DASCH
-20795.51558499969,0.3253914484825904,B,DASCH
-20794.424593000207,0.3025962794196966,B,DASCH
-20785.458438000176,0.34557529043743873,B,DASCH
-20782.59858300025,-0.5129855245865746,B,DASCH
-20782.576076,-0.5453983945553063,B,DASCH
-20782.53348400025,-0.4442279296571927,B,DASCH
-20782.526904999744,-0.5016977442981947,B,DASCH
-20782.468384999785,-0.3387880456312713,B,DASCH
-20780.65769999986,-0.18198854552068866,B,DASCH
-20780.611679000314,-0.24004861790498921,B,DASCH
-20780.546579999853,-0.2487758975035117,B,DASCH
-20780.53861600021,-0.5110344614204632,B,DASCH
-20780.481481000315,-0.16390632800847182,B,DASCH
-20780.474901000038,-0.48786336866078095,B,DASCH
-20780.418113000225,-0.28801293335577594,B,DASCH
-20779.616495999973,-0.22466883145794814,B,DASCH
-20779.602990000043,-0.330389699267438,B,DASCH
-20779.599708999973,-0.018695251244798428,B,DASCH
-20779.548971999906,-0.46091529763630223,B,DASCH
-20779.53858499974,-0.39412363020287966,B,DASCH
-20779.47106199991,-0.10636458919078962,B,DASCH
-20778.675331000242,-0.1476015966493076,B,DASCH
-20778.66371699981,-0.14350287756749047,B,DASCH
-20778.462374000344,-0.47565543840538904,B,DASCH
-20777.59072700003,-0.05124046169862417,B,DASCH
-20777.470306000207,-0.08675182519879243,B,DASCH
-20777.437756999858,-0.8155125170494015,B,DASCH
-20776.726170999933,-0.05056053848172937,B,DASCH
-20776.704355000053,-0.015496063866009102,B,DASCH
-20776.59666500008,0.1040975391417911,B,DASCH
-20776.59373499965,-0.01705490052195202,B,DASCH
-20775.60474399989,0.06759601947597726,B,DASCH
-20771.59578100033,0.790174109099052,B,DASCH
-20770.68078899989,0.39619456699679123,B,DASCH
-20753.4844709998,-0.2866655537792768,B,DASCH
-20752.578627000094,-0.15497382475915256,B,DASCH
-20752.54330800008,-0.3218139399344597,B,DASCH
-20746.65602400014,0.3037331609057743,B,DASCH
-20745.67403399991,0.45432128911815006,B,DASCH
-20745.658061000053,0.44585005958861323,B,DASCH
-20733.488375999965,-0.3620142802597428,B,DASCH
-20695.63245900022,0.4846632222929683,B,DASCH
-20684.655424000233,-0.38116145508135535,B,DASCH
-20680.724535000045,-0.18335750235019166,B,DASCH
-20679.72380700009,-0.05614521105378589,B,DASCH
-20679.66009199992,0.030283195097194238,B,DASCH
-20677.737583999988,0.20604910059866377,B,DASCH
-20660.685568999965,-0.9250573535857871,B,DASCH
-20660.606738000177,-0.4777498704303529,B,DASCH
-20659.679415999908,-0.5362630651277449,B,DASCH
-20658.664140000008,-0.25168690868106314,B,DASCH
-20652.739384999964,0.17607446021943218,B,DASCH
-20650.758563000243,0.2539501227739711,B,DASCH
-20650.738609999884,0.13275548759324174,B,DASCH
-20635.753208999988,-0.3497296308825577,B,DASCH
-20635.699190999847,-0.3550409915832242,B,DASCH
-20625.75969099998,0.4351304802960163,B,DASCH
-20610.79120299965,-0.3231833762584726,B,DASCH
-20568.404449999798,-0.11901509288002554,B,DASCH
-20563.39935499988,-0.20303643658473636,B,DASCH
-20563.349491000172,-0.1962261760420292,B,DASCH
-20541.394119000062,-0.5374330317350964,B,DASCH
-20541.34598700004,-0.35862185659293644,B,DASCH
-20535.355047000106,-0.10189042590669395,B,DASCH
-20517.36250800034,-0.4255693597425019,B,DASCH
-20514.455171999987,-0.17833623582880698,B,DASCH
-20514.391456999816,-0.33466918777998256,B,DASCH
-20506.45342400018,0.18473461058638474,B,DASCH
-20482.37543000001,0.31021928315890346,B,DASCH
-20481.441964,0.17965148927305385,B,DASCH
-20480.38642799994,0.4515886498987678,B,DASCH
-20479.446037000045,0.10706800763873314,B,DASCH
-20472.45642599976,0.13768085521238582,B,DASCH
-20471.551678000018,-0.38153306332754333,B,DASCH
-20446.44063300034,-0.5021710053807569,B,DASCH
-20446.399491999764,-0.47689157525528714,B,DASCH
-20445.502495999917,-0.6095283879570061,B,DASCH
-20445.493230999917,-0.6482149641104016,B,DASCH
-20425.61361899972,0.40979063386213443,B,DASCH
-20423.51396299992,-0.4887207048468225,B,DASCH
-20423.492494999897,-0.49733578272972245,B,DASCH
-20422.61564100021,-0.3338842552651329,B,DASCH
-20422.54232600005,-0.5229499000240168,B,DASCH
-20422.470300999936,-0.6535627663939199,B,DASCH
-20421.601852000225,-0.33243905880834745,B,DASCH
-20421.538138000295,-0.6296129745480332,B,DASCH
-20419.533919000067,-0.2808363390065045,B,DASCH
-20415.59969800012,-0.02201191477883402,B,DASCH
-20415.533793999813,0.028384876327317343,B,DASCH
-20414.612706999756,-0.046875143668574815,B,DASCH
-20414.60870700004,-0.28613619183890204,B,DASCH
-20413.70071500028,0.22671867049336747,B,DASCH
-20413.630688000005,0.1785894089307254,B,DASCH
-20412.649009000044,0.22135792185804704,B,DASCH
-20402.681815000247,0.41568266241587537,B,DASCH
-20401.608851999976,0.16504992241770555,B,DASCH
-20399.56984400004,-0.5452833158726156,B,DASCH
-20398.609854000155,-0.5733203189320513,B,DASCH
-20398.5547419996,-0.470721439885045,B,DASCH
-20397.59986399999,-0.3424696044883362,B,DASCH
-20397.58310699975,-0.4107218122029037,B,DASCH
-20394.521379999816,-0.32303856891608707,B,DASCH
-20394.434893999718,-0.08178953650228671,B,DASCH
-20373.722099999894,-0.2645531849003442,B,DASCH
-20372.692110999957,-0.2881150656866627,B,DASCH
-20372.616295000076,-0.23379025554468402,B,DASCH
-20370.66213000007,-0.18521026914150518,B,DASCH
-20370.646706999745,-0.18761781108228792,B,DASCH
-20361.64366500033,0.21642680030476935,B,DASCH
-20348.55046099983,-0.22330131311197832,B,DASCH
-20333.61853600014,-0.011165748935277442,B,DASCH
-20328.633468999997,0.046922134130672255,B,DASCH
-20325.72848499985,-0.36793316050611136,B,DASCH
-20325.655660999942,-0.3304362102350247,B,DASCH
-20309.76154799992,0.39942636000234355,B,DASCH
-20309.703547999732,0.5295170568495395,B,DASCH
-20303.727579999715,-0.44701619023987504,B,DASCH
-20303.67286799988,-0.5499022864990959,B,DASCH
-20302.566870999988,-0.48847232669001706,B,DASCH
-20272.6993069998,-0.12192994001366841,B,DASCH
-20271.753975000232,-0.08052894543231659,B,DASCH
-20270.760164000094,0.2470650610875147,B,DASCH
-20256.794166000094,0.4284295445018653,B,DASCH
-20253.77533000009,-0.42695318090185275,B,DASCH
-20250.714940000325,-0.11391902521489339,B,DASCH
-20181.39162300015,-0.381206048070899,B,DASCH
-20180.357984999657,-0.3005358915050307,B,DASCH
-20179.3936040001,-0.1482287754699696,B,DASCH
-20178.393554000184,-0.1501381226136056,B,DASCH
-20177.393506000284,-0.15730512707265198,B,DASCH
-20176.39969000034,-0.023836391393985856,B,DASCH
-20160.45709799975,-0.21189605666835298,B,DASCH
-20160.39338300005,-0.21380204735041008,B,DASCH
-20157.40259199962,-0.3958042584646675,B,DASCH
-20155.39522700012,-0.1858686151053961,B,DASCH
-20149.393563999794,-0.020288611505547394,B,DASCH
-20149.36155299982,0.2627008976035423,B,DASCH
-20145.376759999894,0.4131264771766183,B,DASCH
-20144.36352400016,0.41706984003680336,B,DASCH
-20136.467427999716,-0.3853613475050395,B,DASCH
-20132.45374799985,-0.27390428685795065,B,DASCH
-20131.51741899969,-0.23063182519934777,B,DASCH
-20131.39246500004,-0.3464028979637872,B,DASCH
-20131.358479000162,-0.1390196038876823,B,DASCH
-20130.45366099989,-0.20123257823356688,B,DASCH
-20130.36246100021,-0.1138873785771537,B,DASCH
-20129.36358699994,-0.05608863070146253,B,DASCH
-20128.389167999852,-0.14753830337382823,B,DASCH
-20127.515170000028,0.03328099478127644,B,DASCH
-20123.429122999776,0.042562090540245734,B,DASCH
-20121.41643800028,0.3145989860242908,B,DASCH
-20118.425431999844,0.5554409275980747,B,DASCH
-20118.393595000263,0.6067060832640259,B,DASCH
-20102.494068,0.14393777908915695,B,DASCH
-20096.492454000283,0.2810406036682789,B,DASCH
-20095.43644199986,0.44935468497104303,B,DASCH
-20087.61054700008,-0.5220968792885747,B,DASCH
-20087.485195999965,-0.5607412599249848,B,DASCH
-20086.401469999924,-0.42934681750181003,B,DASCH
-20085.478199000005,-0.29555682050063226,B,DASCH
-20076.455027999826,0.32083097618647827,B,DASCH
-20073.550531000365,0.3517741954783542,B,DASCH
-20072.552536999807,0.4179756051684782,B,DASCH
-20072.486055999994,0.3634316660348764,B,DASCH
-20066.436575999953,0.35139779228705503,B,DASCH
-20061.595609999727,-0.9653195487030173,B,DASCH
-20061.458609999623,-0.358860165365007,B,DASCH
-20060.50061699981,-0.2538441544869947,B,DASCH
-20043.603758000307,0.42978123952896397,B,DASCH
-20043.421759000048,0.3999068135025752,B,DASCH
-20040.72049700003,-0.28936271040482975,B,DASCH
-20038.592315000016,-0.5615938011659143,B,DASCH
-20037.72981199995,-0.28803786707035783,B,DASCH
-20037.48355600005,-0.4544075981301683,B,DASCH
-20036.46067199996,-0.34473185959222263,B,DASCH
-20029.63775200024,0.05800325228472136,B,DASCH
-20029.553890999872,0.2885696264832891,B,DASCH
-20011.72206800012,-0.11787005998725952,B,DASCH
-20005.716126999818,0.28389599348253114,B,DASCH
-19981.644609000068,0.08908504549033669,B,DASCH
-19981.61482900009,0.09153286497005997,B,DASCH
-19976.645382000133,0.3419766841308123,B,DASCH
-19976.599382000044,0.32488270480619796,B,DASCH
-19966.667318999767,-0.4167035062302409,B,DASCH
-19955.66050800029,0.030655762332404635,B,DASCH
-19942.73655299982,-0.3886439669287771,B,DASCH
-19942.67096799985,-0.47107195037273897,B,DASCH
-19941.73603100004,-0.25969686449081575,B,DASCH
-19941.72755499976,-0.22327158445228346,B,DASCH
-19936.65446599992,-0.22491433264768723,B,DASCH
-19920.63963200012,-0.2632844424236849,B,DASCH
-19919.76456200005,-0.5856275045512627,B,DASCH
-19892.77207900025,-0.3736990820034034,B,DASCH
-19889.775404999964,0.054476090660264376,B,DASCH
-19887.77600499988,0.06374519905645393,B,DASCH
-19869.77931299992,-0.4158615138685571,B,DASCH
-19823.344554999843,-0.5508938811482773,B,DASCH
-19822.37186199985,-0.40572308192354534,B,DASCH
-19821.368350999892,-0.23443709364030596,B,DASCH
-19817.35707300017,-0.15976972886026886,B,DASCH
-19799.458701999854,-0.5175512713223096,B,DASCH
-19799.394986999687,-0.50851951270917,B,DASCH
-19799.357243000064,-0.4664376359219,B,DASCH
-19798.392861000262,-0.279969412930237,B,DASCH
-19796.3567540003,-0.3479305674765003,B,DASCH
-19794.392672999762,-0.1883826048276669,B,DASCH
-19794.36262100004,-0.06170974485636993,B,DASCH
-19793.3976139999,0.0194667579133343,B,DASCH
-19793.356612999924,-0.14909857851330344,B,DASCH
-19792.411607000045,0.048368769070991746,B,DASCH
-19767.361320000145,0.2618018453950244,B,DASCH
-19764.38854599977,0.14198335946146656,B,DASCH
-19761.387726000044,0.23123934474504892,B,DASCH
-19749.43293400016,-0.3688523514841,B,DASCH
-19749.38791800011,-0.17850309991870805,B,DASCH
-19742.43957900023,0.1215372340089873,B,DASCH
-19737.501713000238,0.16062322909021987,B,DASCH
-19736.470430999994,0.24759490252240113,B,DASCH
-19718.487155999992,0.20124025014574531,B,DASCH
-19711.41696400009,0.33933802583562755,B,DASCH
-19704.55315800011,-0.6984731813028136,B,DASCH
-19704.49983200012,-0.5869326886107746,B,DASCH
-19701.58422200009,-0.1432942974551139,B,DASCH
-19700.55821899977,-0.3031069410741356,B,DASCH
-19693.416364999957,0.30770289596407707,B,DASCH
-19686.55168600008,0.4531633098735792,B,DASCH
-19685.613694000058,0.18194587050919075,B,DASCH
-19685.613694000058,0.4207087238823721,B,DASCH
-19681.656727999918,0.18279265781598664,B,DASCH
-19681.54064500006,-0.11129043630444357,B,DASCH
-19681.445729999803,-0.08551472935987281,B,DASCH
-19680.559737999924,-0.4831988460557355,B,DASCH
-19677.663793999698,-0.324658301374952,B,DASCH
-19677.600079999767,-0.35166199376273166,B,DASCH
-19677.55376500031,-0.2181069490720482,B,DASCH
-19675.735781,-0.07643262382305505,B,DASCH
-19675.606250999957,-0.360911922378472,B,DASCH
-19674.6967910002,0.040190990182315645,B,DASCH
-19672.56703200005,-0.23212353262371987,B,DASCH
-19656.454015000258,-0.5905006072686838,B,DASCH
-19653.61182400025,-0.32168207894387546,B,DASCH
-19648.688045999967,0.13798821119406934,B,DASCH
-19634.71918300027,0.4494314040928362,B,DASCH
-19632.71920099994,-0.4887024840553966,B,DASCH
-19627.72924700007,-0.1879467443169771,B,DASCH
-19627.710247000214,-0.2480542582641414,B,DASCH
-19627.709383000158,-0.22751463138197536,B,DASCH
-19627.67424800014,-0.17274005538848236,B,DASCH
-19626.730256000068,-0.08974866589385044,B,DASCH
-19626.712255999908,-0.16276704904983852,B,DASCH
-19626.68225600012,-0.1561116652342518,B,DASCH
-19626.67525700014,-0.07122003899169815,B,DASCH
-19624.7182740001,0.0678659748857875,B,DASCH
-19624.68727400014,0.06767225910325791,B,DASCH
-19619.73031600006,0.4199391351918811,B,DASCH
-19619.66619799985,0.2373773539830406,B,DASCH
-19619.606317,0.3875128393768348,B,DASCH
-19605.72253499972,-0.23375525244536632,B,DASCH
-19557.73739000037,-0.4519554631998428,B,DASCH
-19553.66831699992,0.04195217352198721,B,DASCH
-19539.76433200017,0.036948168803006,B,DASCH
-19528.761072000023,-0.06579168163029614,B,DASCH
-19439.40495099965,-0.6073768960852091,B,DASCH
-19415.391361000016,-0.44121766311582,B,DASCH
-19415.35553199984,-0.31093852492571816,B,DASCH
-19414.359525999982,-0.2926448503340575,B,DASCH
-19410.3725060001,-0.033003846953798543,B,DASCH
-19409.378500999883,0.036245709344084,B,DASCH
-19409.36150099989,-0.10093479334585442,B,DASCH
-19406.36348700011,0.15137905440861488,B,DASCH
-19394.415444999933,0.25443728919735964,B,DASCH
-19380.38242599973,0.3177209747867744,B,DASCH
-19360.41045399988,0.09962817080280839,B,DASCH
-19359.531456999943,0.24274769250858608,B,DASCH
-19359.463456999976,0.2053888366567289,B,DASCH
-19359.401457000055,0.09855650057025489,B,DASCH
-19359.395457000006,0.2571248559326875,B,DASCH
-19358.52845999971,0.36612642518787375,B,DASCH
-19358.45845999988,0.29363308852166004,B,DASCH
-19358.41846100008,0.21464403971209212,B,DASCH
-19358.39246100001,0.34211861450613057,B,DASCH
-19352.6334830001,0.6493858897067746,B,DASCH
-19352.56448299997,0.6702875349449027,B,DASCH
-19352.49648400024,0.7053721483300937,B,DASCH
-19352.429483999964,0.6084313045153582,B,DASCH
-19352.41748399986,0.5423061344525157,B,DASCH
-19351.530488000248,0.5870587956672226,B,DASCH
-19351.46248800028,0.5279136272040548,B,DASCH
-19334.517585000023,0.3924305350837969,B,DASCH
-19334.50758499978,0.2631904614994873,B,DASCH
-19334.416586000007,0.30654923217010754,B,DASCH
-19331.422606999982,0.5324400553898725,B,DASCH
-19330.548613000195,0.40409519805798855,B,DASCH
-19327.619634999894,0.6420875037516556,B,DASCH
-19327.608192999847,-0.04888662314309755,B,DASCH
-19327.55463600019,0.6245356071688377,B,DASCH
-19327.48963600025,0.5001072610045121,B,DASCH
-19327.42463700008,0.5459339899243263,B,DASCH
-19326.555643999953,0.4948730989201495,B,DASCH
-19326.490644000005,0.48651598908428273,B,DASCH
-19326.4256450003,0.48221204635166615,B,DASCH
-19322.57667500013,0.3567187428779448,B,DASCH
-19322.547090000007,0.12324087800731398,B,DASCH
-19320.469692999963,-0.5187111685449262,B,DASCH
-19320.469463000074,-0.5935290946014824,B,DASCH
-19319.424701999877,-0.2401512297303876,B,DASCH
-19304.42983800033,0.619971298916635,B,DASCH
-19299.42788699968,0.4602046867706884,B,DASCH
-19298.636895000003,0.23807741596940613,B,DASCH
-19298.483895999845,0.24027829577585802,B,DASCH
-19287.445006000344,0.28345006358710556,B,DASCH
-19274.527133999854,0.2620315232658941,B,DASCH
-19246.643114000093,-0.4712383349681284,B,DASCH
-19245.588370999787,-0.5456496496791798,B,DASCH
-19233.727463999763,0.8012278960659618,B,DASCH
-19218.60683599999,-0.05578894663195744,B,DASCH
-19190.76356500015,0.09256521665269446,B,DASCH
-19176.76167799998,-0.3965772036167383,B,DASCH
-19176.69796200004,-0.5179617186239049,B,DASCH
-19149.777768000033,-0.3045717968058801,B,DASCH
-19082.361045000143,-0.11480848753318718,B,DASCH
-19038.420634000096,0.13713375197509503,B,DASCH
-19035.391465000343,0.18441430825289729,B,DASCH
-19029.434446000032,0.007194575393440594,B,DASCH
-19024.392334000207,0.03460439963221518,B,DASCH
-19022.436431999784,0.3920474189693417,B,DASCH
-19022.43543200009,0.5394330033413492,B,DASCH
-19009.492149000056,-0.500354680172296,B,DASCH
-19009.482427000068,-0.44461008678262637,B,DASCH
-19009.40765800001,-0.5382246771731021,B,DASCH
-18980.567265000194,-0.21985950151051803,B,DASCH
-18954.643977999687,0.07596176021304668,B,DASCH
-18952.66771499999,0.08348263162136504,B,DASCH
-18951.654724000018,0.2003848319377477,B,DASCH
-18946.63576800004,0.6544277744921398,B,DASCH
-18945.622229999863,0.4956470030612419,B,DASCH
-18945.53981800005,0.49710994081494153,B,DASCH
-18939.4518360002,0.420288207196041,B,DASCH
-18937.610908000264,-0.5115120379536275,B,DASCH
-18933.434893999718,-0.045212256703700326,B,DASCH
-18923.6649910002,0.4369218717898953,B,DASCH
-18892.647286999967,0.4025948597324147,B,DASCH
-18892.60728800017,0.35714165703683154,B,DASCH
-18891.642295999918,0.29650382216027005,B,DASCH
-18891.603296000045,0.33185023954858206,B,DASCH
-18890.57832700014,-0.1551613071130351,B,DASCH
-18890.543304999825,-0.22924752454548614,B,DASCH
-18832.679474000357,-0.06737497250630842,B,DASCH
-18829.745838999752,0.09180953330302799,B,DASCH
-18790.776693999767,-0.3205015634572792,B,DASCH
-18715.34775700001,0.024568100018090178,B,DASCH
-18708.39319099998,0.3230213071136836,B,DASCH
-18704.355665000163,0.46336935054467077,B,DASCH
-18701.373641999904,0.4754228835674521,B,DASCH
-18700.379650999792,0.4786383737596225,B,DASCH
-18697.432142999955,-0.43262368299141407,B,DASCH
-18697.368429000024,-0.4593104295072843,B,DASCH
-18696.401606000032,-0.3055523630813033,B,DASCH
-18695.41300499998,-0.3589646951684502,B,DASCH
-18695.36959900008,-0.31327893763493186,B,DASCH
-18688.36212499998,0.239086272420991,B,DASCH
-18687.380431000143,-0.2039187064853616,B,DASCH
-18685.382534999862,0.3257985393226077,B,DASCH
-18682.358518000223,0.4582847907478058,B,DASCH
-18678.418499000367,0.44565538481706213,B,DASCH
-18678.37249800004,0.44240585051459647,B,DASCH
-18675.37712100008,0.04234679750471315,B,DASCH
-18674.47195699997,-0.5392033254704804,B,DASCH
-18674.381481000226,-0.51978763372259,B,DASCH
-18673.453906000126,-0.4983465571593513,B,DASCH
-18673.425858000293,-0.603034114297186,B,DASCH
-18673.39019199973,-0.5061632766810868,B,DASCH
-18672.389454999942,-0.3699839585305531,B,DASCH
-18672.387472999748,-0.8324995690980161,B,DASCH
-18672.38703199988,-0.6414732712827975,B,DASCH
-18672.365472999867,-0.4982631251144012,B,DASCH
-18671.45139499986,-0.3252265023707359,B,DASCH
-18671.383468999997,-0.30870695747055077,B,DASCH
-18669.445422000248,-0.26638293595511975,B,DASCH
-18669.36246199999,-0.0629089606289055,B,DASCH
-18669.360461999662,-0.48930424966696506,B,DASCH
-18668.45022699982,-0.14855579072661396,B,DASCH
-18668.394822999835,-0.12765222751044103,B,DASCH
-18667.387854000088,-0.13547757793337833,B,DASCH
-18667.37345500011,-0.07075540881033504,B,DASCH
-18654.415012999903,0.15191225230507932,B,DASCH
-18641.385408999864,-0.03235221391306542,B,DASCH
-18640.524573000148,-0.03994165303648689,B,DASCH
-18623.433910999916,-0.49136367859260854,B,DASCH
-18620.49682699982,-0.13645718521978,B,DASCH
-18620.43311299989,-0.09649083821596527,B,DASCH
-18597.449653000105,0.055705514587006455,B,DASCH
-18594.638622000348,-0.12805020795474498,B,DASCH
-18594.58183300029,-0.0032689538301706733,B,DASCH
-18592.424215999894,0.03010242566646948,B,DASCH
-18583.53439699998,0.32549645778054614,B,DASCH
-18581.469930000138,0.2696271958179617,B,DASCH
-18570.625417999923,0.050074810541874015,B,DASCH
-18564.464931000024,0.052848686289220126,B,DASCH
-18563.6909380001,-0.13339657175473008,B,DASCH
-18561.651465999894,0.5966122443085577,B,DASCH
-18560.613345999736,0.412830629063202,B,DASCH
-18560.58010299969,0.15839405910760807,B,DASCH
-18555.64366899989,0.18015352002629115,B,DASCH
-18554.559150000106,-0.6008797454583226,B,DASCH
-18552.570170999967,-0.48245179360727164,B,DASCH
-18541.688156000342,0.4169389380352433,B,DASCH
-18534.582094999958,0.3907944998115509,B,DASCH
-18531.640176999852,-0.5187068530943248,B,DASCH
-18531.638099000324,0.021270616264503772,B,DASCH
-18529.69967299979,-0.4200355135886342,B,DASCH
-18508.64983100025,0.12165854612032323,B,DASCH
-18507.650490000382,-0.053446136450187254,B,DASCH
-18506.71555600036,-0.49453505528974784,B,DASCH
-18506.588128000032,-0.49817345964080495,B,DASCH
-18505.652500999626,-0.47180270000782176,B,DASCH
-18504.621303000018,-0.4028130297350154,B,DASCH
-18503.72346100025,-0.3640698732292975,B,DASCH
-18476.748561999757,-0.02034519185786987,B,DASCH
-18476.737336999737,-0.07869679690498632,B,DASCH
-18476.687818999868,-0.4122168760888538,B,DASCH
-18476.683561999816,0.006225996480797136,B,DASCH
-18475.750564000104,0.026621775009600945,B,DASCH
-18475.684564,0.03876161704439962,B,DASCH
-18470.68956899969,0.3613094233282643,B,DASCH
-18466.73486700002,0.3251320419520276,B,DASCH
-18445.75338300038,0.43033505568941166,B,DASCH
-18442.755330000076,0.5563375823340362,B,DASCH
-18424.78845199989,0.20547514566874803,B,DASCH
-18410.77879000036,-0.4349583417664924,B,DASCH
-18407.77933900012,-0.27692270480601433,B,DASCH
-18361.3580860002,-0.5714709086023166,B,DASCH
-18357.391131999906,-0.38985469056958255,B,DASCH
-18342.344690999947,0.5872366881308819,B,DASCH
-18332.358765000008,0.011931022175167172,B,DASCH
-18331.35040700016,0.321298003840397,B,DASCH
-18330.411601,0.17437369318817186,B,DASCH
-18329.406593999825,0.19201189878300884,B,DASCH
-18329.346504000016,-0.13224386694978296,B,DASCH
-18325.407567000017,0.41460188178760937,B,DASCH
-18325.39375999989,0.127930813821453,B,DASCH
-18325.35947800009,0.5184584749375176,B,DASCH
-18324.35556000005,0.47546939453503967,B,DASCH
-18323.405555000063,0.44363000000171393,B,DASCH
-18321.359641000163,0.5509288842475941,B,DASCH
-18319.42353100004,0.4629325310449586,B,DASCH
-18319.392099999823,0.052550920197759865,B,DASCH
-18318.41352599999,0.4280493053544765,B,DASCH
-18317.41152000008,0.4180029363556166,B,DASCH
-18316.3912709998,0.17650744376305383,B,DASCH
-18312.383474000264,-0.28338245486102664,B,DASCH
-18302.48645600025,0.3219371700238387,B,DASCH
-18301.479452999774,0.4175637193833488,B,DASCH
-18301.45086500002,-0.02987178880657826,B,DASCH
-18300.42544999998,0.4087913673007737,B,DASCH
-18298.50444500009,0.4711011995379222,B,DASCH
-18297.488441999998,0.4567470518503569,B,DASCH
-18297.41644199984,0.3974211139564652,B,DASCH
-18296.39040099969,0.11166012657258584,B,DASCH
-18295.501438000243,0.4065060964603502,B,DASCH
-18293.388197999917,0.2941614914730124,B,DASCH
-18291.432431000285,-0.16270711223593803,B,DASCH
-18291.41643099999,-0.37541087740842194,B,DASCH
-18291.393656000033,-0.3256935300246546,B,DASCH
-18291.38543100003,-0.3672628271794398,B,DASCH
-18289.507151999976,-0.4940852894382335,B,DASCH
-18289.498428999912,-0.32555831257249235,B,DASCH
