HJD,MAG,BAND,SURVEY
5667.5173799999975,0.43567038574961714,I,OGLE
5671.51938,0.10015411166658339,I,OGLE
5675.51575,-0.6760402537493988,I,OGLE
5677.51514,0.16275043145819268,I,OGLE
5680.50995,-0.03505393908329779,I,OGLE
5681.47407,0.34553168524969635,I,OGLE
5786.91391,0.050077055833291695,I,OGLE
5802.86784,-0.6109400811661274,I,OGLE
5804.8908299999985,0.15023116749986798,I,OGLE
5807.89005,-0.05508476141661589,I,OGLE
5809.92055,-0.6134439339577895,I,OGLE
5813.82512,-0.5808938476661538,I,OGLE
5815.91007,0.31548545174972276,I,OGLE
5818.86508,0.07261173095827189,I,OGLE
5820.854170000001,-0.5934131116244785,I,OGLE
5823.84667,-0.09264255329158289,I,OGLE
5826.80721,0.43066268016628584,I,OGLE
5828.86245,-0.17026198983318608,I,OGLE
5831.8015799999985,-0.42565497458295454,I,OGLE
5833.77556,0.38308947712466335,I,OGLE
5834.89915,-0.6660248425827433,I,OGLE
5836.80842,0.17276584262484818,I,OGLE
5839.78272,-0.06259631979160929,I,OGLE
5841.86428,-0.678544106541068,I,OGLE
5844.88785,0.33802012687470295,I,OGLE
5850.87209,0.14522346191653668,I,OGLE
5851.84746,0.45069350249960394,I,OGLE
5854.8424799999975,0.27542380708309366,I,OGLE
5856.849310000001,-0.33551627408303375,I,OGLE
5858.80034,0.46321276645792864,I,OGLE
5861.77804,0.24036986799978877,I,OGLE
5862.79114,-0.08763484770825869,I,OGLE
5864.75432,0.017526969541648896,I,OGLE
5865.808410000002,0.44067809133294844,I,OGLE
5867.8563,-0.15523887308319217,I,OGLE
5868.8724,0.29044692383308046,I,OGLE
5869.8371700000025,0.0025038527916692033,I,OGLE
5870.71345,-0.43817423854127924,I,OGLE
5872.72364,0.37307406595800785,I,OGLE
5873.76818,-0.6459940202494252,I,OGLE
5878.83809,0.022534675124980197,I,OGLE
5880.72336,-0.5833977004578159,I,OGLE
5882.74126,0.13270419795821908,I,OGLE
5885.789379999997,-0.05758861420827799,I,OGLE
5888.75868,-0.30547004058306015,I,OGLE
5890.815720000001,0.43817423854128634,I,OGLE
5891.86338,-0.5032744111245577,I,OGLE
5893.71408,0.27041610149976236,I,OGLE
5895.755020000001,-0.32299701012471616,I,OGLE
5896.76817,0.06760402537494059,I,OGLE
5899.71054,-0.16275043145818557,I,OGLE
5901.82195,-0.26791224870809316,I,OGLE
5902.7558899999985,-0.38809718270798754,I,OGLE
5903.81072,0.0701078781666098,I,OGLE
5904.73632,0.42565497458296164,I,OGLE
5905.710270000001,-0.6560094314160878,I,OGLE
5906.72239,-0.20030822333315257,I,OGLE
5907.7592,0.20531592891649098,I,OGLE
5908.775360000002,0.037557791874966995,I,OGLE
5909.7682799999975,-0.38559332991632544,I,OGLE
5910.76884,0.015023116749986798,I,OGLE
5911.79531,0.44318194412461054,I,OGLE
5912.78433,-0.6635209897910741,I,OGLE
5913.78967,-0.20781978170814597,I,OGLE
5915.76974,0.24537757358312007,I,OGLE
5916.79223,-0.43316653295794794,I,OGLE
5917.770610000001,0.0025038527916692033,I,OGLE
5922.8238,0.28794307104141836,I,OGLE
5924.772010000002,-0.06760402537494059,I,OGLE
5925.77581,0.35554709641635895,I,OGLE
5927.7717,-0.27792765987474866,I,OGLE
5929.77803,0.43817423854128634,I,OGLE
5931.75595,-0.09264255329158289,I,OGLE
5932.76531,0.31798930454139196,I,OGLE
5933.773670000001,-0.48073973599957753,I,OGLE
5934.79403,-0.28794307104141126,I,OGLE
5936.716820000002,0.45069350249960394,I,OGLE
5937.73848,-0.5758861420828225,I,OGLE
5938.71409,-0.13020034516654988,I,OGLE
5939.70739,0.25288913195811347,I,OGLE
5940.70147,-0.10516181724990759,I,OGLE
5941.72864,-0.36556250758300735,I,OGLE
5942.7249,0.055084761416622996,I,OGLE
5944.68872,-0.6510017258327494,I,OGLE
5945.69841,-0.18528510658316577,I,OGLE
5946.74024,0.22785060404147117,I,OGLE
5947.70526,0.08012328933326529,I,OGLE
5949.71082,0.0025038527916692033,I,OGLE
5950.71175,0.41814341620796824,I,OGLE
5953.74427,0.21032363449981517,I,OGLE
5955.68074,-0.46571661924959074,I,OGLE
5958.71315,-0.6810479593327301,I,OGLE
5960.66976,0.13020034516654988,I,OGLE
5963.67601,-0.07761943654159609,I,OGLE
5964.71741,0.32800471570804746,I,OGLE
5965.65181,-0.5258090862495308,I,OGLE
5967.62275,0.08763484770825869,I,OGLE
5968.71119,0.45319735529127314,I,OGLE
5969.71562,-0.5233052334578687,I,OGLE
5973.62142,-0.35304324362468975,I,OGLE
5976.67814,-0.5884054060411472,I,OGLE
5977.66184,-0.14021575633320538,I,OGLE
5979.68041,-0.20781978170814597,I,OGLE
5981.61102,0.0350539390833049,I,OGLE
5983.676210000001,-0.6209554923327829,I,OGLE
5985.63044,0.19029281216650418,I,OGLE
5987.65243,-0.42315112179129244,I,OGLE
5988.58245,-0.010015411166655497,I,OGLE
5990.53696,-0.6535055786244186,I,OGLE
5991.63675,-0.21783519287480857,I,OGLE
5993.65589,0.27542380708309366,I,OGLE
5995.61524,-0.03755779187495989,I,OGLE
5996.63423,0.37057021316633865,I,OGLE
6000.60198,0.41563956341629904,I,OGLE
6005.59177,-0.29545462941640466,I,OGLE
6010.56666,0.25539298474977556,I,OGLE
6018.55181,-0.012519263958317595,I,OGLE
6023.53006,-0.22033904566647067,I,OGLE
6024.56819,0.20281207612482177,I,OGLE
6028.550920000002,0.41814341620796824,I,OGLE
6033.52785,-0.49826670554122643,I,OGLE
6036.53334,-0.6184516395411208,I,OGLE
6037.53584,-0.28043151266641786,I,OGLE
6039.53147,0.44818964970794184,I,OGLE
6042.53145,0.32800471570804746,I,OGLE
6047.50824,-0.5583591725411736,I,OGLE
6055.4777,-0.19530051774982837,I,OGLE
6058.48099,-0.41313571062462984,I,OGLE
6068.467070000002,-0.6660248425827433,I,OGLE
6141.9175,0.45319735529127314,I,OGLE
6159.93269,0.41563956341629904,I,OGLE
6181.90529,-0.6635209897910741,I,OGLE
6195.8978700000025,-0.6635209897910741,I,OGLE
6198.881210000001,0.45319735529127314,I,OGLE
6200.8409999999985,-0.07261173095826479,I,OGLE
6203.82779,-0.32049315733304695,I,OGLE
6208.83355,0.28543921824974916,I,OGLE
6211.87131,0.08763484770825869,I,OGLE
6215.82347,0.24537757358312007,I,OGLE
6218.88014,0.042565497458298296,I,OGLE
6219.87674,0.46822047204125994,I,OGLE
6220.87345,-0.640986314666101,I,OGLE
6221.87342,-0.18027740099983447,I,OGLE
6223.87058,0.10265796445824549,I,OGLE
6226.77533,0.38809718270799465,I,OGLE
6230.8474,0.34553168524969635,I,OGLE
6232.85219,0.0,I,OGLE
6235.8526299999985,-0.27291995429142446,I,OGLE
6241.826029999997,-0.48574744158290173,I,OGLE
6244.83212,0.45319735529127314,I,OGLE
6248.76843,-0.18278125379150367,I,OGLE
6250.80631,0.0701078781666098,I,OGLE
6251.75899,0.43316653295795504,I,OGLE
6254.73836,0.20030822333315967,I,OGLE
6257.7809700000025,0.05258090862495379,I,OGLE
6261.74707,0.19530051774982837,I,OGLE
6265.7775299999985,0.38559332991632544,I,OGLE
6271.80405,-0.027542380708304393,I,OGLE
6276.777810000001,0.39811259387465014,I,OGLE
6284.86131,-0.49826670554122643,I,OGLE
6286.75278,0.29545462941640466,I,OGLE
6290.75854,0.45820506087459734,I,OGLE
6295.7912,-0.37808177154133205,I,OGLE
6300.73083,0.20030822333315967,I,OGLE
6307.74171,0.19029281216650418,I,OGLE
6314.6894,0.13520805074988118,I,OGLE
6319.62598,-0.27041610149975526,I,OGLE
6338.6130200000025,-0.26540839591643106,I,OGLE
6339.63548,0.21282748729148437,I,OGLE
6348.62393,-0.49576285274956433,I,OGLE
6353.6473,0.13270419795821908,I,OGLE
6357.61181,0.30547004058306726,I,OGLE
6361.55664,0.46822047204125994,I,OGLE
6368.57251,0.42565497458296164,I,OGLE
6375.55262,0.36055480199968315,I,OGLE
6385.51143,0.12018493399989438,I,OGLE
6391.5157,-0.30797389337472225,I,OGLE
6400.4980799999985,0.47322817762458413,I,OGLE
6407.48478,0.42815882737462374,I,OGLE
6511.91017,-0.30547004058306015,I,OGLE
6521.892220000002,-0.5984208172078027,I,OGLE
6530.92511,0.21783519287480857,I,OGLE
6547.90175,-0.06009246699994719,I,OGLE
6561.86939,-0.13771190354153617,I,OGLE
6571.87555,-0.41313571062462984,I,OGLE
6577.859460000002,0.27792765987475576,I,OGLE
6583.77307,0.13270419795821908,I,OGLE
6593.74245,-0.14271960912487458,I,OGLE
6603.82262,-0.37057021316633865,I,OGLE
6611.80709,0.025038527916642295,I,OGLE
6616.71129,0.38809718270799465,I,OGLE
6623.7369,0.45069350249960394,I,OGLE
6629.73642,0.10265796445824549,I,OGLE
6641.73541,-0.06760402537494059,I,OGLE
6647.74665,0.21282748729148437,I,OGLE
6658.7898,0.36305865479134525,I,OGLE
6661.81946,0.19029281216650418,I,OGLE
6668.77959,0.14021575633321248,I,OGLE
6690.73225,0.41563956341629904,I,OGLE
6692.7066399999985,-0.22284289845813987,I,OGLE
6693.65467,0.15023116749986798,I,OGLE
6694.69851,0.28794307104141836,I,OGLE
6695.64363,-0.48324358879123963,I,OGLE
6695.68323,-0.44568579691627264,I,OGLE
6696.6312,-0.04757320304162249,I,OGLE
6697.68926,0.36806636037467655,I,OGLE
6698.68959,-0.6309709034994384,I,OGLE
6699.64398,-0.28543921824974205,I,OGLE
6700.56298,0.11016952283323889,I,OGLE
6701.68405,0.42315112179129244,I,OGLE
6702.55429,-0.565870730916167,I,OGLE
6703.57127,-0.11768108120822518,I,OGLE
6704.69922,0.35304324362468975,I,OGLE
6705.5608,-0.28543921824974205,I,OGLE
6706.63794,-0.32049315733304695,I,OGLE
6707.65064,0.10766567004157679,I,OGLE
6708.64052,0.45069350249960394,I,OGLE
6709.63488,-0.5708784364994912,I,OGLE
6709.650070000002,-0.5683745837078291,I,OGLE
6710.64423,-0.11267337562490098,I,OGLE
6711.6311799999985,0.26290454312476896,I,OGLE
6712.58178,-0.14271960912487458,I,OGLE
6713.607540000001,-0.35554709641635185,I,OGLE
6713.622909999999,-0.33802012687469585,I,OGLE
6714.614590000001,0.08513099491659659,I,OGLE
6715.56405,0.44568579691627974,I,OGLE
6716.616590000001,-0.6209554923327829,I,OGLE
6717.625209999997,-0.15273502029153008,I,OGLE
6718.67204,0.29295077662474256,I,OGLE
6719.65308,-0.09013870049992079,I,OGLE
6721.62335,0.030046233499973596,I,OGLE
6721.63538,0.030046233499973596,I,OGLE
6722.644670000002,0.46070891366626654,I,OGLE
6881.93317,0.39310488829131884,I,OGLE
6889.89188,-0.6685286953744054,I,OGLE
6906.889270000002,0.48073973599957753,I,OGLE
6922.8117,-0.22785060404146407,I,OGLE
6927.8037799999975,0.37307406595800785,I,OGLE
6932.7949400000025,-0.49576285274956433,I,OGLE
6938.7634,0.44818964970794184,I,OGLE
6942.778259999999,-0.25038527916643716,I,OGLE
6949.814590000001,-0.13520805074988118,I,OGLE
6955.77069,0.18278125379151078,I,OGLE
6963.74098,0.38058562433300125,I,OGLE
6968.78915,-0.23786601520811956,I,OGLE
6975.69591,-0.33802012687469585,I,OGLE
6979.72324,-0.12519263958321858,I,OGLE
6983.73561,0.09514640608325209,I,OGLE
6989.75541,-0.37307406595800074,I,OGLE
6994.7997,0.25038527916644426,I,OGLE
6999.76215,-0.661017136999412,I,OGLE
7003.839040000003,-0.40812800504130564,I,OGLE
7008.79198,0.17526969541651738,I,OGLE
7013.79154,-0.6434901674577631,I,OGLE
7017.79695,-0.508282116707889,I,OGLE
7021.7811299999985,-0.31798930454138485,I,OGLE
7025.7387400000025,-0.11267337562490098,I,OGLE
7030.762870000001,0.45069350249960394,I,OGLE
7034.73452,-0.02503852791663519,I,OGLE
7039.743640000002,-0.19279666495815917,I,OGLE
7044.71981,0.38308947712466335,I,OGLE
7049.715009999999,-0.49075514716623303,I,OGLE
7055.69608,0.43066268016628584,I,OGLE
7060.69148,-0.32049315733304695,I,OGLE
7065.672890000003,0.26791224870810026,I,OGLE
7072.649340000001,0.22785060404147117,I,OGLE
7078.628540000002,-0.22033904566647067,I,OGLE
7082.562620000002,-0.05007705583328459,I,OGLE
7085.6351799999975,-0.25539298474977556,I,OGLE
7089.61008,-0.07261173095826479,I,OGLE
7093.58045,0.10516181724990759,I,OGLE
7102.56117,-0.6309709034994384,I,OGLE
7111.56944,0.20781978170815307,I,OGLE
7114.546240000002,-0.007511558374993399,I,OGLE
7118.54567,0.17777354820817948,I,OGLE
7124.5197,-0.27542380708308656,I,OGLE
7130.505740000001,-0.43316653295794794,I,OGLE
7133.494309999999,0.45820506087459734,I,OGLE
7136.4772200000025,0.27041610149976236,I,OGLE
7140.4913099999985,0.46822047204125994,I,OGLE
7144.48942,-0.005007705583324196,I,OGLE
7283.816940000002,-0.31298159895805355,I,OGLE
7291.82965,0.12519263958322568,I,OGLE
7294.78011,-0.31047774616639146,I,OGLE
7298.8769,0.09264255329158999,I,OGLE
7303.833490000001,-0.015023116749986798,I,OGLE
7311.78295,-0.45319735529126604,I,OGLE
7319.74575,-0.05258090862494669,I,OGLE
7327.83207,0.34052397966637216,I,OGLE
7339.74216,-0.6384824618744318,I,OGLE
7344.768540000001,0.027542380708311498,I,OGLE
7353.849759999999,-0.6685286953744054,I,OGLE
7355.823509999997,0.20030822333315967,I,OGLE
7363.748240000001,0.43066268016628584,I,OGLE
7367.80635,-0.5683745837078291,I,OGLE
7373.7431,0.27291995429142446,I,OGLE
7378.802390000003,-0.5859015532494851,I,OGLE
7383.71212,0.025038527916642295,I,OGLE
7387.72816,0.20030822333315967,I,OGLE
7396.76087,-0.46571661924959074,I,OGLE
7401.75123,0.14772731470820588,I,OGLE
7405.722240000001,0.31047774616639856,I,OGLE
7409.67091,0.47823588320791544,I,OGLE
7413.66207,-0.17276584262484107,I,OGLE
7425.6905700000025,-0.19530051774982837,I,OGLE
7428.66518,-0.42815882737461664,I,OGLE
7435.68077,-0.46070891366625943,I,OGLE
7440.639520000002,0.12018493399989438,I,OGLE
7445.6191400000025,-0.41063185783296774,I,OGLE
7448.61735,0.45319735529127314,I,OGLE
7452.63072,-0.24537757358311296,I,OGLE
7461.6025,0.055084761416622996,I,OGLE
7466.55171,0.33301242129137876,I,OGLE
7472.54344,0.16275043145819268,I,OGLE
7476.51395,0.31548545174972276,I,OGLE
7494.499709999999,0.42565497458296164,I,OGLE
5446.907420000001,-0.042896845047348364,V,OGLE
5458.857410000001,0.2221443761380506,V,OGLE
5476.82692,-0.2298045270393665,V,OGLE
5486.861010000001,0.2589131004643441,V,OGLE
5495.74304,-0.3615591225419337,V,OGLE
5509.84193,-0.3967958166879697,V,OGLE
5586.71459,-0.5499988347142128,V,OGLE
5617.67436,0.2052920441551649,V,OGLE
5630.5779,-0.20988813469595513,V,OGLE
5831.81683,-0.5331465027313307,V,OGLE
5854.82661,0.2006959536143782,V,OGLE
5865.82418,0.28342558334854573,V,OGLE
5882.79117,0.10417805225783994,V,OGLE
5888.82446,-0.32632242839589765,V,OGLE
5899.7411299999985,-0.1746514405499191,V,OGLE
5914.79657,0.13635068604335387,V,OGLE
5929.74381,0.2481888892025097,V,OGLE
5944.71808,-0.8303603577022365,V,OGLE
5960.68549,0.08426165991443213,V,OGLE
6000.58689,0.2282724968590948,V,OGLE
6010.58175,0.18384362163149248,V,OGLE
6230.79224,0.18384362163149248,V,OGLE
6245.842720000002,-0.6955417018391437,V,OGLE
6293.81085,0.16545925946834217,V,OGLE
6319.64153,-0.5699152270576242,V,OGLE
6692.70005,-0.25584904010382914,V,OGLE
6693.64813,0.09345384099600551,V,OGLE
6694.69195,0.07966556937364544,V,OGLE
6695.63705,-0.6036198910233956,V,OGLE
6696.624620000001,-0.0520890261289253,V,OGLE
6697.68268,0.23440061758014963,V,OGLE
6698.68304,-0.8824493838311582,V,OGLE
6700.55642,0.03830075450655812,V,OGLE
6701.6774799999985,0.1792475310906987,V,OGLE
6702.5476899999985,-0.738438546886492,V,OGLE
6703.56685,-0.12715850496178405,V,OGLE
6704.70456,0.2236764063183152,V,OGLE
6705.55423,-0.5009738689458167,V,OGLE
6706.63353,-0.39066769596692197,V,OGLE
6707.6462299999985,0.061281207210495126,V,OGLE
6708.633910000001,0.27882949280775904,V,OGLE
6709.62828,-0.7292463658049186,V,OGLE
6710.63761,-0.14401083694466976,V,OGLE
6711.62457,0.1777155009104412,V,OGLE
6712.575209999999,-0.3293864887564233,V,OGLE
6713.60305,-0.4289684504734801,V,OGLE
6714.65969,0.04442887522760941,V,OGLE
6715.55954,0.28342558334854573,V,OGLE
6716.61208,-0.8104439653588251,V,OGLE
6717.62072,-0.19303580271306942,V,OGLE
6718.66754,0.17005535000912886,V,OGLE
6719.64781,-0.33857866983799667,V,OGLE
6721.63087,0.0,V,OGLE
6722.640170000002,0.28342558334854573,V,OGLE
7331.76935,0.2910857342498616,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5459999999985,14.999,I,OGLE
5262.61273,15.184000000000001,I,OGLE
5264.57642,15.024000000000001,I,OGLE
5265.51022,15.073,I,OGLE
5266.57512,15.253,I,OGLE
5267.55646,15.398,I,OGLE
5268.63101,14.997,I,OGLE
5269.54039,15.162,I,OGLE
5271.549160000001,15.122,I,OGLE
5272.5663,15.069,I,OGLE
5273.5382899999995,15.241,I,OGLE
5274.56945,15.402000000000001,I,OGLE
5276.5484700000015,15.148,I,OGLE
5279.53664,15.047,I,OGLE
5281.51203,15.382,I,OGLE
5282.530720000002,14.95,I,OGLE
5283.54684,15.130999999999998,I,OGLE
5284.55015,15.292,I,OGLE
5285.55172,15.29,I,OGLE
5287.5449899999985,15.209000000000001,I,OGLE
5289.53803,14.949000000000002,I,OGLE
5292.5619,15.333,I,OGLE
5294.54467,15.197000000000001,I,OGLE
5297.5128399999985,15.094000000000001,I,OGLE
5299.5102799999995,15.390999999999998,I,OGLE
5305.47281,15.245,I,OGLE
5307.49989,14.982999999999999,I,OGLE
5310.49056,15.13,I,OGLE
5312.51832,15.24,I,OGLE
5315.48921,15.144,I,OGLE
5323.47498,15.293,I,OGLE
5325.4686299999985,15.026,I,OGLE
5327.46851,15.377,I,OGLE
5335.46316,14.969000000000001,I,OGLE
5342.47749,15.020999999999999,I,OGLE
5343.4871,15.084000000000001,I,OGLE
5430.890820000001,15.122,I,OGLE
5439.90028,15.231,I,OGLE
5444.8824399999985,15.289000000000001,I,OGLE
5449.88717,15.113,I,OGLE
5451.89621,15.337,I,OGLE
5454.88197,15.350999999999999,I,OGLE
5456.907679999998,15.120999999999999,I,OGLE
5457.88999,15.258,I,OGLE
5461.90232,15.341,I,OGLE
5463.8673899999985,15.084000000000001,I,OGLE
5467.84137,15.165999999999999,I,OGLE
5468.81535,15.318,I,OGLE
5470.7877899999985,15.06,I,OGLE
5471.8380799999995,15.238,I,OGLE
5476.793760000001,15.238,I,OGLE
5478.7825299999995,15.210999999999999,I,OGLE
5480.79623,14.948,I,OGLE
5482.77246,15.284,I,OGLE
5484.8799100000015,15.045,I,OGLE
5486.77899,15.36,I,OGLE
5487.85797,14.957,I,OGLE
5488.85186,15.123,I,OGLE
5490.718129999998,15.384,I,OGLE
5491.7384,15.01,I,OGLE
5492.7525799999985,15.183,I,OGLE
5493.74475,15.343,I,OGLE
5495.7249200000015,15.088,I,OGLE
5497.73175,15.39,I,OGLE
5503.82864,15.245999999999999,I,OGLE
5506.8684,15.185,I,OGLE
5509.79315,15.073,I,OGLE
5511.73214,15.379000000000001,I,OGLE
5513.74569,15.14,I,OGLE
5515.69556,15.286,I,OGLE
5517.69357,15.210999999999999,I,OGLE
5521.73382,15.29,I,OGLE
5523.79585,15.042,I,OGLE
5525.80448,15.36,I,OGLE
5527.69431,15.1,I,OGLE
5528.83002,15.288,I,OGLE
5529.75288,15.355,I,OGLE
5530.78276,15.02,I,OGLE
5532.77464,15.347999999999999,I,OGLE
5533.84151,14.943,I,OGLE
5534.70235,15.084000000000001,I,OGLE
5535.79331,15.272,I,OGLE
5539.83211,15.35,I,OGLE
5541.802,15.094000000000001,I,OGLE
5543.82312,15.397,I,OGLE
5545.82775,15.177999999999999,I,OGLE
5547.73676,15.116,I,OGLE
5549.7502799999975,15.237,I,OGLE
5551.76126,14.981,I,OGLE
5553.77388,15.312000000000001,I,OGLE
5554.79926,15.132,I,OGLE
5556.76009,15.228,I,OGLE
5557.77254,15.389000000000001,I,OGLE
5558.7678,14.956,I,OGLE
5560.79511,15.3,I,OGLE
5561.75262,15.261,I,OGLE
5563.75811,15.219000000000001,I,OGLE
5565.78459,14.945,I,OGLE
5568.7861,15.308,I,OGLE
5570.8409,15.22,I,OGLE
5573.8172,15.117,I,OGLE
5576.7176,15.008,I,OGLE
5577.74968,15.186,I,OGLE
5578.75198,15.353,I,OGLE
5579.80353,14.953,I,OGLE
5581.73281,15.257,I,OGLE
5582.77951,15.388,I,OGLE
5583.74877,15.001,I,OGLE
5584.76326,15.183,I,OGLE
5585.76998,15.332,I,OGLE
5589.70695,15.389000000000001,I,OGLE
5590.7019,14.970999999999998,I,OGLE
5591.71247,15.152999999999999,I,OGLE
5593.6954799999985,15.172,I,OGLE
5595.67676,15.227,I,OGLE
5596.73246,15.387,I,OGLE
5597.70648,14.950999999999999,I,OGLE
