HJD,MAG,BAND,SURVEY
5566.7881,0.09499999983765406,I,OGLE
5570.78043,-0.17499999970094393,I,OGLE
5575.73534,-0.2899999995044311,I,OGLE
5576.7718799999975,-0.26499999954715747,I,OGLE
5577.7106,-0.1349999997693061,I,OGLE
5578.714120000002,0.0499999999145615,I,OGLE
5579.763529999997,0.09499999983765406,I,OGLE
5580.70788,-0.0499999999145615,I,OGLE
5581.7103,-0.23999999958986962,I,OGLE
5583.72591,-0.2199999996240507,I,OGLE
5584.72458,-0.04499999992310677,I,OGLE
5585.78042,0.08999999984619933,I,OGLE
5589.71704,-0.26499999954715747,I,OGLE
5590.68021,-0.16499999971804868,I,OGLE
5592.75285,0.11499999980348719,I,OGLE
5593.71994,-0.03999999993165204,I,OGLE
5595.70041,-0.30999999947026424,I,OGLE
5597.64681,-0.07999999986328987,I,OGLE
5598.71199,0.0349999999401831,I,OGLE
5599.70689,0.009999999982909458,I,OGLE
5601.73485,-0.3349999994275379,I,OGLE
5602.72475,-0.29499999949588585,I,OGLE
5605.727660000001,0.029999999948728373,I,OGLE
5606.72704,-0.06999999988038041,I,OGLE
5608.7099,-0.2899999995044311,I,OGLE
5611.68664,0.07999999986328987,I,OGLE
5614.67988,-0.32499999944462843,I,OGLE
5616.6900799999985,-0.1499999997436703,I,OGLE
5623.6405799999975,-0.05999999989747096,I,OGLE
5626.57043,-0.12999999977785137,I,OGLE
5629.62433,-0.1849999996838676,I,OGLE
5631.55504,0.0849999998547446,I,OGLE
5633.6330000000025,-0.23999999958986962,I,OGLE
5635.59858,-0.18999999967532233,I,OGLE
5639.60849,-0.1699999997095034,I,OGLE
5641.59629,-0.24499999958133856,I,OGLE
5643.559920000002,-0.014999999974364187,I,OGLE
5645.56621,-0.0499999999145615,I,OGLE
5647.592070000002,-0.3349999994275379,I,OGLE
5649.55864,-0.06999999988038041,I,OGLE
5652.57399,-0.15499999973512502,I,OGLE
5654.57719,-0.2699999995386122,I,OGLE
5657.53716,0.1349999997692919,I,OGLE
5659.572920000001,-0.1849999996838676,I,OGLE
5665.54701,-0.07999999986328987,I,OGLE
5667.52666,-0.2199999996240507,I,OGLE
5671.52877,-0.05499999990601623,I,OGLE
5675.52531,-0.06499999988892569,I,OGLE
5677.52488,0.029999999948728373,I,OGLE
5682.51975,-0.03999999993165204,I,OGLE
5686.5011,-0.3199999994531595,I,OGLE
5693.49863,-0.22499999961551964,I,OGLE
5694.45995,-0.13999999976076083,I,OGLE
5786.92291,0.07499999987183514,I,OGLE
5802.87661,-0.254999999564248,I,OGLE
5804.91824,-0.13999999976076083,I,OGLE
5805.8849,0.024999999957287855,I,OGLE
5807.89884,-0.029999999948728373,I,OGLE
5813.8377299999975,0.014999999974364187,I,OGLE
5816.893,-0.24999999957279329,I,OGLE
5819.87837,0.0849999998547446,I,OGLE
5822.849060000001,-0.29499999949588585,I,OGLE
5824.8459200000025,-0.05999999989747096,I,OGLE
5826.81571,0.04499999992309256,I,OGLE
5829.79364,-0.2899999995044311,I,OGLE
5831.89013,-0.004999999991454729,I,OGLE
5833.78398,-0.07999999986328987,I,OGLE
5835.81274,-0.3199999994531595,I,OGLE
5836.88405,-0.22499999961551964,I,OGLE
5839.79101,0.014999999974364187,I,OGLE
5841.88966,-0.30999999947026424,I,OGLE
5844.83039,0.019999999965818915,I,OGLE
5850.85019,-0.07499999987183514,I,OGLE
5851.82344,0.10999999981201825,I,OGLE
5855.85244,-0.254999999564248,I,OGLE
5856.85869,-0.10499999982057773,I,OGLE
5858.80871,0.10999999981201825,I,OGLE
5860.81236,-0.2349999995984149,I,OGLE
5861.82058,-0.2849999995129764,I,OGLE
5862.79929,-0.17499999970094393,I,OGLE
5864.84605,0.08999999984619933,I,OGLE
5865.75008,0.03999999993163783,I,OGLE
5867.86489,-0.2999999994873406,I,OGLE
5870.87687,0.019999999965818915,I,OGLE
5873.776370000001,-0.24999999957279329,I,OGLE
5874.80872,-0.27999999952152166,I,OGLE
5878.8421,0.0,I,OGLE
5880.76686,-0.29499999949588585,I,OGLE
5882.79956,-0.1499999997436703,I,OGLE
5885.79738,-0.09499999983765406,I,OGLE
5888.8422,-0.15499999973512502,I,OGLE
5890.82394,0.07999999986328987,I,OGLE
5891.84131,0.019999999965818915,I,OGLE
5893.72233,-0.26499999954715747,I,OGLE
5895.76325,-0.11999999979494191,I,OGLE
5896.810570000002,0.029999999948728373,I,OGLE
5897.84681,0.08999999984619933,I,OGLE
5899.71866,-0.24499999958133856,I,OGLE
5900.81989,-0.25999999955570274,I,OGLE
5901.83059,-0.17499999970094393,I,OGLE
5902.7644,-0.029999999948728373,I,OGLE
5903.81891,0.10999999981201825,I,OGLE
5904.78384,0.04499999992309256,I,OGLE
5905.75287,-0.14499999975221556,I,OGLE
5906.76589,-0.26499999954715747,I,OGLE
5907.76767,-0.2349999995984149,I,OGLE
5908.783820000002,-0.06999999988038041,I,OGLE
5909.8244,0.05499999990601623,I,OGLE
5910.77713,0.10999999981201825,I,OGLE
5911.8037799999975,-0.0849999998547446,I,OGLE
5912.82478,-0.254999999564248,I,OGLE
5913.83026,-0.2199999996240507,I,OGLE
5914.81993,-0.16499999971804868,I,OGLE
5915.78237,-0.05999999989747096,I,OGLE
5916.80055,0.11999999979494191,I,OGLE
5917.7803,0.06499999988892569,I,OGLE
5923.77965,0.06999999988038041,I,OGLE
5924.78021,-0.11499999980348719,I,OGLE
5925.78431,-0.25999999955570274,I,OGLE
5927.77991,-0.22499999961551964,I,OGLE
5929.786560000001,0.07499999987183514,I,OGLE
5931.71664,-0.17499999970094393,I,OGLE
5932.7736,-0.3199999994531595,I,OGLE
5933.78205,-0.27999999952152166,I,OGLE
5934.80246,-0.11999999979494191,I,OGLE
5936.725210000001,0.04499999992309256,I,OGLE
5937.7471,-0.09499999983765406,I,OGLE
5938.7402299999985,-0.2899999995044311,I,OGLE
5939.76991,-0.32999999943608316,I,OGLE
5940.785779999997,-0.1699999997095034,I,OGLE
5941.73689,-0.07999999986328987,I,OGLE
5942.76123,0.08999999984619933,I,OGLE
5943.76937,0.004999999991454729,I,OGLE
5944.76065,-0.2199999996240507,I,OGLE
5945.7414899999985,-0.3399999994189926,I,OGLE
5946.74853,-0.23999999958986962,I,OGLE
5947.74838,-0.16499999971804868,I,OGLE
5948.73684,-0.004999999991454729,I,OGLE
5949.75296,0.05499999990601623,I,OGLE
5951.73406,-0.2699999995386122,I,OGLE
5953.75299,-0.17999999969241287,I,OGLE
5955.74225,0.05999999989747096,I,OGLE
5959.73154,-0.2699999995386122,I,OGLE
5962.61675,0.06499999988892569,I,OGLE
5963.70974,-0.04499999992310677,I,OGLE
5965.66056,-0.2899999995044311,I,OGLE
5968.66704,0.09499999983765406,I,OGLE
5971.71454,-0.30999999947026424,I,OGLE
5973.63205,-0.10999999981203246,I,OGLE
5974.64015,0.014999999974364187,I,OGLE
5977.639920000001,-0.24499999958133856,I,OGLE
5979.68894,-0.1499999997436703,I,OGLE
5980.67415,-0.05999999989747096,I,OGLE
5982.67625,0.029999999948728373,I,OGLE
5984.67589,-0.2899999995044311,I,OGLE
5986.6831,-0.1499999997436703,I,OGLE
5988.66173,0.11499999980348719,I,OGLE
5989.6471299999985,-0.07499999987183514,I,OGLE
5991.6455799999985,-0.29499999949588585,I,OGLE
5992.65451,-0.19499999966677706,I,OGLE
5994.56094,0.0849999998547446,I,OGLE
5996.64306,-0.1499999997436703,I,OGLE
5997.63015,-0.2999999994873406,I,OGLE
6000.64447,0.0349999999401831,I,OGLE
6003.575129999997,-0.24999999957279329,I,OGLE
6007.6,0.06999999988038041,I,OGLE
6011.59156,-0.27499999953006693,I,OGLE
6018.561220000001,-0.19999999965821758,I,OGLE
6023.53913,-0.3049999994788095,I,OGLE
6026.55803,0.024999999957287855,I,OGLE
6033.53711,0.10999999981201825,I,OGLE
6034.5255700000025,0.014999999974364187,I,OGLE
6036.54334,-0.27999999952152166,I,OGLE
6038.53595,-0.14499999975221556,I,OGLE
6039.54054,0.029999999948728373,I,OGLE
6040.5278,0.05499999990601623,I,OGLE
6047.5173,0.004999999991454729,I,OGLE
6050.50042,-0.27999999952152166,I,OGLE
6057.483770000003,-0.2199999996240507,I,OGLE
6067.48472,-0.1349999997693061,I,OGLE
6141.92648,-0.1349999997693061,I,OGLE
6160.91295,-0.17999999969241287,I,OGLE
6171.91621,-0.18999999967532233,I,OGLE
6182.90356,0.11999999979494191,I,OGLE
6186.90323,-0.22499999961551964,I,OGLE
6198.859460000002,-0.24499999958133856,I,OGLE
6200.84959,-0.0849999998547446,I,OGLE
6203.83669,-0.06499999988892569,I,OGLE
6208.84061,0.06499999988892569,I,OGLE
6211.88005,-0.3199999994531595,I,OGLE
6212.87142,-0.22999999960696016,I,OGLE
6215.8349,0.06999999988038041,I,OGLE
6220.7487299999975,-0.05499999990601623,I,OGLE
6222.87583,-0.014999999974364187,I,OGLE
6225.81181,-0.2349999995984149,I,OGLE
6230.754529999997,-0.27499999953006693,I,OGLE
6232.86041,-0.2199999996240507,I,OGLE
6235.86086,-0.004999999991454729,I,OGLE
6241.83421,0.06999999988038041,I,OGLE
6244.84048,-0.2199999996240507,I,OGLE
6248.81077,0.029999999948728373,I,OGLE
6251.80124,-0.24499999958133856,I,OGLE
6254.7469999999985,0.06499999988892569,I,OGLE
6257.7892,-0.27999999952152166,I,OGLE
6262.76331,-0.19499999966677706,I,OGLE
6265.78554,-0.0499999999145615,I,OGLE
6271.791420000001,-0.17499999970094393,I,OGLE
6278.790370000002,-0.08999999984621354,I,OGLE
6283.77531,-0.2699999995386122,I,OGLE
6291.8129899999985,-0.10499999982057773,I,OGLE
6297.7298,-0.11499999980348719,I,OGLE
6303.56953,-0.22999999960696016,I,OGLE
6310.69333,-0.14499999975221556,I,OGLE
6318.6708899999985,0.03999999993163783,I,OGLE
6338.62211,0.04499999992309256,I,OGLE
6343.62036,-0.10999999981203246,I,OGLE
6350.60551,-0.004999999991454729,I,OGLE
6355.54926,-0.2349999995984149,I,OGLE
6361.56546,-0.2349999995984149,I,OGLE
6368.58237,-0.24999999957279329,I,OGLE
6374.59487,-0.2699999995386122,I,OGLE
6381.56139,-0.2199999996240507,I,OGLE
6389.54038,-0.024999999957287855,I,OGLE
6398.49446,-0.09499999983765406,I,OGLE
6419.46256,-0.30999999947026424,I,OGLE
6511.91982,-0.15499999973512502,I,OGLE
6521.90107,-0.13999999976076083,I,OGLE
6532.89901,0.07499999987183514,I,OGLE
6548.85576,-0.26499999954715747,I,OGLE
6564.88276,-0.029999999948728373,I,OGLE
6572.80447,0.05499999990601623,I,OGLE
6578.88842,0.09999999982910879,I,OGLE
6579.72638,-0.04499999992310677,I,OGLE
6584.74763,0.05499999990601623,I,OGLE
6593.75811,-0.17999999969241287,I,OGLE
6607.78932,-0.3049999994788095,I,OGLE
6613.73812,-0.2699999995386122,I,OGLE
6617.71877,0.10999999981201825,I,OGLE
6627.759120000002,-0.25999999955570274,I,OGLE
6637.7654,0.029999999948728373,I,OGLE
6644.802570000003,-0.0499999999145615,I,OGLE
6657.7995299999975,-0.029999999948728373,I,OGLE
6660.7520799999975,-0.20499999964968652,I,OGLE
6666.81436,-0.254999999564248,I,OGLE
6671.76367,-0.24999999957279329,I,OGLE
6678.78068,-0.31499999946171897,I,OGLE
6682.675770000003,0.06499999988892569,I,OGLE
6693.6327299999975,-0.14499999975221556,I,OGLE
6698.70329,-0.29499999949588585,I,OGLE
6703.6669,-0.1349999997693061,I,OGLE
6707.65726,-0.009999999982909458,I,OGLE
6710.67241,-0.22499999961551964,I,OGLE
6715.64456,0.07999999986328987,I,OGLE
6731.6201299999975,-0.2199999996240507,I,OGLE
6874.92443,-0.2199999996240507,I,OGLE
6885.91773,-0.2349999995984149,I,OGLE
6904.916270000002,-0.1699999997095034,I,OGLE
6920.78935,-0.11999999979494191,I,OGLE
6926.78003,-0.22999999960696016,I,OGLE
6930.8081900000025,-0.17499999970094393,I,OGLE
6937.78624,-0.24999999957279329,I,OGLE
6941.8065,0.03999999993163783,I,OGLE
6951.8488,-0.3049999994788095,I,OGLE
6957.80341,-0.27499999953006693,I,OGLE
6963.79628,-0.254999999564248,I,OGLE
6969.81412,-0.22999999960696016,I,OGLE
6975.8080599999985,-0.099999999829123,I,OGLE
6982.85567,-0.254999999564248,I,OGLE
6992.78582,-0.10999999981203246,I,OGLE
6995.72504,-0.22999999960696016,I,OGLE
7000.71717,0.05499999990601623,I,OGLE
7004.81252,-0.17499999970094393,I,OGLE
7008.752809999999,-0.19499999966677706,I,OGLE
7013.773440000001,0.08999999984619933,I,OGLE
7017.7816200000025,-0.19999999965821758,I,OGLE
7021.76586,-0.16499999971804868,I,OGLE
7025.74689,0.004999999991454729,I,OGLE
7029.72749,-0.32499999944462843,I,OGLE
7035.7493799999975,-0.25999999955570274,I,OGLE
7040.7459400000025,-0.08999999984621354,I,OGLE
7045.7111099999975,0.09499999983765406,I,OGLE
7050.69027,-0.11999999979494191,I,OGLE
7057.65745,-0.029999999948728373,I,OGLE
7063.687190000002,-0.11999999979494191,I,OGLE
7070.64347,-0.05999999989747096,I,OGLE
7076.66589,-0.15499999973512502,I,OGLE
7080.62478,-0.24999999957279329,I,OGLE
7082.61338,-0.19999999965821758,I,OGLE
7086.64732,-0.20999999964114124,I,OGLE
7089.61892,-0.12999999977785137,I,OGLE
7093.599179999997,-0.2999999994873406,I,OGLE
7099.62485,-0.23999999958986962,I,OGLE
7110.57307,0.04499999992309256,I,OGLE
7114.55515,-0.25999999955570274,I,OGLE
7118.55475,-0.05499999990601623,I,OGLE
7124.5289,0.0499999999145615,I,OGLE
7131.50711,-0.09499999983765406,I,OGLE
7133.50337,-0.2899999995044311,I,OGLE
7136.48632,0.07499999987183514,I,OGLE
7141.48806,-0.15499999973512502,I,OGLE
7144.49847,-0.08999999984621354,I,OGLE
7278.84849,0.03999999993163783,I,OGLE
7291.807909999998,0.0499999999145615,I,OGLE
7294.82413,-0.25999999955570274,I,OGLE
7297.82263,-0.03999999993165204,I,OGLE
7303.8419,-0.12999999977785137,I,OGLE
7308.82725,-0.22999999960696016,I,OGLE
7317.787609999998,0.029999999948728373,I,OGLE
