HJD,MAG,BAND,SURVEY
551.74244,-0.03879341556021387,B,EROS
553.73603,0.5281872733968456,B,EROS
555.70193,-0.47447331339038357,B,EROS
557.72083,0.06863450445269592,B,EROS
560.77123,-0.1820306422441078,B,EROS
562.75393,-0.1402531177946429,B,EROS
564.67673,0.4834256400581367,B,EROS
567.72303,-0.3610771755989646,B,EROS
569.69623,0.26558569114305186,B,EROS
571.6979299999998,-0.10444381112366585,B,EROS
577.7289400000002,-0.44761633338715257,B,EROS
579.7131400000002,-0.03580930667096993,B,EROS
581.69865,0.5162508378398627,B,EROS
583.70745,-0.5281872733968385,B,EROS
585.70976,0.06266628667420804,B,EROS
587.7089599999998,0.4685050956118957,B,EROS
589.71297,-0.4147911356054266,B,EROS
591.70177,0.15815777113013496,B,EROS
593.68728,0.1283166822376529,B,EROS
595.7665900000002,-0.3282519778172457,B,EROS
597.7510900000002,0.33123608670649674,B,EROS
600.69821,-0.47447331339038357,B,EROS
605.59483,-0.5281872733968385,B,EROS
608.61284,0.214855840025848,B,EROS
611.59685,-0.5460919267323305,B,EROS
615.59907,0.3372043044849917,B,EROS
618.61279,-0.1342849000161408,B,EROS
620.6411,0.4953620756151409,B,EROS
623.64332,-0.25961747336454977,B,EROS
626.62824,0.4088229178269387,B,EROS
629.62715,-0.15815777113012075,B,EROS
634.5724799999998,-0.3163155422602486,B,EROS
641.52643,0.05968217778495699,B,EROS
645.57065,-0.3968864822699416,B,EROS
654.54341,0.3431725222634938,B,EROS
657.52903,-0.1402531177946429,B,EROS
660.51825,-0.05669806889569884,B,EROS
694.49914,-0.5401237089538284,B,EROS
725.91585,0.3819659378237077,B,EROS
749.86057,-0.3222837600387436,B,EROS
755.84767,-0.6356151934097554,B,EROS
759.8593599999997,0.39091826449146083,B,EROS
763.8153599999997,0.0865391577881951,B,EROS
766.84315,-0.6177105400742775,B,EROS
771.89814,-0.37301361115596166,B,EROS
774.91103,0.11936435556990688,B,EROS
779.84822,-0.08355504889892984,B,EROS
784.7951,-0.34018841337422856,B,EROS
786.78899,0.3431725222634938,B,EROS
790.85738,-0.08653915778817378,B,EROS
791.81177,0.11638024668067004,B,EROS
794.87356,-0.5580283622893205,B,EROS
803.79402,0.3819659378237077,B,EROS
808.8534900000003,0.26558569114305186,B,EROS
809.73158,0.4565686600548844,B,EROS
811.84717,-0.5102826200613535,B,EROS
815.82385,0.25663336447531293,B,EROS
818.8043299999997,-0.059682177784949886,B,EROS
820.73042,0.4685050956118957,B,EROS
822.74171,-0.6057741045172804,B,EROS
824.7391,0.053713960006462,B,EROS
826.77698,0.4088229178269387,B,EROS
828.76097,-0.42672757116240945,B,EROS
830.86146,0.12234846445917924,B,EROS
833.8512400000003,-0.5759330156247984,B,EROS
835.82222,0.008952326667746036,B,EROS
838.8431099999997,-0.44761633338715257,B,EROS
842.8552800000001,0.44463222449791573,B,EROS
844.8076699999997,-0.5699647978463105,B,EROS
845.84366,-0.27752212670003473,B,EROS
848.8448400000003,0.43269578894091865,B,EROS
854.703,0.21783994891508485,B,EROS
858.63858,0.2894585622570318,B,EROS
860.6599699999997,-0.17904653335485676,B,EROS
862.66675,-0.2357446022505556,B,EROS
865.6846400000003,0.3431725222634938,B,EROS
867.68703,-0.39987059115917845,B,EROS
869.6248099999997,0.17904653335487097,B,EROS
871.7358,-0.1074279200129098,B,EROS
873.74499,-0.2536492555860548,B,EROS
875.7061800000001,0.35212484893123985,B,EROS
879.66386,-0.11638024668064872,B,EROS
881.71885,0.45955276894415675,B,EROS
883.70744,-0.5968217778495344,B,EROS
885.7194300000001,-0.0477457422279528,B,EROS
887.7008199999997,0.4685050956118957,B,EROS
888.7095199999999,-0.2954267800355126,B,EROS
889.69281,-0.42672757116240945,B,EROS
890.71421,-0.10444381112366585,B,EROS
894.64869,-0.5311713822860824,B,EROS
896.82059,-0.002984108889236836,B,EROS
898.6346800000001,0.4416481156086647,B,EROS
900.6107699999999,-0.5252031645075874,B,EROS
902.62727,0.09250737556669009,B,EROS
904.7896599999999,0.19098296891185385,B,EROS
904.85906,0.11936435556990688,B,EROS
906.85786,-0.2745380178107837,B,EROS
909.80565,0.48640974894738065,B,EROS
911.7995400000001,-0.5043144022828514,B,EROS
913.72924,0.06565039556345909,B,EROS
916.5985400000001,-0.3640612844882156,B,EROS
917.8336400000001,-0.41180702671617553,B,EROS
919.7393300000001,0.1671100977978739,B,EROS
921.6724300000001,0.0,B,EROS
924.6832300000001,0.023872871113979954,B,EROS
928.72693,-0.4446322244979015,B,EROS
930.71023,0.1671100977978739,B,EROS
932.7412300000001,-0.12533257334839476,B,EROS
934.7517300000001,-0.2834903444785297,B,EROS
936.73913,0.31333143337101177,B,EROS
939.62104,-0.5222190556183506,B,EROS
940.5967400000001,-0.22679227558281667,B,EROS
941.6234400000001,0.09250737556669009,B,EROS
945.80585,-0.2506651466967824,B,EROS
950.6192599999999,-0.5311713822860824,B,EROS
952.63636,0.011936435556997083,B,EROS
954.64177,0.32526786892800885,B,EROS
956.6556699999999,-0.3968864822699416,B,EROS
958.7012800000001,0.1939670778011049,B,EROS
960.7089900000001,-0.1342849000161408,B,EROS
962.73829,-0.22082405780432168,B,EROS
964.6572,0.3610771755989788,B,EROS
966.65851,-0.3819659378237077,B,EROS
968.6586199999999,-0.07161861334193276,B,EROS
970.6225300000001,0.44463222449791573,B,EROS
973.6247400000001,-0.31929965114949965,B,EROS
975.67595,0.3640612844882227,B,EROS
977.6786599999999,-0.4088229178269387,B,EROS
981.6425800000001,0.3939023733807048,B,EROS
983.63039,-0.5938376689602833,B,EROS
994.60735,-0.5162508378398485,B,EROS
997.58427,0.23276049336131877,B,EROS
1.61459,-0.17904653335485676,B,EROS
8.57274,0.241712820029079,B,EROS
9.52484,0.39091826449146083,B,EROS
14.57707,0.3073632155925239,B,EROS
17.58409,-0.4356798978301555,B,EROS
26.53875,0.5431078178430937,B,EROS
30.56008,0.25663336447531293,B,EROS
33.52839,-0.48640974894737354,B,EROS
47.488170000000004,0.214855840025848,B,EROS
53.50571,0.3819659378237077,B,EROS
63.49136,-0.02685698000321679,B,EROS
93.93875,0.02984108889248205,B,EROS
104.89556999999999,0.161141880019386,B,EROS
113.87977,0.1939670778011049,B,EROS
130.85465,0.214855840025848,B,EROS
133.84935,-0.5520601445108184,B,EROS
141.85353,0.13130079112690396,B,EROS
160.74756000000005,-0.13130079112688975,B,EROS
162.76875,-0.20291940446883672,B,EROS
167.80262,-0.3491407400419817,B,EROS
169.80241,0.21187173113659696,B,EROS
172.8019,-0.4774574222796346,B,EROS
173.77399,-0.2088876222473388,B,EROS
174.80308,0.080570940009693,B,EROS
178.75626,-0.39390237338069056,B,EROS
184.79603,-0.2566333644752987,B,EROS
188.7225,-0.29244267114626865,B,EROS
191.82928,0.1939670778011049,B,EROS
193.81577,0.2476810378075669,B,EROS
198.85943999999998,0.5669806889570737,B,EROS
200.79343,-0.4297116800516605,B,EROS
202.78911000000002,0.15815777113013496,B,EROS
203.80381,0.49834618450437773,B,EROS
206.65649,-0.4565686600548915,B,EROS
207.64918,-0.029841088892467837,B,EROS
213.80254,0.07161861334194697,B,EROS
218.86081000000001,-0.06266628667419383,B,EROS
223.62877999999998,-0.29841088892476364,B,EROS
225.70217000000002,0.3759977200452198,B,EROS
226.86566000000002,0.43269578894091865,B,EROS
228.66485,-0.4088229178269387,B,EROS
230.63284,0.11936435556990688,B,EROS
231.61182999999997,0.45358455116565466,B,EROS
231.82162999999997,0.4565686600548844,B,EROS
232.86092999999997,0.05669806889571305,B,EROS
236.6129,0.31929965114951386,B,EROS
237.8414,0.4834256400581367,B,EROS
239.63719,-0.43269578894091154,B,EROS
242.82897000000003,0.4625368778334007,B,EROS
244.62876,-0.3700295022667106,B,EROS
248.60894,0.5281872733968456,B,EROS
251.82723,-0.14323722668387973,B,EROS
255.67271000000002,-0.3580930667097135,B,EROS
257.6709,-0.06266628667419383,B,EROS
259.6492,0.4834256400581367,B,EROS
261.63469,-0.5580283622893205,B,EROS
265.81817,0.4088229178269387,B,EROS
296.74622999999997,-0.03580930667096993,B,EROS
297.76563,0.25663336447531293,B,EROS
299.80062999999996,-0.16412598890862284,B,EROS
300.70103,-0.5431078178430795,B,EROS
301.75083,-0.19098296891183963,B,EROS
302.73543,0.28349034447854393,B,EROS
305.73114,-0.3968864822699416,B,EROS
306.75444,-0.40583880893768054,B,EROS
307.70874,-0.014920544446233919,B,EROS
310.72754,0.0865391577881951,B,EROS
312.74905,-0.12234846445914371,B,EROS
315.72386,0.37301361115596876,B,EROS
316.71216,-0.3431725222634796,B,EROS
318.70906,-0.06863450445269592,B,EROS
320.69107,0.5460919267323305,B,EROS
322.67868,-0.5043144022828514,B,EROS
323.68688,-0.22679227558281667,B,EROS
325.66989,0.2805062355892929,B,EROS
327.69268999999997,-0.2148558400258338,B,EROS
329.6963,-0.03580930667096993,B,EROS
335.68552999999997,0.06863450445269592,B,EROS
338.68494,-0.09847559334516376,B,EROS
343.60946,0.4625368778334007,B,EROS
345.59777,-0.3879341556021956,B,EROS
347.59567999999996,0.2208240578043359,B,EROS
350.6233,-0.5132667289506045,B,EROS
351.6075,-0.20291940446883672,B,EROS
353.65272000000016,0.43269578894091865,B,EROS
354.59702000000016,0.48640974894738065,B,EROS
356.63223,-0.4147911356054266,B,EROS
382.61669,0.2954267800355268,B,EROS
392.52585,0.4625368778334007,B,EROS
397.51399,0.2208240578043359,B,EROS
404.55343,0.6415834111882575,B,EROS
428.48295,-0.4565686600548915,B,EROS
465.90815999999995,0.3879341556022098,B,EROS
470.91007,0.5252031645076016,B,EROS
495.91925,-0.31929965114949965,B,EROS
515.8715,0.34615663115274486,B,EROS
516.89179,-0.41180702671617553,B,EROS
517.86649,-0.3849500467129445,B,EROS
519.87058,0.2626015822538008,B,EROS
534.84371,-0.29841088892476364,B,EROS
545.83215,-0.27155390892153264,B,EROS
547.82924,0.31333143337101177,B,EROS
548.83633,0.5013302933936146,B,EROS
551.82122,-0.1074279200129098,B,EROS
552.80401,0.18501475113336596,B,EROS
554.7471,0.4088229178269387,B,EROS
556.74988,-0.31333143337101177,B,EROS
558.80867,0.22380816669357984,B,EROS
562.76115,-0.22380816669357273,B,EROS
563.82844,0.1462213355731521,B,EROS
573.7268799999998,-0.09847559334516376,B,EROS
574.72487,0.09549148445592692,B,EROS
576.7433599999998,0.5878694511818097,B,EROS
578.73364,-0.3610771755989646,B,EROS
579.73414,0.020888762224743118,B,EROS
580.73993,0.28349034447854393,B,EROS
582.72722,0.37898182893447085,B,EROS
584.84781,-0.1820306422441078,B,EROS
591.74056,0.23276049336131877,B,EROS
601.6189099999998,-0.0805709400096859,B,EROS
604.55989,0.6714245000807395,B,EROS
604.8254900000002,0.3968864822699416,B,EROS
607.55637,-0.11041202890216084,B,EROS
611.59375,-0.5789171245140494,B,EROS
614.5827400000003,0.3819659378237077,B,EROS
614.83474,0.40583880893770186,B,EROS
618.83612,0.03580930667097704,B,EROS
630.59098,0.14920544446238893,B,EROS
630.82967,0.161141880019386,B,EROS
633.57467,-0.27752212670003473,B,EROS
633.80637,-0.3879341556021956,B,EROS
636.58246,0.25066514669681794,B,EROS
636.71886,0.3222837600387578,B,EROS
639.69545,-0.4177752444946776,B,EROS
642.58304,0.5371396000645916,B,EROS
642.72054,0.5281872733968456,B,EROS
645.67224,-0.22679227558281667,B,EROS
645.72204,-0.2745380178107837,B,EROS
648.5790400000002,0.6445675200775085,B,EROS
648.81003,0.7102179156409534,B,EROS
651.67173,-0.05072985111720385,B,EROS
651.71803,-0.12234846445914371,B,EROS
655.65683,-0.14622133557313077,B,EROS
655.83883,-0.32526786892799464,B,EROS
658.70273,0.34018841337424277,B,EROS
661.56943,-0.30736321559250257,B,EROS
661.79623,-0.3580930667097135,B,EROS
664.57773,0.4028547000484508,B,EROS
664.80773,0.5789171245140636,B,EROS
670.58054,0.6147264311850407,B,EROS
673.5763400000002,-0.16412598890862284,B,EROS
673.81854,-0.17904653335485676,B,EROS
680.70756,0.3163155422602628,B,EROS
683.58916,-0.19396707780109068,B,EROS
697.64801,0.45358455116565466,B,EROS
296.92257,-0.10462903942803337,R,EROS
301.9329600000001,-0.2783527275349371,R,EROS
315.89583,-0.3257319152004641,R,EROS
324.8322,-0.09278424251164097,R,EROS
331.87837,0.2704561962573635,R,EROS
341.8742200000001,0.18359435220391163,R,EROS
341.87792,0.15990475837114815,R,EROS
341.88382,0.17174955528751923,R,EROS
342.82862,0.38100763414358596,R,EROS
355.82824,-0.6652827601367122,R,EROS
365.75257999999997,-0.23492180550822184,R,EROS
371.81614,-0.5349899940565308,R,EROS
375.86732,0.4402316187254911,R,EROS
379.79269,-0.19938741475906596,R,EROS
383.74327,-0.6100070411936045,R,EROS
385.83595,-0.025663726652155106,R,EROS
388.84963,-0.6810758226918949,R,EROS
389.75392999999997,-0.4915590720298013,R,EROS
392.82381000000004,0.3652145715884174,R,EROS
396.68039,-0.12437036762199938,R,EROS
399.76167000000004,-0.6100070411936045,R,EROS
402.70775,0.09278424251164807,R,EROS
403.62554,0.4165420248927276,R,EROS
404.73323999999997,-0.23097353986941016,R,EROS
406.74863,-0.353369774672025,R,EROS
410.772,-0.5310417284177333,R,EROS
414.71418,0.3573180403108225,R,EROS
417.82186,-0.3770593685047814,R,EROS
421.69665,-0.42443855617030835,R,EROS
425.73852999999997,0.34942150903324176,R,EROS
427.65412000000003,-0.6652827601367122,R,EROS
429.64210999999995,-0.24676660242459292,R,EROS
431.7545,0.41259375925394437,R,EROS
433.67989000000006,-0.5942139786384288,R,EROS
435.71329000000003,-0.005922398458189093,R,EROS
440.75437,-0.1441116958159654,R,EROS
443.79666,-0.3217836495616808,R,EROS
446.78655,0.013818929735784025,R,EROS
468.79652999999996,0.001974132819398733,R,EROS
476.67253,0.03356025792974293,R,EROS
485.70945,0.06514638304010134,R,EROS
489.74785999999995,-0.44417988436427436,R,EROS
498.61627999999996,0.38100763414358596,R,EROS
503.5817,0.4915590720298155,R,EROS
535.57006,-0.07699117995647242,R,EROS
562.54673,-0.28624925881252494,R,EROS
663.93306,0.02171546101337185,R,EROS
665.86316,-0.17964608656510705,R,EROS
670.89695,0.3573180403108225,R,EROS
705.88433,-0.6139553068323949,R,EROS
729.86959,-0.17964608656510705,R,EROS
730.74168,0.08883597687285771,R,EROS
741.77621,0.08883597687285771,R,EROS
748.78787,0.20333568039788474,R,EROS
754.7749299999997,-0.20333568039786343,R,EROS
759.8358,0.31783538392289046,R,EROS
762.67948,-0.2783527275349371,R,EROS
772.85612,-0.5468347909729019,R,EROS
775.8509,0.42443855617031545,R,EROS
780.6965799999997,0.17964608656511416,R,EROS
783.64216,-0.4797142751134231,R,EROS
786.64345,0.3020423213677219,R,EROS
786.71265,0.34152497775566104,R,EROS
788.75364,-0.606058775554807,R,EROS
792.70082,0.3968006966987687,R,EROS
797.5962,0.3968006966987687,R,EROS
799.81709,-0.5586795878892872,R,EROS
802.76028,0.16780128964873597,R,EROS
808.83926,0.23492180550822894,R,EROS
812.75365,-0.2823009931737417,R,EROS
818.8345400000003,-0.12437036762199938,R,EROS
821.8136400000003,-0.3889041654211596,R,EROS
828.65783,-0.3652145715884032,R,EROS
832.83113,-0.2941457900901199,R,EROS
833.79563,-0.5507830566117065,R,EROS
837.7160299999997,0.33757671211685647,R,EROS
837.73023,0.2783527275349513,R,EROS
842.6262300000003,0.4086454936151469,R,EROS
845.62354,-0.34942150903322755,R,EROS
851.75315,-0.07699117995647242,R,EROS
857.77436,-0.07699117995647242,R,EROS
862.7339800000003,-0.1520082270935461,R,EROS
870.65181,0.3533697746720392,R,EROS
875.57973,0.30599058700650517,R,EROS
878.61554,-0.47576600947461856,R,EROS
891.5392099999997,0.1441116958159725,R,EROS
900.58916,-0.5705243848056725,R,EROS
904.6541900000001,0.13621516453838467,R,EROS
931.47525,0.45602468128067386,R,EROS
941.5155199999999,0.001974132819398733,R,EROS
954.5129900000001,0.1559564927323578,R,EROS
59.91748000000001,0.4086454936151469,R,EROS
68.87774,0.005922398458196199,R,EROS
71.86072,-0.18359435220390452,R,EROS
74.83131,0.12437036762201359,R,EROS
77.82629,-0.2586113993409711,R,EROS
79.82378,-0.013818929735762708,R,EROS
81.81957,0.5428865253341257,R,EROS
84.71745,-0.26650793061856604,R,EROS
86.72284,0.36126630594961995,R,EROS
89.69552,-0.41259375925393016,R,EROS
91.82281,0.2704561962573635,R,EROS
93.8475,-0.01776719537456728,R,EROS
96.83008000000001,-0.005922398458189093,R,EROS
98.71457,0.40469722797634944,R,EROS
108.8457,0.27440446189616097,R,EROS
111.83038,-0.5784209160832603,R,EROS
117.71005,-0.24281833678580256,R,EROS
120.75523000000001,0.6336966350263751,R,EROS
127.63798,-0.5270934627789359,R,EROS
128.80858,-0.3415249777556397,R,EROS
130.81776000000002,0.2901975244513366,R,EROS
133.77535,-0.40469722797634233,R,EROS
137.82762,0.4639212125582546,R,EROS
139.86371,-0.21518047731424872,R,EROS
141.8201,0.25466313370219495,R,EROS
143.84528999999995,-0.02171546101335764,R,EROS
145.83168,-0.14016343017716792,R,EROS
148.59296,0.6376449006651725,R,EROS
148.76766,0.4757660094746399,R,EROS
149.75836,-0.3415249777556397,R,EROS
150.74025,-0.42443855617030835,R,EROS
151.81465,-0.09673250815043843,R,EROS
153.73574,0.5389382596953425,R,EROS
154.80933000000005,0.100680773789243,R,EROS
156.63842,-0.24676660242459292,R,EROS
162.7664,-0.18359435220390452,R,EROS
164.75288999999995,0.48761080639101806,R,EROS
166.82048,-0.3454732433944372,R,EROS
168.69518,-0.06514638304008713,R,EROS
171.77017,-0.16780128964872176,R,EROS
173.74666000000005,-0.15595649273234358,R,EROS
175.79826,0.4283868218091129,R,EROS
