HJD,MAG,BAND,SURVEY
876.54842,0.3615049841067588,R,EROS
879.53893,0.515097775281653,R,EROS
892.5650099999997,-0.29782016825375734,R,EROS
895.5413300000001,0.0355885735649224,R,EROS
901.64717,0.17045053654774733,R,EROS
933.5246,-0.511351609643242,R,EROS
950.4644,0.20041986165504255,R,EROS
54.9132,-0.3053124995305794,R,EROS
61.794180000000004,-0.4102051374061162,R,EROS
64.84057,-0.3390279902762856,R,EROS
68.74525,-0.16670437090933632,R,EROS
71.74274,-0.10301955505632776,R,EROS
72.74823,0.30531249953057227,R,EROS
76.69501,-0.21915068984710473,R,EROS
77.9016,-0.12175038324838994,R,EROS
79.69889,-0.06555789867221051,R,EROS
81.69787,0.11800421760997182,R,EROS
83.81746,-0.3615049841067588,R,EROS
85.67535,0.42893596559817837,R,EROS
87.67213000000002,0.09927338941791675,R,EROS
90.6622,-0.02809624228808616,R,EROS
91.7147,0.4888746158127688,R,EROS
93.76098,-0.054319401756970365,R,EROS
96.64155,-0.08428872686427269,R,EROS
98.65323000000001,-0.4401744625134043,R,EROS
108.80303,-0.32029716208422343,R,EROS
110.8312,0.30531249953057227,R,EROS
113.73817,0.4626514563438775,R,EROS
115.66365,0.06555789867221051,R,EROS
118.61362,-0.21540452420869372,R,EROS
121.59258,-0.19292753037822052,R,EROS
122.73116999999999,0.3390279902762856,R,EROS
124.59334,-0.30156633389216836,R,EROS
126.59272,0.05057323611855935,R,EROS
128.62579,0.32029716208423054,R,EROS
129.58688,0.2154045242086866,R,EROS
130.58007,-0.3615049841067588,R,EROS
133.61813,-0.4589052907054665,R,EROS
139.82856,-0.5038592783664129,R,EROS
142.57992,-0.6087519162419497,R,EROS
145.64188000000001,-0.5787825911346545,R,EROS
147.77126,0.44766679379024055,R,EROS
149.59163,-0.27159700878486603,R,EROS
150.57512,0.27159700878487314,R,EROS
151.59171,-0.1367350458020411,R,EROS
153.56479,0.1891813647398095,R,EROS
154.70237,-0.03184240792650428,R,EROS
156.76845,0.24537384931598893,R,EROS
157.67234,0.1629582052709182,R,EROS
164.57576,-0.6162442475187717,R,EROS
166.58174,0.42144363432134924,R,EROS
169.6603,0.4102051374061162,R,EROS
171.62878,-0.14422737707886313,R,EROS
173.60546000000005,-0.4064589717677052,R,EROS
176.58494,-0.1105118863331569,R,EROS
181.61879,0.13298888016362298,R,EROS
186.62325,-0.526336272196879,R,EROS
190.60232,0.016857745372860222,R,EROS
191.60811,0.4139513030445272,R,EROS
193.5401,-0.07305022994903254,R,EROS
195.65448,-0.5975134193267166,R,EROS
197.57287,0.32029716208423054,R,EROS
198.58337,-0.380235812298821,R,EROS
200.61676,0.39522047485246503,R,EROS
202.58025,-0.3390279902762856,R,EROS
204.59253999999999,0.0618117330337995,R,EROS
206.59633,0.09178105814109472,R,EROS
208.60842,-0.47014378762070663,R,EROS
210.57021,0.3577588184683478,R,EROS
212.65491,-0.04308090484174443,R,EROS
214.578,-0.6349750757108339,R,EROS
217.6638,-0.5712902598578253,R,EROS
220.60818999999998,-0.5563055973041884,R,EROS
224.57089,-0.16670437090933632,R,EROS
227.56339,-0.3053124995305794,R,EROS
231.5708,0.1629582052709182,R,EROS
234.5922,0.15171970835568516,R,EROS
237.59291000000002,0.16670437090933632,R,EROS
240.55602000000002,0.05057323611855935,R,EROS
244.54942999999997,0.3577588184683478,R,EROS
246.57664,-0.1142580519715608,R,EROS
254.56659,0.12549654888680095,R,EROS
256.5162,0.19667369601663154,R,EROS
258.52331000000004,-0.4589052907054665,R,EROS
263.50565,0.4851284501743578,R,EROS
265.55626,0.02060391101126413,R,EROS
267.49868,-0.5525594316657703,R,EROS
269.5092,0.4401744625134114,R,EROS
272.51522,0.37274348102199895,R,EROS
274.48084,-0.23038918676233777,R,EROS
276.49386,-0.016857745372853117,R,EROS
278.52187999999995,0.2865816713385101,R,EROS
281.51491,0.22289685548551574,R,EROS
290.4825,0.024350076649675145,R,EROS
298.47879,-0.2566123462312291,R,EROS
302.49044,-0.140481211440445,R,EROS
306.48839,0.34652032155310764,R,EROS
311.49135,0.2828355057001062,R,EROS
341.9223,0.37274348102199895,R,EROS
353.88552000000016,0.8410141858235036,R,EROS
383.82414,-0.06555789867221051,R,EROS
385.88055,-0.140481211440445,R,EROS
388.91236000000004,0.11800421760997182,R,EROS
398.815,-0.5600517629425994,R,EROS
407.89551,-0.4626514563438846,R,EROS
417.8329,-0.4326821312365823,R,EROS
438.78952999999996,0.22664302112392676,R,EROS
442.7497,-0.4888746158127617,R,EROS
447.71547000000004,0.49636694708959084,R,EROS
448.89005999999995,-0.5076054440048239,R,EROS
455.68550999999997,-0.06555789867221051,R,EROS
459.67997,0.3352818246378817,R,EROS
461.65625,-0.4326821312365823,R,EROS
463.65063,0.3390279902762856,R,EROS
465.66170999999997,0.14048121144045211,R,EROS
468.57777999999996,0.09552722377950573,R,EROS
470.59896,-0.5563055973041884,R,EROS
472.61174000000005,0.4401744625134114,R,EROS
477.60719000000006,-0.12924271452521907,R,EROS
479.59355999999997,-0.267850843146455,R,EROS
480.59725,-0.20416602729345357,R,EROS
482.57603,0.14422737707886313,R,EROS
484.58590999999996,0.2903278369769353,R,EROS
490.63072999999997,0.1629582052709182,R,EROS
492.57760999999994,-0.5862749224114836,R,EROS
494.57989000000003,0.40271280612929417,R,EROS
496.59905999999995,-0.02809624228808616,R,EROS
498.58994,-0.5750364254962435,R,EROS
499.57262000000003,-0.08054256122586168,R,EROS
501.573,-0.47014378762070663,R,EROS
503.61677000000003,0.3615049841067588,R,EROS
506.64594000000005,0.3615049841067588,R,EROS
510.56649000000004,0.2116583585702756,R,EROS
523.67583,-0.6162442475187717,R,EROS
525.58301,0.4064589717677052,R,EROS
527.57278,-0.1142580519715608,R,EROS
529.57866,-0.27534317442328415,R,EROS
531.5736400000002,0.27159700878487314,R,EROS
533.58762,-0.3128048308074014,R,EROS
548.62177,-0.5900210880498875,R,EROS
550.61946,0.383981977937232,R,EROS
552.60604,-0.15546587399409617,R,EROS
554.58763,-0.35401265282992966,R,EROS
556.58881,0.24912001495439284,R,EROS
561.58928,-0.3352818246378746,R,EROS
563.59887,0.2940740026153392,R,EROS
565.58516,0.08428872686427269,R,EROS
567.58105,-0.500113112728009,R,EROS
569.57464,0.45141295942865156,R,EROS
571.57443,-0.0018730828192090598,R,EROS
574.56782,-0.050573236118566456,R,EROS
577.6012099999998,-0.1105118863331569,R,EROS
579.6029,-0.3652511497451698,R,EROS
581.5896,0.2865816713385101,R,EROS
583.5777,-0.2341353524007488,R,EROS
585.58049,0.256612346231222,R,EROS
587.58099,0.20416602729346067,R,EROS
589.60059,-0.4102051374061162,R,EROS
591.59019,0.4663976219822956,R,EROS
593.5790900000002,0.0355885735649224,R,EROS
597.575,0.4326821312365823,R,EROS
600.5591,0.387728143575643,R,EROS
604.55381,-0.32778949336105256,R,EROS
607.55172,-0.050573236118566456,R,EROS
610.54794,0.19667369601663154,R,EROS
614.5427599999998,-0.42144363432134924,R,EROS
618.5334799999998,0.0355885735649224,R,EROS
621.5065,0.0018730828192019544,R,EROS
622.5107,0.5113516096432349,R,EROS
628.50585,0.38023581229881387,R,EROS
633.5038900000002,-0.27534317442328415,R,EROS
640.48985,0.12924271452521197,R,EROS
653.49288,0.3689973153835808,R,EROS
657.47832,0.013111579734442103,R,EROS
660.4789599999998,0.22664302112392676,R,EROS
695.47037,-0.5563055973041884,R,EROS
731.89463,0.5375747691121262,R,EROS
732.8860400000003,-0.5937672536883056,R,EROS
749.89875,0.24537384931598893,R,EROS
755.88607,0.14797354271728125,R,EROS
759.79778,0.4102051374061162,R,EROS
763.7755,-0.20791219293186458,R,EROS
766.8815,-0.24537384931598183,R,EROS
771.8539099999997,0.256612346231222,R,EROS
774.77621,0.17045053654774733,R,EROS
783.7537,-0.046827070480148336,R,EROS
785.7384,-0.4401744625134043,R,EROS
788.72689,-0.24912001495439995,R,EROS
792.7576799999997,-0.29407400261534633,R,EROS
795.7332700000003,-0.4439206281518224,R,EROS
804.71952,-0.5600517629425994,R,EROS
809.73679,0.4139513030445272,R,EROS
811.71508,-0.09178105814109472,R,EROS
813.71106,-0.17419670218616545,R,EROS
815.69805,0.32778949336105256,R,EROS
821.7064,0.2116583585702756,R,EROS
823.69398,-0.47763611889752866,R,EROS
825.65906,0.4663976219822956,R,EROS
827.68575,0.10676572069473877,R,EROS
830.66732,0.043080904841730217,R,EROS
833.6709900000003,-0.02809624228808616,R,EROS
835.6725700000003,-0.35026648719152575,R,EROS
838.67043,-0.12175038324838994,R,EROS
844.66067,0.23038918676233777,R,EROS
845.77235,-0.3315356589994636,R,EROS
848.60642,-0.5525594316657703,R,EROS
848.7804199999997,-0.37274348102199184,R,EROS
854.57135,-0.5525594316657703,R,EROS
854.78935,-0.5338286034737081,R,EROS
858.5636,-0.12549654888680806,R,EROS
860.5465800000003,-0.20416602729345357,R,EROS
862.75895,0.391474309214054,R,EROS
865.56251,0.29782016825375734,R,EROS
867.5645900000003,-0.42144363432134924,R,EROS
869.56506,0.4176974686829311,R,EROS
871.6148400000003,0.20791219293186458,R,EROS
873.62641,-0.500113112728009,R,EROS
875.56979,0.4439206281518224,R,EROS
879.57074,-0.5675440942194143,R,EROS
881.5771199999997,0.4064589717677052,R,EROS
883.56979,-0.17794286782456226,R,EROS
885.5781699999999,-0.29407400261534633,R,EROS
887.57284,0.32778949336105256,R,EROS
888.57073,-0.03558857356491529,R,EROS
890.56751,0.3652511497451769,R,EROS
892.55539,-0.4176974686829382,R,EROS
893.5876800000003,0.30156633389216836,R,EROS
894.82756,-0.016857745372853117,R,EROS
896.73494,0.19667369601663154,R,EROS
898.5762199999997,-0.515097775281653,R,EROS
900.5711,0.50385927836642,R,EROS
902.72418,0.16670437090933632,R,EROS
904.6016599999999,-0.5450671003889482,R,EROS
905.84505,-0.06555789867221051,R,EROS
908.7229199999999,0.0018730828192019544,R,EROS
910.6645,-0.42518979995976736,R,EROS
912.6840800000001,0.34652032155310764,R,EROS
914.5989699999999,-0.2641046775080369,R,EROS
918.60184,0.17419670218615124,R,EROS
920.6592199999999,-0.3652511497451698,R,EROS
922.81511,0.22664302112392676,R,EROS
924.5907900000001,0.15171970835568516,R,EROS
926.6427800000001,-0.4551591250670626,R,EROS
928.6333699999999,0.50385927836642,R,EROS
930.55896,-0.20416602729345357,R,EROS
932.62545,-0.522590106558475,R,EROS
934.6153400000001,0.391474309214054,R,EROS
936.60783,-0.140481211440445,R,EROS
939.6588199999999,-0.18168903346298748,R,EROS
940.65752,0.35401265282993677,R,EROS
941.66121,-0.02060391101126413,R,EROS
943.65751,0.32778949336105256,R,EROS
945.6155,-0.32778949336105256,R,EROS
946.6345,0.256612346231222,R,EROS
947.6375,0.3390279902762856,R,EROS
948.6327,-0.44766679379023344,R,EROS
951.58699,-0.5338286034737081,R,EROS
954.59839,-0.5675440942194143,R,EROS
956.59209,0.5263362721968861,R,EROS
958.59959,-0.10676572069474588,R,EROS
960.60269,-0.4064589717677052,R,EROS
962.6593,0.3577588184683478,R,EROS
965.5588,0.2940740026153392,R,EROS
968.5659099999999,0.256612346231222,R,EROS
970.5528199999999,-0.40271280612928706,R,EROS
973.5588300000001,-0.5038592783664129,R,EROS
976.56064,-0.4813822845359468,R,EROS
979.55445,-0.515097775281653,R,EROS
982.5254699999999,-0.49636694708959084,R,EROS
992.5178400000001,-0.3128048308074014,R,EROS
994.51685,0.27908934006169517,R,EROS
997.4957800000001,0.4888746158127688,R,EROS
7.5117600000000015,-0.49636694708959084,R,EROS
9.598189999999999,0.5975134193267166,R,EROS
14.489329999999999,-0.2865816713385172,R,EROS
17.50067,-0.3090586651689833,R,EROS
32.48043,-0.47014378762070663,R,EROS
46.477,0.32029716208423054,R,EROS
51.45706,-0.5712902598578253,R,EROS
82.90111,-0.4326821312365823,R,EROS
91.87319000000001,-0.5563055973041884,R,EROS
93.887,0.4139513030445272,R,EROS
99.86115,0.30156633389216836,R,EROS
130.7894,0.17045053654774733,R,EROS
133.7744,0.06930406431062153,R,EROS
140.80241,0.49636694708959084,R,EROS
144.76561,-0.2828355057001062,R,EROS
161.71506000000005,0.028096242288093265,R,EROS
167.70564,-0.12175038324838994,R,EROS
169.69412,-0.15921203963250719,R,EROS
172.69221000000005,0.136735045802034,R,EROS
174.67918999999995,0.264104677508044,R,EROS
177.66437,0.19667369601663154,R,EROS
180.66085,0.15546587399409617,R,EROS
184.64212,0.515097775281653,R,EROS
185.63891,-0.5750364254962435,R,EROS
187.64919,0.387728143575643,R,EROS
188.64408,-0.4663976219822956,R,EROS
190.63387,0.391474309214054,R,EROS
191.61646000000002,-0.27159700878486603,R,EROS
192.64425,-0.19667369601663154,R,EROS
193.63144,0.37648964666040285,R,EROS
195.61472,-0.32778949336105256,R,EROS
198.77999,-0.21540452420869372,R,EROS
200.60817,0.42518979995976025,R,EROS
202.60185,0.17794286782456936,R,EROS
203.75173999999998,0.4439206281518224,R,EROS
206.5824,0.45515912506704836,R,EROS
211.56895,0.009365414096031088,R,EROS
211.72975,0.0355885735649224,R,EROS
213.75142000000002,-0.6012595849651206,R,EROS
217.54538,-0.30156633389216836,R,EROS
218.80756,0.44766679379024055,R,EROS
223.5766,-0.32404332772264155,R,EROS
225.57098,0.3615049841067588,R,EROS
227.56445,0.09178105814109472,R,EROS
229.57133,-0.5188439409200711,R,EROS
230.77281000000002,0.19667369601663154,R,EROS
231.5516,0.42893596559817837,R,EROS
231.7614,0.4589052907054736,R,EROS
232.78548999999998,-0.3877281435756501,R,EROS
233.77828,0.17794286782456936,R,EROS
234.78556,0.5488132660273521,R,EROS
235.80295,-0.39896664049087605,R,EROS
236.75824,0.0880348925026766,R,EROS
239.7671,0.08428872686427269,R,EROS
241.59167999999997,-0.1629582052709253,R,EROS
243.56686000000002,0.4589052907054736,R,EROS
243.78355,0.35026648719151865,R,EROS
245.58912999999998,-0.32029716208422343,R,EROS
248.75879,-0.19292753037822052,R,EROS
250.75217,-0.009365414096023983,R,EROS
251.76786,-0.22664302112391965,R,EROS
255.56231,0.17419670218615124,R,EROS
257.56689,-0.4364282968750004,R,EROS
259.56057000000004,0.5600517629425994,R,EROS
262.58623,0.5113516096432349,R,EROS
263.72842,-0.5450671003889482,R,EROS
265.5959,0.4813822845359397,R,EROS
268.69297,0.4064589717677052,R,EROS
270.58635,-0.15171970835568516,R,EROS
280.57406000000003,0.09178105814109472,R,EROS
2277.76586,0.46251053533844555,I,OGLE
2281.78483,0.6327144123429846,I,OGLE
2283.78794,0.3922089339669981,I,OGLE
2289.71709,0.17390396128725882,I,OGLE
2297.71427,0.08140185421956403,I,OGLE
2542.80957,0.2257051412451574,I,OGLE
2545.79124,0.12950294989476419,I,OGLE
2573.7678100000007,0.07030160137144748,I,OGLE
2942.77779,0.3996091025324162,I,OGLE
2955.83961,0.6808155080181848,I,OGLE
2975.802,-0.32930750116097585,I,OGLE
2979.83846,0.21460488839703373,I,OGLE
2981.84571,-0.2442055626586992,I,OGLE
2992.71733,0.44771019820761637,I,OGLE
2994.80807,-0.18130412985266986,I,OGLE
3000.68367,-0.3182072483128522,I,OGLE
3010.6909,-0.029600674261658355,I,OGLE
3016.70506,-0.14430328702560047,I,OGLE
3020.77027,0.40330918681512884,I,OGLE
3022.79668,-0.27380623692036465,I,OGLE
3024.74533,0.7215164351279739,I,OGLE
3028.75007,-0.3404077540090995,I,OGLE
3067.63432,0.40700927109782725,I,OGLE
3069.59285,-0.29230665833389935,I,OGLE
3081.67034,-0.1517034555910115,I,OGLE
3110.52801,-0.051801179957905674,I,OGLE
3229.88915,0.3737085125534634,I,OGLE
3239.90304,0.6031137380813334,I,OGLE
3247.87393,-0.16280370843913516,I,OGLE
3276.88712,0.3996091025324162,I,OGLE
3294.80894,-0.09990227563309872,I,OGLE
3310.8582,0.22200505696245187,I,OGLE
3314.82573,0.6475147494738209,I,OGLE
3329.79763,0.31080707974743405,I,OGLE
3359.71731,-0.2886065740511867,I,OGLE
