HJD,MAG,BAND,SURVEY
5869.8031,-0.3070861913593106,I,OGLE
5870.74291,-0.4344146121668331,I,OGLE
5871.729,-0.26963665582768925,I,OGLE
5872.73836,-0.13107337436068178,I,OGLE
5873.73358,0.15354309567965174,I,OGLE
5874.76714,0.4306696586136738,I,OGLE
5875.703070000001,0.569232940080667,I,OGLE
5878.75284,-0.4119448908478631,I,OGLE
5879.6881,-0.2434219809555529,I,OGLE
5880.73955,-0.10485869948855253,I,OGLE
5880.79057,-0.09736879238222684,I,OGLE
5881.72615,0.1872476776581138,I,OGLE
5882.75693,0.479354054804773,I,OGLE
5883.7609,0.5355283581022121,I,OGLE
5885.69217,-0.3707504017630754,I,OGLE
5886.72823,-0.40071003018837104,I,OGLE
5887.8006,-0.23218712029606792,I,OGLE
5888.78925,-0.026214674872143462,I,OGLE
5889.83144,0.26589170227452286,I,OGLE
5890.765,0.5093136832300758,I,OGLE
5891.72365,0.4980788225705908,I,OGLE
5892.74142,0.02246972131896996,I,OGLE
5893.759520000001,-0.4269247050605074,I,OGLE
5894.78295,-0.34079077333777263,I,OGLE
5895.80007,-0.1909926312112873,I,OGLE
5896.78311,0.018724767765810668,I,OGLE
5897.7299299999995,0.2958513306998256,I,OGLE
5898.71211,0.5355283581022121,I,OGLE
5899.77129,0.44190451927315166,I,OGLE
5900.72091,-0.044939442637947025,I,OGLE
5901.77022,-0.43815956571999237,I,OGLE
5902.72147,-0.32206600557196907,I,OGLE
5903.77666,-0.1872476776581209,I,OGLE
5904.75124,0.05242934974426561,I,OGLE
5905.7253,0.33704581978461334,I,OGLE
5906.73718,0.569232940080667,I,OGLE
5907.7152799999985,0.4306696586136738,I,OGLE
5908.74053,-0.14605318857333316,I,OGLE
5909.78507,-0.4269247050605074,I,OGLE
5910.69785,-0.3070861913593106,I,OGLE
5911.7297,-0.1909926312112873,I,OGLE
5912.75018,0.10860365304170472,I,OGLE
5913.72212,0.34079077333777263,I,OGLE
5914.74474,0.5654879865275078,I,OGLE
5915.70179,0.33704581978461334,I,OGLE
5916.7556399999985,-0.27338160938085565,I,OGLE
5917.7192799999975,-0.4119448908478631,I,OGLE
5922.73631,0.569232940080667,I,OGLE
5923.71255,0.22844216674289441,I,OGLE
5924.69386,-0.288361423593507,I,OGLE
5925.7079,-0.40445498374153743,I,OGLE
5926.71969,-0.2584017951682043,I,OGLE
5927.71869,-0.1235834672543703,I,OGLE
5929.69283,0.434414612166826,I,OGLE
5930.83802,0.5130586367832279,I,OGLE
5931.6584200000025,0.1872476776581138,I,OGLE
5932.6566,-0.355770587550424,I,OGLE
5933.707020000003,-0.4231797515073552,I,OGLE
5934.70305,-0.2471669345087193,I,OGLE
5935.65409,-0.09362383882906045,I,OGLE
5936.64817,0.19099263121127308,I,OGLE
5937.67792,0.4718641476984544,I,OGLE
5938.67869,0.5430182652085378,I,OGLE
5939.72245,0.07489907106324978,I,OGLE
5940.7584,-0.40819993729470383,I,OGLE
5941.75833,-0.38198526242256037,I,OGLE
5942.7826799999975,-0.22095225963658294,I,OGLE
5944.733420000001,0.2434219809555529,I,OGLE
5945.7137200000025,0.5205485438895607,I,OGLE
5946.65356,0.4905889154642651,I,OGLE
5946.76991,0.46437424059212873,I,OGLE
5947.72051,-0.007489907106325688,I,OGLE
5948.70931,-0.4231797515073552,I,OGLE
5949.7255,-0.33330086623145405,I,OGLE
5950.6465,-0.22469721318974223,I,OGLE
5951.67186,0.014979814212644271,I,OGLE
5952.69645,0.2958513306998256,I,OGLE
5953.6944,0.5355283581022121,I,OGLE
5954.69193,0.45688433348580304,I,OGLE
5955.71456,-0.07864402461641617,I,OGLE
5956.7146,-0.46437424059212873,I,OGLE
5958.73178,-0.19473758476444658,I,OGLE
5959.70376,0.07864402461640907,I,OGLE
5960.70581,0.32206600557195486,I,OGLE
5961.63754,0.5654879865275078,I,OGLE
5962.63844,0.44939442637947735,I,OGLE
5963.60515,-0.08238897816956836,I,OGLE
5964.61713,-0.44564947282632517,I,OGLE
5967.63818,0.1198385137011897,I,OGLE
5968.6383,0.367005448209909,I,OGLE
5969.61431,0.569232940080667,I,OGLE
5970.59181,0.33704581978461334,I,OGLE
5971.68469,-0.2396770274023936,I,OGLE
5972.67107,-0.4119448908478631,I,OGLE
5973.65411,-0.288361423593507,I,OGLE
5976.64332,0.4044549837415303,I,OGLE
5977.67687,0.5467632187616971,I,OGLE
5978.65329,0.22844216674289441,I,OGLE
5979.6034899999995,-0.28087151648718134,I,OGLE
5980.61913,-0.40819993729470383,I,OGLE
5981.64261,-0.2509118880618786,I,OGLE
5982.64849,-0.14605318857333316,I,OGLE
5983.69116,0.1872476776581138,I,OGLE
5984.63018,0.43815956571998527,I,OGLE
5985.66252,0.5617430329743556,I,OGLE
5986.59228,0.19099263121127308,I,OGLE
5987.66774,-0.4156898444010295,I,OGLE
5988.63423,-0.4119448908478631,I,OGLE
5989.59817,-0.2434219809555529,I,OGLE
5990.5916700000025,-0.09362383882906045,I,OGLE
5991.66669,0.2509118880618715,I,OGLE
5992.6269299999985,0.4756091012516066,I,OGLE
5993.58383,0.5392733116553714,I,OGLE
5994.58248,0.10485869948854543,I,OGLE
5995.6302,-0.40819993729470383,I,OGLE
5996.60027,-0.3670054482099161,I,OGLE
5997.60244,-0.22844216674290863,I,OGLE
5998.6007899999995,-0.044939442637947025,I,OGLE
5998.66122,-0.026214674872143462,I,OGLE
5999.63949,0.26589170227452286,I,OGLE
6000.61688,0.5617430329743556,I,OGLE
6002.5806,0.04493944263793992,I,OGLE
6003.54672,-0.4269247050605074,I,OGLE
6004.6071299999985,-0.3632604946567497,I,OGLE
6005.57477,-0.23218712029606792,I,OGLE
6006.57412,-0.014979814212651377,I,OGLE
6007.57244,0.2921063771466592,I,OGLE
6009.548070000003,0.4681191941452951,I,OGLE
6010.60011,-0.07115411751009049,I,OGLE
6011.56239,-0.4194347979541817,I,OGLE
6012.56146,-0.32955591267829476,I,OGLE
6013.5432,-0.1872476776581209,I,OGLE
6014.56215,0.03370458197845494,I,OGLE
6015.55752,0.3033412378061513,I,OGLE
6016.59815,0.5505081723148635,I,OGLE
6017.5613200000025,0.4081999372946896,I,OGLE
6019.563310000001,-0.40819993729470383,I,OGLE
6020.5869200000025,-0.28461647004034774,I,OGLE
6021.575,-0.16477795633914383,I,OGLE
6022.5865,0.08987888527588694,I,OGLE
6023.5605399999995,0.3707504017630683,I,OGLE
6024.58339,0.5804678007401591,I,OGLE
6025.58339,0.2883614235934928,I,OGLE
6026.52968,-0.21346235253025014,I,OGLE
6028.56642,-0.310831144912477,I,OGLE
6031.51178,0.39696507663520464,I,OGLE
6032.50432,0.5954476149528105,I,OGLE
6033.491870000003,0.26589170227452286,I,OGLE
6034.49748,-0.3070861913593106,I,OGLE
6035.5228700000025,-0.39322012308204535,I,OGLE
6036.49969,-0.254656841615045,I,OGLE
6037.49939,-0.1198385137011968,I,OGLE
6038.49111,0.15728804923281103,I,OGLE
6039.49778,0.4269247050605074,I,OGLE
6040.50008,0.5467632187616971,I,OGLE
6042.4977,-0.34453572689093903,I,OGLE
6047.47476,0.45313937993263664,I,OGLE
6048.47347,0.5317834045490457,I,OGLE
6049.4967799999995,0.13107337436068178,I,OGLE
6050.47237,-0.40819993729470383,I,OGLE
6052.48801,-0.2471669345087193,I,OGLE
6053.4850799999995,-0.05617430329743911,I,OGLE
6055.49368,0.4980788225705908,I,OGLE
6056.48066,0.4980788225705908,I,OGLE
6057.47654,0.037449535531621336,I,OGLE
6058.47703,-0.4194347979541817,I,OGLE
6059.477870000002,-0.355770587550424,I,OGLE
6060.48062,-0.23593207384923431,I,OGLE
6061.47175,-0.02995962842530986,I,OGLE
6062.46579,0.26214674872136356,I,OGLE
6123.91514,-0.07489907106324267,I,OGLE
6137.91309,-0.3183210520188027,I,OGLE
6149.93671,0.5505081723148635,I,OGLE
6164.9272,0.4044549837415303,I,OGLE
6165.91301,0.5954476149528105,I,OGLE
6171.87882,0.14979814212649245,I,OGLE
6174.90465,0.19473758476443237,I,OGLE
6179.90484,0.22844216674289441,I,OGLE
6180.857370000002,0.46062928703896944,I,OGLE
6181.87158,0.5430182652085378,I,OGLE
6182.87614,0.1160935601480304,I,OGLE
6183.8778299999985,-0.40071003018837104,I,OGLE
6184.90438,-0.3744953553162347,I,OGLE
6185.8541,-0.23218712029606792,I,OGLE
6186.8555799999995,-0.05242934974427271,I,OGLE
6191.88116,-0.4306696586136667,I,OGLE
6193.86844,-0.20597244542392446,I,OGLE
6194.8854299999975,0.007489907106318583,I,OGLE
6196.8077200000025,0.5617430329743556,I,OGLE
6196.89463,0.5542531258680299,I,OGLE
6198.85265,-0.07115411751009049,I,OGLE
6198.8948299999975,-0.0674091639569312,I,OGLE
6199.80766,-0.4718641476984615,I,OGLE
6199.8781,-0.40071003018837104,I,OGLE
6200.82781,-0.33704581978460624,I,OGLE
6200.883910000001,-0.2995962842529849,I,OGLE
6202.74219,0.02621467487212925,I,OGLE
6202.81301,0.06366421040375059,I,OGLE
6202.88197,0.07115411751008338,I,OGLE
6202.90056,0.07489907106324978,I,OGLE
6203.74151,0.3033412378061513,I,OGLE
6203.81141,0.32581095912512126,I,OGLE
6203.86403,0.3445357268909248,I,OGLE
6203.8998,0.34079077333777263,I,OGLE
6204.7255399999995,0.5654879865275078,I,OGLE
6204.72843,0.5654879865275078,I,OGLE
6204.78946,0.5767228471869927,I,OGLE
6204.84794,0.5729778936338334,I,OGLE
6204.89696,0.5729778936338334,I,OGLE
6205.71446,0.43815956571998527,I,OGLE
6206.7833299999975,-0.11609356014803751,I,OGLE
6207.8753,-0.4156898444010295,I,OGLE
6208.77068,-0.32206600557196907,I,OGLE
6210.85807,0.1198385137011897,I,OGLE
6210.87401,0.12732842080751539,I,OGLE
6212.82675,0.5879577078464848,I,OGLE
6214.87796,-0.2509118880618786,I,OGLE
6216.82463,-0.26963665582768925,I,OGLE
6219.80963,0.4081999372946896,I,OGLE
6221.82291,0.2509118880618715,I,OGLE
6222.82381,-0.2958513306998256,I,OGLE
6222.86636,-0.3033412378061513,I,OGLE
6222.86921,-0.310831144912477,I,OGLE
6223.78089,-0.4269247050605074,I,OGLE
6223.8534899999995,-0.40071003018837104,I,OGLE
6223.87511,-0.40819993729470383,I,OGLE
6224.8324299999995,-0.2509118880618786,I,OGLE
6224.870010000002,-0.2509118880618786,I,OGLE
6225.64502,-0.16852290989230312,I,OGLE
6225.69041,-0.13481832791384818,I,OGLE
6225.72848,-0.1198385137011968,I,OGLE
6225.82355,-0.10860365304171182,I,OGLE
6226.68346,0.14230823502016676,I,OGLE
6226.7408399999995,0.16103300278597743,I,OGLE
6226.79546,0.1760128169986217,I,OGLE
6226.872710000002,0.1872476776581138,I,OGLE
6227.8129,0.4681191941452951,I,OGLE
6228.62401,0.5917026613996512,I,OGLE
6228.6814799999975,0.5505081723148635,I,OGLE
6229.6266399999995,0.21720730608341654,I,OGLE
6229.6957,0.2359320738492272,I,OGLE
6229.77242,0.20971739897709085,I,OGLE
6229.8649799999985,0.16103300278597743,I,OGLE
6230.64934,-0.2921063771466734,I,OGLE
6230.71435,-0.33704581978460624,I,OGLE
6230.727260000002,-0.33330086623145405,I,OGLE
6230.86806,-0.3707504017630754,I,OGLE
6231.7520799999975,-0.40445498374153743,I,OGLE
6231.8614,-0.39696507663521174,I,OGLE
6232.8180299999985,-0.23593207384923431,I,OGLE
6232.8719,-0.2396770274023936,I,OGLE
6233.8245700000025,-0.08987888527590115,I,OGLE
6234.82843,0.20971739897709085,I,OGLE
6235.775820000003,0.479354054804773,I,OGLE
6236.7934,0.5168035903364014,I,OGLE
6237.86942,0.05242934974426561,I,OGLE
6238.82716,-0.40819993729470383,I,OGLE
6239.8011700000025,-0.3632604946567497,I,OGLE
6240.84444,-0.2434219809555529,I,OGLE
6241.79809,-0.02995962842530986,I,OGLE
6242.84103,0.25840179516819717,I,OGLE
6243.8094,0.5093136832300758,I,OGLE
6244.74284,0.5242934974427271,I,OGLE
6245.7667,0.018724767765810668,I,OGLE
6248.7834,-0.22469721318974223,I,OGLE
6251.77401,0.5392733116553714,I,OGLE
6252.75321,0.45313937993263664,I,OGLE
6252.833720000001,0.4081999372946896,I,OGLE
6252.8577,0.4156898444010153,I,OGLE
6254.7839,-0.4231797515073552,I,OGLE
6257.811720000002,0.07864402461640907,I,OGLE
6262.736010000001,-0.4344146121668331,I,OGLE
6265.80802,0.1235834672543561,I,OGLE
6270.82399,-0.4194347979541817,I,OGLE
6274.8156,0.4194347979541746,I,OGLE
6277.52819,-0.20597244542392446,I,OGLE
6277.53043,-0.21720730608342365,I,OGLE
6277.532670000001,-0.20222749187077227,I,OGLE
6277.53524,-0.1909926312112873,I,OGLE
6277.67123,-0.2584017951682043,I,OGLE
6277.75599,-0.32206600557196907,I,OGLE
6278.76268,-0.4194347979541817,I,OGLE
6282.78551,0.4681191941452951,I,OGLE
6286.71877,-0.3782403088694082,I,OGLE
6289.78809,0.22844216674289441,I,OGLE
6294.808120000002,-0.34453572689093903,I,OGLE
6299.76652,0.46062928703896944,I,OGLE
6300.5909299999985,0.09736879238221263,I,OGLE
6300.67895,0.04493944263793992,I,OGLE
6300.75468,-0.022469721318977065,I,OGLE
6301.54984,-0.39322012308204535,I,OGLE
6301.57127,-0.3670054482099161,I,OGLE
6301.5931,-0.40445498374153743,I,OGLE
6301.61524,-0.40819993729470383,I,OGLE
6301.63511,-0.4306696586136667,I,OGLE
6301.65735,-0.4231797515073552,I,OGLE
6301.67972,-0.4156898444010295,I,OGLE
6301.69561,-0.4306696586136667,I,OGLE
6301.72208,-0.4119448908478631,I,OGLE
6301.74234,-0.4344146121668331,I,OGLE
6301.76291,-0.4119448908478631,I,OGLE
6301.78297,-0.46437424059212873,I,OGLE
6301.80621,-0.40071003018837104,I,OGLE
6301.82555,-0.4194347979541817,I,OGLE
6302.565360000001,-0.3520256339972647,I,OGLE
6302.67071,-0.3632604946567497,I,OGLE
6302.7689,-0.310831144912477,I,OGLE
6303.54191,-0.22469721318974223,I,OGLE
6303.7401,-0.20597244542392446,I,OGLE
6304.5479,-0.044939442637947025,I,OGLE
6305.69024,0.26589170227452286,I,OGLE
6306.63288,0.5355283581022121,I,OGLE
6307.6221,0.4718641476984544,I,OGLE
6308.68125,-0.0674091639569312,I,OGLE
6311.697810000002,-0.1835027241049545,I,OGLE
6312.6810399999995,0.04119448908478773,I,OGLE
6317.69217,-0.46062928703897654,I,OGLE
6323.665410000001,0.32955591267828765,I,OGLE
6329.6246,0.39696507663520464,I,OGLE
6333.61499,-0.4344146121668331,I,OGLE
6340.6275799999985,-0.34828068044410543,I,OGLE
6343.5713799999985,-0.10485869948855253,I,OGLE
6347.59765,0.1160935601480304,I,OGLE
6356.6151,-0.4194347979541817,I,OGLE
6363.53251,-0.003744953553166397,I,OGLE
6371.55721,-0.13856328146700747,I,OGLE
6372.519170000001,-0.44564947282632517,I,OGLE
6372.58204,-0.44939442637948446,I,OGLE
6373.53275,-0.3183210520188027,I,OGLE
6373.56419,-0.32206600557196907,I,OGLE
6373.5988700000025,-0.3033412378061513,I,OGLE
6374.52452,-0.1835027241049545,I,OGLE
6374.5474,-0.19473758476444658,I,OGLE
6374.5669,-0.19473758476444658,I,OGLE
6374.587860000002,-0.1760128169986288,I,OGLE
6374.60602,-0.17226786344546952,I,OGLE
6375.5157,0.06366421040375059,I,OGLE
6375.5575,0.06366421040375059,I,OGLE
6375.59847,0.08613393172273476,I,OGLE
6376.52055,0.3520256339972505,I,OGLE
6376.5912,0.3707504017630683,I,OGLE
6377.53769,0.5467632187616971,I,OGLE
6378.5403,0.32955591267828765,I,OGLE
6387.5304,-0.2995962842529849,I,OGLE
6396.536270000001,-0.38947516952888606,I,OGLE
6404.5214399999995,-0.3670054482099161,I,OGLE
6416.49748,0.5579980794211821,I,OGLE
6508.93702,0.07115411751008338,I,OGLE
6520.8896399999985,-0.28461647004034774,I,OGLE
6531.90078,-0.11234860659487111,I,OGLE
6547.86625,-0.018724767765810668,I,OGLE
6561.83433,-0.3145760984656434,I,OGLE
6568.90006,-0.4269247050605074,I,OGLE
6569.66468,-0.3033412378061513,I,OGLE
6569.71274,-0.3033412378061513,I,OGLE
6569.75777,-0.310831144912477,I,OGLE
6569.8521299999975,-0.28461647004034774,I,OGLE
6569.891320000002,-0.26214674872136356,I,OGLE
6571.84109,0.13107337436068178,I,OGLE
6577.88166,-0.254656841615045,I,OGLE
6580.79188,0.4194347979541746,I,OGLE
6583.78784,-0.3520256339972647,I,OGLE
6592.73784,-0.3707504017630754,I,OGLE
6592.750270000001,-0.3595155411035904,I,OGLE
6592.77858,-0.3707504017630754,I,OGLE
6593.63576,-0.23218712029606792,I,OGLE
6593.66056,-0.23593207384923431,I,OGLE
6593.6825,-0.254656841615045,I,OGLE
6593.70263,-0.2584017951682043,I,OGLE
6593.72099,-0.2471669345087193,I,OGLE
6593.74911,-0.23593207384923431,I,OGLE
6593.76941,-0.2396770274023936,I,OGLE
6593.7911,-0.2396770274023936,I,OGLE
6593.818920000002,-0.2434219809555529,I,OGLE
6593.8403,-0.21720730608342365,I,OGLE
6593.8542,-0.21720730608342365,I,OGLE
6593.8682899999985,-0.21720730608342365,I,OGLE
6594.71017,-0.037449535531621336,I,OGLE
6594.72972,-0.0674091639569312,I,OGLE
6594.75521,-0.07864402461641617,I,OGLE
6594.78159,-0.07489907106324267,I,OGLE
6594.83089,-0.05991925685060551,I,OGLE
6595.70974,0.20971739897709085,I,OGLE
6595.76252,0.22469721318973512,I,OGLE
6595.811110000002,0.2509118880618715,I,OGLE
6595.85963,0.2434219809555529,I,OGLE
6596.77333,0.4980788225705908,I,OGLE
6608.82809,-0.33330086623145405,I,OGLE
6612.76429,0.5430182652085378,I,OGLE
6616.72615,-0.32206600557196907,I,OGLE
6622.78011,-0.2471669345087193,I,OGLE
6628.80774,0.5392733116553714,I,OGLE
6638.73311,-0.34453572689093903,I,OGLE
6645.73102,0.08613393172273476,I,OGLE
6649.73796,-0.05242934974427271,I,OGLE
6654.75807,-0.4269247050605074,I,OGLE
6658.774710000002,0.299596284252992,I,OGLE
6662.73654,-0.45313937993265085,I,OGLE
6667.79669,0.5917026613996512,I,OGLE
6672.77141,-0.13107337436068178,I,OGLE
6680.76565,-0.13107337436068178,I,OGLE
6690.648270000002,0.43815956571998527,I,OGLE
6697.70893,0.22095225963656873,I,OGLE
6705.67216,0.25840179516819717,I,OGLE
6712.6415,0.018724767765810668,I,OGLE
6720.6809200000025,0.06366421040375059,I,OGLE
6736.61145,0.14979814212649245,I,OGLE
6871.920990000001,0.5767228471869927,I,OGLE
6887.9189099999985,0.5242934974427271,I,OGLE
6896.8897,0.04119448908478773,I,OGLE
6907.87185,-0.1909926312112873,I,OGLE
6926.801559999999,0.5617430329743556,I,OGLE
6932.81022,0.16103300278597743,I,OGLE
6938.79567,-0.2471669345087193,I,OGLE
6942.79315,0.5205485438895607,I,OGLE
6950.84395,0.4905889154642651,I,OGLE
6956.7676599999995,0.25840179516819717,I,OGLE
6956.846790000001,0.2921063771466592,I,OGLE
6961.84138,-0.33704581978460624,I,OGLE
6967.7128,-0.10485869948855253,I,OGLE
6973.71826,0.5617430329743556,I,OGLE
6980.7552099999975,0.38573021597571966,I,OGLE
6987.78616,0.15728804923281103,I,OGLE
6992.75833,-0.40445498374153743,I,OGLE
6997.76408,0.5392733116553714,I,OGLE
7002.707890000002,-0.05242934974427271,I,OGLE
7007.7192099999975,-0.4119448908478631,I,OGLE
7013.6725799999995,0.46437424059212873,I,OGLE
7016.77825,-0.32206600557196907,I,OGLE
7020.78032,0.5505081723148635,I,OGLE
7024.75815,-0.3145760984656434,I,OGLE
7028.71132,0.5430182652085378,I,OGLE
7033.76538,-0.1235834672543703,I,OGLE
7037.7389200000025,0.2396770274023865,I,OGLE
7042.73649,0.19848253831759877,I,OGLE
7046.737690000001,-0.40445498374153743,I,OGLE
7051.72823,0.4905889154642651,I,OGLE
7056.668640000001,-0.22095225963658294,I,OGLE
7062.66034,-0.4306696586136667,I,OGLE
7069.65649,-0.05617430329743911,I,OGLE
7074.667640000002,0.3145760984656292,I,OGLE
7080.58394,-0.1797577705517952,I,OGLE
7083.61068,0.5842127542933255,I,OGLE
7086.618809999999,-0.4269247050605074,I,OGLE
7091.59964,0.5654879865275078,I,OGLE
7103.56763,-0.22469721318974223,I,OGLE
7112.57999,0.0,I,OGLE
7115.574540000001,0.5018237761237501,I,OGLE
7119.53461,-0.20971739897709085,I,OGLE
7126.52357,-0.2958513306998256,I,OGLE
7131.52813,0.40071003018836393,I,OGLE
7134.498409999997,-0.2921063771466734,I,OGLE
7137.52831,0.37824030886939397,I,OGLE
7143.49298,-0.1760128169986288,I,OGLE
7277.9002,0.14605318857332605,I,OGLE
7287.9003200000025,0.5542531258680299,I,OGLE
7292.832909999999,-0.08987888527590115,I,OGLE
7294.79589,0.43815956571998527,I,OGLE
7297.794809999998,-0.4231797515073552,I,OGLE
7304.87369,0.018724767765810668,I,OGLE
7312.791659999999,-0.007489907106325688,I,OGLE
7319.77027,0.40071003018836393,I,OGLE
7322.743009999999,-0.32206600557196907,I,OGLE
7327.84694,0.31832105201879557,I,OGLE
7339.757070000002,-0.14979814212649245,I,OGLE
7345.71557,-0.39322012308204535,I,OGLE
7354.7924,-0.22844216674290863,I,OGLE
7361.81525,-0.33330086623145405,I,OGLE
7366.68782,0.44939442637947735,I,OGLE
7373.84112,0.5542531258680299,I,OGLE
7377.81301,-0.3070861913593106,I,OGLE
7382.7112400000005,0.3108311449124699,I,OGLE
7385.7246700000005,-0.2921063771466734,I,OGLE
7390.74648,0.2359320738492272,I,OGLE
7399.75108,-0.38198526242256037,I,OGLE
7404.74067,0.5168035903364014,I,OGLE
7408.71377,-0.38198526242256037,I,OGLE
7410.71515,-0.02995962842530986,I,OGLE
7413.677909999998,0.5018237761237501,I,OGLE
7416.68479,-0.34079077333777263,I,OGLE
7424.627159999999,-0.34079077333777263,I,OGLE
7427.66273,0.33330086623144695,I,OGLE
7431.65292,-0.45688433348581015,I,OGLE
7435.6465,0.37824030886939397,I,OGLE
7439.65268,-0.4306696586136667,I,OGLE
7443.6242900000025,0.4081999372946896,I,OGLE
7449.63001,-0.1198385137011968,I,OGLE
7453.60446,0.1872476776581138,I,OGLE
7462.61893,-0.4194347979541817,I,OGLE
7466.5666,0.2359320738492272,I,OGLE
7472.57338,-0.21720730608342365,I,OGLE
7476.5290700000005,0.46437424059212873,I,OGLE
7488.482870000003,-0.1872476776581209,I,OGLE
7499.50603,0.5430182652085378,I,OGLE
7507.47825,0.5467632187616971,I,OGLE
728.87405,0.5055687296769165,I,OGLE
729.85695,0.4980788225705908,I,OGLE
739.84164,-0.4231797515073552,I,OGLE
742.85393,0.007489907106318583,I,OGLE
744.8267900000003,0.5467632187616971,I,OGLE
745.8363400000003,0.4156898444010153,I,OGLE
746.8744,-0.14605318857333316,I,OGLE
750.75147,0.03370458197845494,I,OGLE
751.7819599999997,0.367005448209909,I,OGLE
752.84336,0.5093136832300758,I,OGLE
755.75548,-0.4344146121668331,I,OGLE
759.75205,0.33704581978461334,I,OGLE
760.80656,0.5954476149528105,I,OGLE
762.8272900000003,-0.2509118880618786,I,OGLE
776.8530900000003,0.4980788225705908,I,OGLE
779.79402,-0.33704581978460624,I,OGLE
781.81056,-0.10860365304171182,I,OGLE
788.82148,-0.1797577705517952,I,OGLE
790.83622,0.3557705875504169,I,OGLE
795.79293,-0.3145760984656434,I,OGLE
798.7882,0.3744953553162347,I,OGLE
816.84387,0.2546568416150379,I,OGLE
817.78634,-0.2995962842529849,I,OGLE
824.73373,0.16852290989231022,I,OGLE
828.73587,-0.1235834672543703,I,OGLE
829.8004,0.1760128169986217,I,OGLE
831.62546,0.5130586367832279,I,OGLE
832.7483599999997,0.09736879238221263,I,OGLE
834.73418,-0.38198526242256037,I,OGLE
835.7013599999997,-0.254656841615045,I,OGLE
836.67015,-0.05617430329743911,I,OGLE
837.6517,0.22844216674289441,I,OGLE
839.65034,0.4943338690174244,I,OGLE
840.77075,-0.10111374593538613,I,OGLE
842.68284,-0.310831144912477,I,OGLE
845.65565,0.27338160938084854,I,OGLE
850.7266900000003,-0.3632604946567497,I,OGLE
854.76414,0.4943338690174244,I,OGLE
855.74876,0.37824030886939397,I,OGLE
856.65611,-0.1797577705517952,I,OGLE
857.7143800000001,-0.39696507663521174,I,OGLE
858.6682300000001,-0.32581095912512836,I,OGLE
859.74414,-0.17226786344546952,I,OGLE
860.68531,0.06366421040375059,I,OGLE
867.6084400000003,-0.19473758476444658,I,OGLE
874.72001,-0.20971739897709085,I,OGLE
876.58914,0.2321871202960608,I,OGLE
876.68933,0.19848253831759877,I,OGLE
880.61281,-0.3183210520188027,I,OGLE
892.5749300000001,0.1835027241049474,I,OGLE
895.61831,0.08987888527588694,I,OGLE
898.59597,-0.21346235253025014,I,OGLE
922.51554,-0.2396770274023936,I,OGLE
933.5396900000001,0.6066824756122884,I,OGLE
951.49766,-0.40819993729470383,I,OGLE
1072.88747,0.16477795633913672,I,OGLE
1079.83029,-0.07115411751009049,I,OGLE
1080.87453,0.21720730608341654,I,OGLE
1086.82608,-0.23593207384923431,I,OGLE
1089.7891300000001,0.6104274291654548,I,OGLE
1090.81093,0.4830990083579323,I,OGLE
1091.8690800000004,0.0037449535531592915,I,OGLE
1102.87306,-0.1760128169986288,I,OGLE
1116.8134400000001,-0.4231797515073552,I,OGLE
1129.81393,0.5917026613996512,I,OGLE
1131.8186,-0.3744953553162347,I,OGLE
1132.81045,-0.32581095912512836,I,OGLE
1142.7608400000001,-0.007489907106325688,I,OGLE
1151.85547,0.4044549837415303,I,OGLE
1153.72709,0.4718641476984544,I,OGLE
1159.74837,0.38198526242255326,I,OGLE
1167.74496,0.4081999372946896,I,OGLE
1168.7559800000001,0.5205485438895607,I,OGLE
1171.72382,-0.3670054482099161,I,OGLE
1174.85164,0.22095225963656873,I,OGLE
1178.7696,-0.3632604946567497,I,OGLE
1181.73515,-0.05617430329743911,I,OGLE
1183.7687,0.44564947282631096,I,OGLE
1185.81763,0.10111374593537192,I,OGLE
1187.7708699999996,-0.3520256339972647,I,OGLE
1189.75926,0.01123486065948498,I,OGLE
1191.82414,0.5242934974427271,I,OGLE
1192.85489,0.44564947282631096,I,OGLE
1194.6744,-0.40445498374153743,I,OGLE
1196.6913,-0.288361423593507,I,OGLE
1202.6966699999996,-0.4119448908478631,I,OGLE
1207.68958,0.5392733116553714,I,OGLE
1214.72406,0.26589170227452286,I,OGLE
1215.55016,0.5168035903364014,I,OGLE
1216.6182199999996,0.40071003018836393,I,OGLE
1217.68581,-0.1760128169986288,I,OGLE
1219.6230699999999,-0.3183210520188027,I,OGLE
1221.5937199999996,0.08987888527588694,I,OGLE
1223.68388,0.5542531258680299,I,OGLE
1224.5635,0.299596284252992,I,OGLE
1226.57179,-0.40445498374153743,I,OGLE
1227.5788400000001,-0.32955591267829476,I,OGLE
1232.6684599999999,0.1760128169986217,I,OGLE
1235.56963,-0.23593207384923431,I,OGLE
1238.65554,0.5205485438895607,I,OGLE
1241.55574,-0.40819993729470383,I,OGLE
1242.62915,-0.3595155411035904,I,OGLE
1243.57287,-0.26963665582768925,I,OGLE
1245.54143,0.14230823502016676,I,OGLE
1247.67584,0.5654879865275078,I,OGLE
1248.64355,0.03370458197845494,I,OGLE
1254.552,0.46437424059212873,I,OGLE
1255.585,0.45688433348580304,I,OGLE
1257.61662,-0.5168035903364085,I,OGLE
1266.59487,-0.28087151648718134,I,OGLE
1267.61094,-0.16103300278599164,I,OGLE
1275.5333699999999,-0.13481832791384818,I,OGLE
1278.51601,0.6478769646970832,I,OGLE
1290.49378,-0.21346235253025014,I,OGLE
