HJD,MAG,BAND,SURVEY
1217.7405199999996,0.39954586250667745,I,OGLE
1219.65422,-0.36866309052549084,I,OGLE
1220.7622099999999,0.021231905737071344,I,OGLE
1221.62806,0.27215442808426005,I,OGLE
1223.71667,-0.41498724849727964,I,OGLE
1224.59662,-0.11774056817829859,I,OGLE
1226.60628,0.43621915423434743,I,OGLE
1227.61109,-0.5327278166755782,I,OGLE
1230.6759,0.4420096739808237,I,OGLE
1233.57194,0.08106727645062861,I,OGLE
1235.70973,-0.5867726676426628,I,OGLE
1237.59201,0.0,I,OGLE
1238.6322400000001,0.34164066504194324,I,OGLE
1240.7079800000001,-0.37445361027196356,I,OGLE
1242.5259199999996,0.22003975036599854,I,OGLE
1244.66244,-0.5018450446943881,I,OGLE
1247.52023,0.4593812332202454,I,OGLE
1248.6204599999999,-0.5867726676426628,I,OGLE
1251.57495,0.39761568925785795,I,OGLE
1254.58947,0.028952598732363555,I,OGLE
1255.6227,0.3667329172766607,I,OGLE
1256.6267300000004,-0.24320182935189294,I,OGLE
1258.61391,-0.03667329172766998,I,OGLE
1261.51971,-0.5076355644408572,I,OGLE
1264.53072,0.4786829657084901,I,OGLE
1267.55229,0.11774056817829504,I,OGLE
1272.5325699999999,0.3802441300184327,I,OGLE
1274.55037,-0.3705932637743139,I,OGLE
1276.56287,0.2991768535678041,I,OGLE
1278.56643,-0.44007950073200064,I,OGLE
1279.5492,-0.08878796944593148,I,OGLE
1290.53053,-0.46131140646906843,I,OGLE
1298.50706,0.4014760357555076,I,OGLE
1301.5814599999999,0.179506112140686,I,OGLE
1306.49841,0.4014760357555076,I,OGLE
1315.53079,0.2663639083377909,I,OGLE
1318.51334,0.20845871087304957,I,OGLE
1320.50606,-0.567470935154418,I,OGLE
1330.51625,0.0,I,OGLE
1335.50939,0.23355096310777057,I,OGLE
1431.86871,-0.023162078985894397,I,OGLE
1433.86364,0.2258302701124677,I,OGLE
1436.7744400000001,0.179506112140686,I,OGLE
1439.8554,-0.18722680513598178,I,OGLE
1441.87409,0.46131140646906843,I,OGLE
1443.8957699999999,-0.23934148285424328,I,OGLE
1447.82678,-0.3590122242813685,I,OGLE
1449.86859,0.30882771981192647,I,OGLE
1454.8821,0.3570820510325383,I,OGLE
1455.81338,-0.5153562574361565,I,OGLE
1459.74932,-0.5751916281497174,I,OGLE
1462.8269300000006,0.3879648230137356,I,OGLE
1471.8246,0.3068975465631034,I,OGLE
1476.71625,-0.6022140536332614,I,OGLE
1478.79461,0.1216009146759447,I,OGLE
1484.78278,-0.22969061661012447,I,OGLE
1487.85366,0.3068975465631034,I,OGLE
1489.76473,-0.4844734854549628,I,OGLE
1491.79342,0.2181095771171755,I,OGLE
1493.73545,-0.5578200689102957,I,OGLE
1496.63234,0.3937553427602083,I,OGLE
1498.6994,-0.28180529432838597,I,OGLE
1500.8396400000001,0.3937553427602083,I,OGLE
1503.67495,-0.009650866244125922,I,OGLE
1505.78225,0.042463811474139135,I,OGLE
1507.7332199999994,-0.09457848919240419,I,OGLE
1508.68593,0.2026681911265733,I,OGLE
1509.71121,0.4284984612390481,I,OGLE
1511.70446,-0.16792507264773704,I,OGLE
1512.80919,0.17178541914538314,I,OGLE
1514.75284,-0.6022140536332614,I,OGLE
1517.71796,0.39954586250667745,I,OGLE
1519.6715199999999,-0.3570820510325454,I,OGLE
1522.75171,-0.11967074142712164,I,OGLE
1523.6966400000001,-0.43814932748317403,I,OGLE
1525.6731300000001,0.25671304209366497,I,OGLE
1527.79261,-0.46710192621554114,I,OGLE
1528.80101,-0.09843883569005385,I,OGLE
1529.84419,0.23355096310777057,I,OGLE
1531.82235,-0.5500993759149999,I,OGLE
1538.77873,0.37638378352078306,I,OGLE
1542.8033,0.3126880663095726,I,OGLE
1544.74521,-0.4651717529667181,I,OGLE
1547.8178,0.3821743032672593,I,OGLE
1548.8273199999999,-0.5114959109385104,I,OGLE
1549.83722,-0.14669316691066925,I,OGLE
1552.71379,-0.6099347466285572,I,OGLE
1553.78881,-0.21038888412187617,I,OGLE
1554.80405,0.09650866244122369,I,OGLE
1555.79243,0.4169174217461027,I,OGLE
1555.8455,0.4169174217461027,I,OGLE
1561.5854199999999,-0.4844734854549628,I,OGLE
1562.7902,-0.06176554396238387,I,OGLE
1566.63816,-0.179506112140686,I,OGLE
1568.6610699999999,0.4555208867225957,I,OGLE
1571.72431,0.11195004843182588,I,OGLE
1575.6871199999994,0.042463811474139135,I,OGLE
1577.7541800000001,-0.27601477458191326,I,OGLE
1579.7241099999999,-0.04439398472296574,I,OGLE
1581.6720599999999,0.33198979879782087,I,OGLE
1584.6481800000001,0.1930173248824545,I,OGLE
1586.65704,-0.5829123211450167,I,OGLE
1589.75417,0.4227079414925754,I,OGLE
1592.64611,0.04632415797178879,I,OGLE
1593.54826,0.3107578930607531,I,OGLE
1595.62085,-0.3937553427602083,I,OGLE
1596.73425,-0.007720692995299316,I,OGLE
1599.7261,-0.449730366976123,I,OGLE
1600.6539400000001,-0.09264831594358114,I,OGLE
1601.73209,0.24320182935189294,I,OGLE
1602.7134800000001,0.3705932637743139,I,OGLE
1604.70575,-0.129321607671244,I,OGLE
1606.68006,0.4516605402249425,I,OGLE
1609.69352,0.11774056817829504,I,OGLE
1610.71111,0.4014760357555076,I,OGLE
1611.6883599999999,-0.5211467771826328,I,OGLE
1613.6791,-0.0019301732488266055,I,OGLE
1615.68912,-0.05983537071356437,I,OGLE
1616.62606,-0.4207777682437559,I,OGLE
1617.66923,-0.05983537071356437,I,OGLE
1618.51055,0.1949474981312811,I,OGLE
1620.53411,-0.5443088561685236,I,OGLE
1620.6839699999994,-0.5076355644408572,I,OGLE
1622.6784300000006,0.18336645863832857,I,OGLE
1624.67648,-0.567470935154418,I,OGLE
1625.65614,-0.20845871087305312,I,OGLE
1627.67265,0.43621915423434743,I,OGLE
1629.6476,-0.2895259873236853,I,OGLE
1630.66461,0.057905197464734215,I,OGLE
1633.50208,-0.45166054022494606,I,OGLE
1634.62139,-0.03667329172766998,I,OGLE
1635.63492,0.27794494783073276,I,OGLE
1644.56143,0.4342889809855208,I,OGLE
1650.49234,-0.39761568925785795,I,OGLE
1653.52843,0.2991768535678041,I,OGLE
1654.57992,-0.44007950073200064,I,OGLE
1656.59661,0.2026681911265733,I,OGLE
1658.51656,-0.567470935154418,I,OGLE
1660.4945699999994,0.14862334015948875,I,OGLE
1662.50924,-0.6002838803844384,I,OGLE
1665.54457,0.3783139567696132,I,OGLE
1670.50389,0.16020437965244128,I,OGLE
1682.4804,0.4169174217461027,I,OGLE
1782.90367,0.08299744969945522,I,OGLE
1783.8947899999994,0.36866309052549084,I,OGLE
1790.88167,-0.04439398472296574,I,OGLE
1813.8159,0.4439398472296432,I,OGLE
1818.86833,-0.604144226882088,I,OGLE
1823.88502,-0.3300596255489978,I,OGLE
1826.8679,0.11774056817829504,I,OGLE
1843.80391,0.05597502421591116,I,OGLE
1843.8521600000001,-0.08106727645062861,I,OGLE
1844.81902,-0.39761568925785795,I,OGLE
1845.7100300000002,-0.08106727645062861,I,OGLE
1845.779,-0.06562589046003353,I,OGLE
1845.8681100000001,-0.04053363822531608,I,OGLE
1847.63404,0.4555208867225957,I,OGLE
1847.7222600000002,0.4555208867225957,I,OGLE
1849.62283,-0.18143628538950907,I,OGLE
1850.72135,0.1775759388918594,I,OGLE
1852.73726,-0.5944933606379621,I,OGLE
1855.79563,0.4091967287508034,I,OGLE
1856.70229,-0.41498724849727964,I,OGLE
1858.60412,-0.03860346497649658,I,OGLE
1858.7078,0.042463811474139135,I,OGLE
1858.79745,0.04053363822531608,I,OGLE
1860.7693100000001,-0.12160091467594825,I,OGLE
1860.83917,-0.2663639083377909,I,OGLE
1861.6992100000002,-0.4053363822531608,I,OGLE
1862.61692,-0.10229918218770351,I,OGLE
1862.75141,-0.055975024215914715,I,OGLE
1864.61338,0.41884759499492574,I,OGLE
1864.75557,0.34164066504194324,I,OGLE
1864.84768,0.2045983643753999,I,OGLE
1866.68132,-0.10229918218770351,I,OGLE
1866.7941,-0.09264831594358114,I,OGLE
1866.8501199999998,-0.0733465834553364,I,OGLE
1868.66095,0.43235880773669777,I,OGLE
1868.75217,0.44973036697611946,I,OGLE
1869.78657,-0.5385183364220509,I,OGLE
1869.82635,-0.5250071236802754,I,OGLE
1870.71634,-0.2007380178777538,I,OGLE
1870.82665,-0.16406472615009093,I,OGLE
1872.70212,0.4149872484972761,I,OGLE
1872.77763,0.42656828799022506,I,OGLE
2167.89381,0.24127165610306633,I,OGLE
2190.8532,-0.5925631873891355,I,OGLE
2193.81645,0.4207777682437559,I,OGLE
2202.8157899999997,0.2258302701124677,I,OGLE
2214.86348,0.386034649764909,I,OGLE
2215.76899,-0.31654841280722934,I,OGLE
2224.81711,-0.5443088561685236,I,OGLE
2227.72793,0.4593812332202454,I,OGLE
2229.7337,-0.2625035618401377,I,OGLE
2231.701960000001,0.36480274402783763,I,OGLE
2233.67022,-0.3705932637743139,I,OGLE
2237.58963,-0.4728924459620174,I,OGLE
2239.65063,0.21617940386834888,I,OGLE
2241.74231,-0.5230769504314523,I,OGLE
2243.80731,0.2007380178777538,I,OGLE
2248.66639,0.39182516951138524,I,OGLE
2250.7544,-0.29724668031898105,I,OGLE
2252.72763,0.3397104917931202,I,OGLE
2254.71868,-0.39761568925785795,I,OGLE
2257.7227199999998,0.29724668031898105,I,OGLE
2260.7413899999997,0.2181095771171755,I,OGLE
2265.77702,0.43621915423434743,I,OGLE
2266.74805,-0.6099347466285572,I,OGLE
2270.7936600000007,-0.5037752179432076,I,OGLE
2272.6432,-0.030882771981193713,I,OGLE
2274.77055,0.013511212741768475,I,OGLE
2276.82849,-0.03667329172766998,I,OGLE
2278.78534,0.34936135803724255,I,OGLE
2280.7680800000007,-0.14090264716419654,I,OGLE
2282.76531,0.4458700204784698,I,OGLE
2289.82775,0.057905197464734215,I,OGLE
2291.8137899999997,-0.30303720006545376,I,OGLE
2293.7826800000007,-0.009650866244125922,I,OGLE
2295.80656,0.1930173248824545,I,OGLE
2297.7926199999997,-0.10615952868535672,I,OGLE
2300.8176399999998,-0.5269372969291055,I,OGLE
2302.7788800000008,0.1814362853895055,I,OGLE
2304.8163600000007,-0.5829123211450167,I,OGLE
2315.70265,0.20845871087304957,I,OGLE
2324.56429,0.3551518777837188,I,OGLE
2328.54993,0.29338633382132784,I,OGLE
2334.54312,-0.5578200689102957,I,OGLE
2340.53977,0.07334658345533285,I,OGLE
2347.53707,-0.43428898098552793,I,OGLE
2373.49226,-0.18915697838480838,I,OGLE
2385.55539,-0.43428898098552793,I,OGLE
2534.88796,0.11581039492946843,I,OGLE
2539.89513,0.2856656408260356,I,OGLE
2545.8632399999997,-0.5385183364220509,I,OGLE
2553.75513,-0.26829408158661394,I,OGLE
2557.82317,0.04439398472296574,I,OGLE
2561.82122,0.4072665555019803,I,OGLE
2565.82358,0.47482261921084046,I,OGLE
2574.7858,-0.11195004843182588,I,OGLE
2578.84219,0.2644337350889643,I,OGLE
2584.7379899999996,-0.17564576564303636,I,OGLE
2590.81471,0.3628725707790146,I,OGLE
2596.8211300000007,-0.45359071347377267,I,OGLE
2606.7176600000007,0.06755606370885658,I,OGLE
2609.82623,-0.29724668031898105,I,OGLE
2614.793010000001,-0.04053363822531608,I,OGLE
2619.66906,0.15055351340831535,I,OGLE
2621.79703,-0.5732614549008908,I,OGLE
2624.69405,0.38410447651608237,I,OGLE
2629.812360000001,-0.35322170453489576,I,OGLE
2632.70645,0.27215442808426005,I,OGLE
2635.80699,-0.08299744969945877,I,OGLE
2638.80015,-0.553959722412646,I,OGLE
2641.7683399999996,0.4284984612390481,I,OGLE
2643.77433,-0.2605733885913182,I,OGLE
2645.77028,0.386034649764909,I,OGLE
2647.69929,-0.3841044765160859,I,OGLE
2650.78079,0.011581039492945422,I,OGLE
2653.65314,0.21617940386834888,I,OGLE
2655.70618,-0.5346579899244013,I,OGLE
2657.64464,0.1466931669106657,I,OGLE
2659.79844,-0.5867726676426628,I,OGLE
2660.7049,-0.2547828688448419,I,OGLE
2662.71468,0.4072665555019803,I,OGLE
2664.73011,-0.34743118478842305,I,OGLE
2666.78396,0.3281294523001712,I,OGLE
2668.7755,-0.3937553427602083,I,OGLE
2675.80256,0.43621915423434743,I,OGLE
2677.78956,-0.16020437965244128,I,OGLE
2679.8082,0.44973036697611946,I,OGLE
2682.73022,0.08299744969945522,I,OGLE
2687.6296,0.27987512107955936,I,OGLE
2692.57241,0.46324157971788793,I,OGLE
2697.51878,-0.5269372969291055,I,OGLE
2702.5176,-0.3841044765160859,I,OGLE
2708.5463600000007,0.22003975036599854,I,OGLE
2724.51619,-0.08492762294827827,I,OGLE
2871.9231,-0.258643215342488,I,OGLE
2884.86732,-0.154413859905965,I,OGLE
2890.88933,0.3821743032672593,I,OGLE
2896.842,-0.42270794149257895,I,OGLE
2902.77665,0.15441385990596146,I,OGLE
2911.88518,0.33198979879782087,I,OGLE
2917.78872,-0.4844734854549628,I,OGLE
2923.78809,0.13511212741771317,I,OGLE
2926.84399,-0.23355096310777412,I,OGLE
2931.77246,-0.019301732488251844,I,OGLE
2934.8128899999997,-0.4420096739808237,I,OGLE
2940.79327,0.14283282041301604,I,OGLE
2943.7974600000002,-0.2489923490983692,I,OGLE
2947.80603,-0.320408759304879,I,OGLE
2950.71998,0.11581039492946843,I,OGLE
2954.74324,0.3783139567696132,I,OGLE
2956.78879,-0.11967074142712164,I,OGLE
2958.83338,0.42463811474139845,I,OGLE
2962.82762,0.4284984612390481,I,OGLE
2964.84605,-0.27408460133308665,I,OGLE
2967.77657,-0.21617940386834888,I,OGLE
2970.8305600000012,0.2991768535678041,I,OGLE
2974.76858,0.21617940386834888,I,OGLE
2976.65806,-0.5867726676426628,I,OGLE
2979.64149,0.40340620900433066,I,OGLE
2983.76964,0.37638378352078306,I,OGLE
2985.81736,-0.32426910580252866,I,OGLE
2987.716110000001,0.29338633382132784,I,OGLE
2989.65877,-0.4478001937272964,I,OGLE
2991.7310199999997,0.23162078985894397,I,OGLE
2993.73876,-0.5211467771826328,I,OGLE
2995.81398,0.19108715163362788,I,OGLE
2997.78287,-0.5944933606379621,I,OGLE
2998.73041,-0.22969061661012447,I,OGLE
3000.73292,0.4072665555019803,I,OGLE
3002.72028,-0.30882771981193,I,OGLE
3004.72374,0.33198979879782087,I,OGLE
3006.71666,-0.39761568925785795,I,OGLE
3008.73111,0.2663639083377909,I,OGLE
3010.7775699999997,-0.4651717529667181,I,OGLE
3011.79389,-0.09843883569005385,I,OGLE
3016.72753,0.11967074142711809,I,OGLE
3018.75793,-0.5848424943938433,I,OGLE
3020.8216899999998,0.08299744969945522,I,OGLE
3021.84662,0.3937553427602083,I,OGLE
3023.70761,-0.38989499626255864,I,OGLE
3025.67925,0.2663639083377909,I,OGLE
3027.72469,-0.4709622727131908,I,OGLE
3029.70955,0.24706217584954615,I,OGLE
3031.77988,-0.4979846981967384,I,OGLE
3034.6112399999997,0.4304286344878747,I,OGLE
3036.6416,-0.258643215342488,I,OGLE
3039.58352,-0.18143628538950907,I,OGLE
3042.69103,0.3223389325536985,I,OGLE
3044.63047,-0.4265682879902286,I,OGLE
3046.61643,0.2258302701124677,I,OGLE
3047.71878,0.3705932637743139,I,OGLE
3048.6498899999997,-0.5153562574361565,I,OGLE
3049.673430000001,-0.12160091467594825,I,OGLE
3051.64276,0.4593812332202454,I,OGLE
3053.61798,-0.23162078985895107,I,OGLE
3055.6350199999997,0.40340620900433066,I,OGLE
3057.66015,-0.2991768535678112,I,OGLE
3059.6048,0.32619927905134816,I,OGLE
3061.5970899999998,-0.41305707524845303,I,OGLE
3066.56666,-0.13318195416889367,I,OGLE
3068.59449,0.47482261921084046,I,OGLE
3073.6831399999996,-0.5925631873891355,I,OGLE
3076.60687,0.3667329172766607,I,OGLE
3079.5859100000002,-0.030882771981193713,I,OGLE
3082.67517,-0.43042863448787827,I,OGLE
3085.5756899999997,0.4555208867225957,I,OGLE
3088.5359399999998,0.13704230066654333,I,OGLE
3091.51829,-0.2875958140748587,I,OGLE
3096.56735,0.0019301732488266055,I,OGLE
3099.63501,-0.39182516951138524,I,OGLE
3100.49492,-0.11001987518299927,I,OGLE
3103.51656,-0.5443088561685236,I,OGLE
3106.53783,0.43814932748317403,I,OGLE
3109.52343,0.07334658345533285,I,OGLE
3112.57526,-0.31268806630957613,I,OGLE
3116.55695,-0.4207777682437559,I,OGLE
3127.5541,0.42656828799022506,I,OGLE
3133.51457,-0.38024413001843627,I,OGLE
3223.91288,0.2026681911265733,I,OGLE
3242.86376,-0.5713312816520677,I,OGLE
3248.91771,0.06755606370885658,I,OGLE
3258.898480000001,0.43621915423434743,I,OGLE
3264.8647300000002,-0.245132002600716,I,OGLE
3271.81252,0.13511212741771317,I,OGLE
3274.8165,0.2509225223471887,I,OGLE
3278.88949,0.18336645863832857,I,OGLE
3282.78169,0.09264831594358114,I,OGLE
3287.82063,0.35322170453489576,I,OGLE
3291.75792,0.2682940815866104,I,OGLE
3295.7784100000013,0.2239000968636482,I,OGLE
3297.770510000001,-0.5848424943938433,I,OGLE
3299.83857,0.14090264716419298,I,OGLE
3301.83194,-0.6080045733797377,I,OGLE
3305.74093,-0.13897247391536638,I,OGLE
3307.7658100000012,0.0019301732488266055,I,OGLE
3309.8022300000002,0.18529663188715517,I,OGLE
3311.7958399999998,-0.09264831594358114,I,OGLE
3320.85927,0.11001987518299927,I,OGLE
3327.81171,-0.4014760357555076,I,OGLE
3330.78777,0.36480274402783763,I,OGLE
3336.64017,-0.245132002600716,I,OGLE
3339.8186600000013,-0.5848424943938433,I,OGLE
3353.81239,-0.16985524589656364,I,OGLE
3357.75304,-0.2605733885913182,I,OGLE
3360.72979,-0.2875958140748587,I,OGLE
3365.8492,-0.39761568925785795,I,OGLE
3373.81327,-0.5327278166755782,I,OGLE
3378.74006,-0.295316507070158,I,OGLE
3387.73774,-0.11388022168064893,I,OGLE
3394.6232,-0.44587002047847335,I,OGLE
3399.7769299999995,-0.3455010115395929,I,OGLE
3403.76402,-0.4420096739808237,I,OGLE
3408.6871899999996,-0.17178541914538314,I,OGLE
3413.53345,0.027022425483540502,I,OGLE
3417.62735,0.0038603464976461055,I,OGLE
3427.5633299999995,0.4671019262155376,I,OGLE
3434.51518,0.0038603464976461055,I,OGLE
3440.5393,0.4458700204784698,I,OGLE
3447.50851,0.06562589046003353,I,OGLE
3456.53407,0.27215442808426005,I,OGLE
3469.4889399999997,0.3570820510325383,I,OGLE
3478.48143,0.4883338319526125,I,OGLE
3601.8919,-0.6002838803844384,I,OGLE
3619.89465,-0.18722680513598178,I,OGLE
3636.83348,-0.18722680513598178,I,OGLE
3640.7834,-0.283735467577209,I,OGLE
3651.8172799999998,0.40340620900433066,I,OGLE
3654.8634799999995,0.15441385990596146,I,OGLE
3658.82715,0.08878796944593148,I,OGLE
3661.8729,-0.30110702681663426,I,OGLE
3665.8461,-0.43621915423434743,I,OGLE
3670.8157100000003,-0.13318195416889367,I,OGLE
3673.826,-0.567470935154418,I,OGLE
3676.82616,0.42463811474139845,I,OGLE
3685.76551,0.2663639083377909,I,OGLE
3687.8522299999995,-0.08106727645062861,I,OGLE
3690.77418,-0.5829123211450167,I,OGLE
3693.80984,0.43814932748317403,I,OGLE
3695.84093,-0.23934148285424328,I,OGLE
3698.8305600000003,-0.5346579899244013,I,OGLE
3701.69953,0.2856656408260356,I,OGLE
3703.7833100000003,-0.44587002047847335,I,OGLE
3705.84751,0.23355096310777057,I,OGLE
3708.83524,-0.1428328204130196,I,OGLE
3712.7927799999998,-0.2181095771171755,I,OGLE
3715.75846,-0.5404485096708775,I,OGLE
3718.6942700000004,0.30303720006545376,I,OGLE
3720.8440600000004,-0.38796482301373914,I,OGLE
3724.76166,-0.4960545249479118,I,OGLE
3728.7397,-0.5887028408914929,I,OGLE
3731.8027799999995,0.44973036697611946,I,OGLE
3733.6655299999998,-0.33198979879782087,I,OGLE
3735.6533700000014,0.3165484128072258,I,OGLE
3737.81189,-0.3705932637743139,I,OGLE
3740.77524,0.13318195416889367,I,OGLE
3742.7858,-0.08106727645062861,I,OGLE
3745.81781,-0.5288674701779286,I,OGLE
3747.8205399999997,0.1775759388918594,I,OGLE
3749.76785,-0.6137950931262104,I,OGLE
3751.78169,0.08299744969945522,I,OGLE
3753.7310799999996,-0.4960545249479118,I,OGLE
3755.7311700000014,0.0038603464976461055,I,OGLE
3757.7209,0.023162078985894397,I,OGLE
3759.8112,-0.02895259873237066,I,OGLE
3763.6832,-0.17371559239420975,I,OGLE
3766.6998,-0.6292364791168055,I,OGLE
3770.72735,-0.6060744001309111,I,OGLE
3773.7586,0.3397104917931202,I,OGLE
3776.73294,-0.032812945230016766,I,OGLE
3783.60021,-0.5964235338867887,I,OGLE
3788.5743899999998,-0.320408759304879,I,OGLE
3793.57995,-0.05790519746474132,I,OGLE
3801.5157200000003,-0.21617940386834888,I,OGLE
3810.5505700000003,-0.04439398472296574,I,OGLE
3826.4914200000003,-0.37445361027196356,I,OGLE
3958.8815,0.10036900893887335,I,OGLE
3965.85132,-0.39761568925785795,I,OGLE
3970.87144,-0.11581039492947554,I,OGLE
3982.8222299999998,-0.35129153128606916,I,OGLE
3993.77491,0.4342889809855208,I,OGLE
3999.8664200000003,-0.32619927905134816,I,OGLE
4003.74235,-0.4439398472296503,I,OGLE
4006.7635,0.3879648230137356,I,OGLE
4008.78441,-0.13318195416889367,I,OGLE
4013.79602,0.11001987518299927,I,OGLE
4019.7971799999996,-0.22003975036599854,I,OGLE
4026.8592299999996,0.2509225223471887,I,OGLE
4029.80359,-0.16406472615009093,I,OGLE
4032.8401799999997,-0.61765543962386,I,OGLE
4038.78624,-0.007720692995299316,I,OGLE
4041.7461299999995,-0.449730366976123,I,OGLE
4043.7511700000014,0.24706217584954615,I,OGLE
4046.8443,-0.10229918218770351,I,OGLE
4049.7144200000002,-0.6002838803844384,I,OGLE
4052.77577,0.4072665555019803,I,OGLE
4054.76191,-0.32426910580252866,I,OGLE
4056.82105,0.34743118478841595,I,OGLE
4059.71581,-0.05790519746474132,I,OGLE
