HJD,MAG,BAND,SURVEY
158.76028,-0.5249999999999488,B,EROS
162.73166,0.214999999999975,B,EROS
164.71765,-0.4849999999999426,B,EROS
166.67963999999995,0.2249999999999659,B,EROS
167.81843999999995,0.34499999999995623,B,EROS
168.78243,-0.214999999999975,B,EROS
169.78693,-0.4799999999999329,B,EROS
170.85522,-0.22999999999997556,B,EROS
171.73522,0.12499999999998579,B,EROS
173.71191000000005,0.06499999999998352,B,EROS
174.66861,-0.4949999999999477,B,EROS
175.7635,-0.3149999999999551,B,EROS
176.6801,0.01999999999999602,B,EROS
179.78759,-0.359999999999971,B,EROS
181.74849,-0.17499999999998295,B,EROS
182.75268,0.1799999999999784,B,EROS
183.71388000000002,0.3499999999999517,B,EROS
184.68678,-0.12499999999998579,B,EROS
185.70038,-0.5249999999999488,B,EROS
187.69517,0.10499999999997556,B,EROS
188.67337,0.36499999999995225,B,EROS
189.68137,0.12999999999998124,B,EROS
190.75197,-0.46499999999994657,B,EROS
191.72697,-0.3349999999999653,B,EROS
192.70047,0.01999999999999602,B,EROS
193.67037,0.3149999999999693,B,EROS
194.66637,0.27499999999996305,B,EROS
196.66127,-0.4149999999999494,B,EROS
199.62697,0.3699999999999619,B,EROS
201.66057,-0.5099999999999483,B,EROS
203.63967,0.08999999999997499,B,EROS
205.65697,0.07499999999998863,B,EROS
206.69427,-0.449999999999946,B,EROS
207.68948,-0.26499999999997215,B,EROS
208.74728000000002,0.025000000000005684,B,EROS
212.61359,-0.4799999999999329,B,EROS
215.6601,0.4249999999999545,B,EROS
217.7266,-0.4949999999999477,B,EROS
220.68141,0.32999999999995566,B,EROS
224.64452999999997,-0.024999999999991473,B,EROS
227.64793999999998,-0.32999999999995566,B,EROS
231.62926000000002,0.3599999999999568,B,EROS
234.69987999999998,-0.21999999999998465,B,EROS
237.6713,0.0049999999999954525,B,EROS
240.65592,-0.024999999999991473,B,EROS
242.64073,0.234999999999971,B,EROS
244.63984,-0.40999999999995396,B,EROS
247.58467000000002,0.3699999999999619,B,EROS
252.596,0.5099999999999341,B,EROS
253.60881,0.2699999999999676,B,EROS
255.60643,-0.24999999999997158,B,EROS
257.59224,0.37499999999995737,B,EROS
259.59706,-0.16499999999997783,B,EROS
263.58169,0.49999999999994316,B,EROS
264.6099,0.0,B,EROS
265.60391,-0.32999999999995566,B,EROS
266.60172,-0.12499999999998579,B,EROS
267.58383,0.2249999999999659,B,EROS
268.56894,0.40999999999995396,B,EROS
271.56866,-0.28499999999996817,B,EROS
273.55338,0.3599999999999568,B,EROS
274.57819,0.3949999999999534,B,EROS
275.5675,-0.1799999999999784,B,EROS
276.58951,-0.3149999999999551,B,EROS
277.54812000000004,-0.024999999999991473,B,EROS
278.59702999999996,0.3349999999999653,B,EROS
282.56536,-0.13999999999997215,B,EROS
283.59307,0.18999999999998352,B,EROS
291.55644,-0.14999999999997726,B,EROS
296.54469,0.03499999999999659,B,EROS
298.55201,-0.020000000000010232,B,EROS
300.55102,0.43499999999995964,B,EROS
304.52216,0.09499999999999886,B,EROS
306.55147999999997,0.10999999999998522,B,EROS
309.5418,0.3349999999999653,B,EROS
331.47267,0.08499999999999375,B,EROS
355.93189,-0.4399999999999409,B,EROS
367.87982,-0.25499999999996703,B,EROS
374.93323,0.34499999999995623,B,EROS
382.91173,-0.49999999999994316,B,EROS
385.83453,0.35499999999994714,B,EROS
388.88392999999996,-0.5049999999999386,B,EROS
390.85853,0.19999999999997442,B,EROS
395.91632000000004,0.22999999999996135,B,EROS
415.90713999999997,-0.19499999999999318,B,EROS
416.85854,0.03499999999999659,B,EROS
417.91513,0.32999999999995566,B,EROS
423.858,0.3049999999999642,B,EROS
440.89187999999996,-0.3799999999999528,B,EROS
441.78027000000003,-0.4249999999999403,B,EROS
444.75215,0.31999999999996476,B,EROS
451.78349000000003,-0.3799999999999528,B,EROS
454.81487000000004,0.31999999999996476,B,EROS
458.73643,-0.1699999999999875,B,EROS
460.70780999999994,0.34499999999995623,B,EROS
462.7344,-0.38999999999995794,B,EROS
464.71598,0.05499999999999261,B,EROS
467.74275,-0.3349999999999653,B,EROS
468.87124000000006,-0.34499999999997044,B,EROS
469.69012999999995,-0.08499999999999375,B,EROS
471.70270999999997,0.3399999999999608,B,EROS
476.72937,0.3499999999999517,B,EROS
477.72835999999995,-0.010000000000005116,B,EROS
478.71735,-0.4599999999999511,B,EROS
479.69634,-0.30499999999995,B,EROS
480.84303,0.08499999999999375,B,EROS
481.67052,0.37499999999995737,B,EROS
484.73699000000005,-0.3949999999999534,B,EROS
485.75028,0.0,B,EROS
490.73774000000003,-0.11499999999998067,B,EROS
491.72522999999995,0.19999999999997442,B,EROS
492.68752,0.4049999999999443,B,EROS
493.74010999999996,0.010000000000005116,B,EROS
494.6707,-0.44499999999995055,B,EROS
495.6949,-0.24499999999997613,B,EROS
496.69009000000005,0.12499999999998579,B,EROS
498.68077,0.20999999999996533,B,EROS
499.65736,-0.3349999999999653,B,EROS
500.69925,-0.3949999999999534,B,EROS
501.65455,-0.07500000000000284,B,EROS
502.69654,0.24999999999997158,B,EROS
503.85013,0.3049999999999642,B,EROS
506.713,-0.19499999999999318,B,EROS
509.69698,0.025000000000005684,B,EROS
510.66807,-0.48999999999993804,B,EROS
511.71267,-0.25499999999996703,B,EROS
523.7683900000002,0.1799999999999784,B,EROS
525.70897,0.0,B,EROS
526.68377,-0.5049999999999386,B,EROS
528.67606,-0.020000000000010232,B,EROS
529.67755,0.3699999999999619,B,EROS
531.67244,-0.35499999999996135,B,EROS
533.70083,-0.1449999999999818,B,EROS
538.64891,-0.14999999999997726,B,EROS
539.7678099999998,0.14999999999997726,B,EROS
547.68588,-0.38999999999995794,B,EROS
548.71408,-0.4149999999999494,B,EROS
550.72628,0.28499999999996817,B,EROS
551.71218,0.3599999999999568,B,EROS
552.71307,-0.2249999999999801,B,EROS
553.70587,-0.5049999999999386,B,EROS
554.69517,-0.20999999999997954,B,EROS
555.67637,0.11999999999999034,B,EROS
556.73627,0.39999999999994884,B,EROS
558.7019700000002,-0.48999999999993804,B,EROS
561.68907,0.36499999999995225,B,EROS
562.73157,0.12499999999998579,B,EROS
564.65427,-0.42999999999995,B,EROS
566.62877,0.2699999999999676,B,EROS
568.62677,-0.1899999999999693,B,EROS
570.62747,-0.1699999999999875,B,EROS
572.7902799999998,0.4049999999999443,B,EROS
576.67918,0.06499999999998352,B,EROS
578.61859,0.27499999999996305,B,EROS
580.63679,-0.4149999999999494,B,EROS
582.6408,0.19999999999997442,B,EROS
586.63202,-0.24499999999997613,B,EROS
588.62172,0.4199999999999591,B,EROS
590.62793,-0.4399999999999409,B,EROS
592.62264,0.03499999999999659,B,EROS
594.68375,0.1349999999999909,B,EROS
597.6580700000002,-0.07500000000000284,B,EROS
600.66819,-0.16499999999997783,B,EROS
603.6181,0.15999999999998238,B,EROS
606.60952,-0.44499999999995055,B,EROS
609.5890400000002,0.32999999999995566,B,EROS
612.58686,-0.4249999999999403,B,EROS
615.58459,0.3699999999999619,B,EROS
617.6852,-0.4949999999999477,B,EROS
619.5928200000002,0.16499999999997783,B,EROS
621.56223,0.07499999999998863,B,EROS
622.55994,-0.4749999999999517,B,EROS
624.5744599999998,0.03499999999999659,B,EROS
627.5719799999998,-0.32999999999995566,B,EROS
630.5219099999998,0.22999999999996135,B,EROS
634.56124,-0.234999999999971,B,EROS
640.5629,0.0049999999999954525,B,EROS
643.53232,-0.3349999999999653,B,EROS
646.58195,0.1799999999999784,B,EROS
655.54003,-0.4149999999999494,B,EROS
658.54386,0.214999999999975,B,EROS
661.52629,-0.12999999999998124,B,EROS
717.93138,-0.15499999999997272,B,EROS
742.88323,0.2799999999999585,B,EROS
752.86993,0.18999999999998352,B,EROS
757.90372,0.12499999999998579,B,EROS
761.8865099999997,-0.4149999999999494,B,EROS
765.8366,0.05499999999999261,B,EROS
769.83459,0.31999999999996476,B,EROS
773.81698,-0.060000000000002274,B,EROS
779.82295,0.2799999999999585,B,EROS
783.84813,-0.14999999999997726,B,EROS
788.8211,-0.24999999999997158,B,EROS
789.83339,0.0999999999999801,B,EROS
792.83618,-0.28499999999996817,B,EROS
803.8558,-0.48999999999993804,B,EROS
805.89658,-0.05499999999999261,B,EROS
810.75575,-0.07500000000000284,B,EROS
812.73723,0.4249999999999545,B,EROS
814.73921,-0.45499999999994145,B,EROS
821.82895,0.04999999999999716,B,EROS
823.82583,0.3249999999999602,B,EROS
825.79082,-0.4799999999999329,B,EROS
827.8178,0.2249999999999659,B,EROS
828.73099,0.3149999999999693,B,EROS
834.77613,0.14499999999999602,B,EROS
837.71701,-0.020000000000010232,B,EROS
838.8249,0.35499999999994714,B,EROS
839.7053900000003,0.3699999999999619,B,EROS
840.7470800000001,-0.24499999999997613,B,EROS
843.76515,0.24999999999997158,B,EROS
844.7869400000003,0.3799999999999528,B,EROS
847.8050099999997,-0.28499999999996817,B,EROS
850.6414900000003,0.214999999999975,B,EROS
850.7959900000003,0.10999999999998522,B,EROS
854.66815,0.28499999999996817,B,EROS
856.6609300000001,-0.17499999999998295,B,EROS
860.829,0.31999999999996476,B,EROS
861.72639,-0.0899999999999892,B,EROS
864.65306,0.07499999999998863,B,EROS
865.6546599999997,0.3349999999999653,B,EROS
866.83735,0.044999999999987494,B,EROS
867.65704,-0.4249999999999403,B,EROS
868.83293,-0.35499999999996135,B,EROS
869.7476199999999,-0.029999999999986926,B,EROS
870.67491,0.29999999999996874,B,EROS
871.70561,0.29999999999996874,B,EROS
875.67618,0.20999999999996533,B,EROS
878.84435,-0.5249999999999488,B,EROS
879.64015,-0.24999999999997158,B,EROS
880.66904,0.04999999999999716,B,EROS
881.68393,0.3499999999999517,B,EROS
882.6741300000001,0.22999999999996135,B,EROS
883.6726199999997,-0.3799999999999528,B,EROS
884.6845099999997,-0.37499999999995737,B,EROS
885.68481,0.03499999999999659,B,EROS
886.6874,0.234999999999971,B,EROS
887.67559,0.3049999999999642,B,EROS
889.66438,-0.46499999999994657,B,EROS
890.6889800000001,-0.15999999999998238,B,EROS
892.63136,0.3799999999999528,B,EROS
893.6881599999997,-0.04999999999999716,B,EROS
894.74225,-0.4949999999999477,B,EROS
896.80934,0.08999999999997499,B,EROS
898.6267300000003,0.18499999999997385,B,EROS
900.60733,-0.4599999999999511,B,EROS
901.8440199999999,-0.010000000000005116,B,EROS
902.7806199999999,0.26499999999995794,B,EROS
904.76581,-0.35499999999996135,B,EROS
906.5891,-0.17499999999998295,B,EROS
908.7814,0.32999999999995566,B,EROS
910.59609,-0.4949999999999477,B,EROS
911.7787900000001,-0.20999999999997954,B,EROS
913.7131800000001,0.3399999999999608,B,EROS
915.6343800000001,-0.4149999999999494,B,EROS
918.7465699999999,0.22999999999996135,B,EROS
919.71327,0.3049999999999642,B,EROS
921.6609699999999,-0.46999999999995623,B,EROS
923.6853699999999,0.24999999999997158,B,EROS
925.7421699999999,-0.14999999999997726,B,EROS
927.7574699999999,-0.2899999999999636,B,EROS
929.69207,0.5999999999999375,B,EROS
930.68427,0.15499999999997272,B,EROS
931.66127,-0.4399999999999409,B,EROS
933.6329699999999,-0.0899999999999892,B,EROS
933.75227,0.015000000000000568,B,EROS
934.7262699999999,0.19999999999997442,B,EROS
936.7134699999999,-0.27499999999996305,B,EROS
942.69349,-0.5499999999999403,B,EROS
945.7710900000001,0.44499999999995055,B,EROS
951.7471099999999,0.19499999999997897,B,EROS
953.7325199999999,-0.5099999999999483,B,EROS
955.7035300000001,0.11999999999999034,B,EROS
957.68884,-0.06499999999999773,B,EROS
959.66365,-0.24499999999997613,B,EROS
961.63906,0.36499999999995225,B,EROS
963.61497,-0.4199999999999591,B,EROS
965.6178800000001,-0.11999999999999034,B,EROS
967.6107,0.36499999999995225,B,EROS
969.67041,-0.45499999999994145,B,EROS
971.69922,0.16499999999997783,B,EROS
973.6973300000001,-0.0899999999999892,B,EROS
975.64875,-0.3399999999999608,B,EROS
977.64846,0.31999999999996476,B,EROS
981.61549,-0.10499999999998977,B,EROS
983.60011,0.3849999999999483,B,EROS
992.5986800000001,0.06499999999998352,B,EROS
993.5780900000001,0.4199999999999591,B,EROS
995.5681099999999,-0.29999999999996874,B,EROS
997.5764199999999,-0.04999999999999716,B,EROS
0.55985,-0.20499999999996987,B,EROS
8.56012,0.015000000000000568,B,EROS
9.53143,0.30999999999995964,B,EROS
14.556370000000001,0.22999999999996135,B,EROS
17.5666,-0.4799999999999329,B,EROS
27.565590000000004,-0.3799999999999528,B,EROS
30.53792,0.24499999999997613,B,EROS
33.50155,-0.48999999999993804,B,EROS
47.48036,0.3349999999999653,B,EROS
53.49791,0.07499999999998863,B,EROS
66.47139,-0.2799999999999585,B,EROS
85.90979,-0.1899999999999693,B,EROS
97.91252,-0.44499999999995055,B,EROS
112.83613999999999,-0.3499999999999659,B,EROS
129.85701,-0.49999999999994316,B,EROS
132.8358,0.3849999999999483,B,EROS
137.90968,0.43499999999995964,B,EROS
142.84396,0.35499999999994714,B,EROS
161.78285,-0.449999999999946,B,EROS
168.7519,0.14999999999997726,B,EROS
171.75758000000005,-0.4249999999999403,B,EROS
173.73966000000001,-0.010000000000005116,B,EROS
174.79195,0.3799999999999528,B,EROS
184.77247,0.09499999999999886,B,EROS
186.76505,-0.06999999999999318,B,EROS
187.78304,-0.5049999999999386,B,EROS
190.76122,0.40999999999995396,B,EROS
191.75281,0.2899999999999636,B,EROS
192.8038,-0.3249999999999602,B,EROS
193.78579,-0.45499999999994145,B,EROS
195.73067,0.234999999999971,B,EROS
198.84794,-0.49999999999994316,B,EROS
199.84163999999998,-0.1799999999999784,B,EROS
201.81402,0.3799999999999528,B,EROS
203.6413,-0.36499999999995225,B,EROS
206.82557,0.3349999999999653,B,EROS
218.84826,0.029999999999986926,B,EROS
223.61142,0.2949999999999733,B,EROS
225.6847,-0.4399999999999409,B,EROS
227.64208,0.24499999999997613,B,EROS
231.59595,-0.2249999999999801,B,EROS
231.80575,-0.24999999999997158,B,EROS
232.84514,0.19999999999997442,B,EROS
233.57432999999997,0.3599999999999568,B,EROS
236.58471,-0.3499999999999659,B,EROS
238.60009,0.32999999999995566,B,EROS
240.61988,-0.26499999999997215,B,EROS
242.60706000000002,-0.20999999999997954,B,EROS
248.60552,0.04999999999999716,B,EROS
250.79671000000002,0.044999999999987494,B,EROS
251.8158,-0.5699999999999363,B,EROS
260.60075,0.36499999999995225,B,EROS
261.79704,-0.32999999999995566,B,EROS
263.66774,-0.1799999999999784,B,EROS
296.73347,0.14999999999997726,B,EROS
297.74027,0.4199999999999591,B,EROS
299.78257,-0.39999999999994884,B,EROS
305.70788,-0.42999999999995,B,EROS
306.73537999999996,0.01999999999999602,B,EROS
309.71668999999997,-0.05499999999999261,B,EROS
310.69909,-0.39999999999994884,B,EROS
311.6972,-0.17499999999998295,B,EROS
316.69771000000014,-0.3699999999999619,B,EROS
318.68662,0.26499999999995794,B,EROS
320.66863,-0.35499999999996135,B,EROS
322.65644,-0.14999999999997726,B,EROS
323.67094,0.13999999999998636,B,EROS
325.65295,-0.0899999999999892,B,EROS
327.67687,-0.32999999999995566,B,EROS
328.60097,-0.024999999999991473,B,EROS
329.67267999999996,0.2949999999999733,B,EROS
330.62068,0.11499999999998067,B,EROS
337.63023,-0.4799999999999329,B,EROS
343.58877,-0.27499999999996305,B,EROS
344.63628,0.06999999999999318,B,EROS
345.57698,0.3799999999999528,B,EROS
347.586,-0.45499999999994145,B,EROS
349.62911,0.0,B,EROS
351.58362999999997,0.29999999999996874,B,EROS
353.63215,-0.5399999999999352,B,EROS
354.57945,-0.15999999999998238,B,EROS
356.62427,0.3699999999999619,B,EROS
381.53078999999997,-0.0899999999999892,B,EROS
395.55792,-0.42999999999995,B,EROS
400.53656,-0.20999999999997954,B,EROS
445.93427,0.10999999999998522,B,EROS
461.90992,0.13999999999998636,B,EROS
464.89693,-0.36499999999995225,B,EROS
511.83724000000007,0.1699999999999875,B,EROS
516.86202,0.3349999999999653,B,EROS
517.8476099999998,-0.21999999999998465,B,EROS
518.8390099999998,-0.4849999999999426,B,EROS
519.8532,-0.15999999999998238,B,EROS
545.81331,-0.35499999999996135,B,EROS
547.81039,0.2949999999999733,B,EROS
548.80638,0.4249999999999545,B,EROS
551.79126,-0.12999999999998124,B,EROS
553.73454,0.45499999999994145,B,EROS
555.78772,-0.4249999999999403,B,EROS
557.7425,0.08499999999999375,B,EROS
559.75279,0.23999999999996646,B,EROS
563.62125,0.18999999999998352,B,EROS
573.69866,0.07999999999998408,B,EROS
574.69035,0.3499999999999517,B,EROS
576.71323,-0.29999999999996874,B,EROS
579.6996,0.2949999999999733,B,EROS
580.71479,0.3599999999999568,B,EROS
582.6956700000002,-0.46999999999995623,B,EROS
584.6867599999998,0.1799999999999784,B,EROS
584.83186,0.24999999999997158,B,EROS
591.66989,0.21999999999997044,B,EROS
591.84009,0.19499999999997897,B,EROS
601.72321,0.35499999999994714,B,EROS
604.66479,-0.2799999999999585,B,EROS
604.8081900000002,-0.23999999999998067,B,EROS
607.65607,0.30999999999995964,B,EROS
607.79716,0.1349999999999909,B,EROS
611.72634,0.3149999999999693,B,EROS
614.70512,-0.49999999999994316,B,EROS
614.81192,-0.3799999999999528,B,EROS
618.8425900000002,-0.03999999999999204,B,EROS
630.6938299999998,-0.4149999999999494,B,EROS
633.6778099999998,0.45499999999994145,B,EROS
633.78951,0.3499999999999517,B,EROS
636.6853,-0.24999999999997158,B,EROS
636.8088,-0.26499999999997215,B,EROS
639.5772900000002,0.22999999999996135,B,EROS
639.7904900000002,0.19499999999997897,B,EROS
642.82348,-0.060000000000002274,B,EROS
645.65518,-0.1899999999999693,B,EROS
648.68267,0.08999999999997499,B,EROS
651.67857,-0.45499999999994145,B,EROS
655.66367,0.2699999999999676,B,EROS
655.84567,0.18499999999997385,B,EROS
658.70956,-0.03499999999999659,B,EROS
661.57627,-0.11499999999998067,B,EROS
661.80317,-0.24999999999997158,B,EROS
671.80378,0.20499999999996987,B,EROS
673.67969,-0.26499999999997215,B,EROS
683.69242,-0.4599999999999511,B,EROS
694.65617,-0.4949999999999477,B,EROS
697.6310900000003,0.5399999999999352,B,EROS
315.9046600000001,-0.09499999936801373,R,EROS
324.84082,0.3749999975053555,R,EROS
326.8510100000001,-0.21999999853646557,R,EROS
331.88428,-0.19999999866952578,R,EROS
342.8397,-0.054999999634119945,R,EROS
355.88909,0.139999999068678,R,EROS
365.75821,-0.09999999933475578,R,EROS
371.82185,0.039999999733908,R,EROS
375.87301,-0.20999999860299567,R,EROS
379.79838,0.10999999926823989,R,EROS
383.74894,0.23499999843669173,R,EROS
385.84172,-0.22499999850322183,R,EROS
388.8554,0.3349999977714617,R,EROS
389.75948999999997,0.16499999890237405,R,EROS
396.68612,-0.20999999860299567,R,EROS
399.7673,0.30999999793776567,R,EROS
402.71327,-0.13999999906866378,R,EROS
403.63136000000003,0.1299999991352081,R,EROS
404.73886,0.3549999976384157,R,EROS
406.75434,-0.20499999863625362,R,EROS
410.77771,0.2599999982703878,R,EROS
414.71988,-0.09999999933475578,R,EROS
417.82755,-0.37999999747209756,R,EROS
419.76264000000003,0.09499999936802794,R,EROS
423.72261,0.04999999966737789,R,EROS
425.7443,0.30499999797103783,R,EROS
427.65979000000004,0.06499999956760405,R,EROS
433.68565,-0.3049999979710236,R,EROS
435.71894000000003,-0.06499999956758984,R,EROS
437.81512999999995,0.179999998802586,R,EROS
443.82451,0.009999999933484105,R,EROS
446.7923,0.054999999634119945,R,EROS
449.69489000000004,-0.02499999983369605,R,EROS
451.63638,0.11499999923498194,R,EROS
455.60197999999997,0.014999999900226157,R,EROS
456.82947,0.21999999853647978,R,EROS
476.66657000000004,0.0,R,EROS
485.7034,0.2949999980375537,R,EROS
489.74150999999995,0.22999999846996388,R,EROS
491.59162000000003,0.119999999201724,R,EROS
495.57954000000007,0.30999999793776567,R,EROS
498.60985,-0.15499999896887573,R,EROS
503.57518,-0.20499999863625362,R,EROS
508.57530999999994,-0.14499999903539162,R,EROS
517.54357,0.3149999979045077,R,EROS
537.52253,0.26499999823712983,R,EROS
562.53986,-0.16999999886908768,R,EROS
663.92672,-0.19999999866952578,R,EROS
664.93962,0.04999999966737789,R,EROS
665.85392,0.36999999753862767,R,EROS
670.8905,0.1499999990021479,R,EROS
705.87742,-0.4349999971062033,R,EROS
729.86262,0.22999999846996388,R,EROS
730.73491,0.3199999978712498,R,EROS
741.7692099999997,0.119999999201724,R,EROS
748.78084,-0.31999999787123556,R,EROS
754.76779,-0.019999999866954,R,EROS
759.82884,-0.3049999979710236,R,EROS
762.67242,0.20499999863626783,R,EROS
772.84893,0.2749999981705997,R,EROS
775.8439099999997,-0.30999999793776567,R,EROS
780.68587,-0.4049999973057936,R,EROS
783.63505,0.20999999860300989,R,EROS
788.7466099999997,0.1899999987360559,R,EROS
792.6936900000003,-0.09999999933475578,R,EROS
797.58916,-0.17999999880257178,R,EROS
799.80985,0.1899999987360559,R,EROS
802.75314,-0.2749999981705997,R,EROS
808.8303099999997,-0.079999999467816,R,EROS
811.8672,-0.2749999981705997,R,EROS
818.82738,-0.079999999467816,R,EROS
821.80627,1.3899999907532248,R,EROS
828.65087,-0.2649999982371156,R,EROS
833.78457,-0.02499999983369605,R,EROS
842.61638,0.3599999976051578,R,EROS
845.6165800000001,-0.1499999990021479,R,EROS
851.7461,-0.03999999973389379,R,EROS
857.7639199999999,0.19499999870278373,R,EROS
862.72684,0.15499999896888994,R,EROS
870.6447900000003,-0.19999999866952578,R,EROS
875.5727199999999,-0.09499999936801373,R,EROS
878.6085400000003,-0.019999999866954,R,EROS
884.5903800000003,0.1499999990021479,R,EROS
900.56871,0.2999999980042958,R,EROS
904.64725,0.04499999970065005,R,EROS
931.49559,-0.15999999893561778,R,EROS
941.5293800000001,-0.4049999973057936,R,EROS
953.4815699999999,0.11499999923498194,R,EROS
67.79874000000001,-0.4149999972392635,R,EROS
70.85162,0.2749999981705997,R,EROS
74.81109000000002,-0.079999999467816,R,EROS
75.82038,0.15499999896888994,R,EROS
77.79456,0.19499999870278373,R,EROS
78.83886,-0.24499999837016162,R,EROS
79.80545,0.034999999767165946,R,EROS
80.79524,0.059999999600862,R,EROS
81.80763,0.21499999856975194,R,EROS
83.74382,-0.034999999767151735,R,EROS
85.7305,-0.03999999973389379,R,EROS
86.85029,0.18499999876931383,R,EROS
87.84068,0.2799999981373418,R,EROS
