HJD,MAG,BAND,SURVEY
519.65929,-0.1027149226746289,I,OGLE
519.73713,-0.06556271660082302,I,OGLE
520.67603,0.2535091708565105,I,OGLE
521.51195,0.4786078311860109,I,OGLE
521.64949,0.5070183417130352,I,OGLE
521.71326,0.5113891894864224,I,OGLE
523.51721,-0.36933663685130824,I,OGLE
524.5027,-0.06119186882743577,I,OGLE
524.54274,-0.06774814048751665,I,OGLE
525.5659,0.2469528991964296,I,OGLE
526.50607,0.5419851239001332,I,OGLE
526.6018,0.4633098639791484,I,OGLE
527.50086,-0.5594685149936893,I,OGLE
528.56066,-0.30814476802386537,I,OGLE
530.5405900000002,0.33874070243758325,I,OGLE
530.6382,0.351853245757745,I,OGLE
531.51365,0.4283430817920433,I,OGLE
531.61265,0.38244918017147,I,OGLE
532.50226,-0.5529122433336084,I,OGLE
533.50129,-0.26006544251660557,I,OGLE
533.62718,-0.1988735736891627,I,OGLE
534.51054,0.037152206073798766,I,OGLE
535.5149200000002,0.34529697409766413,I,OGLE
536.6639700000002,-0.05245017328066126,I,OGLE
540.50214,0.3802637562847764,I,OGLE
552.6139099999998,-0.29940307247709796,I,OGLE
554.5282599999998,0.29940307247709086,I,OGLE
558.52131,0.02185423886693627,I,OGLE
560.54368,0.1507942481818887,I,OGLE
561.48419,-0.5310580044666722,I,OGLE
562.47623,-0.2229132364427997,I,OGLE
564.48516,0.41085969069848716,I,OGLE
573.47604,0.24039662753634872,I,OGLE
673.83037,0.05463559716734778,I,OGLE
689.8566,0.4633098639791484,I,OGLE
699.80266,0.10708577044800904,I,OGLE
701.79991,-0.17920475870892005,I,OGLE
704.8417099999997,-0.28410510527023547,I,OGLE
706.7880200000003,-0.13768170486172693,I,OGLE
707.84137,0.21198611700932446,I,OGLE
715.8072599999997,-0.29066137693031635,I,OGLE
722.8177900000003,0.38682002794485015,I,OGLE
726.77581,0.09397322712784018,I,OGLE
728.81557,-0.23602577976296146,I,OGLE
729.87039,-0.39556172349163177,I,OGLE
733.77125,-0.4392702012255185,I,OGLE
741.86605,0.3278135830041151,I,OGLE
744.87152,-0.2229132364427997,I,OGLE
745.71319,0.03496678218709803,I,OGLE
747.7802,0.1442379765218078,I,OGLE
748.7343400000003,-0.5332434283533658,I,OGLE
751.71752,0.41960138624526877,I,OGLE
755.6778,0.10490034656131542,I,OGLE
759.7909099999997,-0.0721189882609039,I,OGLE
760.7674,0.24913832308312323,I,OGLE
761.8523700000003,0.49609122227955993,I,OGLE
765.79396,0.32125731134403424,I,OGLE
769.78475,0.03278135830041151,I,OGLE
774.7913,0.08086068380767841,I,OGLE
778.77467,-0.12456916154156517,I,OGLE
780.84544,0.47423698341261655,I,OGLE
781.77952,-0.46549528786584915,I,OGLE
783.8285,-0.056821021054048515,I,OGLE
788.7905900000003,-0.006556271660087987,I,OGLE
789.7470099999997,0.310330191910559,I,OGLE
792.78707,-0.25788001862990484,I,OGLE
795.84878,0.0721189882609039,I,OGLE
796.84945,-0.5004620700529543,I,OGLE
797.84695,-0.20105899757586343,I,OGLE
798.8439999999997,0.10271492267462179,I,OGLE
805.76937,-0.4370847773388249,I,OGLE
816.7117400000003,-0.28191968138354895,I,OGLE
817.81798,0.05900644494074214,I,OGLE
818.8539099999997,0.375892908511382,I,OGLE
819.84794,0.05682102105404141,I,OGLE
822.77613,0.0633772927141294,I,OGLE
825.73538,-0.46549528786584915,I,OGLE
827.64591,0.1201983137681708,I,OGLE
828.83047,0.4939057983928592,I,OGLE
829.66497,-0.20542984534925068,I,OGLE
830.79635,-0.3977471473783325,I,OGLE
831.6415900000003,-0.08086068380768552,I,OGLE
832.71775,0.20980069312262373,I,OGLE
833.54285,0.4698661356392293,I,OGLE
834.76494,-0.5660247866537773,I,OGLE
837.80992,0.3125156157972526,I,OGLE
839.5967699999999,-0.5769519060872526,I,OGLE
841.81876,0.037152206073798766,I,OGLE
842.78393,0.3562240935311394,I,OGLE
844.6519900000003,-0.5245017328065913,I,OGLE
850.67303,-0.19668814980246907,I,OGLE
854.73379,-0.4043034190384134,I,OGLE
856.7404,0.22946950810288058,I,OGLE
858.6217,-0.48079325507270454,I,OGLE
860.76835,-0.00437084777339436,I,OGLE
864.70781,-0.27317798583676733,I,OGLE
875.60345,0.10708577044800904,I,OGLE
880.5204699999997,0.1354962809750333,I,OGLE
887.6113300000003,-0.5813227538606327,I,OGLE
892.6847,-0.5529122433336084,I,OGLE
895.5070599999997,0.358409517417833,I,OGLE
897.5058300000003,-0.513574613373116,I,OGLE
918.5006599999999,0.010927119433468135,I,OGLE
922.48915,-0.22509866032949333,I,OGLE
928.5077,0.13112543320164605,I,OGLE
931.5301400000001,-0.3999325712650261,I,OGLE
934.5023199999999,0.48953495061947905,I,OGLE
947.53482,0.07430441214759753,I,OGLE
950.5047199999999,-0.48079325507270454,I,OGLE
952.49638,0.13331085708833967,I,OGLE
1053.92571,0.3365552785508896,I,OGLE
1068.8165099999999,0.5026474939396408,I,OGLE
1069.80743,-0.4458264728855994,I,OGLE
1071.8062400000001,-0.01092711943347524,I,OGLE
1077.8328,0.32344273523072076,I,OGLE
1083.78197,0.268807138063373,I,OGLE
1088.85079,-0.1748339109355328,I,OGLE
1092.88335,0.48953495061947905,I,OGLE
1102.77515,0.46549528786584204,I,OGLE
1106.83218,0.3890054518315438,I,OGLE
1112.81369,-0.10490034656132252,I,OGLE
1116.7899300000001,0.5004620700529472,I,OGLE
1126.68973,0.5004620700529472,I,OGLE
1128.84251,-0.2535091708565176,I,OGLE
1131.85313,0.1354962809750333,I,OGLE
1132.78704,-0.5026474939396479,I,OGLE
1136.82039,-0.1114566182213963,I,OGLE
1142.71264,-0.4283430817920504,I,OGLE
1151.8072300000001,-0.5660247866537773,I,OGLE
1154.8151,0.351853245757745,I,OGLE
1157.8083900000001,-0.2294695081028877,I,OGLE
1160.8418800000004,-0.16390679150205756,I,OGLE
1163.78332,0.14205255263511418,I,OGLE
1166.81728,-0.38682002794485726,I,OGLE
1169.79782,0.4939057983928592,I,OGLE
1171.84628,-0.3256281591174286,I,OGLE
1174.77261,0.4458264728855923,I,OGLE
1175.85391,-0.49827664616626066,I,OGLE
1179.84792,0.12238373765486443,I,OGLE
1183.74272,0.39337629960493814,I,OGLE
1185.8574800000001,-0.45019732065898665,I,OGLE
1187.81303,0.13331085708833967,I,OGLE
1189.83605,-0.4611244400924548,I,OGLE
1191.84145,-0.07430441214760464,I,OGLE
1194.74881,-0.5354288522400594,I,OGLE
1196.62933,-0.0721189882609039,I,OGLE
1201.764,0.024039662753629898,I,OGLE
1204.74964,-0.5397997000134467,I,OGLE
1207.64246,0.3671512129646075,I,OGLE
1211.7228599999999,0.11582746599478355,I,OGLE
1214.61598,-0.4698661356392364,I,OGLE
1217.66939,0.4786078311860109,I,OGLE
1219.7252,-0.364965789077921,I,OGLE
1223.59353,-0.5638393627670837,I,OGLE
1226.6862199999996,0.268807138063373,I,OGLE
1228.66002,-0.5026474939396479,I,OGLE
1231.6014699999996,0.3605949413045195,I,OGLE
1234.679,-0.19450272591578255,I,OGLE
1239.6997,-0.12238373765487154,I,OGLE
1241.71632,0.5179454611465033,I,OGLE
1243.52329,-0.4217868101319624,I,OGLE
1245.608,0.2076152692359372,I,OGLE
1247.70742,-0.5878790255207207,I,OGLE
1248.67513,-0.3278135830041222,I,OGLE
1254.52661,0.006556271660080881,I,OGLE
1259.519,0.03496678218709803,I,OGLE
1264.51321,0.11364204210808992,I,OGLE
1267.53237,-0.406488842925107,I,OGLE
1273.53855,-0.05900644494074925,I,OGLE
1275.51755,0.46768071175253567,I,OGLE
1278.5501,0.013112543320154657,I,OGLE
1288.49489,0.10271492267462179,I,OGLE
1290.6246,-0.41741596235857514,I,OGLE
1298.53614,0.29284680081701,I,OGLE
1301.54143,-0.2950322247037036,I,OGLE
1306.48269,-0.28191968138354895,I,OGLE
1312.4756,0.07430441214759753,I,OGLE
1316.49095,-0.09834407490123453,I,OGLE
1319.53156,-0.537614276126753,I,OGLE
1327.46224,0.3737074846246884,I,OGLE
1330.46858,-0.2556945947432183,I,OGLE
1331.47135,0.1507942481818887,I,OGLE
1332.46678,0.36933663685130114,I,OGLE
1333.47237,0.15516509595527594,I,OGLE
1335.46877,-0.2076152692359443,I,OGLE
1338.49831,-0.18139018259561368,I,OGLE
1342.46805,0.48953495061947905,I,OGLE
1395.91783,0.07867525992098479,I,OGLE
1400.9036800000001,-0.20980069312263083,I,OGLE
1412.914,0.004370847773387254,I,OGLE
1415.92334,-0.5463559716735276,I,OGLE
1430.87809,-0.38682002794485726,I,OGLE
1432.87531,0.2709925619500666,I,OGLE
1435.77927,-0.3737074846246955,I,OGLE
1437.77297,0.262250866403285,I,OGLE
1440.81946,-0.30595934413717885,I,OGLE
1443.86248,0.18576103036900093,I,OGLE
1446.89465,0.08304610769437204,I,OGLE
1448.7857,0.010927119433468135,I,OGLE
1454.8314699999999,-0.3911908757182516,I,OGLE
1458.82134,-0.5354288522400594,I,OGLE
1459.8487699999994,-0.30814476802386537,I,OGLE
1462.76012,0.46768071175253567,I,OGLE
1470.80045,0.06556271660081592,I,OGLE
1475.80014,0.14205255263511418,I,OGLE
1477.6847,-0.15516509595528305,I,OGLE
1479.7255599999999,-0.12894000931495952,I,OGLE
1484.74123,-0.06774814048751665,I,OGLE
1487.76695,-0.5725810583138582,I,OGLE
1491.69507,0.423972234018656,I,OGLE
1493.84698,-0.23602577976296146,I,OGLE
1494.74057,0.05682102105404141,I,OGLE
1497.79644,-0.478607831186018,I,OGLE
1499.70423,0.10927119433470267,I,OGLE
1502.69952,-0.43271392956543764,I,OGLE
1503.84943,-0.09615865101454801,I,OGLE
1505.7399599999999,0.5004620700529472,I,OGLE
1507.8111099999999,-0.3431115502109776,I,OGLE
1510.78719,0.46549528786584204,I,OGLE
1512.74623,-0.29066137693031635,I,OGLE
1514.85745,0.37152206073799476,I,OGLE
1515.71156,0.4043034190384063,I,OGLE
1517.74323,-0.24039662753635582,I,OGLE
1518.8481800000006,0.0874169554677593,I,OGLE
1521.70233,-0.48953495061948615,I,OGLE
1523.64938,0.1267545854282517,I,OGLE
1525.75338,-0.22728408421619406,I,OGLE
1527.74612,-0.1267545854282588,I,OGLE
1528.8252300000001,0.21854238866940534,I,OGLE
1529.68942,0.4633098639791484,I,OGLE
1531.80677,-0.3431115502109776,I,OGLE
1538.76301,0.33874070243758325,I,OGLE
1542.6869199999999,0.02185423886693627,I,OGLE
1544.72956,0.10708577044800904,I,OGLE
1547.8019,0.1201983137681708,I,OGLE
1548.77963,0.4458264728855923,I,OGLE
1549.79839,-0.3103301919105661,I,OGLE
1552.69748,0.15516509595527594,I,OGLE
1553.77319,0.5179454611465033,I,OGLE
1554.7884,-0.5354288522400594,I,OGLE
1555.77541,-0.3671512129646146,I,OGLE
1561.56858,-0.050264749393967634,I,OGLE
1562.77481,0.33218443077750237,I,OGLE
1564.66369,-0.5660247866537773,I,OGLE
1567.62121,0.33874070243758325,I,OGLE
1570.5883900000001,-0.24476747530974308,I,OGLE
1573.6286699999994,-0.021854238866943376,I,OGLE
1576.61405,0.1354962809750333,I,OGLE
1579.67699,-0.39556172349163177,I,OGLE
1581.72865,0.29284680081701,I,OGLE
1583.72754,-0.5616539388803901,I,OGLE
1585.6627,-0.006556271660087987,I,OGLE
1588.61287,-0.5682102105404709,I,OGLE
1591.69059,0.41085969069848716,I,OGLE
1593.5942400000001,-0.5507268194469219,I,OGLE
1595.71494,0.07867525992098479,I,OGLE
1599.68721,-0.12238373765487154,I,OGLE
1600.7007800000001,0.1595359437286703,I,OGLE
1604.55144,-0.1267545854282588,I,OGLE
1606.52615,0.4764224072993102,I,OGLE
1609.6267699999999,-0.03059593441372499,I,OGLE
1610.5896300000006,0.27317798583676023,I,OGLE
1611.66025,0.4545681684323739,I,OGLE
1613.56625,-0.30595934413717885,I,OGLE
1615.51254,0.2950322247037036,I,OGLE
1617.51199,-0.5747664822005518,I,OGLE
1619.5345,0.037152206073798766,I,OGLE
1621.50706,0.15735051984197668,I,OGLE
1623.50548,-0.19668814980246907,I,OGLE
1625.50746,0.44364104899889867,I,OGLE
1627.5076199999999,-0.4523827445456874,I,OGLE
1629.5525300000006,0.18794645425568746,I,OGLE
1630.56138,0.4851641028460918,I,OGLE
1632.5079,-0.4043034190384134,I,OGLE
1634.54802,0.24039662753634872,I,OGLE
1635.61948,0.4523827445456803,I,OGLE
1645.49663,0.19013187814238108,I,OGLE
1650.5548199999994,-0.17046306316213844,I,OGLE
1653.55226,0.18139018259560657,I,OGLE
1655.5259199999994,-0.4633098639791555,I,OGLE
1657.51731,-0.05900644494074925,I,OGLE
1660.54251,-0.5660247866537773,I,OGLE
1662.4934,-0.02622508664033063,I,OGLE
1664.50822,0.4043034190384063,I,OGLE
1667.56194,0.03496678218709803,I,OGLE
1671.4913199999999,-0.2229132364427997,I,OGLE
1676.49606,-0.1420525526351213,I,OGLE
1690.50002,-0.2535091708565176,I,OGLE
1768.9170399999994,0.2229132364427997,I,OGLE
1769.8494899999994,0.513574613373109,I,OGLE
1771.87973,-0.32344273523072786,I,OGLE
1773.9025800000006,0.30814476802386537,I,OGLE
1775.92265,-0.5638393627670837,I,OGLE
1789.90418,-0.3999325712650261,I,OGLE
1790.86617,-0.3999325712650261,I,OGLE
1803.89565,0.22946950810288058,I,OGLE
1809.82172,-0.4611244400924548,I,OGLE
1812.84498,0.4545681684323739,I,OGLE
1814.85982,-0.430528505678744,I,OGLE
1818.85269,-0.5332434283533658,I,OGLE
1822.8451100000002,0.46768071175253567,I,OGLE
1828.87027,-0.537614276126753,I,OGLE
1829.8415100000002,-0.22509866032949333,I,OGLE
1830.8549699999999,0.06993356437421028,I,OGLE
1834.8939,-0.13331085708834678,I,OGLE
1846.8714300000001,0.4480118967722859,I,OGLE
1850.80105,0.32125731134403424,I,OGLE
1855.84315,0.3977471473783254,I,OGLE
1859.76918,0.10708577044800904,I,OGLE
1863.7509300000002,-0.15516509595528305,I,OGLE
1865.8056199999999,0.48079325507270454,I,OGLE
1867.77455,-0.3562240935311394,I,OGLE
1869.74795,0.22728408421618695,I,OGLE
1870.7783,0.4917203745061727,I,OGLE
1871.86246,-0.5878790255207207,I,OGLE
1873.82215,0.006556271660080881,I,OGLE
2167.89381,0.4043034190384063,I,OGLE
2190.8532,0.04152305384718602,I,OGLE
2193.81645,-0.5354288522400594,I,OGLE
2202.8157899999997,-0.4764224072993173,I,OGLE
2214.86348,0.019668814980242644,I,OGLE
2215.76899,0.3649657890779139,I,OGLE
2224.81711,0.15297967206858232,I,OGLE
2227.72793,-0.45675359231907464,I,OGLE
2229.7337,0.1835756064823073,I,OGLE
2231.701960000001,-0.5550976672203092,I,OGLE
2233.67022,-0.08304610769437915,I,OGLE
2237.58963,-0.36278036519122026,I,OGLE
2239.65063,0.3125156157972526,I,OGLE
2241.74231,-0.5725810583138582,I,OGLE
2243.80731,0.06993356437421028,I,OGLE
2248.66639,0.11801288988147718,I,OGLE
2250.7544,-0.36933663685130824,I,OGLE
2252.72763,-0.09178780324115365,I,OGLE
2254.71868,0.49827664616625356,I,OGLE
2257.7227199999998,-0.03715220607380587,I,OGLE
2265.77702,-0.5616539388803901,I,OGLE
2266.74805,-0.24258205142304945,I,OGLE
2270.7936600000007,-0.47423698341262366,I,OGLE
2272.6432,0.09178780324114655,I,OGLE
2274.77055,-0.41085969069849426,I,OGLE
2276.82849,-0.08086068380768552,I,OGLE
2278.78534,0.513574613373109,I,OGLE
2280.7680800000007,-0.3518532457577521,I,OGLE
2282.76531,0.29284680081701,I,OGLE
2289.82775,-0.5201308850331969,I,OGLE
2291.8137899999997,0.12238373765486443,I,OGLE
2293.7826800000007,-0.050264749393967634,I,OGLE
2295.80656,-0.07867525992099189,I,OGLE
2297.7926199999997,0.5266871566932778,I,OGLE
2300.8176399999998,-0.08960237935446003,I,OGLE
2302.7788800000008,0.5092037655997217,I,OGLE
2304.8163600000007,-0.340926126324284,I,OGLE
2315.70265,0.0480793255072669,I,OGLE
2324.56429,-0.14860882429520217,I,OGLE
2328.54993,-0.42615765790535676,I,OGLE
2334.54312,-0.05900644494074925,I,OGLE
2340.53977,0.3431115502109705,I,OGLE
2347.53707,-0.48953495061948615,I,OGLE
2373.49226,0.14642340040850144,I,OGLE
2385.55539,-0.5703956344271646,I,OGLE
2534.88796,-0.46549528786584915,I,OGLE
2539.89513,-0.3758929085113891,I,OGLE
2545.8632399999997,-0.00437084777339436,I,OGLE
2553.75513,-0.5419851239001403,I,OGLE
2557.82317,-0.10708577044801615,I,OGLE
2561.82122,0.4851641028460918,I,OGLE
2565.82358,0.2229132364427997,I,OGLE
2574.7858,0.013112543320154657,I,OGLE
2584.7379899999996,0.09178780324114655,I,OGLE
2590.81471,0.5026474939396408,I,OGLE
2596.8211300000007,-0.5944352971808016,I,OGLE
2606.7176600000007,-0.5266871566932849,I,OGLE
2609.82623,0.4545681684323739,I,OGLE
2614.793010000001,0.49827664616625356,I,OGLE
2619.66906,0.49827664616625356,I,OGLE
2621.79703,-0.3103301919105661,I,OGLE
2624.69405,0.38244918017147,I,OGLE
2629.812360000001,-0.06993356437421738,I,OGLE
2632.70645,0.0874169554677593,I,OGLE
2635.80699,-0.43489935345213127,I,OGLE
2638.80015,0.48297867895939106,I,OGLE
2641.7683399999996,-0.06774814048751665,I,OGLE
2643.77433,0.4764224072993102,I,OGLE
2645.77028,-0.33655527855089673,I,OGLE
2647.69929,0.30595934413717174,I,OGLE
2650.78079,-0.24258205142304945,I,OGLE
2653.65314,0.20542984534924358,I,OGLE
2655.70618,-0.20542984534925068,I,OGLE
2657.64464,0.43489935345212416,I,OGLE
2659.79844,-0.40211799515171975,I,OGLE
2660.7049,-0.14423797652181491,I,OGLE
2662.71468,0.4764224072993102,I,OGLE
2664.73011,-0.36059494130452663,I,OGLE
2666.78396,0.2644362902899786,I,OGLE
2668.7755,-0.5835081777473334,I,OGLE
2675.80256,0.045893901620573274,I,OGLE
2677.78956,0.017483391093549017,I,OGLE
2679.8082,-0.1354962809750404,I,OGLE
2682.73022,-0.20980069312263083,I,OGLE
2687.6296,-0.38463460405816363,I,OGLE
2692.57241,-0.5266871566932849,I,OGLE
2697.51878,-0.58569360163402,I,OGLE
2702.5176,-0.5529122433336084,I,OGLE
2708.5463600000007,-0.19450272591578255,I,OGLE
2724.51619,0.30595934413717174,I,OGLE
2871.9231,-0.14423797652181491,I,OGLE
2884.86732,-0.5550976672203092,I,OGLE
2890.88933,-0.18794645425569456,I,OGLE
2896.842,0.14860882429519506,I,OGLE
2902.77665,0.48079325507270454,I,OGLE
2911.88518,0.3671512129646075,I,OGLE
2917.78872,0.06993356437421028,I,OGLE
2923.78809,-0.4152305384718815,I,OGLE
2926.84399,0.49827664616625356,I,OGLE
2931.77246,0.513574613373109,I,OGLE
2934.8128899999997,0.01529796720685539,I,OGLE
2940.79327,0.4217868101319553,I,OGLE
2943.7974600000002,-0.17046306316213844,I,OGLE
2947.80603,-0.4283430817920504,I,OGLE
2950.71998,0.5070183417130352,I,OGLE
2954.74324,0.2469528991964296,I,OGLE
2956.78879,-0.5769519060872526,I,OGLE
2958.83338,0.028410510527017152,I,OGLE
2962.82762,-0.2382112036496622,I,OGLE
2964.84605,0.41741596235856804,I,OGLE
2967.77657,-0.15735051984198378,I,OGLE
2970.8305600000012,-0.32125731134403424,I,OGLE
2974.76858,0.5070183417130352,I,OGLE
2976.65806,-0.41960138624526877,I,OGLE
2979.64149,0.4851641028460918,I,OGLE
2983.76964,0.2972176485903901,I,OGLE
2985.81736,-0.5529122433336084,I,OGLE
2987.716110000001,0.0480793255072669,I,OGLE
2989.65877,0.3015884963637845,I,OGLE
2991.7310199999997,-0.1988735736891627,I,OGLE
2993.73876,0.4545681684323739,I,OGLE
2995.81398,-0.4283430817920504,I,OGLE
2997.78287,0.18139018259560657,I,OGLE
2998.73041,0.5157600372598026,I,OGLE
3000.73292,-0.38244918017147,I,OGLE
3002.72028,0.24476747530973597,I,OGLE
3004.72374,-0.5682102105404709,I,OGLE
3006.71666,-0.02622508664033063,I,OGLE
3008.73111,0.41960138624526877,I,OGLE
3010.7775699999997,-0.2644362902899857,I,OGLE
3011.79389,0.045893901620573274,I,OGLE
3016.72753,0.08960237935445292,I,OGLE
3018.75793,-0.15516509595528305,I,OGLE
3020.8216899999998,-0.11801288988148428,I,OGLE
3021.84662,0.20324442146254995,I,OGLE
3023.70761,-0.4217868101319624,I,OGLE
3025.67925,-0.1027149226746289,I,OGLE
3027.72469,0.5070183417130352,I,OGLE
3029.70955,-0.3562240935311394,I,OGLE
3031.77988,0.32344273523072076,I,OGLE
3034.6112399999997,-0.3125156157972597,I,OGLE
3036.6416,0.33874070243758325,I,OGLE
3039.58352,-0.25788001862990484,I,OGLE
3042.69103,-0.07430441214760464,I,OGLE
3044.63047,-0.16609221538875119,I,OGLE
3046.61643,0.4720515595259229,I,OGLE
3047.71878,-0.41085969069849426,I,OGLE
3048.6498899999997,-0.41960138624526877,I,OGLE
3049.673430000001,-0.09834407490123453,I,OGLE
3051.64276,0.49827664616625356,I,OGLE
3053.61798,-0.36059494130452663,I,OGLE
3055.6350199999997,0.27536340972345386,I,OGLE
3057.66015,-0.5572830911070028,I,OGLE
3059.6048,0.0021854238866865217,I,OGLE
3061.5970899999998,0.375892908511382,I,OGLE
3066.56666,0.17701933482221932,I,OGLE
3068.59449,-0.1507942481818958,I,OGLE
3073.6831399999996,-0.09178780324115365,I,OGLE
3076.60687,-0.49827664616626066,I,OGLE
3079.5859100000002,0.25788001862990484,I,OGLE
3082.67517,-0.29721764859039723,I,OGLE
3085.5756899999997,0.3890054518315438,I,OGLE
3088.5359399999998,0.045893901620573274,I,OGLE
3091.51829,-0.5048329178263415,I,OGLE
3096.56735,-0.430528505678744,I,OGLE
3099.63501,0.5004620700529472,I,OGLE
3100.49492,-0.36059494130452663,I,OGLE
3103.51656,0.21854238866940534,I,OGLE
3106.53783,-0.34529697409767124,I,OGLE
3109.52343,0.42615765790534965,I,OGLE
3112.57526,0.037152206073798766,I,OGLE
3116.55695,-0.22072781255610607,I,OGLE
3127.5541,0.24039662753634872,I,OGLE
3133.51457,0.45019732065897955,I,OGLE
3223.91288,0.3562240935311394,I,OGLE
3242.86376,0.3037739202504781,I,OGLE
3248.91771,0.26006544251659847,I,OGLE
3258.898480000001,-0.32999900689081585,I,OGLE
3264.8647300000002,-0.364965789077921,I,OGLE
3271.81252,0.3365552785508896,I,OGLE
3274.8165,-0.18576103036900093,I,OGLE
3278.88949,-0.48079325507270454,I,OGLE
3282.78169,-0.12238373765487154,I,OGLE
3287.82063,-0.49609122227956703,I,OGLE
3291.75792,0.5310580044666651,I,OGLE
3295.7784100000013,0.33218443077750237,I,OGLE
3297.770510000001,-0.5332434283533658,I,OGLE
3299.83857,0.08304610769437204,I,OGLE
3301.83194,0.11145661822138919,I,OGLE
3305.74093,0.42615765790534965,I,OGLE
3307.7658100000012,-0.43489935345213127,I,OGLE
3309.8022300000002,0.19450272591577544,I,OGLE
3311.7958399999998,-0.44801189677229303,I,OGLE
3320.85927,0.3671512129646075,I,OGLE
3327.81171,-0.20324442146255706,I,OGLE
3330.78777,-0.10927119433470978,I,OGLE
3336.64017,-0.43489935345213127,I,OGLE
3339.8186600000013,0.5048329178263344,I,OGLE
3353.81239,0.4786078311860109,I,OGLE
3357.75304,0.15297967206858232,I,OGLE
3360.72979,-0.40211799515171975,I,OGLE
3365.8492,-0.31470103968395335,I,OGLE
3373.81327,0.18139018259560657,I,OGLE
3378.74006,-0.05245017328066126,I,OGLE
3387.73774,0.5157600372598026,I,OGLE
3394.6232,-0.316886463570647,I,OGLE
3399.7769299999995,-0.1901318781423882,I,OGLE
3403.76402,-0.4545681684323739,I,OGLE
3408.6871899999996,-0.430528505678744,I,OGLE
3413.53345,-0.4043034190384134,I,OGLE
3417.62735,-0.5594685149936893,I,OGLE
3427.5633299999995,-0.5201308850331969,I,OGLE
3434.51518,0.1507942481818887,I,OGLE
3440.5393,0.5113891894864224,I,OGLE
3447.50851,-0.2622508664032921,I,OGLE
3456.53407,-0.4764224072993173,I,OGLE
3469.4889399999997,0.5026474939396408,I,OGLE
3478.48143,0.38682002794485015,I,OGLE
3601.8919,-0.03059593441372499,I,OGLE
3619.89465,-0.4283430817920504,I,OGLE
3636.83348,0.37807833239807564,I,OGLE
3640.7834,0.0633772927141294,I,OGLE
3651.8172799999998,0.5026474939396408,I,OGLE
3654.8634799999995,-0.024039662753637003,I,OGLE
3658.82715,-0.2469528991964367,I,OGLE
3661.8729,0.12238373765486443,I,OGLE
3665.8461,0.4458264728855923,I,OGLE
3670.8157100000003,0.4764224072993102,I,OGLE
3673.826,-0.03278135830041862,I,OGLE
3676.82616,-0.5245017328065913,I,OGLE
3685.76551,0.3409261263242769,I,OGLE
3687.8522299999995,-0.17701933482222643,I,OGLE
3690.77418,-0.06774814048751665,I,OGLE
3693.80984,0.14860882429519506,I,OGLE
