HJD,MAG,BAND,SURVEY
554.53952,-0.35193556967738004,B,EROS
557.58644,-0.5818194098033516,B,EROS
558.52765,0.0011849682480686852,B,EROS
559.56526,0.28557734778534893,B,EROS
560.54396,-0.7477149645334293,B,EROS
561.56137,-0.10309223758225983,B,EROS
562.53148,0.20025963392416912,B,EROS
563.49308,-0.32112639522750897,B,EROS
564.54969,-0.2784675382969226,B,EROS
568.55372,0.07465299962853322,B,EROS
569.51243,0.2903172207776379,B,EROS
570.51213,-0.7026861711066914,B,EROS
574.50846,-0.2215890623894623,B,EROS
575.53227,0.12679160254370458,B,EROS
583.50602,-0.7761542024871559,B,EROS
588.5038599999998,0.1362713485282825,B,EROS
589.4766599999998,0.22869887187789573,B,EROS
590.48487,-0.3780048711349693,B,EROS
592.48398,0.38985455361568455,B,EROS
596.47521,-0.7311254090604251,B,EROS
697.89613,-0.10546217407841141,B,EROS
729.85545,0.3069067762506492,B,EROS
730.72625,-0.16708052297815357,B,EROS
741.7409700000003,-0.17656026896273147,B,EROS
748.77382,0.06517325364395532,B,EROS
754.76068,-0.20736944341260255,B,EROS
759.82154,0.38037480763111375,B,EROS
762.66552,0.33297607770823134,B,EROS
772.84175,0.3661551886542469,B,EROS
775.83673,0.30216690325835316,B,EROS
780.6897,-0.46569252149229357,B,EROS
783.6281799999997,-0.7145358535874138,B,EROS
786.60066,-0.49650169594217175,B,EROS
786.69846,-0.6529175046876716,B,EROS
788.73925,0.2689877923123447,B,EROS
792.68673,0.45621277550771566,B,EROS
797.5801,-0.12442166604756011,B,EROS
799.80269,-0.690836488625969,B,EROS
802.74628,0.1836700784511578,B,EROS
808.82255,0.31401658573907554,B,EROS
811.8598400000003,0.24291849085476258,B,EROS
818.81442,0.3282362047159495,B,EROS
825.7915,-0.10072230108612246,B,EROS
828.63079,0.356675442669669,B,EROS
833.78819,-0.06517325364396243,B,EROS
842.60329,-0.7643045200064407,B,EROS
851.73929,0.3069067762506492,B,EROS
857.7674,0.2121093164048844,B,EROS
862.71912,-0.3780048711349693,B,EROS
870.63774,0.1433811580167088,B,EROS
875.56566,-0.6481776316953827,B,EROS
878.60137,-0.7334953455565696,B,EROS
894.6021599999997,0.09361249159768903,B,EROS
900.5722900000003,0.2595080463277668,B,EROS
904.6402199999999,-0.432513410546278,B,EROS
931.4717,-0.45858271200386014,B,EROS
941.5119699999999,-0.4230336645617001,B,EROS
947.47961,-0.7192757265797027,B,EROS
3.92199,-0.29505709376992684,B,EROS
4.9042900000000005,0.16945045947429804,B,EROS
10.921,-0.10309223758225983,B,EROS
22.90041,-0.7477149645334293,B,EROS
32.87551,-0.6718769966568203,B,EROS
33.891009999999994,-0.003554904744213161,B,EROS
37.8612,0.26661785581620023,B,EROS
39.8758,-0.32112639522750897,B,EROS
59.89275,-0.2215890623894623,B,EROS
64.78112,0.37089506164653585,B,EROS
71.84419,-0.16234064998586462,B,EROS
73.79018,0.0865026821092556,B,EROS
75.82377,-0.5581200448419139,B,EROS
76.89027,0.14575109451285329,B,EROS
78.84235,-0.745345028037292,B,EROS
80.79874000000002,0.24291849085476258,B,EROS
82.87843000000002,-0.1433811580167088,B,EROS
84.85531999999998,0.10783211057454878,B,EROS
86.71461,0.05095363466709557,B,EROS
89.68089,-0.05332357116324005,B,EROS
91.79958,-0.7263855360681291,B,EROS
92.68597,-0.18840995144344674,B,EROS
94.66016,0.174190332466587,B,EROS
97.62964000000001,0.31401658573907554,B,EROS
100.70272,0.3637852521581024,B,EROS
103.8221,0.2974270302660713,B,EROS
110.80825,0.4419931565308559,B,EROS
113.79932,0.34008588719666477,B,EROS
115.74401,-0.17656026896273147,B,EROS
120.72367,0.4419931565308559,B,EROS
123.63575,0.21921912589331782,B,EROS
124.64585,-0.7358652820527141,B,EROS
126.64693,0.21684918939718045,B,EROS
128.76592,-0.17656026896273147,B,EROS
129.73911,0.20499950691645807,B,EROS
130.7228,0.1718203959704354,B,EROS
135.77787,-0.03673401569023582,B,EROS
138.86195,-0.16234064998586462,B,EROS
140.62813,0.0675431901401069,B,EROS
140.74253000000004,-0.19788969742802465,B,EROS
142.79712,0.12916153903984906,B,EROS
145.703,0.09835236458997798,B,EROS
148.58938,-0.16234064998586462,B,EROS
148.74578,-0.04147388868252477,B,EROS
149.72708,0.3187564587313645,B,EROS
150.70877,-0.6671371236645314,B,EROS
151.77956,-0.23580868136632915,B,EROS
152.83576000000005,0.2121093164048844,B,EROS
153.70155,0.2121093164048844,B,EROS
155.85574,0.14101122152057144,B,EROS
157.65043,-0.6860966156336872,B,EROS
166.80688,0.2618779828239113,B,EROS
168.67377,0.05095363466709557,B,EROS
171.73876,-0.07939287262082217,B,EROS
173.71545,-0.6434377587030937,B,EROS
175.76703999999995,0.20499950691645807,B,EROS
179.79113,0.22869887187789573,B,EROS
181.75191999999998,0.0011849682480686852,B,EROS
186.71251,-0.3069067762506492,B,EROS
191.7305,0.008294777736509218,B,EROS
193.6738,-0.6718769966568203,B,EROS
195.70569,0.3471956966850982,B,EROS
198.67799,0.2689877923123447,B,EROS
200.68659,-0.42066372806556274,B,EROS
202.62608999999998,0.30216690325835316,B,EROS
204.66849,0.008294777736509218,B,EROS
206.69799,-0.8045934404408897,B,EROS
208.75079,0.21684918939718045,B,EROS
215.66378999999998,0.38985455361568455,B,EROS
215.79689,0.23343874487018468,B,EROS
217.73009,-0.06280331714781795,B,EROS
220.685,-0.290317220777645,B,EROS
224.64791,0.12679160254370458,B,EROS
227.65152,0.05332357116324005,B,EROS
231.63282999999998,0.21447925290102887,B,EROS
234.70344,0.18840995144344674,B,EROS
237.67475,0.058063444155529,B,EROS
240.65956,-0.10309223758225983,B,EROS
242.64417000000003,-0.6268482032300895,B,EROS
244.64327999999998,0.24765836384705153,B,EROS
246.69228999999999,-0.356675442669669,B,EROS
252.59942,-0.7927437579601673,B,EROS
253.61222,-0.0959824280938335,B,EROS
257.59564,0.06991312663624427,B,EROS
259.60066,-0.5202010609036094,B,EROS
264.61329,0.30216690325835316,B,EROS
268.57241,0.03436407919408424,B,EROS
274.58165,0.36141531566195795,B,EROS
276.59296,-0.048583698170951095,B,EROS
278.60058,-0.5154611879113205,B,EROS
291.5598700000001,-0.15286090400129382,B,EROS
296.5481,-0.17182039597044252,B,EROS
309.54519,-0.2500283003431889,B,EROS
317.51745,0.11257198356683773,B,EROS
367.89909,-0.5012415689344536,B,EROS
381.90311,0.03436407919408424,B,EROS
384.83441,-0.1433811580167088,B,EROS
386.92951,-0.6552874411838161,B,EROS
390.84431,-0.4254036010578517,B,EROS
396.90721,-0.8306627418984718,B,EROS
397.88061,-0.1339014120321309,B,EROS
410.87599,-0.1836700784511578,B,EROS
421.88115999999997,0.29505709376992684,B,EROS
433.81660999999997,-0.26661785581620023,B,EROS
434.8413,0.30216690325835316,B,EROS
435.7638,0.19788969742802465,B,EROS
439.77678,-0.6860966156336872,B,EROS
442.88586,-0.7429750915411404,B,EROS
443.75946,-0.19077988793959122,B,EROS
445.89854,-0.41829379156941826,B,EROS
447.82633,0.26661785581620023,B,EROS
448.70092999999997,0.38985455361568455,B,EROS
451.78670999999997,0.26661785581620023,B,EROS
455.77688,-0.5391605528727581,B,EROS
459.78596,-0.366155188654254,B,EROS
462.73774000000003,-0.6197383937416561,B,EROS
464.71923,0.27609760180077814,B,EROS
467.7461,0.28557734778534893,B,EROS
469.69339,-0.3377159507005203,B,EROS
471.70588,0.33297607770823134,B,EROS
475.73865,-0.7595646470141517,B,EROS
476.73274000000004,-0.0865026821092556,B,EROS
478.72062999999997,-0.5344206798804692,B,EROS
480.84630999999996,0.29268715727378236,B,EROS
482.7311,-0.3448257601889466,B,EROS
484.74028,0.3732649981426803,B,EROS
490.74104000000005,0.20499950691645807,B,EROS
492.69093,-0.3069067762506492,B,EROS
494.67400999999995,0.3448257601889466,B,EROS
496.6934,0.017774523721080016,B,EROS
498.68408,-0.7903738214640228,B,EROS
499.66067999999996,-0.08176280911696665,B,EROS
501.65785999999997,-0.472802330980727,B,EROS
503.68585,0.22632893538175125,B,EROS
506.71632999999997,0.14575109451285329,B,EROS
510.6714,0.25476817333547785,B,EROS
523.7717200000002,0.2879472842814934,B,EROS
524.82032,-0.7808940754794449,B,EROS
526.68711,0.14101122152057144,B,EROS
528.6795,-0.4064441090886959,B,EROS
530.70979,0.38985455361568455,B,EROS
532.65958,0.01540458722493554,B,EROS
538.65225,-0.240548554358611,B,EROS
547.68922,-0.7003162346105469,B,EROS
549.68772,0.13864128502442696,B,EROS
551.7154099999998,-0.356675442669669,B,EROS
553.70921,0.21447925290102887,B,EROS
558.7053,-0.07939287262082217,B,EROS
563.68539,0.1718203959704354,B,EROS
566.6320900000002,0.31164664924293817,B,EROS
568.62999,-0.05332357116324005,B,EROS
573.66979,-0.11731185655912668,B,EROS
576.68249,0.3685251251503914,B,EROS
578.62179,-0.02014446021722449,B,EROS
580.64009,-0.6221083302378005,B,EROS
582.64409,0.2121093164048844,B,EROS
586.6352,0.13864128502442696,B,EROS
588.62501,0.05095363466709557,B,EROS
590.63121,-0.6718769966568203,B,EROS
592.62601,0.22632893538175125,B,EROS
595.74762,0.13864128502442696,B,EROS
596.60713,-0.031994142697939765,B,EROS
600.67134,-0.46569252149229357,B,EROS
605.5867599999998,0.20736944341259544,B,EROS
608.59847,0.09124255510154455,B,EROS
611.58729,0.10309223758226693,B,EROS
618.60002,0.18840995144344674,B,EROS
621.56534,0.0865026821092556,B,EROS
622.5632400000002,0.3945944266079735,B,EROS
625.6129599999998,0.25476817333547785,B,EROS
628.57298,0.24765836384705153,B,EROS
633.5582099999998,-0.4917618229498828,B,EROS
640.56606,-0.13864128502441986,B,EROS
644.55268,-0.005924841240357637,B,EROS
656.57357,-0.43962322003471144,B,EROS
659.54479,-0.695576361618258,B,EROS
701.48066,0.11968179305527116,B,EROS
745.83251,-0.11020204707069325,B,EROS
749.85741,0.16708052297814646,B,EROS
755.83381,0.06043338065166637,B,EROS
759.8516099999997,0.3069067762506492,B,EROS
763.81211,0.06043338065166637,B,EROS
766.84001,0.3471956966850982,B,EROS
771.8904,-0.034364079194091346,B,EROS
774.89219,-0.2215890623894623,B,EROS
779.8260799999997,0.36141531566195795,B,EROS
784.7871700000003,-0.22869887187789573,B,EROS
786.78066,0.008294777736509218,B,EROS
790.8448400000003,-0.5699697273226292,B,EROS
791.79934,0.0011849682480686852,B,EROS
794.86113,-0.1339014120321309,B,EROS
804.82958,-0.010664714232653694,B,EROS
809.84645,-0.11257198356683773,B,EROS
811.8249400000003,0.12205172955141563,B,EROS
813.81643,-0.543900425865047,B,EROS
815.80322,0.35193556967738715,B,EROS
818.7902,0.2784675382969155,B,EROS
820.71139,-0.33060614121208687,B,EROS
822.72267,0.3258662682197979,B,EROS
824.72016,0.022514396713368967,B,EROS
826.75485,-0.6505475681915271,B,EROS
828.73423,0.24528842735090706,B,EROS
830.82982,-0.14101122152057144,B,EROS
833.8242,-0.30216690325836026,B,EROS
835.7997799999997,0.3756349346388248,B,EROS
838.8281599999997,0.27372766530462656,B,EROS
842.8521300000001,-0.5723396638187737,B,EROS
844.79022,0.20736944341259544,B,EROS
845.83571,0.10072230108611535,B,EROS
848.84159,0.3543055061735316,B,EROS
854.67145,0.2026295704203065,B,EROS
858.62132,0.29268715727378236,B,EROS
860.63631,-0.01540458722493554,B,EROS
862.63999,-0.7856339484717338,B,EROS
865.6578699999999,-0.23817861786247363,B,EROS
867.66026,0.0865026821092556,B,EROS
869.60924,-0.553380171849625,B,EROS
871.7089300000001,0.392224490111829,B,EROS
873.7181199999999,-0.08887261860540008,B,EROS
875.6794,-0.6813567426413982,B,EROS
879.6434800000003,-0.3685251251503914,B,EROS
881.6873699999999,0.2808374747930671,B,EROS
883.67605,0.02014446021722449,B,EROS
885.68804,-0.7121659170912693,B,EROS
887.67893,0.27372766530462656,B,EROS
889.6676199999997,-0.24291849085476258,B,EROS
890.6923199999999,0.1647105864820091,B,EROS
894.64549,0.37089506164653585,B,EROS
896.8126800000001,-0.05332357116324005,B,EROS
898.76357,-0.7500849010295738,B,EROS
900.7755699999999,0.17656026896272436,B,EROS
902.78386,-0.23817861786247363,B,EROS
904.64605,0.27372766530462656,B,EROS
906.59244,-0.03673401569023582,B,EROS
909.78803,-0.05332357116324005,B,EROS
911.7820199999999,-0.7903738214640228,B,EROS
913.71642,0.1433811580167088,B,EROS
916.5944099999999,0.1362713485282825,B,EROS
917.82571,0.30216690325835316,B,EROS
919.7166,0.029624206201802394,B,EROS
921.6643,-0.7785241389833004,B,EROS
925.74539,-0.31638652223522,B,EROS
926.70249,0.14101122152057144,B,EROS
928.7044900000001,-0.5249409338958912,B,EROS
930.68759,0.32349633172366055,B,EROS
932.72189,-0.0865026821092556,B,EROS
934.72949,-0.7240155995719917,B,EROS
936.7166900000001,0.14101122152057144,B,EROS
939.61769,0.05569350765938452,B,EROS
940.5934900000001,0.39933429960026245,B,EROS
941.6201900000001,-0.5581200448419139,B,EROS
945.77439,-0.16945045947429094,B,EROS
951.7504,-0.48702194995759385,B,EROS
953.7358,0.25713810983162233,B,EROS
955.70681,-0.21921912589331782,B,EROS
957.69201,-0.7548247740218628,B,EROS
959.6668199999999,0.2121093164048844,B,EROS
962.73513,0.05569350765938452,B,EROS
964.64464,-0.5652298543303402,B,EROS
967.61395,-0.7880038849678783,B,EROS
969.67365,0.20736944341259544,B,EROS
971.70246,-0.3448257601889466,B,EROS
974.6103800000001,-0.5273108703920428,B,EROS
977.65169,-0.7003162346105469,B,EROS
980.599,-0.47754220397300884,B,EROS
983.6033199999999,0.08176280911696665,B,EROS
993.5811800000001,-0.16945045947429094,B,EROS
998.57011,0.07228306313238875,B,EROS
1.60343,-0.07939287262082217,B,EROS
7.55467,-0.3377159507005203,B,EROS
9.51828,0.3685251251503914,B,EROS
14.559510000000001,-0.2215890623894623,B,EROS
16.552329999999998,-0.240548554358611,B,EROS
20.543860000000002,-0.4988716324383091,B,EROS
25.52579,0.0675431901401069,B,EROS
28.515109999999996,0.2405485543586181,B,EROS
31.51703,0.04621376167480662,B,EROS
56.4638,-0.6671371236645314,B,EROS
81.92493,0.19077988793959122,B,EROS
81.93173,0.133901412032138,B,EROS
93.93557,0.10783211057454878,B,EROS
104.8877,0.20973937990874703,B,EROS
130.93671,0.392224490111829,B,EROS
133.9355,0.3685251251503914,B,EROS
140.83418999999995,0.3495656331812427,B,EROS
144.80508,-0.8045934404408897,B,EROS
155.80084,0.19551976093187307,B,EROS
161.78611999999995,-0.27372766530463366,B,EROS
166.7432,0.31401658573907554,B,EROS
168.75499,-0.09361249159768903,B,EROS
171.76077,-0.22632893538175125,B,EROS
173.74286,0.2523982368393334,B,EROS
174.79515,-0.3969643631041251,B,EROS
178.73293,-0.0011849682480686852,B,EROS
183.7794,-0.029624206201802394,B,EROS
185.68499,0.17656026896272436,B,EROS
188.71466999999998,0.08176280911696665,B,EROS
191.75595,-0.06517325364396243,B,EROS
193.78904,-0.5225709973997539,B,EROS
196.62642,0.32112639522750897,B,EROS
198.8514,0.13153147553599354,B,EROS
200.78089,-0.5865592827956405,B,EROS
202.70117,0.2595080463277668,B,EROS
204.65126,-0.1931498244357357,B,EROS
206.82883999999999,-0.23817861786247363,B,EROS
208.64333,0.174190332466587,B,EROS
211.63851,-0.05095363466709557,B,EROS
216.64307000000002,-0.22395899888560677,B,EROS
219.66615,0.33060614121208687,B,EROS
224.62412,-0.07228306313239585,B,EROS
225.80151,0.33060614121208687,B,EROS
227.64539,-0.21447925290102887,B,EROS
228.83629,0.2405485543586181,B,EROS
230.62327000000002,-0.3945944266079735,B,EROS
232.66356000000002,0.3471956966850982,B,EROS
233.57765,-0.6576573776799606,B,EROS
236.84183,-0.5794494733072071,B,EROS
237.82872000000003,-0.01540458722493554,B,EROS
238.84212000000002,0.3163865222352271,B,EROS
239.80791000000002,-0.6813567426413982,B,EROS
240.824,-0.13864128502441986,B,EROS
243.63609,-0.3945944266079735,B,EROS
243.85289,-0.3353460142043758,B,EROS
245.81717000000003,0.3945944266079735,B,EROS
250.60584,-0.15997071348972014,B,EROS
251.81914,0.27372766530462656,B,EROS
255.66492000000002,0.3543055061735316,B,EROS
257.66301,0.0959824280938264,B,EROS
259.6414,-0.7690443929987296,B,EROS
262.62048,-0.3874846171195401,B,EROS
264.63287,0.19788969742802465,B,EROS
266.71066,-0.27609760180077103,B,EROS
269.72165,-0.4822820769652978,B,EROS
297.74359,0.3377159507005203,B,EROS
298.73479,-0.45858271200386014,B,EROS
300.68349,0.2618779828239113,B,EROS
302.71828999999997,-0.33060614121208687,B,EROS
306.73859,0.02725426970565792,B,EROS
309.71988999999996,-0.17656026896273147,B,EROS
311.70049,0.010664714232646588,B,EROS
314.7193,0.2784675382969155,B,EROS
315.6982,-0.5604899813380513,B,EROS
317.6679,0.3377159507005203,B,EROS
319.66571,-0.09124255510154455,B,EROS
321.67621,-0.39933429960026245,B,EROS
323.67422,0.09361249159768903,B,EROS
325.65622,-0.4514729025154267,B,EROS
327.68012999999996,0.3258662682197979,B,EROS
329.67584,-0.07465299962853322,B,EROS
337.6334700000001,0.3543055061735316,B,EROS
343.59199,0.24291849085476258,B,EROS
344.6395,-0.4799121404691604,B,EROS
345.5803,-0.30453683975450474,B,EROS
347.58921000000015,0.2618779828239113,B,EROS
349.63232,0.08176280911696665,B,EROS
350.61213,0.2713577288084892,B,EROS
353.63535,0.2405485543586181,B,EROS
355.60906,-0.21921912589331782,B,EROS
365.59752000000003,-0.19788969742802465,B,EROS
391.4964,-0.28320741128921156,B,EROS
396.51502999999997,0.2879472842814934,B,EROS
417.49937,-0.46569252149229357,B,EROS
446.92753,-0.5344206798804692,B,EROS
465.90019,-0.17893020545887595,B,EROS
470.9069,0.0035549047442202664,B,EROS
496.89070999999996,-0.0675431901401069,B,EROS
511.84037,-0.23343874487018468,B,EROS
516.86516,0.10072230108611535,B,EROS
517.85075,0.3756349346388248,B,EROS
518.84215,-0.6695070601606758,B,EROS
519.85635,-0.0675431901401069,B,EROS
534.81238,-0.2215890623894623,B,EROS
548.8096,-0.30216690325836026,B,EROS
551.7943799999998,-0.548640298857336,B,EROS
552.78207,0.013034650728791064,B,EROS
553.7377700000002,0.3377159507005203,B,EROS
555.79095,-0.11731185655912668,B,EROS
556.72335,0.20499950691645807,B,EROS
558.7821299999998,-0.2808374747930671,B,EROS
562.7393099999998,0.0865026821092556,B,EROS
564.7149900000003,-0.7263855360681291,B,EROS
565.6456900000002,-0.09835236458997088,B,EROS
572.71884,0.1647105864820091,B,EROS
574.69362,-0.6671371236645314,B,EROS
576.71651,0.3258662682197979,B,EROS
578.71569,-0.15286090400129382,B,EROS
579.70289,0.21684918939718045,B,EROS
581.76377,-0.2310688083740402,B,EROS
583.6496599999998,0.33060614121208687,B,EROS
584.83515,-0.3851146806234027,B,EROS
591.7374,-0.1836700784511578,B,EROS
601.61543,-0.1931498244357357,B,EROS
604.5564099999998,-0.41118398208098483,B,EROS
607.55309,-0.6671371236645314,B,EROS
614.57955,-0.2310688083740402,B,EROS
614.81535,-0.0675431901401069,B,EROS
627.75778,-0.20025963392416912,B,EROS
630.58757,-0.48702194995759385,B,EROS
630.81627,-0.31638652223522,B,EROS
633.5712599999998,-0.8022235039447381,B,EROS
633.79306,-0.5818194098033516,B,EROS
636.5790400000002,-0.40881404558484036,B,EROS
636.81244,-0.7263855360681291,B,EROS
639.69213,-0.07465299962853322,B,EROS
639.79403,-0.2997969667622158,B,EROS
642.5797200000002,0.356675442669669,B,EROS
642.71722,0.29505709376992684,B,EROS
645.65882,0.29505709376992684,B,EROS
645.71872,0.3069067762506492,B,EROS
648.57561,0.1836700784511578,B,EROS
648.79651,0.2121093164048844,B,EROS
651.5687,0.18840995144344674,B,EROS
651.8527,0.13153147553599354,B,EROS
651.8639,0.16708052297814646,B,EROS
655.7049900000002,0.3353460142043758,B,EROS
655.74629,0.3732649981426803,B,EROS
658.57919,0.2808374747930671,B,EROS
661.70369,0.23817861786246652,B,EROS
661.84189,0.19551976093187307,B,EROS
664.57429,0.10546217407841141,B,EROS
664.79439,0.0959824280938264,B,EROS
673.57289,-0.35193556967738004,B,EROS
680.7041,0.010664714232646588,B,EROS
683.58571,-0.1647105864820091,B,EROS
697.63455,0.15760077699357566,B,EROS
697.74525,0.043843825178662144,B,EROS
325.82966,0.079066085068348,R,EROS
327.82295,-0.5017655398568621,R,EROS
334.87162,-0.20374721921460548,R,EROS
351.82712999999984,0.03649203926231337,R,EROS
361.85427000000004,0.17941919303972043,R,EROS
367.69923,-0.2919363140985425,R,EROS
373.86849,-0.36796139589503696,R,EROS
377.77906,-0.11251712105880785,R,EROS
381.82534,0.19766521267088422,R,EROS
384.73991,0.16421417668042437,R,EROS
384.78921,0.08210708834021574,R,EROS
387.75999,0.0,R,EROS
390.75117,-0.13988615050555353,R,EROS
394.75534,0.1855011995834417,R,EROS
397.83102,0.12468113414625037,R,EROS
401.66459,0.15813217013671022,R,EROS
403.73877999999996,-0.22807524538948343,R,EROS
405.71606,0.46527350059454164,R,EROS
408.70923999999997,0.42878146133222117,R,EROS
411.80042000000003,0.5139295529442904,R,EROS
417.59029,0.11251712105880785,R,EROS
424.69904,0.3436333697201519,R,EROS
426.69192999999996,-0.2250342421176228,R,EROS
428.61092,0.526093566031733,R,EROS
430.60871,0.06690207198091969,R,EROS
434.67089000000004,0.3345103599045771,R,EROS
436.69847999999996,-0.18854220285530232,R,EROS
438.78727000000003,-0.05777906216533779,R,EROS
445.69884,-0.6325286805468266,R,EROS
447.76283,0.3801254089824653,R,EROS
450.69322,0.15813217013671022,R,EROS
452.60972000000004,-0.5534625954784786,R,EROS
452.76822000000004,-0.4409454744196637,R,EROS
467.72889000000004,0.4683145038664023,R,EROS
477.75929,0.5169705562161582,R,EROS
483.55359000000004,0.2159112323020409,R,EROS
484.54759,0.3405923664482984,R,EROS
487.54879000000005,0.42574045806036764,R,EROS
488.5804,-0.422699454788507,R,EROS
490.7525,0.5382575791191755,R,EROS
491.5767,-0.61428266091567,R,EROS
493.60580999999996,0.31018233372969917,R,EROS
494.57590999999996,-0.07298407852464095,R,EROS
496.65090999999995,0.26152628137993617,R,EROS
501.65153,-0.49568353331314086,R,EROS
506.54895,0.24023925847691174,R,EROS
507.52955,0.3405923664482984,R,EROS
510.52885999999995,0.5139295529442904,R,EROS
511.54057,-0.47439651041012354,R,EROS
515.62558,-0.04257404580603463,R,EROS
518.526,-0.21895223557390153,R,EROS
521.55921,-0.3801254089824724,R,EROS
523.60863,0.5230525627598794,R,EROS
526.5251400000002,0.3314693566327094,R,EROS
530.56346,0.19158320612716295,R,EROS
531.52597,-0.33755136317643775,R,EROS
532.52748,0.17333718649600627,R,EROS
533.5253799999998,0.45615049077895975,R,EROS
534.57889,-0.45615049077895975,R,EROS
535.53089,0.03345103599045274,R,EROS
536.5059,0.39837142861362906,R,EROS
537.5088099999998,-0.5960366412845133,R,EROS
538.50261,-0.06994307525277321,R,EROS
539.49992,0.34667437299200543,R,EROS
540.50113,-0.03345103599045984,R,EROS
554.53952,-0.24023925847692595,R,EROS
555.54413,0.22807524538948343,R,EROS
557.58644,-0.5230525627598794,R,EROS
558.52765,0.012164013087435421,R,EROS
559.56526,0.38620741552618654,R,EROS
560.54396,-0.5777906216533566,R,EROS
561.56137,-0.08514809161206927,R,EROS
562.53148,0.2524032715643614,R,EROS
563.49308,-0.14900916032112832,R,EROS
564.54969,-0.17333718649600627,R,EROS
568.55372,0.08210708834021574,R,EROS
569.51243,0.462232497322681,R,EROS
570.51213,-0.5382575791191755,R,EROS
574.50846,-0.19766521267088422,R,EROS
575.53227,0.1459681570492677,R,EROS
578.5138900000002,0.1459681570492677,R,EROS
582.51302,0.35579738280759443,R,EROS
583.50602,-0.6507747001779904,R,EROS
588.5038599999998,0.11859912760252911,R,EROS
589.4766599999998,0.35883838607944796,R,EROS
590.48487,-0.33755136317643775,R,EROS
592.48398,0.48351952022569833,R,EROS
596.47521,-0.5869136314689314,R,EROS
663.9200099999998,0.18854220285530943,R,EROS
664.90341,0.3710023991668905,R,EROS
665.8444099999998,-0.43790447114781017,R,EROS
666.89681,0.06082006543719842,R,EROS
670.88361,0.20070621594274485,R,EROS
697.89613,-0.024328026174877948,R,EROS
727.8772700000003,-0.5048065431287228,R,EROS
729.85545,0.3831664122543259,R,EROS
730.72625,-0.06082006543719842,R,EROS
741.7409700000003,-0.18246019631158106,R,EROS
748.77382,0.11251712105880785,R,EROS
754.76068,-0.15813217013671022,R,EROS
759.82154,0.5382575791191755,R,EROS
762.66552,0.30714133045783143,R,EROS
772.84175,0.5200115594880117,R,EROS
775.83673,0.5200115594880117,R,EROS
780.6897,-0.31930534354527396,R,EROS
783.6281799999997,-0.5929956380126526,R,EROS
786.60066,-0.3922894220699078,R,EROS
786.69846,-0.47743751368198417,R,EROS
788.73925,0.3253873500889952,R,EROS
792.68673,0.5108885496724369,R,EROS
797.5801,-0.21895223557390153,R,EROS
799.80269,-0.4105354417010716,R,EROS
802.74628,0.38620741552618654,R,EROS
808.82255,0.38924841879804717,R,EROS
811.8598400000003,0.3649203926231692,R,EROS
818.81442,0.5565035987503322,R,EROS
821.7991099999997,0.3710023991668905,R,EROS
825.7915,0.15205016359298895,R,EROS
828.63079,0.3253873500889952,R,EROS
833.78819,0.03041003271859921,R,EROS
