HJD,MAG,BAND,SURVEY
5557.76839,-0.08065799918784933,I,OGLE
5558.76365,0.15430225931589092,I,OGLE
5560.79095,-0.3015907795719599,I,OGLE
5561.74846,0.12624730307664578,I,OGLE
5563.75392,0.21391904132430284,I,OGLE
5565.78041,0.2945770405121664,I,OGLE
5568.78192,-0.38224877875981633,I,OGLE
5570.836710000001,-0.15430225931589092,I,OGLE
5573.8126299999985,0.23496025850374735,I,OGLE
5576.71255,0.03506869529907419,I,OGLE
5577.74549,-0.396276256879446,I,OGLE
5578.74776,0.21742591085421736,I,OGLE
5579.79886,-0.6031815591439411,I,OGLE
5581.72861,-0.5821403419644895,I,OGLE
5582.7747,0.3191251272215041,I,OGLE
5583.74455,-0.4699205170074876,I,OGLE
5584.759029999997,0.361207561580386,I,OGLE
5585.76578,-0.3050976491018744,I,OGLE
5589.70272,-0.17534347649533544,I,OGLE
5590.69766,0.2770426928626222,I,OGLE
5591.70824,0.0,I,OGLE
5593.69124,0.045589303888789345,I,OGLE
5595.67251,0.17183660696543512,I,OGLE
5596.72823,-0.5996746896140195,I,OGLE
5597.70223,0.20339843273458058,I,OGLE
5598.7292700000025,-0.5155098208962698,I,OGLE
5599.72414,0.34718008346075635,I,OGLE
5600.7423899999985,-0.36471443111029345,I,OGLE
5604.73133,-0.10520608589718705,I,OGLE
5606.7089,-0.0385755648289674,I,OGLE
5608.6569,0.021041217179444516,I,OGLE
5611.66736,-0.5190166904261773,I,OGLE
5613.63444,-0.6207159067934711,I,OGLE
5615.66861,-0.508496081836455,I,OGLE
5624.62098,0.15780912884580545,I,OGLE
5627.60733,0.11572669448692352,I,OGLE
5630.5889,-0.6242227763233714,I,OGLE
5632.58588,-0.5821403419644895,I,OGLE
5634.54623,-0.43835869123832794,I,OGLE
5639.54303,0.413810604528976,I,OGLE
5641.5827,0.09819234683737932,I,OGLE
5643.546670000002,-0.21742591085421026,I,OGLE
5645.54892,-0.5751266029046818,I,OGLE
5647.57853,-0.5891540810243043,I,OGLE
5649.5100299999995,-0.5400579076056147,I,OGLE
5654.5281799999975,0.42082434358879794,I,OGLE
5655.51008,-0.16131599837569865,I,OGLE
5657.5542,-0.024548086709351935,I,OGLE
5665.5333299999975,0.2980839100420667,I,OGLE
5667.51308,0.3366594748710341,I,OGLE
5675.51094,-0.11572669448690931,I,OGLE
5677.51084,-0.5505785161953369,I,OGLE
5680.5056799999975,0.266522084272907,I,OGLE
5681.4697799999985,-0.5891540810243043,I,OGLE
5786.9098,-0.4699205170074876,I,OGLE
5802.86376,0.3226319967514186,I,OGLE
5804.88677,0.39978312640936053,I,OGLE
5807.88599,-0.19287782414485832,I,OGLE
5809.9165,-0.01753434764952999,I,OGLE
5813.82105,0.11923356401683094,I,OGLE
5815.90599,0.266522084272907,I,OGLE
5818.86102,-0.49446860371682533,I,OGLE
5820.85011,-0.4313449521785131,I,OGLE
5823.8426,0.4453724302981499,I,OGLE
5826.80317,-0.11572669448690931,I,OGLE
5828.8584,0.045589303888789345,I,OGLE
5831.79753,-0.5049892123065547,I,OGLE
5833.7715,-0.6312365153831863,I,OGLE
5834.89509,0.30860451863178895,I,OGLE
5836.80436,0.35068695299066377,I,OGLE
5839.77865,-0.32964573581121925,I,OGLE
5841.86024,-0.10520608589718705,I,OGLE
5844.88381,-0.16131599837569865,I,OGLE
5850.86802,-0.5225235599560847,I,OGLE
5851.84268,0.3331526053411409,I,OGLE
5854.83843,-0.32964573581121925,I,OGLE
5856.84522,-0.17885034602522865,I,OGLE
5858.79587,-0.07715112965794191,I,OGLE
5861.77399,-0.05260304294859708,I,OGLE
5862.78707,0.11572669448692352,I,OGLE
5864.74903,0.12624730307664578,I,OGLE
5865.8038799999995,-0.5926609505542189,I,OGLE
5867.8522,-0.44537243029813567,I,OGLE
5869.833110000001,-0.36822130064018666,I,OGLE
5870.709370000001,0.36822130064019376,I,OGLE
5871.875410000002,-0.17885034602522865,I,OGLE
5873.76411,-0.21391904132430284,I,OGLE
5878.834,-0.4874548646570176,I,OGLE
5880.719270000001,-0.4699205170074876,I,OGLE
5882.7372,-0.6557846020925311,I,OGLE
5885.78529,0.361207561580386,I,OGLE
5888.75459,-0.25249460615327024,I,OGLE
5890.81163,-0.10871295542710158,I,OGLE
5891.85928,0.042082434358881926,I,OGLE
5893.70998,0.09117860777757159,I,OGLE
5895.7509,-0.40679686546916116,I,OGLE
5896.76405,0.1858640850850577,I,OGLE
5899.706429999997,-0.5961678200841263,I,OGLE
5901.81783,-0.32964573581121925,I,OGLE
5902.75175,0.378741909229916,I,OGLE
5903.8066,-0.21041217179438831,I,OGLE
5904.73222,0.45939990841776535,I,OGLE
5905.70618,-0.21041217179438831,I,OGLE
5906.718260000002,0.41731747405891184,I,OGLE
5907.75509,-0.06663052106824097,I,OGLE
5908.77121,0.07715112965795612,I,OGLE
5909.76415,0.08065799918784933,I,OGLE
5910.7647,-0.31211138816168926,I,OGLE
5911.79119,0.17183660696543512,I,OGLE
5912.78018,-0.6207159067934711,I,OGLE
5913.78554,0.24898773662337703,I,OGLE
5915.76559,0.28756330145234443,I,OGLE
5916.7880799999975,-0.4488792998280431,I,OGLE
5917.7664799999975,0.3927693873495457,I,OGLE
5922.79891,-0.07013739059812707,I,OGLE
5924.76785,0.03506869529907419,I,OGLE
5925.77164,-0.11923356401681673,I,OGLE
5927.76753,-0.5330441685457998,I,OGLE
5929.77384,-0.6207159067934711,I,OGLE
5931.75178,-0.5120029513663624,I,OGLE
5932.76115,0.3226319967514186,I,OGLE
5933.76949,-0.4103037349990686,I,OGLE
5934.78985,0.40679686546916827,I,OGLE
5936.71194,0.4348518217084276,I,OGLE
5937.73428,-0.17534347649533544,I,OGLE
5938.7099,0.4558930388878579,I,OGLE
5939.7032,-0.11923356401681673,I,OGLE
5940.6972799999985,0.2630152147429925,I,OGLE
5941.7244299999975,0.03506869529907419,I,OGLE
5942.7207,-0.1332610421364535,I,OGLE
5943.72127,0.15780912884580545,I,OGLE
5944.6845299999995,-0.42082434358879084,I,OGLE
5945.6942,0.2454808670934625,I,OGLE
5946.7354799999985,-0.5330441685457998,I,OGLE
5947.70106,0.29107017098225896,I,OGLE
5949.70662,0.3191251272215041,I,OGLE
5950.70753,-0.36822130064018666,I,OGLE
5953.74005,0.42082434358879794,I,OGLE
5955.67651,0.45939990841776535,I,OGLE
5958.70889,0.14378165072617577,I,OGLE
5960.665520000001,0.1858640850850577,I,OGLE
5963.67177,-0.627729645853286,I,OGLE
5964.71315,0.3191251272215041,I,OGLE
5965.64758,-0.5120029513663624,I,OGLE
5967.6185,-0.42433121311869115,I,OGLE
5968.7069299999985,0.4278380826486057,I,OGLE
5969.71136,-0.18586408508504348,I,OGLE
5973.61714,-0.0385755648289674,I,OGLE
5976.67389,-0.4488792998280431,I,OGLE
5977.657560000002,0.17885034602523575,I,OGLE
5979.675770000003,0.28756330145234443,I,OGLE
5981.6067299999995,0.23145338897383283,I,OGLE
5983.6719299999995,0.41731747405891184,I,OGLE
5985.62614,0.4348518217084276,I,OGLE
5987.64814,0.41731747405891184,I,OGLE
5988.57815,-0.14728852025606898,I,OGLE
5990.5326399999985,-0.02805495623925225,I,OGLE
5991.63245,-0.14027478119626124,I,OGLE
5993.65161,-0.5365510380757073,I,OGLE
5995.61092,-0.6172090372635566,I,OGLE
5996.62995,0.22093278038411057,I,OGLE
6000.59767,0.37172817017007986,I,OGLE
6005.58746,-0.07013739059812707,I,OGLE
6010.56233,-0.49446860371682533,I,OGLE
6018.5475,-0.2980839100420596,I,OGLE
6023.52527,0.19287782414486543,I,OGLE
6024.56387,0.042082434358881926,I,OGLE
6028.54635,0.23496025850374735,I,OGLE
6033.52355,-0.4173174740588834,I,OGLE
6036.52903,0.4313449521785202,I,OGLE
6037.5315299999975,-0.09819234683737932,I,OGLE
6039.52714,0.0385755648289674,I,OGLE
6042.52714,-0.508496081836455,I,OGLE
6047.50393,0.3156182576915967,I,OGLE
6048.5029799999975,-0.4348518217084205,I,OGLE
6055.4734,0.2945770405121664,I,OGLE
6058.47252,0.1507953897859835,I,OGLE
6068.46278,0.44186556076823535,I,OGLE
6139.9449399999985,0.47342738653740213,I,OGLE
6141.913360000001,0.41731747405891184,I,OGLE
6159.92796,-0.045589303888775135,I,OGLE
6181.9012,-0.6382502544430011,I,OGLE
6195.89383,0.13676791166636093,I,OGLE
6198.87716,-0.6207159067934711,I,OGLE
6200.8369299999995,-0.4874548646570176,I,OGLE
6203.82373,0.38224877875983054,I,OGLE
6208.8295,-0.024548086709351935,I,OGLE
6211.86726,-0.4488792998280431,I,OGLE
6215.81939,-0.5681128638448669,I,OGLE
6218.87609,0.43835869123832794,I,OGLE
6219.8726700000025,-0.30860451863177474,I,OGLE
6220.86938,0.47693425606729534,I,OGLE
6221.86935,-0.14378165072616156,I,OGLE
6223.86654,-0.01753434764952999,I,OGLE
6226.77125,0.06312365153831934,I,OGLE
6230.8433399999985,-0.5891540810243043,I,OGLE
6231.87626,0.3577006920504786,I,OGLE
6232.84811,-0.4699205170074876,I,OGLE
6235.84857,0.45939990841776535,I,OGLE
6241.82196,0.11572669448692352,I,OGLE
6244.82802,0.2069053022644951,I,OGLE
6248.76434,0.3541938225205641,I,OGLE
6250.79815,0.39978312640936053,I,OGLE
6251.754910000002,-0.38926251781963117,I,OGLE
6254.73424,0.5014823427766473,I,OGLE
6257.77686,0.014027478119629677,I,OGLE
6260.82632,-0.5365510380757073,I,OGLE
6265.77345,0.36471443111030055,I,OGLE
6271.79995,0.44186556076823535,I,OGLE
6276.7736799999975,0.15430225931589092,I,OGLE
6284.85715,0.4453724302981499,I,OGLE
6286.74865,0.43835869123832794,I,OGLE
6290.7543799999985,-0.014027478119629677,I,OGLE
6295.78701,0.29107017098225896,I,OGLE
6300.72665,-0.36471443111029345,I,OGLE
6307.73748,-0.11923356401681673,I,OGLE
6314.68516,0.3226319967514186,I,OGLE
6319.62173,-0.24898773662336282,I,OGLE
6339.631210000001,0.19989156320468737,I,OGLE
6348.61964,0.35068695299066377,I,OGLE
6353.64301,-0.045589303888775135,I,OGLE
6357.6075299999975,0.11572669448692352,I,OGLE
6361.5523299999995,0.24898773662337703,I,OGLE
6368.56813,-0.23145338897383283,I,OGLE
6375.548220000002,-0.38224877875981633,I,OGLE
6385.50706,-0.23145338897383283,I,OGLE
6391.511320000001,0.10520608589720126,I,OGLE
6400.49375,-0.27353582333271476,I,OGLE
6407.48046,-0.16131599837569865,I,OGLE
6511.90605,0.14378165072617577,I,OGLE
6521.888120000001,0.46290677794767987,I,OGLE
6530.92101,0.17534347649533544,I,OGLE
6547.89767,0.3401663444009486,I,OGLE
6561.8653,-0.4558930388878579,I,OGLE
6571.87145,-0.14728852025606898,I,OGLE
6577.85537,0.20339843273458058,I,OGLE
6583.769,0.36471443111030055,I,OGLE
6593.73838,-0.10169921636729384,I,OGLE
6603.81855,-0.21041217179438831,I,OGLE
6611.80299,0.1332610421364535,I,OGLE
6616.7072,-0.49446860371682533,I,OGLE
6623.732770000001,0.2069053022644951,I,OGLE
6629.73232,-0.5821403419644895,I,OGLE
6641.73124,0.07013739059813417,I,OGLE
6647.74246,0.396276256879446,I,OGLE
6658.7834299999995,0.2595083452130993,I,OGLE
6661.81527,-0.5365510380757073,I,OGLE
6668.77538,0.47342738653740213,I,OGLE
6675.760829999997,0.27002895380281444,I,OGLE
6690.728,0.18235721555514317,I,OGLE
6695.67896,-0.47693425606729534,I,OGLE
6699.6397,-0.3436732139308418,I,OGLE
6704.69479,0.1507953897859835,I,OGLE
6709.64577,0.27002895380281444,I,OGLE
6713.61862,0.3226319967514186,I,OGLE
6721.61903,0.12274043354673125,I,OGLE
6881.9290299999975,-0.5961678200841263,I,OGLE
6889.88776,-0.1507953897859835,I,OGLE
6906.8851799999975,-0.08416486871776385,I,OGLE
6922.807640000001,0.47342738653740213,I,OGLE
6927.79973,0.1297541726065532,I,OGLE
6932.7908700000025,-0.4699205170074876,I,OGLE
6938.7593099999995,-0.129754172606539,I,OGLE
6942.774190000001,0.08065799918784933,I,OGLE
6949.8105099999975,-0.38575564828972375,I,OGLE
6955.76661,-0.03156182576915967,I,OGLE
6963.73691,0.3050976491018744,I,OGLE
6968.78508,-0.2805495623925296,I,OGLE
6975.6918,0.010520608589722258,I,OGLE
6979.71916,-0.5926609505542189,I,OGLE
6983.7315,-0.3331526053411267,I,OGLE
6989.7513,0.042082434358881926,I,OGLE
6994.79458,-0.5646059943149524,I,OGLE
6999.7580000000025,0.40328999593926795,I,OGLE
7003.8349,0.18937095461496511,I,OGLE
7008.787820000001,0.18235721555514317,I,OGLE
7013.78245,-0.4348518217084205,I,OGLE
7017.7928,-0.09819234683737932,I,OGLE
7021.77905,0.007013739059821944,I,OGLE
7025.734559999999,0.22093278038411057,I,OGLE
7030.758690000002,-0.3436732139308418,I,OGLE
7034.7303,-0.11572669448690931,I,OGLE
7039.73943,-0.3226319967514115,I,OGLE
7044.71557,0.2945770405121664,I,OGLE
7049.710790000001,-0.2069053022644951,I,OGLE
7055.69182,0.09468547730748611,I,OGLE
7060.6872200000025,-0.5365510380757073,I,OGLE
7065.66862,0.42433121311869826,I,OGLE
7072.64506,0.1122198249570161,I,OGLE
7078.62426,0.34718008346075635,I,OGLE
7082.558340000001,0.4699205170074876,I,OGLE
7085.63091,-0.05961678200841192,I,OGLE
7089.6058,0.16131599837570576,I,OGLE
7093.57615,0.3401663444009486,I,OGLE
7102.55687,0.0035068695299145247,I,OGLE
7111.56515,-0.44186556076822114,I,OGLE
7114.541909999999,0.378741909229916,I,OGLE
7118.5413400000025,0.36822130064019376,I,OGLE
7124.515390000001,-0.5610991247850592,I,OGLE
7130.5014299999975,-0.336659474871027,I,OGLE
7133.4899799999985,0.4523861693579576,I,OGLE
7136.47292,-0.010520608589722258,I,OGLE
7140.486999999999,0.1683297374355277,I,OGLE
7144.4851,0.32613886628131894,I,OGLE
7270.916290000001,0.4453724302981499,I,OGLE
7283.812879999998,0.36471443111030055,I,OGLE
7291.82558,-0.2840564319224299,I,OGLE
7294.77605,0.19638469367477285,I,OGLE
7298.83346,0.37172817017007986,I,OGLE
7303.829470000002,-0.14728852025606898,I,OGLE
7311.7789,0.2419739975635693,I,OGLE
7319.74168,0.5014823427766473,I,OGLE
7327.8279900000025,-0.5891540810243043,I,OGLE
7339.73805,0.0,I,OGLE
7344.764459999998,-0.6417571239729014,I,OGLE
7353.845679999998,0.06312365153831934,I,OGLE
7355.8194,-0.2595083452130922,I,OGLE
7363.7441400000025,-0.4664136474775731,I,OGLE
7367.80221,-0.1893709546149509,I,OGLE
7373.73894,0.10520608589720126,I,OGLE
7378.798240000001,-0.4699205170074876,I,OGLE
7383.70795,0.4103037349990757,I,OGLE
7387.72399,0.04909617341870387,I,OGLE
7396.7566700000025,0.32613886628131894,I,OGLE
7401.74704,-0.05260304294859708,I,OGLE
7405.71803,0.06312365153831934,I,OGLE
7409.6667,0.18937095461496511,I,OGLE
7413.65785,0.36822130064019376,I,OGLE
7425.6863200000025,-0.5996746896140195,I,OGLE
7428.66092,0.3331526053411409,I,OGLE
7435.676490000003,-0.024548086709351935,I,OGLE
7440.63522,-0.6487708630327162,I,OGLE
7445.61488,0.3331526053411409,I,OGLE
7448.61306,-0.2419739975635551,I,OGLE
7452.62607,0.0,I,OGLE
7461.59818,-0.40679686546916116,I,OGLE
7466.547390000002,0.4523861693579576,I,OGLE
7472.539140000001,-0.42433121311869115,I,OGLE
7476.50963,-0.5786334724345892,I,OGLE
7494.4954,0.2805495623925367,I,OGLE
5286.4969,-0.018712042056378664,V,OGLE
5446.8939,0.4599222968594816,V,OGLE
5459.82756,0.25901405583307735,V,OGLE
5476.81403,0.2964381399458418,V,OGLE
5485.74791,-0.24916561264550552,V,OGLE
5495.73898,0.38507412863396695,V,OGLE
5509.83785,0.41068008092164376,V,OGLE
5563.73041,0.5544673514601612,V,OGLE
5586.7103799999995,0.7159818197362995,V,OGLE
5617.67008,0.01871204205638577,V,OGLE
5630.5736,-0.31219564904594677,V,OGLE
5831.81275,-0.24916561264550552,V,OGLE
5854.82208,0.07386332390677097,V,OGLE
5865.820110000002,-0.2826503194832384,V,OGLE
5882.787060000002,-0.2550746785580529,V,OGLE
5888.82037,0.21568090580777977,V,OGLE
5899.73701,-0.24916561264550552,V,OGLE
5914.79241,-0.22946872627036896,V,OGLE
5929.73965,-0.32598346950854307,V,OGLE
5944.70205,-0.2393171694579337,V,OGLE
5944.713870000001,-0.278710942208221,V,OGLE
5960.68125,0.5426492196350807,V,OGLE
6000.5826,0.6411336515107706,V,OGLE
6010.57746,-0.27477156493318233,V,OGLE
6230.78815,-0.30234720585837493,V,OGLE
6245.83865,-0.27280187629566655,V,OGLE
6293.80668,0.5584067287351857,V,OGLE
6319.63728,0.15855993531987167,V,OGLE
6592.841210000001,0.5209826446224284,V,OGLE
7331.76528,-0.062045192081683354,V,OGLE
-1155.70297079999,0.1440751867829846,R,MACHO
-997.9233961659484,-0.2115146359154494,R,MACHO
-956.9050339329988,-0.6560019142884954,R,MACHO
-956.8946339883844,-0.6835907798426781,R,MACHO
-933.8991914200597,-0.18392577036126312,R,MACHO
-904.0023054117336,-0.3770478292405848,R,MACHO
-881.0203311201186,0.0,R,MACHO
-812.6557741635478,0.4199638423248757,R,MACHO
-802.7038756236432,-0.6498710552764528,R,MACHO
-789.7077651801518,-0.26056150801178646,R,MACHO
-781.7983101936989,-0.5425810225657202,R,MACHO
-774.8054702877997,0.23297264245759308,R,MACHO
-742.8184062042275,0.2544306489997403,R,MACHO
-729.7882390934973,0.4414218488670194,R,MACHO
-716.7938049496154,0.37091697022853864,R,MACHO
-711.8351382259282,-0.13487889826492605,R,MACHO
-689.7764327353798,-0.6805253503366622,R,MACHO
-683.9085949398578,-0.484337861951321,R,MACHO
-620.931217553094,0.2728232260358645,R,MACHO
-608.8234241632746,-0.6927870683607438,R,MACHO
-572.8817889951171,-0.5180575865175499,R,MACHO
-548.9123543030581,-0.06743944913246835,R,MACHO
-480.70935265766457,-0.47514157343325536,R,MACHO
-464.7084654630162,0.36478611121649607,R,MACHO
-458.68219672655687,0.269757796529845,R,MACHO
-448.7219880199992,-0.5303193045416315,R,MACHO
-444.74444689415395,-0.24216893097565517,R,MACHO
-429.7307072528639,-0.24216893097565517,R,MACHO
-421.73934518080216,0.1716640523371744,R,MACHO
-413.7416931730695,0.3831786882526238,R,MACHO
-394.75181545875967,0.33719724566230624,R,MACHO
-387.776604487095,0.31573923912015545,R,MACHO
-379.8054040065035,0.3678515407225156,R,MACHO
-363.810441873502,-0.2115146359154494,R,MACHO
-350.7983096232638,-0.3954404062767125,R,MACHO
-328.879588956479,0.2758886555418876,R,MACHO
-308.9038050281815,0.07970116715654285,R,MACHO
-299.8798121763393,-0.22990721295157712,R,MACHO
-209.03978724312043,0.23297264245759308,R,MACHO
-189.8898744960316,0.36478611121649607,R,MACHO
-69.83155393693596,0.2605615080117829,R,MACHO
-61.8004854451865,0.4383564193609928,R,MACHO
-57.76095448015258,-0.18392577036126312,R,MACHO
-55.862240847665824,-0.22990721295157712,R,MACHO
-45.71047764550896,-0.07357030814450383,R,MACHO
-26.778010049369183,0.03678515407225191,R,MACHO
-16.801002801395953,0.37704782924057767,R,MACHO
-11.760606831870973,0.0,R,MACHO
6.201437076553702,-0.17472948184320103,R,MACHO
89.22590134572235,-0.6713290618186001,R,MACHO
110.21617630077526,-0.3770478292405848,R,MACHO
132.1480026729405,0.18699119986727908,R,MACHO
194.00600787345317,0.41383298331283314,R,MACHO
198.01583380810916,0.16859862283115135,R,MACHO
305.3237291807309,-0.15633690480707685,R,MACHO
351.2545955758542,-0.14100975727696863,R,MACHO
370.27304275613284,0.09502831468664752,R,MACHO
371.1521385824308,0.13181346875889943,R,MACHO
380.1731874393299,0.3494589636863843,R,MACHO
397.1537535726093,0.38011325874660074,R,MACHO
406.1549656642601,0.16553319332513183,R,MACHO
413.13319118041534,-0.43222556034896087,R,MACHO
430.15759359905496,-0.2820195145539337,R,MACHO
438.2160959774628,0.21151463591544584,R,MACHO
452.0882294331677,0.0337197245662324,R,MACHO
462.215513555333,-0.23603807196361615,R,MACHO
479.1711418922058,-0.2115146359154494,R,MACHO
483.9961999082008,0.2513652194937208,R,MACHO
487.0726749128662,0.1440751867829846,R,MACHO
495.9855115371756,-0.3280009571442548,R,MACHO
498.2081978148781,0.05517773110836899,R,MACHO
520.117414615117,-0.7326376519390152,R,MACHO
523.0068109529093,0.20844920640942277,R,MACHO
528.0563085996546,-0.2942812325780224,R,MACHO
531.1171097285113,0.269757796529845,R,MACHO
534.9983140188269,-0.3770478292405848,R,MACHO
540.0714241159149,0.355589822698434,R,MACHO
543.0941325952299,-0.18392577036126312,R,MACHO
547.0703465258703,-0.03065429506021289,R,MACHO
551.9452678281814,-0.45368356689109746,R,MACHO
560.9162183147855,0.4782070029392713,R,MACHO
566.033653204795,0.137944327770942,R,MACHO
572.9818072458729,-0.484337861951321,R,MACHO
578.00285062287,0.42609470133691474,R,MACHO
581.9983875104226,-0.2850849440599532,R,MACHO
598.3119556652383,0.30347752109607384,R,MACHO
609.9035871308298,0.2666923670238255,R,MACHO
616.8745686039329,0.11035546221675219,R,MACHO
647.3232148741373,0.3280009571442477,R,MACHO
652.3254662030376,-0.13794432777094912,R,MACHO
658.1750228819437,0.049046872096333516,R,MACHO
660.3307428769767,0.22684178344554695,R,MACHO
662.3214607597329,0.3188046686261785,R,MACHO
670.255326682236,0.3433281046743524,R,MACHO
675.1473626429215,0.11342089172277525,R,MACHO
678.2743837158198,-0.5456464520717361,R,MACHO
680.2831963645293,-0.45368356689109746,R,MACHO
682.1301073231732,-0.49046872096336,R,MACHO
684.2749194535428,-0.14714061628900765,R,MACHO
687.7186370035632,-0.0888974556746085,R,MACHO
689.2090440914035,-0.07663573765052689,R,MACHO
701.15348481806,-0.23603807196361615,R,MACHO
705.0758920386434,-0.06437401962644529,R,MACHO
714.1892970022743,-0.4046366947947746,R,MACHO
717.2378949038684,0.36478611121649607,R,MACHO
719.2272925055586,0.1931220588793181,R,MACHO
721.0743895065973,0.2942812325780153,R,MACHO
722.1814874485135,0.09809374419267058,R,MACHO
725.0986806917938,-0.5579081700958248,R,MACHO
726.1716778082773,0.2666923670238255,R,MACHO
731.2097610663623,-0.32187009813220513,R,MACHO
733.1185533883981,-0.26056150801178646,R,MACHO
734.1971487663685,0.31573923912015545,R,MACHO
736.0207403544338,0.3954404062767054,R,MACHO
737.1601348672992,-0.00613085901204613,R,MACHO
738.2232294841672,-0.3954404062767125,R,MACHO
741.2220131522045,0.22071092443351148,R,MACHO
741.2586129391566,0.2513652194937208,R,MACHO
744.043296250049,-0.6989179273727828,R,MACHO
745.2387887090445,0.36478611121649607,R,MACHO
747.0708765857852,0.3402626751683293,R,MACHO
749.0634627602992,0.4230292718308881,R,MACHO
767.9720004089177,0.37091697022853864,R,MACHO
770.0831792815587,0.045981442590314,R,MACHO
772.1360582113266,-0.6130859012042009,R,MACHO
776.0759164895862,-0.6651982028065575,R,MACHO
785.1735146562569,-0.11035546221675929,R,MACHO
794.0802096412517,0.3433281046743524,R,MACHO
797.9911625483072,0.3525243931924109,R,MACHO
804.0448891753331,-0.306542950602104,R,MACHO
806.0331650543958,-0.6437401962644103,R,MACHO
812.0868919617495,-0.3280009571442548,R,MACHO
814.1702670152299,-0.11035546221675929,R,MACHO
826.0927289891988,0.32493552763822464,R,MACHO
