HJD,MAG,BAND,SURVEY
5865.80388,-0.1480627023998906,I,OGLE
5867.8522,-0.6232406775437056,I,OGLE
5871.875410000002,-0.45107474452058227,I,OGLE
5891.85928,0.4614047005019586,I,OGLE
5901.81783,-0.06542305454878772,I,OGLE
5902.75175,0.19971248230682193,I,OGLE
5903.8066,-0.4338581512182742,I,OGLE
5905.70618,-0.4751779751438221,I,OGLE
5911.79119,-0.378765052650877,I,OGLE
5916.7880799999975,0.49239456844613727,I,OGLE
5922.79891,-0.5061678430879866,I,OGLE
5924.76785,-0.5578176229949108,I,OGLE
5934.78985,-0.013773274641849298,I,OGLE
5946.7354799999985,0.3787650526508486,I,OGLE
5958.70889,0.010329955981390526,I,OGLE
5963.67177,0.2548055808742191,I,OGLE
5964.71315,-0.38565168997180166,I,OGLE
5976.67389,0.11018619713478728,I,OGLE
5977.657560000002,0.05853641722786307,I,OGLE
5979.675770000003,-0.44074478853920596,I,OGLE
5985.62614,-0.43730146987871166,I,OGLE
5987.64814,-0.2857954488183907,I,OGLE
5995.61092,0.013773274641842193,I,OGLE
5996.62995,0.0034433186604587718,I,OGLE
6159.92796,-0.5784775349576989,I,OGLE
6195.89383,-0.4235281952368837,I,OGLE
6198.87716,0.3684350966694865,I,OGLE
6200.83693,0.3098986794416092,I,OGLE
6211.86726,0.09641292249294509,I,OGLE
6215.81939,0.26513553685560964,I,OGLE
6219.8726700000025,0.4028682832741026,I,OGLE
6226.77125,-0.15150602106034938,I,OGLE
6244.82802,0.554374304334452,I,OGLE
6368.56813,-0.5888074909390895,I,OGLE
6530.92101,0.3822083713113358,I,OGLE
6547.89767,0.3787650526508486,I,OGLE
6561.8653,-0.051649779906959736,I,OGLE
6932.7908700000025,0.25136226221376745,I,OGLE
7060.6872200000025,-0.0550930985674043,I,OGLE
7291.82558,0.5853641722786165,I,OGLE
5509.83785,0.12408750410165226,V,OGLE
5617.67008,-0.36192188696316663,V,OGLE
5854.82208,-0.19388672515884053,V,OGLE
5865.820110000002,-0.12408750410165226,V,OGLE
5914.79241,0.6540445528691379,V,OGLE
6230.78815,0.3826031376467611,V,OGLE
HJD,MAG,BAND,SURVEY
5309.52965,16.314,I,OGLE
5449.90424,16.311,I,OGLE
5451.91334,16.333,I,OGLE
5456.89497,16.217,I,OGLE
5457.87739,16.29,I,OGLE
5465.84962,16.037,I,OGLE
5471.82528,16.132,I,OGLE
5478.76646,16.261,I,OGLE
5486.85637,16.099,I,OGLE
5490.845920000002,16.157,I,OGLE
5503.8245700000025,16.055,I,OGLE
5506.8643299999985,16.344,I,OGLE
5509.78909,16.136,I,OGLE
5511.72806,16.153,I,OGLE
5513.74159,16.192999999999998,I,OGLE
5515.69149,16.189,I,OGLE
5517.68949,16.227999999999998,I,OGLE
5521.72973,16.278,I,OGLE
5523.79176,16.32,I,OGLE
5525.8003899999985,16.326,I,OGLE
5528.8259,16.145,I,OGLE
5529.74878,16.349,I,OGLE
5530.7786399999995,16.179000000000002,I,OGLE
5532.77051,16.195,I,OGLE
5533.83743,16.207,I,OGLE
5535.78918,16.14,I,OGLE
5539.82798,16.034000000000002,I,OGLE
5543.81901,16.113,I,OGLE
5568.78192,16.191,I,OGLE
5570.836710000001,16.233,I,OGLE
5576.71255,16.275,I,OGLE
5577.74549,16.024,I,OGLE
5578.74776,16.275,I,OGLE
5579.79886,16.063,I,OGLE
5585.76578,16.169,I,OGLE
5595.67251,16.282,I,OGLE
5596.72823,16.049,I,OGLE
5598.7292700000025,16.076,I,OGLE
5599.72414,16.329,I,OGLE
5608.6569,16.206,I,OGLE
5615.66861,16.035999999999998,I,OGLE
5624.62098,16.355999999999998,I,OGLE
5627.60733,16.201,I,OGLE
5632.58588,16.082,I,OGLE
5634.54623,16.031,I,OGLE
5807.88599,16.224,I,OGLE
5809.9165,16.249000000000002,I,OGLE
5813.82105,16.273,I,OGLE
5828.8584,16.244,I,OGLE
5841.86024,16.155,I,OGLE
5844.88381,16.21,I,OGLE
5850.86802,16.021,I,OGLE
5851.84268,16.309,I,OGLE
5854.83843,16.079,I,OGLE
5856.84522,16.146,I,OGLE
5862.78707,16.198,I,OGLE
5865.8038799999995,16.153,I,OGLE
5867.8522,16.015,I,OGLE
5871.875410000002,16.065,I,OGLE
5891.85928,16.33,I,OGLE
5901.81783,16.177,I,OGLE
5902.75175,16.254,I,OGLE
5903.8066,16.07,I,OGLE
5905.70618,16.058,I,OGLE
5911.79119,16.086,I,OGLE
5916.7880799999975,16.339000000000002,I,OGLE
5922.79891,16.049,I,OGLE
5924.76785,16.034000000000002,I,OGLE
5934.78985,16.192,I,OGLE
5946.7354799999985,16.305999999999994,I,OGLE
5958.70889,16.199,I,OGLE
5963.67177,16.27,I,OGLE
5964.71315,16.084,I,OGLE
5976.67389,16.227999999999998,I,OGLE
5977.657560000002,16.213,I,OGLE
5979.675770000003,16.067999999999998,I,OGLE
5985.62614,16.069000000000006,I,OGLE
5987.64814,16.113,I,OGLE
5995.61092,16.2,I,OGLE
5996.62995,16.197,I,OGLE
6159.92796,16.028,I,OGLE
6195.89383,16.073,I,OGLE
6198.87716,16.303,I,OGLE
6200.8369299999995,16.285999999999998,I,OGLE
6211.86726,16.224,I,OGLE
6215.81939,16.273,I,OGLE
6219.8726700000025,16.313,I,OGLE
6226.77125,16.152,I,OGLE
6244.82802,16.357,I,OGLE
6368.56813,16.025,I,OGLE
6530.92101,16.307000000000002,I,OGLE
6547.89767,16.305999999999994,I,OGLE
6561.8653,16.180999999999994,I,OGLE
6932.7908700000025,16.269000000000002,I,OGLE
7060.6872200000025,16.18,I,OGLE
7291.82558,16.366,I,OGLE
5509.83785,16.795,V,OGLE
5617.67008,16.607,V,OGLE
5854.82208,16.672,V,OGLE
5865.820110000002,16.699,V,OGLE
5914.79241,17.0,V,OGLE
6230.78815,16.895,V,OGLE
