HJD,MAG,BAND,SURVEY
2712.5553600000007,-0.41794613028337935,I,OGLE
2734.5050899999997,-0.12052400036078481,I,OGLE
2884.84841,-0.3829552914689529,I,OGLE
2890.8162,-0.3829552914689529,I,OGLE
2895.85186,0.5268065177060244,I,OGLE
2900.80753,0.029159032345354774,I,OGLE
2906.83846,-0.10886038742264859,I,OGLE
2910.87194,0.28575851698444765,I,OGLE
2915.868130000001,0.3674038075514332,I,OGLE
2921.8704199999997,0.10886038742264503,I,OGLE
2925.815910000001,-0.4509930336081105,I,OGLE
2929.85783,0.4082264528349313,I,OGLE
2933.79745,-0.23521619425250506,I,OGLE
2939.80597,-0.4198900657730711,I,OGLE
2942.78136,0.1866178070102542,I,OGLE
2946.80179,-0.4004507108761679,I,OGLE
2948.84689,0.0019439354896881866,I,OGLE
2952.78615,-0.3596280655926698,I,OGLE
2955.84318,0.025271161365971295,I,OGLE
2957.77073,0.49570354987098497,I,OGLE
2961.75408,-0.13413154878861988,I,OGLE
2963.8123,0.3207493557988741,I,OGLE
2966.75168,-0.4490490981184223,I,OGLE
2970.7657600000002,0.31686148481949417,I,OGLE
2974.68042,-0.3265811622679422,I,OGLE
2975.8055600000002,-0.06414987115977766,I,OGLE
2979.8420300000002,0.15940271015459118,I,OGLE
2983.75003,0.0738695486082257,I,OGLE
2986.73249,0.16912238760303921,I,OGLE
2988.69944,-0.2740949040463079,I,OGLE
2990.72406,0.08747709703605722,I,OGLE
2992.72089,0.6006760663142501,I,OGLE
2994.81164,-0.4315536787112073,I,OGLE
2996.68712,-0.046654451752562665,I,OGLE
2998.6739,0.39461890440709624,I,OGLE
3000.68725,-0.017495419407211443,I,OGLE
3002.67445,-0.2371601297421968,I,OGLE
3004.67418,0.15551483917521125,I,OGLE
3006.6199,0.6065078727833217,I,OGLE
3010.69446,-0.005831806469071665,I,OGLE
3012.78993,0.49375961438129323,I,OGLE
3016.70863,-0.18467387152055892,I,OGLE
3018.69846,0.23327225876281688,I,OGLE
3020.77385,0.5151429047678882,I,OGLE
3022.8002699999997,-0.32463722677825047,I,OGLE
3024.74889,0.013607548427827965,I,OGLE
3026.71796,0.532638324175096,I,OGLE
3028.75367,-0.4801520659534617,I,OGLE
3030.7587,-0.10886038742264859,I,OGLE
3033.68515,0.5345822596647878,I,OGLE
3035.68685,-0.4801520659534617,I,OGLE
3038.67049,0.038878709793806365,I,OGLE
3041.5676399999998,0.4393294206699707,I,OGLE
3043.59746,-0.31297361384011424,I,OGLE
3045.63649,0.05443019371132607,I,OGLE
3047.59067,0.577348840437967,I,OGLE
3049.59634,-0.4704323885050101,I,OGLE
3050.56695,-0.29936606541227917,I,OGLE
3052.5612899999996,0.05248625822163433,I,OGLE
3054.56291,0.577348840437967,I,OGLE
3056.56206,-0.47432025948439005,I,OGLE
3058.55514,-0.05248625822163078,I,OGLE
3060.57624,0.3810113559792647,I,OGLE
3067.63792,0.43155367871121086,I,OGLE
3069.59647,-0.06803774213915403,I,OGLE
3073.5064399999997,0.15745877466489944,I,OGLE
3075.59919,0.6006760663142501,I,OGLE
3078.5213,-0.20800109739684203,I,OGLE
3081.67399,0.5073671628091247,I,OGLE
3084.58622,-0.3751795495101966,I,OGLE
3087.54716,0.26048735561847636,I,OGLE
3089.64986,0.5034792918297413,I,OGLE
3092.58941,-0.1224679358504801,I,OGLE
3098.591560000001,-0.3421326461854619,I,OGLE
3101.5518899999997,0.31880542030918235,I,OGLE
3104.5232899999996,-0.4665445175256302,I,OGLE
3107.50512,0.046654451752562665,I,OGLE
3110.53168,0.3615720010823651,I,OGLE
3113.5153,-0.048598387242254404,I,OGLE
3125.5128,-0.4412733561596589,I,OGLE
3135.47869,0.16717845211335103,I,OGLE
3229.89282,-0.24493587170095665,I,OGLE
3239.9067,0.4334976142009026,I,OGLE
3247.87757,0.5462458726029276,I,OGLE
3256.85425,-0.37906742048957653,I,OGLE
3268.84641,0.4257218722421392,I,OGLE
3273.80523,0.3207493557988741,I,OGLE
3276.89073,-0.47432025948439005,I,OGLE
3281.80092,0.577348840437967,I,OGLE
3289.8146100000013,0.11080432291233677,I,OGLE
3294.81254,0.4004507108761679,I,OGLE
3296.81794,-0.027215096855663035,I,OGLE
3298.84852,-0.2216086458246771,I,OGLE
3301.6688,0.40628251734523957,I,OGLE
3303.8379,-0.1710663230927345,I,OGLE
3306.8126399999996,-0.02915903234534767,I,OGLE
3308.82949,0.45876877556687035,I,OGLE
3310.86177,-0.32074935579887054,I,OGLE
3314.82931,0.24104800072157317,I,OGLE
3321.70808,0.2274404522937452,I,OGLE
3329.80118,0.5151429047678882,I,OGLE
3334.6973199999998,0.025271161365971295,I,OGLE
3349.72553,0.34796445265453,I,OGLE
3352.64001,-0.4879278079122251,I,OGLE
3355.66189,0.07970135507729736,I,OGLE
3359.7208600000013,-0.447105162628727,I,OGLE
3363.6988200000005,0.3965628398967844,I,OGLE
3369.76574,0.17495419407211088,I,OGLE
3372.6708399999998,-0.139963355257688,I,OGLE
3386.78763,-0.45293696909780223,I,OGLE
3391.5783899999997,0.48792780791222157,I,OGLE
3395.63315,-0.14968303270613958,I,OGLE
3398.6899700000013,0.5462458726029276,I,OGLE
3400.676310000001,-0.4490490981184223,I,OGLE
3403.6650799999998,0.038878709793806365,I,OGLE
3406.5990799999995,0.41211432381430413,I,OGLE
3410.6167299999997,0.048598387242254404,I,OGLE
3415.58844,-0.29547819443289924,I,OGLE
3421.5768399999997,-0.4762641949740818,I,OGLE
3436.570120000001,-0.2216086458246771,I,OGLE
3443.5128799999998,-0.2216086458246771,I,OGLE
3452.53273,0.21577683935560188,I,OGLE
3574.92339,-0.07192561311853751,I,OGLE
3588.91375,-0.048598387242254404,I,OGLE
3590.9156399999997,0.3907310334277163,I,OGLE
3614.9048399999997,-0.3712916785308167,I,OGLE
3629.80022,-0.13801941976800336,I,OGLE
3634.75834,-0.4684884530153255,I,OGLE
3640.7546799999996,0.423777936752451,I,OGLE
3644.89701,0.06998167762884577,I,OGLE
3650.80669,-0.06609380664946585,I,OGLE
3653.8346,0.5948442598451784,I,OGLE
3657.7852700000003,-0.03693477430411107,I,OGLE
3661.7969700000003,0.02138329038659137,I,OGLE
3666.7941100000003,0.4082264528349313,I,OGLE
3671.7925,-0.01943935489689963,I,OGLE
3675.8069200000004,-0.26826309757723976,I,OGLE
3683.83005,-0.3674038075514332,I,OGLE
3687.6918600000004,0.48015206595345816,I,OGLE
3689.7954799999998,-0.4451612271390424,I,OGLE
3692.71605,0.009719677448451591,I,OGLE
3694.84833,0.5540216145616874,I,OGLE
3696.6687899999997,-0.4315536787112073,I,OGLE
3699.68109,0.019439354896903183,I,OGLE
3701.7322200000003,0.536526195154476,I,OGLE
3704.75356,-0.30908574286073076,I,OGLE
3706.7526299999995,0.046654451752562665,I,OGLE
3711.6438200000002,-0.3226932912885623,I,OGLE
3713.6574200000014,0.046654451752562665,I,OGLE
3716.6908700000004,0.24687980719064484,I,OGLE
3719.66816,-0.06998167762884577,I,OGLE
3725.7515,-0.24493587170095665,I,OGLE
3727.6994299999997,0.1146921938917167,I,OGLE
3730.62771,0.03693477430411107,I,OGLE
3733.61645,-0.048598387242254404,I,OGLE
3734.7192700000014,0.16134664564428292,I,OGLE
3736.7382299999995,0.5909563888657985,I,OGLE
3738.66014,-0.4315536787112073,I,OGLE
3740.69515,-0.025271161365974848,I,OGLE
3743.66064,0.5812367114173504,I,OGLE
3746.73459,-0.1710663230927345,I,OGLE
3748.68787,0.21383290386591725,I,OGLE
3750.57945,0.5948442598451784,I,OGLE
3752.70071,-0.36157200108236864,I,OGLE
3754.6891200000014,0.007775741958759852,I,OGLE
3758.71,-0.4607127110565621,I,OGLE
3762.6681,0.28575851698444765,I,OGLE
3769.7306399999998,0.3265811622679422,I,OGLE
3772.6988,-0.4801520659534617,I,OGLE
3775.67078,0.05248625822163433,I,OGLE
3778.6692700000003,0.239104065231885,I,OGLE
3781.7302600000003,-0.06998167762884577,I,OGLE
3786.55334,-0.48209600144315345,I,OGLE
3791.5489799999996,0.577348840437967,I,OGLE
3798.5493100000003,0.587068517886415,I,OGLE
3805.5345,0.5987321308245619,I,OGLE
3819.5134399999997,0.5579094855410673,I,OGLE
3938.93121,-0.2915903234535193,I,OGLE
3961.90821,0.1302436778092364,I,OGLE
3968.8906899999997,0.17106632309273095,I,OGLE
3974.87627,-0.027215096855663035,I,OGLE
3981.78374,0.003887870979379926,I,OGLE
3987.90776,-0.14385122623706792,I,OGLE
3995.8153399999997,0.019439354896903183,I,OGLE
4002.8147200000003,0.019439354896903183,I,OGLE
4004.83595,0.5754049049482788,I,OGLE
4007.76857,-0.32463722677825047,I,OGLE
4011.7493,0.5812367114173504,I,OGLE
4018.78866,0.5909563888657985,I,OGLE
4023.78304,0.099140709974197,I,OGLE
4026.699,0.1224679358504801,I,OGLE
4028.8350100000002,-0.23132832327312514,I,OGLE
4031.7227399999997,0.3965628398967844,I,OGLE
4037.83165,0.19439354896901406,I,OGLE
4040.7984100000003,-0.23327225876281332,I,OGLE
4042.8139100000003,-0.18661780701025066,I,OGLE
4046.6886700000014,0.587068517886415,I,OGLE
4048.77805,-0.365459872061745,I,OGLE
4051.7676899999997,0.25271161365972006,I,OGLE
4053.8189799999996,0.5151429047678882,I,OGLE
4059.64985,0.5054232273194366,I,OGLE
4064.67252,0.01749541940720789,I,OGLE
4067.67294,0.46654451752563375,I,OGLE
4069.66109,-0.3265811622679422,I,OGLE
4072.6982299999995,0.31880542030918235,I,OGLE
4076.76869,-0.28381458149475947,I,OGLE
4079.6435899999997,0.3499083881442253,I,OGLE
4082.66423,-0.4684884530153255,I,OGLE
4084.7446700000014,-0.06609380664946585,I,OGLE
4087.66446,0.5929003243554902,I,OGLE
4093.8128100000004,0.42766580773183094,I,OGLE
4102.619070000002,-0.04082264528349455,I,OGLE
4104.7878,-0.2041132264174621,I,OGLE
4109.64907,-0.20994503288653377,I,OGLE
4113.66793,0.22938438778343695,I,OGLE
4118.57483,-0.157458774664903,I,OGLE
4120.6609899999985,0.2643752265978563,I,OGLE
4124.69169,-0.33824477520608554,I,OGLE
4127.645610000001,0.29547819443289924,I,OGLE
4132.62364,-0.12052400036078481,I,OGLE
4142.55864,0.5676291629895154,I,OGLE
4150.5357,0.2760388395359996,I,OGLE
4154.514120000002,0.058318064690705995,I,OGLE
4165.54075,-0.4432172916493542,I,OGLE
4180.53064,-0.18272993603087428,I,OGLE
4341.84522,0.4509930336081105,I,OGLE
4345.90434,-0.13024367780923995,I,OGLE
4350.87874,-0.406282517345236,I,OGLE
4355.886329999998,0.5190307757472645,I,OGLE
4361.8471,0.26826309757723976,I,OGLE
4364.85391,-0.4684884530153255,I,OGLE
4367.76639,0.03110296783504296,I,OGLE
4370.80327,0.3907310334277163,I,OGLE
4376.83833,0.5967881953348702,I,OGLE
4379.84464,-0.266319162087548,I,OGLE
4383.84892,0.5987321308245619,I,OGLE
4388.78881,0.11080432291233677,I,OGLE
4392.84306,-0.4432172916493542,I,OGLE
4398.79186,-0.07970135507729381,I,OGLE
4403.73164,0.42766580773183094,I,OGLE
4410.85876,0.48015206595345816,I,OGLE
4417.74673,0.4859838724225334,I,OGLE
4421.72268,-0.16134664564428292,I,OGLE
4421.77861,-0.14385122623706792,I,OGLE
4425.74273,0.47820813046377353,I,OGLE
4429.70688,0.019439354896903183,I,OGLE
4431.8467,0.577348840437967,I,OGLE
4436.71113,0.03304690332473115,I,OGLE
4439.71919,0.3401887106957737,I,OGLE
4442.69649,-0.09719677448450526,I,OGLE
4448.74994,-0.27992671051537954,I,OGLE
4450.75681,0.09330890350512888,I,OGLE
4453.7324899999985,0.07192561311853396,I,OGLE
4456.74581,-0.03110296783504296,I,OGLE
4458.693429999998,0.3985067753864797,I,OGLE
4461.64354,-0.4548809045874904,I,OGLE
4465.66436,0.41405825930399587,I,OGLE
4468.69513,-0.4218340012627593,I,OGLE
4473.6314299999985,0.587068517886415,I,OGLE
4477.71898,0.015551483917523257,I,OGLE
4479.74058,0.48792780791222157,I,OGLE
4483.7004799999995,-0.16717845211335103,I,OGLE
4486.69895,0.5073671628091247,I,OGLE
4490.69716,-0.13413154878861988,I,OGLE
4493.768,0.5579094855410673,I,OGLE
4498.63221,0.02138329038659137,I,OGLE
4501.62533,0.41794613028337935,I,OGLE
4503.62632,-0.30131000090196736,I,OGLE
4508.5691,0.3771234849998848,I,OGLE
4510.65128,-0.3149175493298024,I,OGLE
4516.53196,-0.437385485180279,I,OGLE
4520.62198,0.3810113559792647,I,OGLE
4523.60553,-0.4490490981184223,I,OGLE
4530.54896,-0.4160021947936876,I,OGLE
4532.54266,-0.025271161365974848,I,OGLE
4535.60011,0.5987321308245619,I,OGLE
4538.62067,-0.2293843877834405,I,OGLE
4540.59,0.20800109739684203,I,OGLE
5261.59934,-0.24882374268034013,I,OGLE
5262.57508,-0.048598387242254404,I,OGLE
5262.59343,-0.048598387242254404,I,OGLE
5264.54162,0.4101703883246195,I,OGLE
5264.55655,0.40433858185554783,I,OGLE
5265.53651,0.587068517886415,I,OGLE
5265.55794,0.587068517886415,I,OGLE
5266.53828,-0.10108464546388518,I,OGLE
5266.55394,-0.11274825840202851,I,OGLE
5267.5370600000015,-0.4509930336081105,I,OGLE
5268.54889,-0.24299193621126491,I,OGLE
5269.52105,-0.03887870979380281,I,OGLE
5271.52978,0.423777936752451,I,OGLE
5273.51901,-0.21966471033498536,I,OGLE
5274.55023,-0.4393294206699707,I,OGLE
5275.5485899999985,-0.2060571619071574,I,OGLE
5277.54465,0.19828141994839044,I,OGLE
5280.53091,-0.34990838814422176,I,OGLE
5281.55299,-0.4043385818555514,I,OGLE
5282.51135,-0.19244961347932232,I,OGLE
5283.52552,-0.025271161365974848,I,OGLE
5284.53111,0.23521619425250861,I,OGLE
5285.53135,0.49181567889160505,I,OGLE
5286.50586,0.536526195154476,I,OGLE
5288.52397,-0.365459872061745,I,OGLE
5291.51612,0.2624312911081681,I,OGLE
5294.52567,-0.49959142085036135,I,OGLE
5296.555170000001,-0.11858006487110018,I,OGLE
5298.53965,0.29353425894321106,I,OGLE
5301.4998,-0.515142904767881,I,OGLE
5306.47901,0.5676291629895154,I,OGLE
5309.52365,-0.3071418073710426,I,OGLE
5312.49492,0.3401887106957737,I,OGLE
5314.48934,0.16912238760303921,I,OGLE
5324.47023,-0.05831806469070244,I,OGLE
5326.47808,0.3907310334277163,I,OGLE
5328.46929,-0.05054232273194614,I,OGLE
5337.4655,-0.22744045229374166,I,OGLE
5341.46395,0.5695730984792071,I,OGLE
5343.46634,-0.4198900657730711,I,OGLE
5429.9196,0.42766580773183094,I,OGLE
5430.8709,0.577348840437967,I,OGLE
5439.879410000001,-0.423777936752451,I,OGLE
5449.8979899999995,0.2565994846390929,I,OGLE
5451.90705,0.44516122713903883,I,OGLE
5456.88867,0.28381458149475947,I,OGLE
5457.87109,0.5073671628091247,I,OGLE
5462.84006,0.0019439354896881866,I,OGLE
5465.8432600000015,0.338244775206082,I,OGLE
5468.7961,-0.11663612938140488,I,OGLE
5471.8189,0.5520776790719957,I,OGLE
5476.7720899999995,0.05054232273194259,I,OGLE
5478.7600200000015,0.5695730984792071,I,OGLE
5480.77736,-0.4957035498709814,I,OGLE
5482.75312,-0.07970135507729381,I,OGLE
5483.72949,0.048598387242254404,I,OGLE
5485.77169,0.5792927759276587,I,OGLE
5486.84988,-0.03304690332473115,I,OGLE
5488.72838,-0.28770245247414294,I,OGLE
5489.74953,-0.06998167762884577,I,OGLE
5490.839410000001,0.11858006487110018,I,OGLE
5492.759279999998,0.5929003243554902,I,OGLE
5493.781620000002,-0.08164529056698555,I,OGLE
5494.82634,-0.4568248400771786,I,OGLE
5495.78345,-0.25465554914940824,I,OGLE
5496.7813,-0.048598387242254404,I,OGLE
5497.8115,0.15551483917521125,I,OGLE
5499.7184799999995,0.5831806469070422,I,OGLE
5502.788610000001,-0.22744045229374166,I,OGLE
5503.74385,-0.03304690332473115,I,OGLE
5505.71353,0.43544154969058724,I,OGLE
5506.731,0.5617973565204473,I,OGLE
5507.74914,-0.30325393639166265,I,OGLE
5509.65754,-0.2138329038659137,I,OGLE
5510.7134399999995,-0.02332722587628311,I,OGLE
5511.689,0.20994503288653732,I,OGLE
5512.7327,0.46654451752563375,I,OGLE
5513.70295,0.5404140661338594,I,OGLE
5514.7355,-0.39850677538647616,I,OGLE
5515.65276,-0.4140582593039994,I,OGLE
5516.7383,-0.17689812956180262,I,OGLE
5517.65142,-0.013607548427827965,I,OGLE
5517.85233,-0.003887870979379926,I,OGLE
5518.74785,0.25271161365972006,I,OGLE
5519.67136,0.46654451752563375,I,OGLE
5521.6911,-0.4626566465462538,I,OGLE
5522.7162,-0.37906742048957653,I,OGLE
5523.6809299999995,-0.1730102585824227,I,OGLE
5524.6894,-0.009719677448448039,I,OGLE
5525.72244,0.28381458149475947,I,OGLE
5526.6744899999985,0.5229186467266445,I,OGLE
5527.7552,0.4004507108761679,I,OGLE
5528.69624,-0.4957035498709814,I,OGLE
5529.676570000001,-0.37323561402050487,I,OGLE
5530.68375,-0.14385122623706792,I,OGLE
5531.76695,0.029159032345354774,I,OGLE
5532.67504,0.297422129922591,I,OGLE
5533.69839,0.5345822596647878,I,OGLE
5534.7299299999995,0.3363008397163938,I,OGLE
5535.70673,-0.5131989692781964,I,OGLE
5536.709370000001,-0.33630083971639735,I,OGLE
5539.71966,0.3285250977576304,I,OGLE
5540.80376,0.5715170339688989,I,OGLE
5541.66994,0.297422129922591,I,OGLE
5542.72835,-0.49181567889160505,I,OGLE
5543.75979,-0.297422129922591,I,OGLE
5544.7473899999995,-0.07775741958760207,I,OGLE
5545.736660000001,0.07192561311853396,I,OGLE
5546.6863200000025,0.36545987206174857,I,OGLE
5547.7461,0.6006760663142501,I,OGLE
5548.70605,0.09719677448450881,I,OGLE
5549.67058,-0.4840399369328452,I,OGLE
5550.72602,-0.28381458149475947,I,OGLE
5551.67655,-0.06220593567008237,I,OGLE
5553.72954,0.37906742048957653,I,OGLE
5554.66291,0.5851245823967304,I,OGLE
5556.67751,-0.4684884530153255,I,OGLE
5557.6586700000025,-0.26048735561847636,I,OGLE
5558.65959,-0.05054232273194614,I,OGLE
5559.64976,0.099140709974197,I,OGLE
5560.64141,0.3848992269586482,I,OGLE
5561.67501,0.5812367114173504,I,OGLE
5562.69456,-0.12441187134016829,I,OGLE
5563.62853,-0.4762641949740818,I,OGLE
5565.6598,-0.03499083881442289,I,OGLE
5566.6870899999985,0.16717845211335103,I,OGLE
5568.70739,0.5715170339688989,I,OGLE
5569.70194,-0.27603883953599606,I,OGLE
5570.73976,-0.4257218722421392,I,OGLE
5571.67181,-0.22355258131436528,I,OGLE
5572.78839,-0.03110296783504296,I,OGLE
5575.69397,0.5540216145616874,I,OGLE
5576.66816,-0.3635159365720533,I,OGLE
5577.66972,-0.4082264528349242,I,OGLE
5578.67651,-0.19050567798963414,I,OGLE
5579.72008,-0.011663612938139778,I,OGLE
5579.72687,-0.017495419407211443,I,OGLE
5580.670560000001,0.23716012974219325,I,OGLE
5581.6725799999995,0.49181567889160505,I,OGLE
5582.68081,0.5170868402575763,I,OGLE
5583.68759,-0.4626566465462538,I,OGLE
5584.6735899999985,-0.3868431624483364,I,OGLE
5585.67344,-0.1710663230927345,I,OGLE
5586.63721,-0.011663612938139778,I,OGLE
5587.6193299999995,0.2585434201287917,I,OGLE
5589.62933,0.47626419497408534,I,OGLE
5591.66669,-0.35768413010298516,I,OGLE
5592.6489299999985,-0.139963355257688,I,OGLE
5593.63187,-0.005831806469071665,I,OGLE
5594.64808,0.3051978718813473,I,OGLE
5595.626710000001,0.5404140661338594,I,OGLE
5596.68988,0.3674038075514332,I,OGLE
5597.60732,-0.505423227319433,I,OGLE
5598.67147,-0.34407658167515365,I,OGLE
5599.63727,-0.1224679358504801,I,OGLE
5600.670020000001,0.029159032345354774,I,OGLE
5601.64963,0.3285250977576304,I,OGLE
5602.64833,0.5715170339688989,I,OGLE
5603.65709,0.279926710515376,I,OGLE
5604.6542,-0.5170868402575763,I,OGLE
5605.6593200000025,-0.3188054203091788,I,OGLE
5606.670679999997,-0.08553316154636548,I,OGLE
5607.68118,0.06414987115977411,I,OGLE
5608.66896,0.3518523236339135,I,OGLE
5609.7007,0.5967881953348702,I,OGLE
5611.63057,-0.49375961438129323,I,OGLE
5612.683770000002,-0.2818706460050677,I,OGLE
5613.6452899999995,-0.07192561311853751,I,OGLE
5614.63861,0.08747709703605722,I,OGLE
5615.63267,0.38295529146895646,I,OGLE
5616.6414399999985,0.5890124533761139,I,OGLE
5619.63195,-0.26826309757723976,I,OGLE
5620.57445,-0.08553316154636548,I,OGLE
5622.62657,0.4004507108761679,I,OGLE
5623.58948,0.5929003243554902,I,OGLE
5624.53058,0.013607548427827965,I,OGLE
5625.62223,-0.4665445175256302,I,OGLE
5626.5833299999995,-0.26437522659785984,I,OGLE
5627.54804,-0.05831806469070244,I,OGLE
5629.55374,0.4004507108761679,I,OGLE
5630.59972,0.5812367114173504,I,OGLE
5632.54779,-0.45876877556687035,I,OGLE
5633.5968299999995,-0.23327225876281332,I,OGLE
5634.5572,-0.046654451752562665,I,OGLE
5635.56152,0.16717845211335103,I,OGLE
5638.56614,-0.26826309757723976,I,OGLE
5639.57639,-0.4198900657730711,I,OGLE
5640.51539,-0.21966471033498536,I,OGLE
5641.54304,-0.01943935489689963,I,OGLE
5642.49129,0.16912238760303921,I,OGLE
5643.48905,0.41989006577306753,I,OGLE
5644.49079,0.5579094855410673,I,OGLE
5645.49055,-0.3071418073710426,I,OGLE
5646.50356,-0.4101703883246195,I,OGLE
5647.5055,-0.2060571619071574,I,OGLE
5648.50535,-0.027215096855663035,I,OGLE
5649.52092,0.23716012974219325,I,OGLE
5650.50133,0.4898717434019133,I,OGLE
5651.50731,0.5345822596647878,I,OGLE
5652.50224,-0.4276658077318274,I,OGLE
5653.53234,-0.37906742048957653,I,OGLE
5654.54081,-0.157458774664903,I,OGLE
5655.53201,-0.0019439354896917393,I,OGLE
5656.54091,0.2721509685566197,I,OGLE
5656.5746,0.2818706460050713,I,OGLE
5657.50086,0.5170868402575763,I,OGLE
5659.50015,-0.5015353563400566,I,OGLE
5660.5455299999985,-0.35768413010298516,I,OGLE
5664.47972,0.536526195154476,I,OGLE
5665.49495,0.4004507108761679,I,OGLE
5666.491770000001,-0.49181567889160505,I,OGLE
5667.47323,-0.33824477520608554,I,OGLE
5668.4795,-0.1224679358504801,I,OGLE
5669.473520000001,0.025271161365971295,I,OGLE
5670.525,0.3363008397163938,I,OGLE
5671.4753299999975,0.5423580016235476,I,OGLE
5672.46985,0.33435690422670206,I,OGLE
5674.4776299999985,-0.33046903324732213,I,OGLE
5675.47122,-0.08942103252574896,I,OGLE
5676.52615,0.06414987115977411,I,OGLE
5677.46712,0.338244775206082,I,OGLE
5678.50215,0.5792927759276587,I,OGLE
5679.46947,0.20800109739684203,I,OGLE
5680.51789,-0.4704323885050101,I,OGLE
5681.4809,-0.3149175493298024,I,OGLE
5682.48139,-0.07775741958760207,I,OGLE
5683.48639,0.06803774213915403,I,OGLE
5684.4905899999985,0.3596280655926769,I,OGLE
5685.46316,0.5676291629895154,I,OGLE
5686.46407,0.06803774213915403,I,OGLE
5687.4648,-0.4840399369328452,I,OGLE
5691.45774,0.3985067753864797,I,OGLE
5692.50287,0.6162275502317698,I,OGLE
5694.46439,-0.4548809045874904,I,OGLE
5695.45828,-0.26826309757723976,I,OGLE
5696.46721,-0.027215096855663035,I,OGLE
5697.4571,0.14968303270613603,I,OGLE
5699.46664,0.6045639372936336,I,OGLE
5700.4582299999975,-0.1730102585824227,I,OGLE
5702.455120000001,-0.21966471033498536,I,OGLE
5783.93196,-0.4762641949740818,I,OGLE
5795.92145,0.577348840437967,I,OGLE
5803.86679,-0.29353425894321106,I,OGLE
5805.83126,-0.2138329038659137,I,OGLE
5806.88226,-0.01943935489689963,I,OGLE
5809.84356,0.5579094855410673,I,OGLE
5810.84664,-0.396562839896788,I,OGLE
5812.83944,-0.1943935489690105,I,OGLE
5814.856260000001,0.2585434201287917,I,OGLE
5815.8679,0.48403993693284164,I,OGLE
5816.84202,0.5073671628091247,I,OGLE
5817.84263,-0.464600582035942,I,OGLE
5818.87176,-0.3868431624483364,I,OGLE
5819.8257,-0.17495419407211088,I,OGLE
5820.893120000002,-0.017495419407211443,I,OGLE
5822.81336,0.5151429047678882,I,OGLE
5823.888220000003,0.41211432381430413,I,OGLE
5824.8101700000025,-0.49959142085036135,I,OGLE
5825.79844,-0.3751795495101966,I,OGLE
5826.84691,-0.12441187134016829,I,OGLE
5827.8408899999995,0.015551483917523257,I,OGLE
5828.86709,0.2993660654122827,I,OGLE
5829.83982,0.5345822596647878,I,OGLE
5830.83207,0.3635159365720533,I,OGLE
5831.82372,-0.5131989692781964,I,OGLE
5832.81319,-0.3518523236339135,I,OGLE
5833.79751,-0.12635580682985648,I,OGLE
5834.79845,0.027215096855663035,I,OGLE
5835.85836,0.3226932912885623,I,OGLE
5836.76156,0.5423580016235476,I,OGLE
5837.84371,0.23327225876281688,I,OGLE
5839.82583,-0.32074935579887054,I,OGLE
5840.80879,-0.09525283899481707,I,OGLE
5841.8058,0.048598387242254404,I,OGLE
5842.82401,0.3440765816751501,I,OGLE
5843.83946,0.5831806469070422,I,OGLE
5845.80352,-0.4704323885050101,I,OGLE
5846.81495,-0.29353425894321106,I,OGLE
5850.77875,0.5929003243554902,I,OGLE
5851.78784,0.025271161365971295,I,OGLE
5852.7702899999995,-0.4840399369328452,I,OGLE
5853.8413299999975,-0.26437522659785984,I,OGLE
5854.74536,-0.06414987115977766,I,OGLE
5855.81538,0.12829974231954822,I,OGLE
5856.78788,0.3810113559792647,I,OGLE
5857.77221,0.5851245823967304,I,OGLE
5858.82213,-0.10497251644326866,I,OGLE
5859.79007,-0.4665445175256302,I,OGLE
5860.7757,-0.2468798071906484,I,OGLE
5861.784720000002,-0.05054232273194614,I,OGLE
5862.83804,0.16134664564428292,I,OGLE
5863.78662,0.41794613028337935,I,OGLE
5864.69521,0.6045639372936336,I,OGLE
5865.7647799999995,-0.18467387152055892,I,OGLE
5866.78887,-0.447105162628727,I,OGLE
5867.72745,-0.2293843877834405,I,OGLE
5868.82926,-0.027215096855663035,I,OGLE
5869.79477,0.19050567798963414,I,OGLE
5870.734570000001,0.423777936752451,I,OGLE
5871.72065,0.587068517886415,I,OGLE
5872.73,-0.27603883953599606,I,OGLE
5873.725210000001,-0.4160021947936876,I,OGLE
5874.75879,-0.20216929092777391,I,OGLE
5875.694729999997,-0.02138329038659137,I,OGLE
5878.7321299999985,0.536526195154476,I,OGLE
5879.67973,-0.3712916785308167,I,OGLE
5880.73118,-0.39850677538647616,I,OGLE
5880.78219,-0.3848992269586482,I,OGLE
5881.7178,-0.18661780701025066,I,OGLE
5882.74856,-0.01943935489689963,I,OGLE
5883.75252,0.25271161365972006,I,OGLE
5885.68342,0.5209747112369563,I,OGLE
5886.71988,-0.4704323885050101,I,OGLE
5887.7922,-0.3635159365720533,I,OGLE
5888.78085,-0.1457951617267561,I,OGLE
5889.81943,0.0,I,OGLE
5890.75661,0.28381458149475947,I,OGLE
5891.71525,0.5034792918297413,I,OGLE
5892.73301,0.43544154969058724,I,OGLE
5893.75112,-0.5131989692781964,I,OGLE
5894.774570000001,-0.34018871069577017,I,OGLE
5895.79169,-0.11274825840202851,I,OGLE
5896.7747,0.019439354896903183,I,OGLE
5897.72152,0.30908574286073076,I,OGLE
5898.70369,0.5404140661338594,I,OGLE
5899.76289,0.30908574286073076,I,OGLE
5900.7125,-0.5112550337885082,I,OGLE
5901.7618,-0.32852509775763394,I,OGLE
5902.71305,-0.11858006487110018,I,OGLE
