HJD,MAG,BAND,SURVEY
799.8279200000003,-0.3854438845668895,B,EROS
802.7710900000003,0.3528441530363544,B,EROS
808.85115,0.05561130672855796,B,EROS
812.76432,0.0939639320585961,B,EROS
821.82465,-0.6404888430116458,B,EROS
825.81463,-0.34325599670384577,B,EROS
828.66861,-0.6596651556766666,B,EROS
833.74788,-0.02109394393151831,B,EROS
837.7406599999997,0.07862288192658085,B,EROS
842.65354,0.15724576385315814,B,EROS
845.63543,0.2838094274422822,B,EROS
851.76452,0.024929206464520348,B,EROS
858.5825,-0.20135128298270288,B,EROS
858.7366,-0.05752893799505898,B,EROS
870.6618,0.26079785224426644,B,EROS
875.5901,-0.7363704063367429,B,EROS
878.6257099999997,0.07478761939357526,B,EROS
894.56015,-0.14190471372114288,B,EROS
900.5395800000001,-0.7229469874712322,B,EROS
4.93095,-0.6865119934076951,B,EROS
11.90639,-0.7210293562047276,B,EROS
12.903889999999999,-0.22436285818072932,B,EROS
36.88759,-0.5043370230900095,B,EROS
59.8512,-0.12656366358912763,B,EROS
64.75539,0.2876446899752878,B,EROS
68.77529,0.33942073417084373,B,EROS
71.80158,0.2914799525082934,B,EROS
76.72485999999998,-0.6615827869431676,B,EROS
78.76796,0.2703860085767751,B,EROS
80.73535,-0.42379650989692763,B,EROS
82.83764000000002,0.3528441530363544,B,EROS
84.81793,-0.15149287005365153,B,EROS
86.69771999999998,0.358597046835861,B,EROS
88.70631999999998,0.0,B,EROS
90.7832,-0.5215957044885293,B,EROS
91.761,-0.2588802209777654,B,EROS
93.80259000000001,0.41229072229791797,B,EROS
96.68437,0.27805653364277916,B,EROS
98.68786,-0.4353022974959444,B,EROS
107.8412,0.2933975837747944,B,EROS
110.71198000000001,0.16491628891916932,B,EROS
114.71635,0.23778627704624,B,EROS
116.81323,-0.10738735092410678,B,EROS
117.65043,0.019176312665020845,B,EROS
120.6331,0.0038352625330020373,B,EROS
122.61129,0.6481593680776498,B,EROS
124.75067,0.03451736279703255,B,EROS
126.76215,-0.6865119934076951,B,EROS
128.67514,0.07478761939357526,B,EROS
129.64143,0.3681852031683732,B,EROS
130.62722,-0.6692533120091753,B,EROS
133.67269,-0.10930498219061491,B,EROS
137.81266000000002,-0.6769238370751829,B,EROS
139.75704,0.24929206464524967,B,EROS
141.61992,-0.5081722856230151,B,EROS
143.7706,0.3049033713738112,B,EROS
145.80219,-0.1840926015841866,B,EROS
147.80286999999996,0.3202444215058229,B,EROS
149.64835,-0.06136420052806457,B,EROS
150.63044,0.2703860085767751,B,EROS
151.67373,-0.19559838918319983,B,EROS
152.80192,-0.29339758377479797,B,EROS
153.62132,0.07478761939357526,B,EROS
155.8319,-0.6021362176816076,B,EROS
157.68748,0.19559838918319983,B,EROS
162.65704,-0.65391226187716,B,EROS
164.63042,0.1476576075206495,B,EROS
166.6281,-0.5733717486840781,B,EROS
168.61428999999995,0.2416215395792456,B,EROS
169.71868,-0.4506433476279561,B,EROS
170.67907,-0.31640915897282085,B,EROS
172.84335,0.38927914709989153,B,EROS
174.64694,-0.16299865765266475,B,EROS
176.62293,0.22819812071373136,B,EROS
181.67338999999998,-0.2090218080487105,B,EROS
186.68225,0.2665507460437695,B,EROS
190.66663,0.35667941556936,B,EROS
191.67192,-0.6826767308746895,B,EROS
192.63272,-0.14765760752065304,B,EROS
193.59541000000002,0.18025733905118102,B,EROS
195.6884,-0.4257141411634322,B,EROS
197.63918999999999,0.31832679023932187,B,EROS
198.64958000000001,-0.7344527750702419,B,EROS
200.66957,0.1342341886551317,B,EROS
202.60877,-0.5848775362830949,B,EROS
204.62146,0.26271548351076746,B,EROS
206.64465,-0.29339758377479797,B,EROS
207.62094,0.10930498219061136,B,EROS
210.62562999999997,-0.12464603232262661,B,EROS
212.70642999999998,-0.13039892612212967,B,EROS
217.70771000000002,-0.14382234498764745,B,EROS
220.66231000000002,-0.49091360422449526,B,EROS
224.6259,-0.3010681088408056,B,EROS
227.6195,-0.6558298931436646,B,EROS
231.6066,-0.39886730343240373,B,EROS
234.6478,-0.717194093671722,B,EROS
237.6382,0.23011575198023237,B,EROS
240.6109,0.3087386339068132,B,EROS
242.6076,-0.25696258971126085,B,EROS
244.59501,0.3701028344348707,B,EROS
246.63421,-0.04027025659654271,B,EROS
247.55871000000002,0.16683392018566678,B,EROS
252.55802999999997,-0.7382880376032475,B,EROS
253.56402999999997,-0.15916339511965916,B,EROS
255.56502999999998,0.32791494657183407,B,EROS
257.55104,0.05944656926156,B,EROS
259.56415,-0.5407720171535502,B,EROS
264.54047,-0.12656366358912763,B,EROS
266.52887999999996,-0.04218788786304728,B,EROS
268.52939,0.06711709432756408,B,EROS
271.53801,-0.14190471372114288,B,EROS
273.51032000000004,0.3029857401073066,B,EROS
275.52923,0.028764468997525938,B,EROS
277.50994,-0.531183860821038,B,EROS
279.51245,0.11697550725661898,B,EROS
281.53957,-0.5925480613490954,B,EROS
283.55888,0.3221620527723239,B,EROS
291.52513,0.25120969591175424,B,EROS
300.5128,0.015341050132015255,B,EROS
310.49618,-0.47173729155947797,B,EROS
331.4603600000001,-0.6788414683416839,B,EROS
348.9176,0.2665507460437695,B,EROS
354.91915,0.11314024472361339,B,EROS
367.91283,-0.477490185358981,B,EROS
374.90378,-0.6021362176816076,B,EROS
381.92781,-0.7133588311387236,B,EROS
385.82732999999996,-0.49666649802400187,B,EROS
390.87625,0.1284812948556322,B,EROS
395.88877,-0.23970390831274102,B,EROS
401.81108,0.20710417678220594,B,EROS
412.8814,0.25696258971126085,B,EROS
415.7856,0.03259973153053153,B,EROS
423.8341,0.33175020910483255,B,EROS
437.80048,0.17642207651817543,B,EROS
440.84937,0.04602315039604932,B,EROS
441.74027,0.3087386339068132,B,EROS
447.77644000000004,-0.02684683773102492,B,EROS
453.85052,-0.6596651556766666,B,EROS
455.74380999999994,0.24929206464524967,B,EROS
459.74307999999996,0.40078493469890475,B,EROS
463.70336,0.358597046835861,B,EROS
465.71395,0.04218788786304373,B,EROS
468.62523,-0.37777335950088187,B,EROS
470.64642000000003,0.38927914709989153,B,EROS
472.6683,-0.13806945118814085,B,EROS
477.67127,0.48899597295799424,B,EROS
478.64775999999995,-0.623230161613133,B,EROS
479.65765,-0.1534105013201561,B,EROS
480.67924000000005,0.12464603232262661,B,EROS
482.65772999999996,-0.5848775362830949,B,EROS
484.66781,0.26271548351076746,B,EROS
491.65716,0.2032689142492039,B,EROS
493.67344,-0.4353022974959444,B,EROS
495.62842,0.3988673034324002,B,EROS
497.7178,-0.16683392018567034,B,EROS
500.64238,-0.5791246424835883,B,EROS
502.63946,0.26079785224426644,B,EROS
504.64914000000016,-0.32599731530533305,B,EROS
509.6259,0.22244522691422475,B,EROS
511.64628,-0.40462019723191034,B,EROS
524.63487,0.3835262533003849,B,EROS
526.63775,-0.13423418865513526,B,EROS
527.62644,0.23586864577973898,B,EROS
528.8310299999998,-0.44872571636145153,B,EROS
530.66341,0.06519946306106661,B,EROS
531.8439099999998,0.3796909907673829,B,EROS
533.64129,-0.16299865765266475,B,EROS
539.7176400000002,-0.6615827869431676,B,EROS
547.6131799999998,-0.3796909907673829,B,EROS
549.63097,0.3240796840388285,B,EROS
551.6533599999998,-0.14957523878715406,B,EROS
553.6424400000002,0.26271548351076746,B,EROS
555.62243,-0.02109394393151831,B,EROS
558.6338099999998,-0.2780565336427827,B,EROS
561.6384,-0.6117243740141163,B,EROS
563.63849,0.25120969591175424,B,EROS
565.63418,-0.3528441530363544,B,EROS
567.65817,0.3701028344348707,B,EROS
569.6423599999998,-0.16108102638616018,B,EROS
571.64225,0.17833970778467645,B,EROS
574.6094400000002,0.3087386339068132,B,EROS
577.68313,0.15724576385315814,B,EROS
579.68132,-0.5407720171535502,B,EROS
581.66662,0.26079785224426644,B,EROS
583.6601099999998,-0.34133836543734475,B,EROS
585.6624099999998,0.33942073417084373,B,EROS
587.6582,-0.14957523878715406,B,EROS
589.6684,0.0690347255940722,B,EROS
591.6576,0.03068210026403051,B,EROS
593.6473,-0.7018530435397068,B,EROS
597.6213,-0.5580306985520629,B,EROS
600.6087,-0.3662675719018722,B,EROS
604.5809,-0.7191117249382266,B,EROS
607.5833,0.09971682585809916,B,EROS
610.57971,0.35667941556936,B,EROS
613.57151,0.1380694511881373,B,EROS
617.5634200000002,0.2723036398432761,B,EROS
620.57793,0.12656366358913118,B,EROS
623.56754,-0.1284812948556322,B,EROS
626.59796,-0.37777335950088187,B,EROS
629.55517,-0.7306175125372398,B,EROS
629.60137,-0.7152764624052246,B,EROS
634.53429,-0.03259973153053508,B,EROS
641.51353,-0.13615181992163627,B,EROS
645.53126,0.05561130672855796,B,EROS
655.52383,-0.29723284630780356,B,EROS
658.51815,-0.6462417368111559,B,EROS
661.50507,0.009588156332508646,B,EROS
717.91993,0.22628048944722678,B,EROS
731.94443,0.1342341886551317,B,EROS
749.92703,0.0939639320585961,B,EROS
750.86423,0.3701028344348707,B,EROS
755.91455,-0.3969496721659027,B,EROS
759.83556,-0.12656366358912763,B,EROS
763.79608,-0.0249292064645239,B,EROS
766.9098799999997,-0.2857270587087868,B,EROS
771.8743900000003,0.2090218080487105,B,EROS
774.8356,0.04410551912954119,B,EROS
776.819,-0.7363704063367429,B,EROS
783.8085,-0.47557255409248356,B,EROS
785.7933,0.09779919459159814,B,EROS
788.7817,-0.12464603232262661,B,EROS
792.8015,0.04410551912954119,B,EROS
795.8149900000003,-0.16875155145217136,B,EROS
804.8011700000003,0.3854438845668895,B,EROS
809.8181599999997,-0.3605146781023656,B,EROS
811.79655,0.35667941556936,B,EROS
813.79264,-0.18984549538369322,B,EROS
815.77503,0.23203338324673695,B,EROS
818.76502,0.3029857401073066,B,EROS
821.7676,0.1438223449876439,B,EROS
823.75509,-0.6040538489481122,B,EROS
825.71998,0.25696258971126085,B,EROS
827.74677,-0.3758557282343773,B,EROS
830.74905,-0.7133588311387236,B,EROS
833.74353,0.23203338324673695,B,EROS
835.73682,-0.011505787599013217,B,EROS
838.752,-0.22819812071373136,B,EROS
842.8235699999999,-0.08629340699258847,B,EROS
844.72835,-0.07286998812707424,B,EROS
845.8104400000003,-0.31257389643981526,B,EROS
848.6445199999997,-0.7133588311387236,B,EROS
848.82432,-0.6788414683416839,B,EROS
851.612,0.3796909907673829,B,EROS
855.77316,-0.7191117249382266,B,EROS
861.6728099999997,0.26271548351076746,B,EROS
864.60909,0.09012866952559051,B,EROS
866.6161699999999,-0.6040538489481122,B,EROS
868.60985,0.25696258971126085,B,EROS
870.62284,-0.1879278641171922,B,EROS
872.6667199999997,0.5062546543565105,B,EROS
874.6186,-0.22819812071373136,B,EROS
878.6401599999997,0.08054051319308186,B,EROS
880.62195,0.07286998812707068,B,EROS
882.6266300000003,0.09971682585809916,B,EROS
884.63211,-0.35667941556936,B,EROS
886.6293900000003,0.22244522691422475,B,EROS
888.6389800000003,-0.05752893799505898,B,EROS
889.6188699999999,-0.017258681398516273,B,EROS
892.8390400000003,-0.11889313852312355,B,EROS
893.65033,0.1438223449876439,B,EROS
894.7361199999997,0.2991504775743046,B,EROS
896.75441,0.05177604419555237,B,EROS
898.59379,-0.11505787599011796,B,EROS
900.5965800000001,0.10738735092411034,B,EROS
901.83327,0.4084554597649124,B,EROS
903.75725,-0.06328183179456559,B,EROS
905.5785400000001,0.42763177242992967,B,EROS
908.5641099999999,0.28572705870879034,B,EROS
910.6805,-0.21093943931521508,B,EROS
912.70469,0.2972328463078,B,EROS
915.6134699999999,0.2838094274422822,B,EROS
918.68474,0.1687515514521678,B,EROS
920.70383,-0.6251477928796305,B,EROS
922.6746199999999,0.2703860085767751,B,EROS
923.5948199999999,0.11505787599011441,B,EROS
925.6773,0.08245814445958288,B,EROS
927.68259,-0.7056883060727124,B,EROS
928.6722900000001,-0.18025733905118102,B,EROS
930.6287800000001,0.36434994063536763,B,EROS
932.66987,0.011505787599013217,B,EROS
934.67386,-0.5465249109530532,B,EROS
936.66625,0.12081076978962102,B,EROS
939.68784,-0.046023150396045764,B,EROS
940.68654,0.24353917084574306,B,EROS
941.69573,-0.2032689142492039,B,EROS
943.73963,0.12464603232262661,B,EROS
945.69742,-0.6692533120091753,B,EROS
951.6692099999999,0.3164091589728173,B,EROS
953.6631,-0.24545680211224763,B,EROS
955.6438,0.3739380969678763,B,EROS
958.6645,0.24353917084574306,B,EROS
960.6818,-0.28764468997529136,B,EROS
962.7161,0.43146703496293526,B,EROS
964.6147,-0.1879278641171922,B,EROS
966.6112,0.2991504775743046,B,EROS
969.5882,0.2991504775743046,B,EROS
971.6586,-0.21093943931521508,B,EROS
974.59141,-0.5944656926156,B,EROS
977.59951,-0.14382234498764745,B,EROS
980.5673199999999,0.3624323093688666,B,EROS
982.5678199999999,-0.17642207651817898,B,EROS
994.5482699999999,0.23778627704624,B,EROS
997.5429800000001,0.11505787599011441,B,EROS
1.5591,0.22436285818072577,B,EROS
7.5229399999999975,-0.25120969591175424,B,EROS
9.54735,0.40653782849841136,B,EROS
14.527479999999999,-0.3355854716378417,B,EROS
16.5254,0.3950320408994017,B,EROS
20.51512,0.25312732717825526,B,EROS
26.517970000000002,0.16683392018566678,B,EROS
30.5169,0.2838094274422822,B,EROS
33.49342,0.09779919459159814,B,EROS
49.46985,-0.2895623212417924,B,EROS
57.48461999999999,-0.42954940369643424,B,EROS
81.91821999999998,-0.596383323882101,B,EROS
84.91194,0.3720204657013788,B,EROS
93.90741,-0.21093943931521508,B,EROS
128.81338,-0.7191117249382266,B,EROS
132.79629,-0.4813254478919866,B,EROS
137.8903,0.15341050132015255,B,EROS
143.7863,-0.34900889050335593,B,EROS
155.7835,0.19176312665019424,B,EROS
162.73578999999995,0.08054051319308186,B,EROS
166.71658,0.2090218080487105,B,EROS
168.71228,-0.49091360422449526,B,EROS
171.71147,-0.6289830554126361,B,EROS
173.69406,0.12272840105612559,B,EROS
177.73485,0.2838094274422822,B,EROS
183.71732,-0.13998708245464186,B,EROS
184.71731,0.18217497031768204,B,EROS
185.85821,-0.14190471372114288,B,EROS
187.7215,-0.00383526253300559,B,EROS
190.70308,-0.24737443337874865,B,EROS
191.69348,0.12272840105612559,B,EROS
192.73037,0.3662675719018722,B,EROS
193.71306,-0.5580306985520629,B,EROS
195.81335,0.27613890237627814,B,EROS
198.65473,0.11122261345710882,B,EROS
200.67302,-0.7018530435397068,B,EROS
202.65561,0.2090218080487105,B,EROS
203.7722,-0.0019176312665010187,B,EROS
204.77729,-0.3758557282343773,B,EROS
206.79368,0.3490088905033524,B,EROS
208.60826,-0.24545680211224763,B,EROS
213.59713,0.24929206464524967,B,EROS
214.78332000000003,-0.5599483298185675,B,EROS
215.81581,-0.2320333832467334,B,EROS
219.60637999999997,-0.17066918271866882,B,EROS
223.81034,0.09971682585809916,B,EROS
225.64683,-0.6845943621411941,B,EROS
227.61091000000002,0.15532813258666067,B,EROS
229.79899,-0.46214913522696577,B,EROS
230.83397999999997,0.06136420052806102,B,EROS
232.61097,-0.2723036398432761,B,EROS
236.81183,-0.5752893799505827,B,EROS
237.59072,-0.14190471372114288,B,EROS
238.80251,0.24545680211224408,B,EROS
240.57899,-0.4391375600289429,B,EROS
243.61087,-0.7018530435397068,B,EROS
243.82777000000002,-0.6424064742781503,B,EROS
245.66085,0.17450444525167796,B,EROS
249.71411,0.28572705870879034,B,EROS
251.6426,-0.27997416490928373,B,EROS
255.61396000000002,-0.12656366358912763,B,EROS
257.61564,0.06136420052806102,B,EROS
258.58524,-0.4027025659654093,B,EROS
261.59621,-0.6577475244101656,B,EROS
263.63459,0.17833970778467645,B,EROS
266.61137,0.017258681398519826,B,EROS
294.66798,-0.26271548351076746,B,EROS
297.68117,-0.588712798816097,B,EROS
298.67636,-0.08245814445958644,B,EROS
299.7350600000001,0.41996124736392204,B,EROS
301.66965,-0.2128570705817161,B,EROS
303.63563999999997,0.42954940369643424,B,EROS
305.65834,-0.17066918271866882,B,EROS
306.68153,0.23778627704624,B,EROS
309.66742,0.028764468997525938,B,EROS
314.67311,0.6539122618771636,B,EROS
316.64641,-0.09012866952559051,B,EROS
318.6453,0.12272840105612559,B,EROS
320.6239,0.09588156332509357,B,EROS
322.6115,-0.5657012236180741,B,EROS
323.6248,-0.16683392018567034,B,EROS
325.613,0.45447861016095814,B,EROS
327.6208,0.15149287005365508,B,EROS
329.6165,-0.16875155145217136,B,EROS
334.5893,-0.06903472559406865,B,EROS
337.5807,-0.4027025659654093,B,EROS
339.66611,0.42379650989692763,B,EROS
344.57602,-0.48707834169148967,B,EROS
346.56372000000016,0.2991504775743046,B,EROS
349.57043,0.14573997625414847,B,EROS
351.54194,-0.648159368077657,B,EROS
353.57964,0.2914799525082934,B,EROS
355.57225,-0.24162153957924204,B,EROS
390.50976,0.02684683773102492,B,EROS
396.4847,0.1975160204496973,B,EROS
460.92182,0.09779919459159814,B,EROS
465.86445,0.15724576385315814,B,EROS
470.90358,-0.17258681398517695,B,EROS
496.82988,0.13039892612212967,B,EROS
515.8212,0.43146703496293526,B,EROS
517.7988,-0.11314024472361339,B,EROS
518.7692,0.19176312665019424,B,EROS
535.78547,-0.05369367546205339,B,EROS
540.84225,0.3950320408994017,B,EROS
545.74513,-0.48899597295799424,B,EROS
547.74212,0.295315215041299,B,EROS
548.73492,-0.49858412929050644,B,EROS
551.7135099999998,0.42571414116342865,B,EROS
552.7231,-0.6251477928796305,B,EROS
555.73238,-0.08629340699258847,B,EROS
556.67578,-0.38736151583339407,B,EROS
558.74577,0.34517362797035034,B,EROS
562.6809400000002,0.3202444215058229,B,EROS
564.66433,0.024929206464520348,B,EROS
565.83132,0.33942073417084373,B,EROS
572.66977,0.23011575198023237,B,EROS
574.63496,-0.3739380969678763,B,EROS
576.65264,0.34709125923685136,B,EROS
578.65553,-0.14573997625414847,B,EROS
579.64122,0.15916339511965916,B,EROS
580.6501099999998,0.3528441530363544,B,EROS
582.63359,-0.02684683773102492,B,EROS
584.62598,-0.4353022974959444,B,EROS
584.79678,-0.709523568605718,B,EROS
591.7794200000002,-0.3605146781023656,B,EROS
597.82097,0.3049033713738112,B,EROS
601.6598299999997,0.3432559967038493,B,EROS
601.82903,0.418043616097421,B,EROS
604.60101,0.14573997625414847,B,EROS
607.59528,-0.09588156332509712,B,EROS
607.76188,-0.04218788786304728,B,EROS
611.6428400000002,0.08629340699258847,B,EROS
614.64022,-0.16683392018567034,B,EROS
614.7769099999998,-0.08821103825908594,B,EROS
618.85908,0.11122261345710882,B,EROS
630.63108,0.42571414116342865,B,EROS
633.61496,0.2186099643812227,B,EROS
633.7524599999998,0.2895623212417924,B,EROS
636.62253,0.028764468997525938,B,EROS
636.77193,0.09779919459159814,B,EROS
639.75421,-0.17066918271866882,B,EROS
642.6225900000002,-0.5484425422195542,B,EROS
642.76039,-0.4679020290264724,B,EROS
645.61817,-0.31257389643981526,B,EROS
645.76187,-0.6404888430116458,B,EROS
648.61935,0.40078493469890475,B,EROS
648.75605,0.418043616097421,B,EROS
651.5448299999998,0.22819812071373136,B,EROS
651.74353,0.295315215041299,B,EROS
655.68101,0.3950320408994017,B,EROS
655.72241,0.40462019723191034,B,EROS
658.72679,0.2128570705817161,B,EROS
661.59367,-0.03068210026403051,B,EROS
661.82137,0.1399870824546383,B,EROS
664.6179599999998,-0.29723284630780356,B,EROS
664.7538599999998,-0.16108102638616018,B,EROS
670.6206400000002,0.03259973153053153,B,EROS
673.61633,0.36051467810236204,B,EROS
673.76423,0.3720204657013788,B,EROS
680.7475099999998,0.3720204657013788,B,EROS
683.6291,0.12272840105612559,B,EROS
683.7663,0.21669233311471814,B,EROS
686.6157,-0.05177604419555237,B,EROS
694.5931,0.23778627704624,B,EROS
316.9107,-0.0027066375820723465,R,EROS
327.8375,0.1651048925066121,R,EROS
334.90899,0.021653100656607194,R,EROS
351.80454,-0.38975581181886554,R,EROS
361.8685,-0.516967778176415,R,EROS
367.72676,0.32479650984905817,R,EROS
373.84882000000016,-0.19217126832735687,R,EROS
377.8066,-0.05142611405942432,R,EROS
381.83987,0.1596916173424603,R,EROS
384.75425,-0.19217126832735687,R,EROS
384.80365,-0.10014559053679051,R,EROS
387.82472,-0.3870491742367861,R,EROS
390.7656,-0.7497386102349068,R,EROS
394.76987,-0.4763682144452801,R,EROS
397.84533999999996,-0.6874859458471718,R,EROS
401.67911000000004,-0.592753630474526,R,EROS
403.75359,0.2435973823867954,R,EROS
405.73097,-0.3762226239084896,R,EROS
408.72414,-0.744325335070755,R,EROS
411.81522,0.08661240262642167,R,EROS
417.60507,0.046012838895286734,R,EROS
418.83725,0.35186288566981005,R,EROS
420.71204000000006,-0.1217986911933906,R,EROS
428.63037,0.20841109381981227,R,EROS
430.62345,-0.4709549392811283,R,EROS
434.68572,-0.33562306017735466,R,EROS
436.8124,0.3193832346849135,R,EROS
442.78675,0.08119912746226277,R,EROS
445.71353,-0.19758454349150867,R,EROS
450.70799000000005,0.34103633534152067,R,EROS
452.62438,-0.25713057029717135,R,EROS
452.78288,-0.18405135558113273,R,EROS
467.75119000000007,0.010826550328310702,R,EROS
477.73264000000006,-0.27878367095377143,R,EROS
488.65020999999996,-0.18946463074528452,R,EROS
496.6719,0.1705181676707639,R,EROS
501.6609,0.013533187910375943,R,EROS
506.5971,-0.21382436898395696,R,EROS
509.6821,-0.45200847620660056,R,EROS
523.62523,-0.5846337177283019,R,EROS
531.61426,-0.2111177314018846,R,EROS
538.55309,-0.4087022748933933,R,EROS
555.5599,0.2273575568943471,R,EROS
664.91327,-0.1272119663575424,R,EROS
665.88937,0.21111773140189172,R,EROS
697.9066,0.18134471799906038,R,EROS
730.87748,0.343742972923593,R,EROS
731.79327,-0.6604195700264128,R,EROS
741.7923099999997,0.5007279526839667,R,EROS
748.79875,0.37351598632642435,R,EROS
754.78801,0.021653100656607194,R,EROS
759.84677,0.4709549392811425,R,EROS
762.6904400000003,0.25713057029717845,R,EROS
773.70835,0.2652504830434026,R,EROS
775.8632299999997,-0.25171729513301955,R,EROS
780.79458,0.25713057029717845,R,EROS
783.69146,-0.027066375820751887,R,EROS
786.61873,-0.26254384546131604,R,EROS
786.72323,-0.2165310065660364,R,EROS
788.7643099999997,0.28961022128208214,R,EROS
792.71158,-0.4168221876396174,R,EROS
797.60704,-0.17593144283490147,R,EROS
799.8279200000003,-0.2896102212820679,R,EROS
802.7710900000003,0.5115545030122703,R,EROS
808.85115,0.027066375820758992,R,EROS
812.76432,0.1434517918500049,R,EROS
821.82465,-0.5359142412509428,R,EROS
825.81463,-0.39516908698301734,R,EROS
828.66861,-0.5873403553103742,R,EROS
833.74788,-0.04601283889527252,R,EROS
837.7406599999997,0.06766593955189393,R,EROS
842.65354,0.2706637582075473,R,EROS
845.63543,0.3220898722669929,R,EROS
851.76452,0.002706637582079452,R,EROS
858.5825,-0.23547746964055705,R,EROS
858.7366,-0.01623982549244829,R,EROS
864.5569,-0.39516908698301734,R,EROS
870.6618,0.33020978501320997,R,EROS
875.5901,-0.6225266438773573,R,EROS
878.6257099999997,0.2490106575509472,R,EROS
884.57972,0.07849248988019042,R,EROS
950.4694300000001,0.1651048925066121,R,EROS
59.8512,-0.03518628856697603,R,EROS
64.75539,0.4087022748934075,R,EROS
68.77529,0.4547151137886871,R,EROS
71.80158,0.4411819258783112,R,EROS
73.75917,-0.1163854160292388,R,EROS
76.72485999999998,-0.5007279526839667,R,EROS
78.76796,0.38434253665472085,R,EROS
80.73535,-0.33020978501320286,R,EROS
82.83764000000002,0.5575673419075571,R,EROS
84.81793,-0.09743895295471106,R,EROS
86.69771999999998,0.5169677781764221,R,EROS
88.70631999999998,0.07578585229812518,R,EROS
90.7832,-0.392462449400945,R,EROS
91.761,-0.2652504830433955,R,EROS
93.80259000000001,0.5467407915792535,R,EROS
96.68437,0.32479650984905817,R,EROS
98.68786,-0.37351598632641725,R,EROS
114.71635,0.27878367095377854,R,EROS
116.81323,-0.28419694611792323,R,EROS
117.65043,0.05683938922359033,R,EROS
120.6331,-0.21923764414810876,R,EROS
122.61129,0.5954602680566126,R,EROS
126.76215,-0.4763682144452801,R,EROS
128.67514,0.17863808041698803,R,EROS
129.64143,0.5250876909226463,R,EROS
130.62722,-0.5196744157584874,R,EROS
133.67269,0.03518628856699024,R,EROS
137.81266000000002,-0.5738071673999983,R,EROS
139.75704,0.2598372078792579,R,EROS
141.61992,-0.42494210038584157,R,EROS
143.7706,0.4141155500575593,R,EROS
145.80219,-0.1217986911933906,R,EROS
147.80286999999996,0.4871947647735908,R,EROS
149.64835,-0.06495930196980737,R,EROS
150.63044,0.28419694611793034,R,EROS
151.67373,-0.07307921471603152,R,EROS
152.80192,-0.23547746964055705,R,EROS
153.62132,0.07307921471604573,R,EROS
155.8319,-0.5088478654301909,R,EROS
157.68748,0.20570445623773992,R,EROS
162.65704,-0.516967778176415,R,EROS
164.63042,0.17593144283490858,R,EROS
168.61428999999995,0.4655416641169907,R,EROS
169.71868,-0.2814903085358438,R,EROS
170.67907,-0.2977301340282992,R,EROS
172.84335,0.571100529817933,R,EROS
