HJD,MAG,BAND,SURVEY
-845.0999766201712,-0.15291006327254664,B,MACHO
-843.722271152772,0.008191610532454874,B,MACHO
-843.0825686724856,0.04732930529864454,B,MACHO
-838.110650212504,0.3121913791814457,B,MACHO
-837.6943487157114,0.35041889499958145,B,MACHO
-837.0660465694963,0.27396386336330814,B,MACHO
-836.7210453418083,0.23300581070101956,B,MACHO
-836.1067432616838,0.2193531264802573,B,MACHO
-835.1057398975827,0.2193531264802573,B,MACHO
-829.665022842586,-0.37772426344110954,B,MACHO
-827.1116157127542,-0.17930525276602083,B,MACHO
-823.1057054912671,0.17475435802576555,B,MACHO
-820.7123999558389,0.38955658976576757,B,MACHO
-818.786095932126,0.3413171055190727,B,MACHO
-817.7259938078932,0.20296990541534043,B,MACHO
-816.700291860383,0.28943690548017287,B,MACHO
-815.794790269807,-0.33858656867492165,B,MACHO
-814.8265886162407,-0.6899156426225552,B,MACHO
-813.8238869761118,-0.49695770563577213,B,MACHO
-813.7967869210988,-0.6398558004797579,B,MACHO
-812.7950853742659,-0.5215325372331456,B,MACHO
-810.8178825923242,-0.3740835476489064,B,MACHO
-809.8092812988907,-0.29489797916848026,B,MACHO
-804.7792762191966,0.14289809484398397,B,MACHO
-802.8103748746216,0.29398780022042637,B,MACHO
-799.7792734643442,0.31856263181780164,B,MACHO
-797.848373048473,0.2857961896879697,B,MACHO
-795.8275729413144,-0.6680713478693345,B,MACHO
-794.8286730339751,-0.6125504320382316,B,MACHO
-790.8402743316258,-0.2857961896879715,B,MACHO
-789.8523748856969,-0.20114954751924152,B,MACHO
-788.84297553543,-0.10285022112974929,B,MACHO
-787.8107762867586,-0.005461073688305618,B,MACHO
-786.6967771784402,0.0655328842596603,B,MACHO
-784.7070791400038,0.25485010545424025,B,MACHO
-783.8070801841095,0.33312549498661426,B,MACHO
-782.8809813279659,0.3613410423761909,B,MACHO
-781.8615826312453,0.36953265290864756,B,MACHO
-780.8833839884027,0.29125726337627356,B,MACHO
-779.8665854716671,0.18567650540237324,B,MACHO
-778.7673871442676,0.08100592637652504,B,MACHO
-777.8869886491448,-0.6252929373109453,B,MACHO
-776.9020903613417,-0.6644306320771332,B,MACHO
-775.899092185311,-0.5888857793889084,B,MACHO
-774.9038940859027,-0.49513734773966966,B,MACHO
-773.6824964489788,-0.3959278424021271,B,MACHO
-765.9164151018484,0.2748740423113585,B,MACHO
-746.9556804634633,0.322203347610003,B,MACHO
-744.856889199,0.39683802135017565,B,MACHO
-743.9527931069023,0.33312549498661426,B,MACHO
-742.9238975537012,0.2712333265191571,B,MACHO
-741.9070020164363,0.3458680002593262,B,MACHO
-738.9579153410159,-0.5998079267655196,B,MACHO
-734.7722349655812,-0.2712333265191571,B,MACHO
-733.983038852457,-0.20388008436339433,B,MACHO
-729.8892590450122,0.13015558957127205,B,MACHO
-728.911063995678,0.24574831597373148,B,MACHO
-726.8945742961951,0.38227515818136126,B,MACHO
-725.9931789957918,0.3931973055579707,B,MACHO
-724.9625843414105,0.322203347610003,B,MACHO
-724.9178845551796,0.319472810765852,B,MACHO
-722.7339959968813,0.19113757909067886,B,MACHO
-721.8546006758697,-0.5697720214798423,B,MACHO
-721.8336007823236,-0.5479277267266198,B,MACHO
-718.8057170077228,-0.4496284003371258,B,MACHO
-716.9538270919583,-0.27305368441525957,B,MACHO
-716.0282321721315,-0.2566704633503445,B,MACHO
-713.801744309254,-0.07281431584407017,B,MACHO
-712.9452490666881,0.1920477580387292,B,MACHO
-711.9338546521028,0.11923344219466259,B,MACHO
-709.9350657388568,0.2630417159866987,B,MACHO
-708.0024765264243,0.39865837924627634,B,MACHO
-696.8952384679577,-0.23027527385686852,B,MACHO
-691.9681656416507,0.2484788528178843,B,MACHO
-690.0050763473846,0.39956855819432846,B,MACHO
-687.9556873976253,0.3595206844800902,B,MACHO
-686.9442928158678,0.2339159896490699,B,MACHO
-685.9739979989828,0.293077621272376,B,MACHO
-683.9898084956221,-0.577963632012299,B,MACHO
-681.9903189367615,-0.4405266108566188,B,MACHO
-680.8581247641705,-0.44598768454492443,B,MACHO
-626.9982099272312,-0.6289336531031466,B,MACHO
-624.8251123651862,-0.4769337687786539,B,MACHO
-623.9941131118685,-0.3567901476359392,B,MACHO
-622.970913999714,-0.2393770633373773,B,MACHO
-621.0192154003307,-0.18476632645432645,B,MACHO
-618.8998165270314,0.027305368441524536,B,MACHO
-617.9306168756448,0.1319759474673745,B,MACHO
-614.7675174660981,0.3686224739605972,B,MACHO
-612.9941172450781,0.3540596107917846,B,MACHO
-610.8728167111985,0.3440476423632255,B,MACHO
-609.0044158026576,-0.5661313056876374,B,MACHO
-606.7361143943854,-0.5251732530253488,B,MACHO
-601.021408288274,-0.0045508947402552735,B,MACHO
-600.023706921842,0.08828735796093312,B,MACHO
-594.8216983731836,0.4077601687267851,B,MACHO
-593.8746965117753,0.3240237055061055,B,MACHO
-592.8072943729347,0.2484788528178843,B,MACHO
-589.9041879121213,-0.6853647478823,B,MACHO
-587.248581354972,-0.35041889499958323,B,MACHO
-587.1616811114362,-0.4177721371553478,B,MACHO
-586.0271781412886,-0.30217941075288834,B,MACHO
-585.0026753633282,-0.29034708442822676,B,MACHO
-584.0275726229884,-0.14107773694788506,B,MACHO
-583.03736976441,-0.07554485268822297,B,MACHO
-576.0300473249517,0.3877362318696669,B,MACHO
-575.0388438445516,0.32766442129830864,B,MACHO
-573.8875397774391,0.2675926107269522,B,MACHO
-573.0382366077974,0.19568847383093413,B,MACHO
-571.0454291142522,-0.656239021544673,B,MACHO
-567.0508132833056,-0.2648620738828029,B,MACHO
-566.05390916951,-0.17748489486991836,B,MACHO
-564.9174044621178,-0.14926934748034348,B,MACHO
-563.8306998689659,-0.05370055793500228,B,MACHO
-562.9852961511351,0.039137694766186115,B,MACHO
-560.9381871591322,0.23209563175296744,B,MACHO
-553.8433542205021,-0.2594010001944973,B,MACHO
-552.9331497768871,-0.6516881268044195,B,MACHO
-551.8794446513057,-0.6325743688953498,B,MACHO
-551.0097403093241,-0.5315445056617065,B,MACHO
-549.9556350992061,-0.4651014424539923,B,MACHO
-548.9719301667064,-0.3613410423761927,B,MACHO
-547.9874251941219,-0.30217941075288834,B,MACHO
-546.9485199330375,-0.2575806422983966,B,MACHO
-543.9769046180882,0.036407157922033306,B,MACHO
-542.8721989016049,0.1292454106232217,B,MACHO
-542.0109943291172,0.26668243177890183,B,MACHO
-540.9858889398165,0.3149219160255985,B,MACHO
-539.020778496284,0.39410748450602284,B,MACHO
-537.9911730093881,0.3340356739346646,B,MACHO
-537.0270678214729,0.19568847383093413,B,MACHO
-535.9682621476239,0.3094608423372929,B,MACHO
-535.0236570192501,-0.3740835476489064,B,MACHO
-534.0129515468143,-0.594346853077214,B,MACHO
-533.0107461009175,-0.5761432741161983,B,MACHO
-531.9731404641643,-0.5069696740643312,B,MACHO
-529.9171292469837,-0.3467781792073801,B,MACHO
-526.9640130251646,-0.12833523167517313,B,MACHO
-525.9433074230328,-0.04459876845449351,B,MACHO
-522.0261858557351,0.3367662107788174,B,MACHO
-521.0211803400889,0.3922871266099204,B,MACHO
-520.078975147102,0.3886464108177172,B,MACHO
-520.0541750225239,0.37954462133720845,B,MACHO
-520.0306749041192,0.3831853371294116,B,MACHO
-517.9758636839688,0.22390402122051078,B,MACHO
-515.9966528876686,-0.6079995372979781,B,MACHO
-514.6752457264811,-0.6216522215187403,B,MACHO
-514.0321422172709,-0.5988977478174693,B,MACHO
-513.039936855901,-0.545197189882467,B,MACHO
-512.0061313067563,-0.4423469687527213,B,MACHO
-511.02102601760987,-0.359520684480092,B,MACHO
-510.0572208529338,-0.27305368441525957,B,MACHO
-507.01270475052286,0.0,B,MACHO
-505.6693977098912,0.11104183166220416,B,MACHO
-503.0411840872839,0.3313051370905118,B,MACHO
-501.0134737486952,0.35041889499958145,B,MACHO
-499.0640639169142,0.22299384227246044,B,MACHO
-494.010539219249,-0.48603555825916267,B,MACHO
-490.0495206397027,-0.15473042116864733,B,MACHO
-488.0250114635565,-0.014562863168814388,B,MACHO
-487.6934099523351,0.048239484246694886,B,MACHO
-487.0645071673207,0.09192807375313627,B,MACHO
-486.0580027364194,0.16201185275305185,B,MACHO
-485.0766984615475,0.28124529494771444,B,MACHO
-483.0506898346357,0.3567901476359374,B,MACHO
-481.738184355665,0.38682605292161476,B,MACHO
-481.70288419490686,0.3049099475970376,B,MACHO
-481.07558163814247,0.19659865277898447,B,MACHO
-480.0523774987087,0.2730536844152578,B,MACHO
-478.7198721691966,-0.5233528951292481,B,MACHO
-476.68676427705213,-0.5952570320252644,B,MACHO
-473.6816531359218,-0.3449578213112794,B,MACHO
-473.0869510476477,-0.3030895897009387,B,MACHO
-469.0688373283483,-0.00910178948050877,B,MACHO
-467.70103287464,0.18203578961017186,B,MACHO
-467.1024310332723,0.21753276858415482,B,MACHO
-466.09942794498056,0.313101558129496,B,MACHO
-464.7816239837557,0.35587996868788707,B,MACHO
-463.0970191513188,0.2830656528438169,B,MACHO
-461.09411368332803,0.17475435802576555,B,MACHO
-460.75901276757935,0.15473042116864555,B,MACHO
-459.7418101313524,-0.6334845478434019,B,MACHO
-458.7890077661724,-0.6808138531420465,B,MACHO
-457.7032051002607,-0.5297241477656041,B,MACHO
-456.81460307165975,-0.5033289582721281,B,MACHO
-453.67189619084814,-0.24301777912958222,B,MACHO
-452.8063945202157,-0.17566453697381768,B,MACHO
-450.7031905362383,-0.01183232632466158,B,MACHO
-450.1290895966813,0.04459876845449173,B,MACHO
-448.7777873026207,0.18112561066212152,B,MACHO
-448.66008706158027,0.2066106212075436,B,MACHO
-447.13248480856424,0.3103710212853432,B,MACHO
-446.8167843269184,0.3385865686749199,B,MACHO
-445.8509829924441,0.35041889499958145,B,MACHO
-443.79508037772035,0.21753276858415482,B,MACHO
-443.7454802971333,0.2193531264802573,B,MACHO
-442.7890792456456,0.270323147571105,B,MACHO
-441.71697811130434,-0.0882873579609349,B,MACHO
-440.75357722630724,-0.6771731373498415,B,MACHO
-440.6677771140821,-0.6516881268044195,B,MACHO
-439.8077764487825,-0.6098198951940788,B,MACHO
-438.77067564707255,-0.5552091583110279,B,MACHO
-437.6634748736397,-0.45873018981763636,B,MACHO
-436.7257743687369,-0.36771229501254865,B,MACHO
-432.83387308800593,-0.07827538953237578,B,MACHO
-431.7889729491435,0.027305368441524536,B,MACHO
-430.7538729156368,0.1119520106102545,B,MACHO
-429.792573004961,0.21571241068805413,B,MACHO
-427.8279734347016,0.34495782131127584,B,MACHO
-426.7996737798677,0.3631614002722934,B,MACHO
-425.8260742216371,0.3258440634022062,B,MACHO
-424.83077475242317,0.2093411580516964,B,MACHO
-421.85077689075837,-0.6607899162849282,B,MACHO
-420.8377777943388,-0.6152809688823844,B,MACHO
-419.8304787888192,-0.5087900319604337,B,MACHO
-418.86847984557966,-0.4132212424150925,B,MACHO
-417.715081139002,-0.36862247396060077,B,MACHO
-413.82698665279884,-0.060981989519408586,B,MACHO
-412.8361882683821,0.039137694766186115,B,MACHO
-411.83608998358255,0.11741308429856012,B,MACHO
-410.7984918411821,0.2339159896490699,B,MACHO
-409.8553936528042,0.3258440634022062,B,MACHO
-408.8653956158087,0.36680211606449475,B,MACHO
-408.6792959254235,0.3686224739605972,B,MACHO
-407.84139772132033,0.37226318975280037,B,MACHO
-406.8747998173349,0.328574600246359,B,MACHO
-403.8208068944514,-0.5288139688175537,B,MACHO
-402.8431093445978,-0.6025384636096707,B,MACHO
-401.76721209147934,-0.5670414846356895,B,MACHO
-400.81241465359926,-0.5133409267006872,B,MACHO
-399.78931745421136,-0.3913769476618736,B,MACHO
-397.73232334293436,-0.2512093896620389,B,MACHO
-396.85022602137184,-0.18749686329847925,B,MACHO
-394.83353227097535,0.004550894740253497,B,MACHO
-393.838035477791,0.08919753690898347,B,MACHO
-392.8418387626298,0.17475435802576555,B,MACHO
-391.93164186831564,0.24301777912957867,B,MACHO
-390.83274560840795,0.32766442129830864,B,MACHO
-389.8151491857133,0.3804548002852588,B,MACHO
-388.8534526573494,0.36498175816839407,B,MACHO
-387.8566563120112,0.2803351159996641,B,MACHO
-386.85946003906434,0.22572437911661325,B,MACHO
-384.85516773536796,-0.6325743688953498,B,MACHO
-382.8321757740341,-0.5907061372850109,B,MACHO
-381.8773796842434,-0.4896762740513658,B,MACHO
-380.8791838171892,-0.40411945293458373,B,MACHO
-379.8697880557738,-0.33949674762297377,B,MACHO
-378.82759248605004,-0.18749686329847925,B,MACHO
-377.71179729653517,-0.1447184527400882,B,MACHO
-376.76590145984665,-0.05825145267525578,B,MACHO
-375.8479055664502,0.01911375790906611,B,MACHO
-373.84451464051386,0.194778294882882,B,MACHO
-371.8479239032603,0.36498175816839407,B,MACHO
-370.80622880533343,0.39592784240212353,B,MACHO
-369.80563357751817,0.35314943184373426,B,MACHO
-368.88263804698363,0.2594010001944955,B,MACHO
-365.9376525194384,-0.6453168741680635,B,MACHO
-364.94655747339135,-0.6089097162460284,B,MACHO
-363.8716628579423,-0.5552091583110279,B,MACHO
-362.89926780853415,-0.4723828740383986,B,MACHO
-361.79787341970945,-0.35132907394763535,B,MACHO
-360.84327835636213,-0.29944887390873554,B,MACHO
-359.8914833166636,-0.060981989519408586,B,MACHO
-358.85828870860865,-0.0373173368700872,B,MACHO
-356.93359889555717,0.03549697897398296,B,MACHO
-353.88411520048965,0.31401173707754637,B,MACHO
-351.75152674084535,0.3922871266099204,B,MACHO
-350.95613112300634,0.3440476423632255,B,MACHO
-349.95603659516195,0.22117348437635798,B,MACHO
-347.83034824812785,-0.36316140027229515,B,MACHO
-345.8266593320295,-0.6025384636096707,B,MACHO
-344.8771646115929,-0.522442716181196,B,MACHO
-338.8223983673379,-0.019113757909069662,B,MACHO
-334.76362103782594,0.33585603183076707,B,MACHO
-326.8608647752553,-0.5643109477915367,B,MACHO
-325.8963700504973,-0.5324546846097569,B,MACHO
-325.77737069968134,-0.49695770563577213,B,MACHO
-324.7693761857226,-0.4541792950773811,B,MACHO
-322.94948603399104,-0.3112812002333971,B,MACHO
-322.94488605763763,-0.27760457915551484,B,MACHO
-311.9110434520989,0.2630417159866987,B,MACHO
-310.9457482523285,0.13015558957127205,B,MACHO
-309.88865344785154,-0.6434965162719593,B,MACHO
-308.96075797919184,-0.5142511056487393,B,MACHO
-307.91436302196234,-0.5424666530383142,B,MACHO
-303.9081818340346,-0.23391598964907345,B,MACHO
-301.8971909442916,0.04368858950644139,B,MACHO
-299.7801002995111,0.11559272640245766,B,MACHO
-296.93751236796385,0.40411945293458196,B,MACHO
-295.84701687283814,0.38409551607746195,B,MACHO
-294.94182053906843,0.3340356739346646,B,MACHO
-292.89352864166716,0.30673030549314007,B,MACHO
-283.0469632400201,-0.019113757909069662,B,MACHO
-281.82796700019384,0.07372449479211873,B,MACHO
-275.95088329538703,0.38500569502551407,B,MACHO
-271.0197946499102,-0.551568442518823,B,MACHO
-269.779997210484,-0.48785591615526513,B,MACHO
-268.9217988154851,-0.41413142136314285,B,MACHO
-265.96110398089513,-0.19022740014263206,B,MACHO
-257.8637138772756,0.35770032658398776,B,MACHO
-253.81871644547212,-0.6535084847005201,B,MACHO
-251.85781708825385,-0.5816043478045021,B,MACHO
-250.84731728630143,-0.4896762740513658,B,MACHO
-249.7520174258389,-0.40867034767483723,B,MACHO
-247.95071724848825,-0.23573634754517414,B,MACHO
-246.8221170757897,-0.17657471592186802,B,MACHO
-244.94021638063717,0.013652684220760491,B,MACHO
-243.832915879786,0.10011968428559292,B,MACHO
-239.89051295258102,0.41140088451898826,B,MACHO
-236.8969097426161,0.25211956861008744,B,MACHO
-231.8292024000548,-0.4623709056098395,B,MACHO
-214.96086119487882,-0.6416761583758586,B,MACHO
-214.95206117117772,-0.6234725794148446,B,MACHO
-212.78265422629192,-0.4514487582332283,B,MACHO
-210.88764775590968,-0.3231135265580569,B,MACHO
-208.98604099219662,-0.1347064843115291,B,MACHO
-203.99112210376182,0.3340356739346646,B,MACHO
-201.96191395958888,0.3931973055579707,B,MACHO
-199.9977057985961,0.26486207388279936,B,MACHO
-198.9089012201876,0.24392795807762901,B,MACHO
-197.9670971422456,-0.522442716181196,B,MACHO
-196.82719222875312,-0.692646179466708,B,MACHO
-194.9911839934066,-0.5279037898695016,B,MACHO
-192.98377485992387,-0.3567901476359392,B,MACHO
-190.99436559388408,-0.16747292644136103,B,MACHO
-189.9426606418565,-0.10102986323364682,B,MACHO
-188.9699559807777,-0.016383221064916853,B,MACHO
-179.96971106156707,0.13834720010373047,B,MACHO
-174.99388500209895,-0.41504160031119497,B,MACHO
-172.9710742365569,-0.2603111791425494,B,MACHO
-170.91736322874203,-0.08646700006483243,B,MACHO
-168.00674743065608,0.1774848948699166,B,MACHO
-165.90303600858897,0.2821554738957648,B,MACHO
-156.9664869452827,-0.4978678845838225,B,MACHO
-147.04653284931555,0.3658919371164444,B,MACHO
-142.05690627545118,-0.33130513709051534,B,MACHO
-141.00780078908429,-0.6553288425966244,B,MACHO
-135.02407002216205,-0.24847885281788784,B,MACHO
-133.0807602778077,-0.042778410558391045,B,MACHO
-133.01996000157672,-0.028215547389578433,B,MACHO
-130.10294566582888,0.250299210713985,B,MACHO
-127.02733102068304,0.38500569502551407,B,MACHO
-124.09531741961835,0.2776045791555113,B,MACHO
-119.08139525959268,-0.45599965297348355,B,MACHO
-112.09166682092471,0.1783950738179687,B,MACHO
-110.10815931623802,0.3677122950125469,B,MACHO
-108.099151997827,0.36498175816839407,B,MACHO
-104.08733823010698,-0.6780833162978936,B,MACHO
-97.09501708066091,-0.1592813159089026,B,MACHO
-93.152706831228,0.17111364223356063,B,MACHO
-77.7350794551894,-0.10376040007779963,B,MACHO
-71.81957461126149,0.38136497923330914,B,MACHO
-69.74207362066953,0.3076404844411904,B,MACHO
-67.67267303727567,0.13288612641542485,B,MACHO
-65.83337294356896,-0.6489575899602666,B,MACHO
-65.7575729098171,-0.6525983057524698,B,MACHO
-63.718873095698655,-0.4851253793111123,B,MACHO
-62.73097333777696,-0.41686195820729566,B,MACHO
-61.715973670128726,-0.3349458528827185,B,MACHO
-60.84497409313917,-0.27032314757110676,B,MACHO
-59.81767460331321,-0.19841901067508871,B,MACHO
-58.67977524129674,-0.06462270531161352,B,MACHO
-57.836475896183394,-0.010922147376611235,B,MACHO
-56.764076710212976,0.14653881063618712,B,MACHO
-55.77117759082465,0.2047902633114429,B,MACHO
-53.73627965850757,0.35041889499958145,B,MACHO
-51.78888202551752,0.3586105055320399,B,MACHO
-50.72678342461586,0.22299384227246044,B,MACHO
-49.87128470744938,0.22572437911661325,B,MACHO
-47.85198783921078,-0.656239021544673,B,MACHO
-46.77168963383882,-0.6116402530901812,B,MACHO
-45.8401913237758,-0.5033289582721281,B,MACHO
-44.765893302392215,-0.46055054771373705,B,MACHO
-41.90249921148643,-0.25029921071398853,B,MACHO
-37.88920859200879,0.11104183166220416,B,MACHO
-33.8436194048263,0.3686224739605972,B,MACHO
-32.788622428197414,0.348598537103479,B,MACHO
-31.77612543106079,0.2411974212334762,B,MACHO
-28.9331343760714,-0.6999276110511143,B,MACHO
-26.87694116029889,-0.46328108455788986,B,MACHO
-24.71634860383347,-0.3495087160515329,B,MACHO
-18.89167053624988,0.11559272640245766,B,MACHO
-16.76617904799059,0.3322153160385639,B,MACHO
-12.86219554580748,0.2020597264672901,B,MACHO
-11.943299592472613,0.2976285160126313,B,MACHO
-4.916631834115833,-0.27305368441525957,B,MACHO
-2.8776416606269777,-0.11923344219466436,B,MACHO
-1.8265467952005563,-0.03094608423373124,B,MACHO
-0.8029518541879952,0.06462270531160996,B,MACHO
4.1317230965942136,0.34495782131127584,B,MACHO
6.112112786155193,0.24301777912957867,B,MACHO
7.09810760198161,0.21116151594779886,B,MACHO
14.065270195249465,-0.2512093896620389,B,MACHO
20.249636156018823,0.2903470844282232,B,MACHO
22.16712548444048,0.39865837924627634,B,MACHO
23.227219574153427,0.348598537103479,B,MACHO
30.042981460224837,-0.49695770563577213,B,MACHO
32.150369741488255,-0.3331254949866178,B,MACHO
37.04534263163804,0.136526842207628,B,MACHO
39.11903129052371,0.3313051370905118,B,MACHO
46.10399378277362,-0.6799036741939943,B,MACHO
47.08918860461563,-0.6116402530901812,B,MACHO
48.164382996037595,-0.4787541266747546,B,MACHO
48.2136827330105,-0.5315445056617065,B,MACHO
49.18327771453187,-0.44598768454492443,B,MACHO
55.20314736710861,0.06644306320771065,B,MACHO
58.06963350903243,0.34040692657102056,B,MACHO
59.08072871901096,0.38682605292161476,B,MACHO
62.0792148387991,0.22390402122051078,B,MACHO
64.04970599431546,-0.5479277267266198,B,MACHO
67.0827928497456,-0.4987780635318728,B,MACHO
72.01987272594124,0.012742505272710147,B,MACHO
73.08156862203032,0.012742505272710147,B,MACHO
77.0210540946573,0.4341553582202593,B,MACHO
79.02404716005549,0.3931973055579707,B,MACHO
89.06521731847897,-0.15382024222059698,B,MACHO
90.05921483505519,-0.17566453697381768,B,MACHO
92.11460996838288,0.03276644212983015,B,MACHO
96.088401672896,0.3658919371164444,B,MACHO
100.19879458472131,0.33585603183076707,B,MACHO
102.13879183493557,-0.5998079267655196,B,MACHO
106.09578730817884,-0.3786344423891599,B,MACHO
108.10018558427693,-0.202969905415344,B,MACHO
109.0993848727085,-0.10011968428559648,B,MACHO
110.1070842505433,-0.025485010545425624,B,MACHO
124.04938595136628,-0.4396164319085685,B,MACHO
127.0824888148345,-0.2084309791036496,B,MACHO
128.0826899553649,-0.10376040007779963,B,MACHO
129.10769121255726,-0.02184429475322247,B,MACHO
132.06639544200152,0.25485010545424025,B,MACHO
133.0138969826512,0.34950871605152933,B,MACHO
134.98210041923448,0.4004787371423788,B,MACHO
136.11350250430405,0.2967183370645792,B,MACHO
139.1375087616034,-0.6353049057395026,B,MACHO
142.00751551939175,-0.4432571477007716,B,MACHO
144.07522076927125,-0.3431374634151769,B,MACHO
146.0310261133127,-0.17748489486991836,B,MACHO
152.02574439300224,0.3759039055450035,B,MACHO
153.19434821186587,0.3931973055579707,B,MACHO
154.95775437820703,0.32311352655805337,B,MACHO
156.0791583089158,0.29398780022042637,B,MACHO
158.03806549403816,-0.6480474110122163,B,MACHO
160.06457317993045,-0.5561193372590783,B,MACHO
162.09258115058762,-0.3931973055579743,B,MACHO
173.05662874178958,0.3613410423761909,B,MACHO
174.1223336951807,0.20570044225949324,B,MACHO
175.0185379739851,0.3167422739216992,B,MACHO
178.98455717042089,-0.5324546846097569,B,MACHO
182.01837227772918,-0.29216744232432923,B,MACHO
185.96799249527973,0.048239484246694886,B,MACHO
187.06809816602612,0.11377236850635697,B,MACHO
188.96510815154758,0.3595206844800902,B,MACHO
192.94232930429283,0.22390402122051078,B,MACHO
194.0466351909563,0.3094608423372929,B,MACHO
197.00865123374385,-0.5998079267655196,B,MACHO
198.0569569175132,-0.5379157582980607,B,MACHO
199.0895625385456,-0.466921800350093,B,MACHO
200.96777286520233,-0.2721435054672092,B,MACHO
201.97867840295658,-0.17930525276602083,B,MACHO
206.94730572216213,0.279424937051612,B,MACHO
212.93263853900126,0.2357363475451706,B,MACHO
214.95574954291808,-0.5770534530642486,B,MACHO
216.92686023144046,-0.4987780635318728,B,MACHO
218.8974708514288,-0.3039997686489908,B,MACHO
219.9341763840057,-0.252119568610091,B,MACHO
221.00618206756192,-0.15108970537644417,B,MACHO
223.9897978324443,0.11559272640245766,B,MACHO
224.9965030942112,0.19932918962313728,B,MACHO
227.90091815171763,0.40138891609042915,B,MACHO
228.99992372002453,0.3704428318566997,B,MACHO
232.899643314071,-0.6052690004538253,B,MACHO
234.911953159608,-0.5624905898954342,B,MACHO
236.91376278270042,-0.40411945293458373,B,MACHO
238.9832725073211,-0.22845491596076783,B,MACHO
241.9780862466432,0.03276644212983015,B,MACHO
243.90029484732082,0.2220836633244101,B,MACHO
245.8928035190329,0.38136497923330914,B,MACHO
247.90601204149425,0.3640715792203437,B,MACHO
254.8956397250295,-0.4596403687656867,B,MACHO
255.88974340585992,-0.35405961079178816,B,MACHO
258.93015421554446,-0.1055807579739021,B,MACHO
264.3048717691563,0.31583209497364884,B,MACHO
267.90088219475,0.23755670544127305,B,MACHO
268.2814832897857,0.2484788528178843,B,MACHO
272.28249361738557,-0.5697720214798423,B,MACHO
277.2845046711154,-0.15837113696085225,B,MACHO
279.22930837096646,0.013652684220760491,B,MACHO
289.31052238261327,-0.6507779478563673,B,MACHO
294.2788258683868,-0.3067303054931436,B,MACHO
297.28522688103834,-0.031856263181781586,B,MACHO
298.333227054216,0.041868231610338924,B,MACHO
301.18382690334687,0.31583209497364884,B,MACHO
303.19222639501095,0.41322124241508895,B,MACHO
305.2380255111493,0.20114954751923975,B,MACHO
307.3220242247917,-0.5561193372590783,B,MACHO
308.17302351258695,-0.6771731373498415,B,MACHO
309.2512226244435,-0.6325743688953498,B,MACHO
311.29432060057303,-0.42869428453195724,B,MACHO
312.24971949961036,-0.35405961079178816,B,MACHO
316.3150139758364,0.04095805266228858,B,MACHO
320.3115070713684,0.34950871605152933,B,MACHO
323.1580012370832,0.2903470844282232,B,MACHO
328.2746891421266,-0.5961672109733165,B,MACHO
330.2969837454148,-0.41686195820729566,B,MACHO
334.1878723902628,-0.07827538953237578,B,MACHO
336.20646605314687,0.11104183166220416,B,MACHO
342.26134518627083,0.24301777912957867,B,MACHO
349.0569185591304,-0.43142482137611005,B,MACHO
350.1756139434874,-0.30764048444119396,B,MACHO
351.14210983691737,-0.2539399265061917,B,MACHO
353.09690136322746,-0.0791855684804279,B,MACHO
354.0324972071685,-0.00910178948050877,B,MACHO
360.1067692688666,0.36498175816839407,B,MACHO
361.1338643613272,0.3103710212853432,B,MACHO
365.0248452331871,-0.6516881268044195,B,MACHO
367.16173452557996,-0.10740111587000278,B,MACHO
367.2275342037901,-0.43415535822026285,B,MACHO
369.0655247475952,-0.2648620738828029,B,MACHO
370.0867194738239,-0.16747292644136103,B,MACHO
371.0716143376194,-0.1620118527530554,B,MACHO
372.0595091530122,-0.03367662107788405,B,MACHO
375.0710931746289,0.23300581070101956,B,MACHO
377.0522825098597,0.38227515818136126,B,MACHO
378.07957695564255,0.37681408449305565,B,MACHO
380.09696596255526,0.2120716948958492,B,MACHO
381.05246070818976,0.2885267265321225,B,MACHO
385.1327382000163,-0.5333648635578072,B,MACHO
386.1761324107647,-0.43233500032416217,B,MACHO
390.0240109199658,-0.09010771585703559,B,MACHO
396.1047769966535,0.4387062529605146,B,MACHO
397.2153708194383,0.37135301080475003,B,MACHO
398.16616553347563,0.27669440020745917,B,MACHO
400.1789543731138,0.1556406001166959,B,MACHO
402.1639434196986,-0.6653408110251817,B,MACHO
406.03112226258963,-0.31037102128534677,B,MACHO
407.0305168554187,-0.20752080015559926,B,MACHO
408.0656112921424,-0.16292203170110575,B,MACHO
410.03530076146126,0.004550894740253497,B,MACHO
411.1118950755336,0.10831129481805135,B,MACHO
412.11628979071975,0.21389205279195167,B,MACHO
413.172984266188,0.279424937051612,B,MACHO
417.2210634876974,0.22117348437635798,B,MACHO
420.03324946481735,-0.6544186636485723,B,MACHO
421.07824435364455,-0.6125504320382316,B,MACHO
423.1905341604725,-0.46601162140204266,B,MACHO
426.0196208748969,-0.22754473701271571,B,MACHO
427.07511603925377,-0.03094608423373124,B,MACHO
429.1517066885717,0.03276644212983015,B,MACHO
432.0576940453611,0.3294847791944111,B,MACHO
433.08628969825804,0.38409551607746195,B,MACHO
434.09848548565066,0.42505356873975053,B,MACHO
436.19457696378237,0.2384668843893234,B,MACHO
438.0598696731031,-0.2857961896879715,B,MACHO
439.1019656974822,-0.678993495245944,B,MACHO
440.23706142185256,-0.6343947267914523,B,MACHO
441.2244578166865,-0.49968824247992494,B,MACHO
446.1045411149971,-0.0664430632077142,B,MACHO
