HJD,MAG,BAND,SURVEY
5534.75934,-0.3986906166958022,I,OGLE
5535.73621,-0.2868627607933263,I,OGLE
5536.73886,0.10939681555677083,I,OGLE
5539.74909,-0.03646560518559028,I,OGLE
5540.83328,0.3865354149672626,I,OGLE
5541.6994399999985,-0.6345015302292936,I,OGLE
5542.758620000001,-0.2163625907678437,I,OGLE
5543.79285,0.20906946973072138,I,OGLE
5544.77686,0.24067299422490152,I,OGLE
5545.76615,-0.4059837377329174,I,OGLE
5546.71587,0.0024310403456979657,I,OGLE
5547.77564,0.4497424639556229,I,OGLE
5548.74353,-0.6369325705749986,I,OGLE
5549.703420000003,-0.15315554177949053,I,OGLE
5550.755670000001,0.24067299422490152,I,OGLE
5551.71317,-0.026741443802769993,I,OGLE
5553.759160000001,0.09724161382823837,I,OGLE
5556.70715,-0.09237953313684244,I,OGLE
5557.6883,0.3038800432132547,I,OGLE
5558.6892,-0.4254320604985651,I,OGLE
5559.73238,-0.25525923629914615,I,OGLE
5560.6711,0.10453473486535358,I,OGLE
5561.704870000001,0.45217350430132797,I,OGLE
5562.72423,-0.4497424639556229,I,OGLE
5563.6582,-0.024310403457064922,I,OGLE
5565.69009,-0.6758292161063011,I,OGLE
5566.71678,-0.18475906627366356,I,OGLE
5568.73708,0.11668993659388605,I,OGLE
5569.73165,-0.36708709220162206,I,OGLE
5570.77114,0.060776008642648094,I,OGLE
5571.70276,0.4497424639556229,I,OGLE
5572.81976,-0.5251047146725227,I,OGLE
5575.72372,-0.3208973256332044,I,OGLE
5576.69789,-0.31603524494179425,I,OGLE
5577.70016,0.11912097693959112,I,OGLE
5578.70752,0.4862080691412132,I,OGLE
5579.75742,-0.4862080691412203,I,OGLE
5580.70144,-0.06320704898836027,I,OGLE
5581.7035799999985,0.3354835677074348,I,OGLE
5582.710520000001,-0.6709671354148838,I,OGLE
5583.71895,-0.2163625907678437,I,OGLE
5584.70325,0.1823280259279585,I,OGLE
5585.70319,0.35736293081879467,I,OGLE
5586.66695,-0.43758726222709754,I,OGLE
5587.64916,0.0024310403456979657,I,OGLE
5588.75309,0.4643287060298533,I,OGLE
5589.6590799999985,-0.6758292161063011,I,OGLE
5591.69643,0.2236557118049518,I,OGLE
5592.67867,0.01944832276564057,I,OGLE
5593.66163,-0.35979397116449974,I,OGLE
5594.67791,0.07536225071688563,I,OGLE
5595.65655,0.45460454464703304,I,OGLE
5596.71963,-0.532397835709638,I,OGLE
5597.637110000002,-0.09967265417395055,I,OGLE
5598.70343,0.2941558818304273,I,OGLE
5599.667079999997,-0.42056997980715494,I,OGLE
5600.69977,-0.26498339768196644,I,OGLE
5601.67939,0.12641409797670633,I,OGLE
5602.67814,0.47891494810409085,I,OGLE
5603.68484,-0.4691907867212777,I,OGLE
5604.68523,-0.012155201728532461,I,OGLE
5605.68774,0.3452077290902622,I,OGLE
5606.70005,-0.6977085792176538,I,OGLE
5607.7106,-0.16044866281660575,I,OGLE
5608.70368,0.21879363111354166,I,OGLE
5609.72842,0.11668993659388605,I,OGLE
5611.65895,0.0340345648398781,I,OGLE
5612.71149,0.4497424639556229,I,OGLE
5613.674660000002,-0.6004669653894084,I,OGLE
5614.66699,-0.138569299705253,I,OGLE
5615.6603799999975,0.24796611526201673,I,OGLE
5616.6764,-0.23824195387920355,I,OGLE
5619.6583,0.4862080691412132,I,OGLE
5622.66019,0.3184662852874922,I,OGLE
5623.619220000001,-0.5396909567467603,I,OGLE
5624.560460000002,-0.28929380113902425,I,OGLE
5625.65193,0.12398305763100836,I,OGLE
5626.61301,0.45217350430132797,I,OGLE
5627.5778,-0.4667597463755726,I,OGLE
5629.61798,0.37681125358444234,I,OGLE
5630.6294,-0.6758292161063011,I,OGLE
5632.57761,0.1896211469650666,I,OGLE
5633.62651,0.12155201728529619,I,OGLE
5634.58698,-0.3889664553129748,I,OGLE
5635.59125,0.03646560518558317,I,OGLE
5638.59587,-0.11912097693960533,I,OGLE
5639.57163,0.24796611526201673,I,OGLE
5640.54504,-0.1288451383224256,I,OGLE
5641.57428,-0.3184662852874993,I,OGLE
5642.520970000001,0.08508641209971302,I,OGLE
5643.51871,0.5007943112154507,I,OGLE
5644.521470000002,-0.5348288760553359,I,OGLE
5645.52018,-0.07293121037118766,I,OGLE
5646.53322,0.3087421239046648,I,OGLE
5647.53516,-0.5372599164010481,I,OGLE
5648.53581,-0.2601213169905563,I,OGLE
5649.55057,0.16531074350800878,I,OGLE
5650.53103,0.4473114236099178,I,OGLE
5651.5368899999985,-0.44731142360992493,I,OGLE
5652.53184,0.004862080691403037,I,OGLE
5653.56193,0.40355269738720523,I,OGLE
5654.57039,-0.6515188126492362,I,OGLE
5655.56166,-0.1653107435080159,I,OGLE
5656.570470000002,0.23581091353348427,I,OGLE
5657.5304,0.15315554177947632,I,OGLE
5659.52972,0.04862080691411563,I,OGLE
5660.57512,0.46919078672127057,I,OGLE
5664.5092799999975,-0.2941558818304415,I,OGLE
5665.5245,-0.31603524494179425,I,OGLE
5666.52131,0.10210369451964851,I,OGLE
5667.503470000002,0.5007943112154507,I,OGLE
5668.5094,-0.5178115936354004,I,OGLE
5669.5029799999975,-0.043758726222712596,I,OGLE
5670.55451,0.3646560518559099,I,OGLE
5671.50488,-0.6709671354148838,I,OGLE
5672.49973,-0.23581091353349848,I,OGLE
5674.5078200000025,0.3719491728930251,I,OGLE
5675.50109,-0.42056997980715494,I,OGLE
5676.55687,0.014586242074230427,I,OGLE
5677.49772,0.3889664553129677,I,OGLE
5678.53156,-0.6223463285007611,I,OGLE
5679.49919,-0.1555865821251956,I,OGLE
5680.5479799999985,0.23094883284207413,I,OGLE
5681.51262,-0.08022433140830998,I,OGLE
5682.51181,-0.3306214870160318,I,OGLE
5683.51637,0.08508641209971302,I,OGLE
5684.52136,0.43758726222709043,I,OGLE
5685.49283,-0.5688634408952282,I,OGLE
5686.49335,-0.0777932910625978,I,OGLE
5687.49552,0.3014490028675496,I,OGLE
5691.487020000001,0.49836327086974563,I,OGLE
5694.5036,0.39382853600437784,I,OGLE
5695.48803,-0.6855533774891214,I,OGLE
5696.49641,-0.17746594523655546,I,OGLE
5697.486370000001,0.20906946973072138,I,OGLE
5699.49586,-0.3622250115102119,I,OGLE
5700.48744,0.03646560518558317,I,OGLE
5702.48428,-0.6345015302292936,I,OGLE
5709.47105,-0.5275357550182278,I,OGLE
5785.90983,0.06320704898835316,I,OGLE
5796.91174,0.37438021323873016,I,OGLE
5803.895570000002,0.43515622188138536,I,OGLE
5805.86,-0.16287970316231082,I,OGLE
5806.91104,0.24553507491631166,I,OGLE
5809.87222,0.060776008642648094,I,OGLE
5810.8753700000025,0.4643287060298533,I,OGLE
5812.8683,-0.07050017002548259,I,OGLE
5814.9173,-0.593173844352286,I,OGLE
5815.89669,-0.2528281959534411,I,OGLE
5816.87081,0.16044866281659864,I,OGLE
5817.87248,0.4424493429185077,I,OGLE
5818.90049,-0.4497424639556229,I,OGLE
5819.8545,-0.007293121037122319,I,OGLE
5822.84216,-0.19205218731078588,I,OGLE
5824.83899,0.2601213169905492,I,OGLE
5825.82725,-0.391397495658687,I,OGLE
5826.8757799999985,0.06320704898835316,I,OGLE
5827.86975,0.4473114236099178,I,OGLE
5828.89599,-0.5640013602038181,I,OGLE
5829.8693200000025,-0.10939681555677794,I,OGLE
5830.86091,0.25282819595342687,I,OGLE
5831.8526,-0.20663842938502341,I,OGLE
5832.842070000002,-0.30874212390467903,I,OGLE
5833.82634,0.09237953313682823,I,OGLE
5834.82735,0.47162182706697564,I,OGLE
5835.88729,-0.4667597463755726,I,OGLE
5836.793760000001,-0.06320704898836027,I,OGLE
5837.87407,0.3281904466703196,I,OGLE
5839.8548,-0.23824195387920355,I,OGLE
5840.838320000003,0.13613825935953372,I,OGLE
5841.83533,0.4157078991157377,I,OGLE
5842.8529899999985,-0.42056997980715494,I,OGLE
5843.86845,0.021879363111352745,I,OGLE
5845.88342,-0.6272084091921784,I,OGLE
5846.84398,-0.138569299705253,I,OGLE
5850.80861,0.05591392795123795,I,OGLE
5851.81681,0.47891494810409085,I,OGLE
5853.87234,-0.07050017002548259,I,OGLE
5854.77603,0.25282819595342687,I,OGLE
5855.84536,-0.45460454464704725,I,OGLE
5856.81697,-0.29172484148473643,I,OGLE
5857.81764,0.11912097693959112,I,OGLE
5858.8511899999985,0.4764839077583858,I,OGLE
5859.819729999997,-0.4691907867212777,I,OGLE
5860.80478,-0.038896645531302454,I,OGLE
5861.81379,0.38410437462155755,I,OGLE
5863.81696,-0.21150051007643356,I,OGLE
5864.72425,0.1555865821251885,I,OGLE
5865.79427,0.3281904466703196,I,OGLE
5866.81801,-0.4059837377329174,I,OGLE
5867.75691,0.026741443802762888,I,OGLE
5868.85876,0.4400183025727955,I,OGLE
5869.82397,-0.6150532074636459,I,OGLE
5870.76372,-0.15315554177949053,I,OGLE
5871.749870000002,0.2431040345706066,I,OGLE
5872.75918,-0.007293121037122319,I,OGLE
5873.75444,-0.34034564839885206,I,OGLE
5874.791420000001,0.09724161382823837,I,OGLE
5875.7239,0.45217350430132797,I,OGLE
5878.82487,0.3281904466703196,I,OGLE
5879.73219,-0.3986906166958022,I,OGLE
5880.76049,-0.2528281959534411,I,OGLE
5881.7469999999985,0.13370721901382865,I,OGLE
5882.77783,0.43758726222709043,I,OGLE
5883.7817799999975,-0.4691907867212777,I,OGLE
5885.71885,0.3476387694359673,I,OGLE
5886.74915,-0.705001700254769,I,OGLE
5887.82156,-0.15801762247090068,I,OGLE
5888.81018,0.22608675215066398,I,OGLE
5889.85242,-0.051051847259834915,I,OGLE
5890.78594,-0.37681125358444945,I,OGLE
5891.74461,0.051051847259820704,I,OGLE
5892.76238,0.4400183025727955,I,OGLE
5893.7805,-0.5761565619323434,I,OGLE
5894.80398,-0.11182785590248301,I,OGLE
5895.82106,0.2698454783733695,I,OGLE
5896.804160000002,-0.38653541496726973,I,OGLE
5897.75093,-0.3136042045960892,I,OGLE
5898.73314,0.08265537175400084,I,OGLE
5899.7922899999985,0.4740528674126807,I,OGLE
5900.74195,-0.5105184725982852,I,OGLE
5901.79123,-0.03403456483989231,I,OGLE
5902.7425200000025,0.3549318904730825,I,OGLE
5903.79765,-0.678260256451999,I,OGLE
5904.77232,-0.22851779249637616,I,OGLE
5905.74633,0.14100034005095097,I,OGLE
5906.7582,0.3816733342758525,I,OGLE
5907.73629,-0.42056997980715494,I,OGLE
5908.76166,0.01944832276564057,I,OGLE
5909.80614,0.42786310084427015,I,OGLE
5910.71896,-0.6661050547234737,I,OGLE
5911.75083,-0.16044866281660575,I,OGLE
5912.77127,0.2431040345706066,I,OGLE
5913.7432,-0.004862080691417248,I,OGLE
5914.76588,-0.3452077290902693,I,OGLE
5915.72293,0.06563808933405824,I,OGLE
5916.77922,0.5007943112154507,I,OGLE
5917.74044,-0.5664324005495232,I,OGLE
5922.7575,0.14343138039665604,I,OGLE
5923.73369,0.4497424639556229,I,OGLE
5924.715020000002,-0.48863910948692535,I,OGLE
5925.72905,-0.00972416138282739,I,OGLE
5926.74085,0.3816733342758525,I,OGLE
5927.7398200000025,-0.6879844178348264,I,OGLE
5929.71404,0.199345308347894,I,OGLE
5930.859210000001,-0.10696577521107287,I,OGLE
5931.68106,-0.3986906166958022,I,OGLE
5932.67932,0.03160352449417303,I,OGLE
5933.72822,0.42786310084427015,I,OGLE
5934.7243,-0.6223463285007611,I,OGLE
5936.66984,0.2503971556077218,I,OGLE
5937.69914,-0.09967265417395055,I,OGLE
5938.70046,-0.3208973256332044,I,OGLE
5939.74403,0.09724161382823837,I,OGLE
5940.779610000001,0.44488038326421275,I,OGLE
5941.78028,-0.48134598844981014,I,OGLE
5942.804920000001,-0.007293121037122319,I,OGLE
5943.76179,0.3476387694359673,I,OGLE
5944.75467,-0.6539498529949412,I,OGLE
5945.73538,-0.2431040345706137,I,OGLE
5946.67522,0.16531074350800878,I,OGLE
5946.7912,0.18719010661936863,I,OGLE
5947.74222,0.39139749565867277,I,OGLE
5948.73059,-0.4157078991157448,I,OGLE
5949.74676,0.03889664553129535,I,OGLE
5950.66774,0.37681125358444234,I,OGLE
5951.69315,-0.6466567319578189,I,OGLE
5952.7177299999985,-0.14343138039666314,I,OGLE
5953.71565,0.20906946973072138,I,OGLE
5954.7132299999985,0.02917248414846796,I,OGLE
5955.73585,-0.34034564839885206,I,OGLE
5956.73585,0.09237953313682823,I,OGLE
5958.7530700000025,-0.5348288760553359,I,OGLE
5959.72507,-0.06806912967977752,I,OGLE
5960.72707,0.2868627607933121,I,OGLE
5961.6588299999985,-0.25525923629914615,I,OGLE
5962.6597299999985,-0.31603524494179425,I,OGLE
5963.62649,0.10939681555677083,I,OGLE
5964.63843,0.47162182706697564,I,OGLE
5965.63731,-0.5153805532896953,I,OGLE
5967.6594799999975,0.32332836597890235,I,OGLE
5968.65961,-0.6709671354148838,I,OGLE
5969.6356,-0.24553507491631876,I,OGLE
5970.6131,0.1555865821251885,I,OGLE
5971.70597,0.2771385994104847,I,OGLE
5972.69231,-0.3986906166958022,I,OGLE
5973.675420000001,0.024310403457057816,I,OGLE
5974.63045,0.40841477807861537,I,OGLE
5976.6646,-0.12641409797672054,I,OGLE
5977.698170000002,0.25282819595342687,I,OGLE
5978.67463,-0.11912097693960533,I,OGLE
5979.6247200000025,-0.3549318904730967,I,OGLE
5980.65492,0.10453473486535358,I,OGLE
5981.66385,0.49593223052403346,I,OGLE
5982.66983,-0.5640013602038181,I,OGLE
5983.71291,-0.031603524494180135,I,OGLE
5984.65192,0.29901796252184454,I,OGLE
5985.68384,-0.5712944812409333,I,OGLE
5986.61356,-0.27956963975620397,I,OGLE
5987.68939,0.1726038645451311,I,OGLE
5988.6554799999985,0.4643287060298533,I,OGLE
5989.61944,-0.4691907867212777,I,OGLE
5990.61586,-0.012155201728532461,I,OGLE
5991.68798,0.4302941411899681,I,OGLE
5992.64821,-0.7001396195633589,I,OGLE
5993.605070000001,-0.2260867521506711,I,OGLE
5994.60454,0.18719010661936863,I,OGLE
5995.65143,0.17989698558224632,I,OGLE
5996.62155,-0.3816733342758596,I,OGLE
5997.62371,0.04132768587700042,I,OGLE
5998.62205,0.45217350430132797,I,OGLE
5998.68336,0.47162182706697564,I,OGLE
5999.66605,-0.6004669653894084,I,OGLE
6000.638120000001,-0.11182785590248301,I,OGLE
6002.60178,-0.16044866281660575,I,OGLE
6003.56805,-0.3111731642503841,I,OGLE
6004.62838,0.11425889624818097,I,OGLE
6005.61142,0.49593223052403346,I,OGLE
6006.59536,-0.5226736743268106,I,OGLE
6007.59366,-0.051051847259834915,I,OGLE
6008.64805,0.3379146080531399,I,OGLE
6009.569210000002,-0.5275357550182278,I,OGLE
6010.6248,-0.2528281959534411,I,OGLE
6011.5836,0.14829346108806618,I,OGLE
6012.61929,0.39625957635009,I,OGLE
6013.56436,-0.4594666253384503,I,OGLE
6014.58331,-0.014586242074237532,I,OGLE
6015.57967,0.36708709220161495,I,OGLE
6016.62008,-0.6320704898835885,I,OGLE
6017.58305,-0.1653107435080159,I,OGLE
6018.53818,0.17017282419942603,I,OGLE
6019.5869,0.09967265417395055,I,OGLE
6020.60841,-0.3452077290902693,I,OGLE
6021.59619,0.08994849279111605,I,OGLE
6022.60809,0.48863910948691824,I,OGLE
6023.5816799999975,-0.5883117636608759,I,OGLE
6024.60453,-0.08508641209972012,I,OGLE
6025.60455,0.29901796252184454,I,OGLE
6026.55083,-0.24553507491631876,I,OGLE
6028.58756,0.1458624207423611,I,OGLE
6032.52541,0.3208973256331973,I,OGLE
6033.51298,-0.6101911267722357,I,OGLE
6034.51851,-0.2576902766448512,I,OGLE
6035.54395,0.16774178385371386,I,OGLE
6036.52083,0.42056997980714783,I,OGLE
6037.52045,-0.4084147780786296,I,OGLE
6038.51217,-0.004862080691417248,I,OGLE
6039.51887,0.4059837377329103,I,OGLE
6040.52114,-0.678260256451999,I,OGLE
6042.51879,0.20420738903930413,I,OGLE
6047.49571,-0.5883117636608759,I,OGLE
6048.494470000002,-0.10939681555677794,I,OGLE
6049.51776,0.26255235733625426,I,OGLE
6050.49331,-0.3549318904730967,I,OGLE
6052.509,0.1288451383224185,I,OGLE
6053.50605,0.4570355849927381,I,OGLE
6055.51462,-0.004862080691417248,I,OGLE
6056.50158,0.36951813254732,I,OGLE
6057.51386,-0.6831223371434163,I,OGLE
6058.50517,-0.20663842938502341,I,OGLE
6059.49881,0.1896211469650666,I,OGLE
6060.502070000001,0.2601213169905492,I,OGLE
6061.49523,-0.40355269738721233,I,OGLE
6062.48669,0.03160352449417303,I,OGLE
6064.48848,-0.6466567319578189,I,OGLE
6070.48985,0.48134598844980303,I,OGLE
6123.93569,0.04618976656841056,I,OGLE
6137.93361,0.15072450143377125,I,OGLE
6164.9217899999985,0.017017282419935498,I,OGLE
6166.90489,-0.6442256916121138,I,OGLE
6171.89929,0.07536225071688563,I,OGLE
6180.87793,-0.4837770287955152,I,OGLE
6181.89207,-0.02187936311135985,I,OGLE
6182.89665,0.35979397116449974,I,OGLE
6183.89836,-0.6855533774891214,I,OGLE
6185.87464,0.17017282419942603,I,OGLE
6186.87612,0.25282819595342687,I,OGLE
6191.9018,-0.10939681555677794,I,OGLE
6196.89143,0.4667597463755655,I,OGLE
6199.84048,0.2941558818304273,I,OGLE
6202.84795,0.15072450143377125,I,OGLE
6204.883129999997,-0.4254320604985651,I,OGLE
6212.8474799999985,0.06320704898835316,I,OGLE
6216.8453,0.2698454783733695,I,OGLE
6219.83031,0.09724161382823837,I,OGLE
6221.84359,-0.5032253515611629,I,OGLE
6222.84454,-0.031603524494180135,I,OGLE
6223.80165,0.33305252736172974,I,OGLE
6224.86725,-0.6733981757605889,I,OGLE
6225.7492299999985,-0.2698454783733837,I,OGLE
6226.76164,0.1385692997052459,I,OGLE
6229.80417,0.007293121037115213,I,OGLE
6230.74803,0.39139749565867277,I,OGLE
6231.77285,-0.6709671354148838,I,OGLE
6232.83892,-0.14100034005095807,I,OGLE
6233.84806,0.25282819595342687,I,OGLE
6234.84925,-0.14100034005095807,I,OGLE
6235.79665,-0.3306214870160318,I,OGLE
6236.81426,0.07050017002547548,I,OGLE
6238.848000000001,-0.5275357550182278,I,OGLE
6239.82205,-0.06320704898836027,I,OGLE
6240.86531,0.35006980978167235,I,OGLE
6241.81895,-0.5348288760553359,I,OGLE
6242.861910000001,-0.25525923629914615,I,OGLE
6243.83069,0.13370721901382865,I,OGLE
6244.77103,0.46189766568415536,I,OGLE
6245.78759,-0.4691907867212777,I,OGLE
6248.8043,-0.6855533774891214,I,OGLE
6251.79494,0.22122467145924674,I,OGLE
6254.80484,0.4400183025727955,I,OGLE
6257.83385,0.2674144380276715,I,OGLE
6262.75704,-0.5251047146725227,I,OGLE
6265.829870000001,-0.6831223371434163,I,OGLE
6270.85441,0.026741443802762888,I,OGLE
6274.836710000001,0.24553507491631166,I,OGLE
6278.78442,0.4643287060298533,I,OGLE
6282.80662,-0.5421219970924653,I,OGLE
6286.73994,-0.48863910948692535,I,OGLE
6289.80923,-0.6539498529949412,I,OGLE
6294.83121,0.08022433140829577,I,OGLE
6299.78773,-0.26255235733626137,I,OGLE
6306.72789,-0.5494151181295805,I,OGLE
6312.71934,0.3816733342758525,I,OGLE
6317.714220000003,-0.391397495658687,I,OGLE
6323.68708,-0.2431040345706137,I,OGLE
6329.64591,0.32575940632461453,I,OGLE
6333.6375,0.4230010201528529,I,OGLE
6340.64889,0.10696577521105866,I,OGLE
6343.59265,0.43758726222709043,I,OGLE
6347.6189799999975,-0.3038800432132618,I,OGLE
6356.63631,0.17503490489083617,I,OGLE
6363.55379,0.199345308347894,I,OGLE
6371.57671,-0.42786310084427726,I,OGLE
6378.5576,-0.6733981757605889,I,OGLE
6387.55193,0.24553507491631166,I,OGLE
6396.55743,-0.24067299422490862,I,OGLE
6404.5426,0.19691426800218892,I,OGLE
6416.51851,-0.5007943112154578,I,OGLE
6509.937010000002,0.017017282419935498,I,OGLE
6531.92141,0.051051847259820704,I,OGLE
6547.88809,0.1726038645451311,I,OGLE
6571.86182,0.18475906627365646,I,OGLE
6578.88179,0.2747075590647867,I,OGLE
6608.84909,-0.029172484148475064,I,OGLE
6616.74722,0.3865354149672626,I,OGLE
6622.80118,0.08994849279111605,I,OGLE
6628.82958,-0.24796611526202383,I,OGLE
6638.75468,-0.40355269738721233,I,OGLE
6645.75225,-0.3038800432132618,I,OGLE
6649.75921,-0.03403456483989231,I,OGLE
6654.77934,0.311173164250377,I,OGLE
6658.80466,-0.617484247809351,I,OGLE
6662.8087,-0.3208973256332044,I,OGLE
6667.84476,0.3525008501273774,I,OGLE
6673.776010000001,0.004862080691403037,I,OGLE
6680.78699,0.07293121037118055,I,OGLE
6690.67966,-0.0607760086426552,I,OGLE
6697.72614,-0.0024310403457121765,I,OGLE
6705.69356,0.49836327086974563,I,OGLE
6712.660779999997,0.47891494810409085,I,OGLE
6722.62158,0.4132768587700326,I,OGLE
6736.6327299999975,0.47162182706697564,I,OGLE
6738.5612299999975,-0.041327685877007525,I,OGLE
6742.5683400000025,0.1555865821251885,I,OGLE
6742.57044,0.14829346108806618,I,OGLE
6744.57419,-0.4084147780786296,I,OGLE
6744.57625,-0.4084147780786296,I,OGLE
6745.54153,0.02917248414846796,I,OGLE
6745.54362,0.014586242074230427,I,OGLE
6746.5446299999985,0.3792422939301403,I,OGLE
6746.54671,0.39382853600437784,I,OGLE
6747.525,-0.678260256451999,I,OGLE
6749.52378,0.21150051007641935,I,OGLE
6751.49005,-0.36951813254733423,I,OGLE
6752.557690000002,0.1118278559024759,I,OGLE
6753.50222,0.4400183025727955,I,OGLE
6754.48902,-0.5956048846979982,I,OGLE
6756.491609999999,0.27956963975619686,I,OGLE
6757.48437,-0.31603524494179425,I,OGLE
6759.47202,0.1118278559024759,I,OGLE
6761.48132,-0.48863910948692535,I,OGLE
6763.47259,0.3087421239046648,I,OGLE
6765.473340000001,-0.20177634869360617,I,OGLE
6770.4762299999975,0.41813893946144276,I,OGLE
6871.94158,0.03889664553129535,I,OGLE
6888.91011,-0.031603524494180135,I,OGLE
6896.91025,0.4327251815356803,I,OGLE
6907.89308,-0.6150532074636459,I,OGLE
6926.82225,0.09967265417395055,I,OGLE
6932.830940000003,-0.2576902766448512,I,OGLE
6938.8163799999975,-0.6466567319578189,I,OGLE
6942.813940000001,-0.35006980978167945,I,OGLE
6950.86476,0.16044866281659864,I,OGLE
6956.86763,-0.17989698558225342,I,OGLE
6961.862259999999,0.45217350430132797,I,OGLE
6967.733740000002,0.09237953313682823,I,OGLE
6973.73918,-0.26498339768196644,I,OGLE
6980.776209999999,-0.17746594523655546,I,OGLE
6987.807220000002,-0.07536225071689273,I,OGLE
6992.7794,0.4667597463755655,I,OGLE
6997.785190000001,-0.21393155042213863,I,OGLE
7002.72698,0.425432060498558,I,OGLE
7007.738259999999,-0.34277668874456424,I,OGLE
7013.69377,-0.4570355849927523,I,OGLE
7016.7974,0.35736293081879467,I,OGLE
7020.80197,-0.6417946512664159,I,OGLE
7024.777340000002,-0.35006980978167945,I,OGLE
7028.72838,-0.10210369451965562,I,OGLE
7032.782740000002,0.13127617866812358,I,OGLE
7037.760259999999,-0.7098637809461792,I,OGLE
7042.75786,0.04375872622270549,I,OGLE
7047.721,-0.11425889624818808,I,OGLE
7051.7496299999975,-0.5202426339811055,I,OGLE
7056.69,0.14343138039665604,I,OGLE
