HJD,MAG,BAND,SURVEY
1606.67919,-0.4647046016629055,I,OGLE
1609.69265,0.4610882234398517,I,OGLE
1610.71024,-0.6111679196967401,I,OGLE
1611.68749,-0.22421544982957542,I,OGLE
1613.67823,0.39780160453634394,I,OGLE
1615.68825,-0.39960979364787264,I,OGLE
1616.62519,-0.05786205156892166,I,OGLE
1617.66836,0.253146475614038,I,OGLE
1618.5096800000001,0.4520472778822082,I,OGLE
1620.53324,-0.23144820627569018,I,OGLE
1620.6831,-0.19709261315664506,I,OGLE
1622.6775599999999,0.41769168476315954,I,OGLE
1624.67561,-0.37067876786341003,I,OGLE
1625.65527,-0.010849134669175697,I,OGLE
1627.6717800000001,0.36525420052882396,I,OGLE
1629.6467300000006,-0.13742237247619116,I,OGLE
1630.66374,0.16816158737218245,I,OGLE
1633.50121,-0.3724869569749387,I,OGLE
1634.62052,0.027122836672933914,I,OGLE
1635.63405,0.3308986074097753,I,OGLE
1644.56056,0.3742951460864674,I,OGLE
1650.49147,-0.614784297919801,I,OGLE
1653.52756,0.3688705787518778,I,OGLE
1654.57905,-0.20613355871428496,I,OGLE
1656.59574,-0.009040945557643454,I,OGLE
1658.51569,0.4628964125513768,I,OGLE
1660.4937,-0.17358615470676853,I,OGLE
1662.50837,0.43215719765538907,I,OGLE
1665.5437,0.021698269338347842,I,OGLE
1670.5030199999999,0.1699697764837076,I,OGLE
1682.47953,-0.21336631516039972,I,OGLE
1782.9028,-0.032547404007516434,I,OGLE
1783.89392,-0.43396538676691776,I,OGLE
1790.8808,0.4014179827594013,I,OGLE
1813.81503,0.1301896160300764,I,OGLE
1818.8674600000002,-0.5985105959160428,I,OGLE
1823.88415,-0.36887057875188134,I,OGLE
1826.86703,0.40503436098245515,I,OGLE
1843.8030399999998,0.3507886876365909,I,OGLE
1843.8512899999998,0.36706238964035265,I,OGLE
1844.81815,0.09583402291102772,I,OGLE
1845.70916,-0.4972520056704255,I,OGLE
1845.7781300000001,-0.4701291689974916,I,OGLE
1845.8672399999998,-0.42492444120927075,I,OGLE
1847.6331699999998,0.17720253292982235,I,OGLE
1847.72139,0.18985985671052674,I,OGLE
1849.6219600000002,-0.6165924870313297,I,OGLE
1850.7204800000002,-0.2549546647255667,I,OGLE
1852.7363899999998,0.3724869569749387,I,OGLE
1855.7947600000002,-0.05062929512280334,I,OGLE
1856.7014199999999,0.2513382865025058,I,OGLE
1858.60325,-0.5822368939122811,I,OGLE
1858.70693,-0.6039351632506289,I,OGLE
1858.7965800000002,-0.5659631919085193,I,OGLE
1860.7684399999998,0.14103875069924854,I,OGLE
1860.8383,0.14284693981077723,I,OGLE
1861.69834,0.37791152430952124,I,OGLE
1862.61605,-0.09040945557644164,I,OGLE
1862.7505399999998,-0.42492444120927075,I,OGLE
1864.6125100000002,-0.048821106011278204,I,OGLE
1864.7547,-0.014465512892229526,I,OGLE
1864.8468100000002,0.032547404007516434,I,OGLE
1866.68045,0.41588349565163085,I,OGLE
1866.79323,0.33451498563283266,I,OGLE
1866.84925,0.2621874211716779,I,OGLE
1868.66008,-0.1482715071453633,I,OGLE
1868.7513,-0.13380599425313378,I,OGLE
1869.7857,0.17720253292982235,I,OGLE
1869.82548,0.18985985671052674,I,OGLE
1870.7154699999999,0.4393899541015074,I,OGLE
1870.8257800000001,0.45385546699373336,I,OGLE
1872.70125,-0.3128167162944848,I,OGLE
1872.7767600000002,-0.2784611231754397,I,OGLE
2187.77182,-0.05605386245739297,I,OGLE
2193.84077,0.4014179827594013,I,OGLE
2202.84053,0.44119814321302897,I,OGLE
2215.79335,0.37067876786341003,I,OGLE
2222.7932,-0.19709261315664506,I,OGLE
2224.84078,0.43215719765538907,I,OGLE
2227.75171,-0.009040945557643454,I,OGLE
2229.75743,0.4014179827594013,I,OGLE
2231.72595,-0.14103875069924499,I,OGLE
2233.69416,0.41769168476315954,I,OGLE
2237.6133800000002,0.2820775013984935,I,OGLE
2239.67443,-0.5099093294511263,I,OGLE
2241.76606,0.20251718049122758,I,OGLE
2243.83635,-0.6075515414736898,I,OGLE
2248.69587,-0.4538554669937369,I,OGLE
2250.72733,0.2296400171641615,I,OGLE
2252.82443,-0.5641550027969942,I,OGLE
2254.7424,0.11029953580325724,I,OGLE
2257.75991,-0.3742951460864674,I,OGLE
2260.76951,0.42130806298621337,I,OGLE
2265.70795,-0.5062929512280689,I,OGLE
2266.7879,-0.31643309451754575,I,OGLE
2270.8194,-0.4556636561052656,I,OGLE
2272.67158,0.15731245270300676,I,OGLE
2274.7979100000002,-0.6184006761428584,I,OGLE
2276.85325,0.08317669913032688,I,OGLE
2278.81226,-0.10487496846867117,I,OGLE
2280.7919699999998,-0.027122836672933914,I,OGLE
2282.79576,0.45385546699373336,I,OGLE
2290.68716,0.26037923206014923,I,OGLE
2293.80664,-0.117532292249372,I,OGLE
2295.8305,0.4448145214360899,I,OGLE
2297.81727,-0.28026931228696483,I,OGLE
2299.83372,0.3634460114172917,I,OGLE
2301.72782,-0.48821106011278204,I,OGLE
2302.80303,-0.08317669913032688,I,OGLE
2303.7258,0.18443528937594067,I,OGLE
2321.6989,0.2748447449523823,I,OGLE
2328.5759199999998,-0.3779115243095248,I,OGLE
2334.5740100000007,0.1374223724761876,I,OGLE
2340.56567,0.2983512034022553,I,OGLE
2346.50633,-0.2820775013984971,I,OGLE
2360.50124,-0.04158834956515989,I,OGLE
2391.5021899999997,-0.03797197134210606,I,OGLE
2540.87996,-0.4610882234398517,I,OGLE
2548.81699,0.03978016045363475,I,OGLE
2553.78368,-0.5876614612468671,I,OGLE
2557.8491,-0.3797197134210535,I,OGLE
2561.84712,0.3923770372017579,I,OGLE
2565.85245,0.4285408194323317,I,OGLE
2574.80959,0.45928003432831943,I,OGLE
2578.86613,0.3724869569749387,I,OGLE
2586.76766,0.11029953580325724,I,OGLE
2590.84098,-0.0018081891115286908,I,OGLE
2596.84798,0.4719373581090238,I,OGLE
2606.74428,-0.6184006761428584,I,OGLE
2610.6463,0.3019675816253127,I,OGLE
2614.81524,0.4610882234398517,I,OGLE
2619.6919199999998,-0.03797197134210606,I,OGLE
2621.81921,0.0,I,OGLE
2624.71632,-0.5695795701315767,I,OGLE
2627.83593,0.426732630320803,I,OGLE
2630.60563,-0.02350645844987298,I,OGLE
2632.7565,0.3182412836290709,I,OGLE
2636.70635,0.47012916899749513,I,OGLE
2638.75058,-0.26037923206014923,I,OGLE
2641.79899,0.010849134669172145,I,OGLE
2643.7964699999998,-0.0687111862380938,I,OGLE
2645.79412,0.4809783036666637,I,OGLE
2649.6698699999997,0.3742951460864674,I,OGLE
2651.74962,-0.36887057875188134,I,OGLE
2653.74342,0.2748447449523823,I,OGLE
2655.77789,-0.5424567334586463,I,OGLE
2657.76193,0.1464633180338346,I,OGLE
2659.82307,-0.5985105959160428,I,OGLE
2661.62322,-0.03797197134210606,I,OGLE
2666.60713,0.14465512892230592,I,OGLE
2668.8348899999996,-0.6021269741390967,I,OGLE
2673.78087,-0.42311625209774917,I,OGLE
2676.76116,0.45385546699373336,I,OGLE
2678.80712,-0.2097499369373459,I,OGLE
2680.6993,0.36525420052882396,I,OGLE
2684.58162,0.2278318280526328,I,OGLE
2688.5553,0.08136851001879819,I,OGLE
2692.529760000001,-0.01989008022681915,I,OGLE
2697.54466,0.14465512892230592,I,OGLE
2702.54625,0.2929266360676728,I,OGLE
2708.57309,-0.5948942176929854,I,OGLE
2725.50556,0.4375817649899787,I,OGLE
2875.87425,0.4520472778822082,I,OGLE
2884.89631,0.46651279077443775,I,OGLE
2890.9162699999997,-0.3453641203020048,I,OGLE
2896.87115,0.16273702003759638,I,OGLE
2902.80219,0.361637822305763,I,OGLE
2907.86286,-0.5948942176929854,I,OGLE
2912.80609,-0.43938995410150383,I,OGLE
2917.814360000001,-0.2169826933834571,I,OGLE
2923.817060000001,0.28750206873308315,I,OGLE
2926.86951,-0.1356141833646589,I,OGLE
2931.79824,0.028931025784459052,I,OGLE
2934.83839,-0.48821106011278204,I,OGLE
2940.8186600000013,0.05967024068045035,I,OGLE
2943.82345,-0.43938995410150383,I,OGLE
2947.83164,-0.5786205156892237,I,OGLE
2950.74803,0.3923770372017579,I,OGLE
2954.77398,0.26580379939473886,I,OGLE
2956.81423,-0.5424567334586463,I,OGLE
2958.85873,0.15731245270300676,I,OGLE
2963.7501399999996,0.2983512034022553,I,OGLE
2966.77038,-0.117532292249372,I,OGLE
2968.7391199999997,0.4556636561052656,I,OGLE
2971.8011,0.06509480801503642,I,OGLE
2974.82415,-0.4303490085438604,I,OGLE
2976.68405,0.19166804582205543,I,OGLE
2979.66796,-0.25857104294862054,I,OGLE
2981.6885399999996,0.37067876786341003,I,OGLE
2983.82042,-0.3779115243095248,I,OGLE
2985.78748,0.2639956102832066,I,OGLE
2987.744,-0.5731959483546376,I,OGLE
2989.6842100000013,0.10668315758019986,I,OGLE
2991.75807,-0.3923770372017543,I,OGLE
2993.764210000001,0.009040945557647007,I,OGLE
2995.83948,0.2947348251791979,I,OGLE
2997.81063,-0.1102995358032608,I,OGLE
2998.7560399999998,0.17358615470676497,I,OGLE
3000.76461,-0.5967024068045106,I,OGLE
3002.7561600000013,0.048821106011281756,I,OGLE
3004.74911,0.20974993693734234,I,OGLE
3006.74234,-0.07051937534962605,I,OGLE
3008.7019,0.47012916899749513,I,OGLE
3010.80302,-0.19347623493358412,I,OGLE
3012.80856,0.40503436098245515,I,OGLE
3016.75298,0.253146475614038,I,OGLE
3018.78365,-0.5750041374661663,I,OGLE
3020.84726,0.13380599425313022,I,OGLE
3021.8722,0.45385546699373336,I,OGLE
3023.7335199999998,-0.35802144408270564,I,OGLE
3025.73671,0.2929266360676728,I,OGLE
3027.7552600000013,-0.5135257076741873,I,OGLE
3029.73969,0.16273702003759638,I,OGLE
3031.81169,-0.6202088652543871,I,OGLE
3034.636780000001,0.3110085271829597,I,OGLE
3036.6669899999997,-0.49544381655890035,I,OGLE
3039.60902,0.4484308996591473,I,OGLE
3041.69187,-0.2459137191679197,I,OGLE
3042.71691,0.07051937534962249,I,OGLE
3044.65597,0.1084913466917321,I,OGLE
3046.6421100000002,-0.06509480801503997,I,OGLE
3048.67526,0.46651279077443775,I,OGLE
3050.6720600000012,-0.1989008022681702,I,OGLE
3052.6685199999997,0.394185226313283,I,OGLE
3054.674060000001,-0.3598296331942379,I,OGLE
3056.66185,0.2802693122869684,I,OGLE
3058.65511,-0.5460731116817037,I,OGLE
3060.70455,0.15912064181453545,I,OGLE
3066.5923199999997,0.37971971342105704,I,OGLE
3068.6205,-0.126573237807019,I,OGLE
3071.51883,-0.5279912205664168,I,OGLE
3074.51844,0.34717230941353705,I,OGLE
3076.63753,-0.43577357587845,I,OGLE
3079.63489,0.45928003432831943,I,OGLE
3082.70253,0.1193404813609007,I,OGLE
3085.60574,-0.3923770372017543,I,OGLE
3088.56195,0.46470460166290906,I,OGLE
3091.56628,0.11391591402631462,I,OGLE
3096.61276,0.3110085271829597,I,OGLE
3100.52443,0.17358615470676497,I,OGLE
3103.53208,-0.309200338071431,I,OGLE
3106.56447,0.21336631516040327,I,OGLE
3109.54901,0.19166804582205543,I,OGLE
3113.56653,0.07956032090726595,I,OGLE
3127.52447,0.2639956102832066,I,OGLE
3133.54014,-0.5750041374661663,I,OGLE
3230.914880000001,-0.5297994096779419,I,OGLE
3242.88923,0.3507886876365909,I,OGLE
3249.85622,-0.2169826933834571,I,OGLE
3260.84816,0.4014179827594013,I,OGLE
3264.89017,0.28931025784461184,I,OGLE
3271.83859,-0.2748447449523823,I,OGLE
3274.8418899999997,0.17720253292982235,I,OGLE
3279.79554,-0.6274416217005054,I,OGLE
3282.8611300000002,0.3580214440827092,I,OGLE
3291.7840699999997,0.3959934154248117,I,OGLE
3295.80453,0.2983512034022553,I,OGLE
3297.79599,-0.5297994096779419,I,OGLE
3299.8639,0.18262710026441198,I,OGLE
3301.87538,-0.6238252434774445,I,OGLE
3305.766280000001,0.26761198850626755,I,OGLE
3307.7911,-0.11391591402631462,I,OGLE
3309.82757,0.4466227105476186,I,OGLE
3315.86057,-0.4122671174285699,I,OGLE
3321.7276699999998,0.08860126646491295,I,OGLE
3324.8355899999997,-0.361637822305763,I,OGLE
3333.82538,-0.2856938796215509,I,OGLE
3336.66739,0.35440506585964826,I,OGLE
3339.84926,0.2169826933834571,I,OGLE
3353.7508,0.394185226313283,I,OGLE
3357.77845,0.29654301429072305,I,OGLE
3360.75631,-0.15550426359148162,I,OGLE
3363.8308700000002,-0.6220170543659158,I,OGLE
3370.78815,0.19528442404511281,I,OGLE
3376.74022,0.05605386245739297,I,OGLE
3378.76539,-0.04158834956515989,I,OGLE
3387.76329,-0.007232756446118316,I,OGLE
3394.6489100000013,-0.4104589283170448,I,OGLE
3396.67527,-0.014465512892229526,I,OGLE
3399.80248,-0.4701291689974916,I,OGLE
3402.7125,0.4430063323245612,I,OGLE
3404.644070000001,-0.2784611231754397,I,OGLE
3409.5609799999997,-0.117532292249372,I,OGLE
3418.5561,-0.06690299712656866,I,OGLE
3426.5475899999997,-0.38876065897869694,I,OGLE
3432.5334299999995,0.11572410313784331,I,OGLE
3439.50953,-0.5225666532318307,I,OGLE
3447.5349899999997,0.13561418336466247,I,OGLE
3457.51194,-0.39960979364787264,I,OGLE
3603.86589,-0.30739214895989875,I,OGLE
3620.9022200000004,-0.5677713810200515,I,OGLE
3630.8133,-0.14103875069924499,I,OGLE
3637.75397,0.3562132549711805,I,OGLE
3640.80991,0.19528442404511281,I,OGLE
3651.8424299999997,-0.576812326577695,I,OGLE
3654.88857,0.41588349565163085,I,OGLE
3658.8545799999997,0.27846112317543614,I,OGLE
3660.85195,-0.5099093294511263,I,OGLE
3664.8615200000004,-0.576812326577695,I,OGLE
3668.8454100000004,0.23506458449875112,I,OGLE
3672.8340700000003,0.45385546699373336,I,OGLE
3676.72084,0.3308986074097753,I,OGLE
3685.7907200000004,0.39056884809022563,I,OGLE
3688.7248600000003,-0.06509480801503997,I,OGLE
3690.7996,0.42311625209774206,I,OGLE
3693.7013,0.10306677935714603,I,OGLE
3695.8662200000003,-0.6039351632506289,I,OGLE
3699.7566899999997,0.3290904182982466,I,OGLE
3703.8085,0.43215719765538907,I,OGLE
3706.6840899999997,0.032547404007516434,I,OGLE
3711.71931,0.22240726071804673,I,OGLE
3713.80719,-0.5876614612468671,I,OGLE
3715.7837,0.1193404813609007,I,OGLE
3718.7526,-0.3797197134210535,I,OGLE
3722.6474700000003,-0.5804287048007559,I,OGLE
3726.72967,-0.43577357587845,I,OGLE
3728.792,0.03616378223057737,I,OGLE
3730.76174,0.32004947274060314,I,OGLE
3732.83724,-0.08317669913032688,I,OGLE
3734.8301100000003,0.450239088770676,I,OGLE
3735.67846,-0.576812326577695,I,OGLE
3737.83701,0.06690299712656866,I,OGLE
3739.8556799999997,-0.08679307735338426,I,OGLE
3741.59395,-0.1102995358032608,I,OGLE
3746.8082799999997,0.11029953580325724,I,OGLE
3748.78702,-0.2549546647255667,I,OGLE
3750.8018,-0.0036163782230573815,I,OGLE
3753.6748700000003,-0.5750041374661663,I,OGLE
3755.75646,0.15550426359147806,I,OGLE
3757.7759,-0.5261830314548916,I,OGLE
3760.7555700000003,0.3254740400751892,I,OGLE
3763.70849,-0.11934048136090425,I,OGLE
3766.7252700000004,-0.6093597305852114,I,OGLE
3770.75274,0.11572410313784331,I,OGLE
3774.6260799999995,0.4610882234398517,I,OGLE
3777.58463,0.05243748423433203,I,OGLE
3779.70893,-0.10668315758020341,I,OGLE
3781.74898,-0.03978016045363475,I,OGLE
3786.6013399999997,0.09221764468796678,I,OGLE
3793.551,-0.5623468136854655,I,OGLE
3801.5409600000003,0.3688705787518778,I,OGLE
3811.5335200000004,-0.4647046016629055,I,OGLE
3828.49739,-0.31462490540601706,I,OGLE
3958.92281,-0.010849134669175697,I,OGLE
3965.8762100000004,-0.553305868127822,I,OGLE
3970.8963700000004,-0.48278649277819596,I,OGLE
3982.84694,0.4375817649899787,I,OGLE
3993.80006,-0.16273702003759283,I,OGLE
4002.86048,-0.10306677935714248,I,OGLE
4004.8787700000003,0.45385546699373336,I,OGLE
4006.7882799999998,-0.2929266360676692,I,OGLE
4008.8093299999996,0.33993955296741873,I,OGLE
4013.82092,0.45928003432831943,I,OGLE
4019.8236799999995,-0.3978016045363404,I,OGLE
4024.8152,-0.17358615470676853,I,OGLE
4026.8842200000004,0.4448145214360899,I,OGLE
4029.83025,0.0198900802268156,I,OGLE
4032.86499,-0.5044847621165438,I,OGLE
4039.6971700000004,0.31643309451754575,I,OGLE
4041.77091,-0.4755537363320812,I,OGLE
4043.77601,0.19709261315663795,I,OGLE
4049.73919,-0.01989008022681915,I,OGLE
4052.8007,0.26761198850626755,I,OGLE
4054.7874799999995,-0.5731959483546376,I,OGLE
4056.84599,0.13380599425313022,I,OGLE
4059.74064,-0.36887057875188134,I,OGLE
4064.85439,-0.08860126646491295,I,OGLE
4066.81083,0.4375817649899787,I,OGLE
4068.84567,-0.2730365558408536,I,OGLE
4070.76809,0.3308986074097753,I,OGLE
4074.8069,0.23325639538721532,I,OGLE
