HJD,MAG,BAND,SURVEY
78.83886,0.32417005618489725,B,EROS
79.80545,-0.5765440596576923,B,EROS
80.79524,-0.14576774338515008,B,EROS
81.80763,0.30894059045809286,B,EROS
83.74382,-0.27848165900446986,B,EROS
85.7305,0.06962041475112102,B,EROS
86.85029,-0.2436714516289129,B,EROS
87.84068,0.22191507201919336,B,EROS
90.68826,0.12183572581445645,B,EROS
91.79615,0.29588676269225545,B,EROS
93.66923,0.052215311063335434,B,EROS
94.82952,0.3437507978336498,B,EROS
96.763,0.052215311063335434,B,EROS
97.77379,0.36985845336532464,B,EROS
98.83188,-0.5482607661650505,B,EROS
100.84907,0.41337121258477083,B,EROS
102.78315,-0.006526913882915153,B,EROS
109.77148000000001,0.2697791071605806,B,EROS
111.81846000000002,-0.2741303830825288,B,EROS
113.79595,0.023932017570700737,B,EROS
115.74053,0.24367145162892,B,EROS
117.87351000000001,-0.33504824598975347,B,EROS
120.72018,-0.4873429032578258,B,EROS
127.82751999999999,0.010878189804863325,B,EROS
128.76251000000002,0.4003173848189334,B,EROS
129.7356,-0.672272129940481,B,EROS
130.71829,-0.06526913882917285,B,EROS
133.74347,-0.10443062212667087,B,EROS
135.83255,-0.6570426642136766,B,EROS
138.85853,-0.4764647134529625,B,EROS
140.62461000000002,0.2697791071605806,B,EROS
140.73901,0.2567252793947503,B,EROS
142.69849,-0.3481020737555838,B,EROS
144.66198,0.41337121258477083,B,EROS
146.83746000000005,0.22191507201919336,B,EROS
148.74225,-0.5134505587895006,B,EROS
149.72364,0.11095753600960023,B,EROS
150.70514,0.41337121258477083,B,EROS
151.77463,-0.5526120420869987,B,EROS
153.69801999999999,0.3916148329750442,B,EROS
154.81621,-0.6135299049942304,B,EROS
156.6695,0.41119557462379674,B,EROS
158.76028,0.03916148329750513,B,EROS
162.73166,0.32199441822392316,B,EROS
164.71765,-0.2153881581362711,B,EROS
166.67963999999995,0.09355243232182175,B,EROS
167.81843999999995,-0.1588215711509804,B,EROS
168.78243,0.3872635570531031,B,EROS
169.78693,0.017405103687785584,B,EROS
170.85522,-0.2763060210434958,B,EROS
171.73522,0.18275358872168823,B,EROS
173.71191000000005,-0.4155468505457378,B,EROS
174.66861,0.08267424251695843,B,EROS
175.7635,0.3437507978336498,B,EROS
176.6801,-0.5439094902431094,B,EROS
179.78759,-0.5395582143211612,B,EROS
181.74849,0.36985845336532464,B,EROS
182.75268,-0.6831503197453443,B,EROS
183.71388000000002,-0.019580741648752564,B,EROS
184.68678,0.32199441822392316,B,EROS
185.70038,-0.7266630789647976,B,EROS
187.69517,0.3198187802629562,B,EROS
188.67337,-0.530855662477272,B,EROS
189.68137,-0.1849292266826552,B,EROS
190.75197,0.4481814199603278,B,EROS
191.72697,-0.37856100520919966,B,EROS
192.70047,-0.23279326182404958,B,EROS
193.67037,0.32199441822392316,B,EROS
194.66637,0.3720340913262916,B,EROS
196.66127,0.1435921054241831,B,EROS
199.62697,0.12618700173640462,B,EROS
201.66057,-0.5134505587895006,B,EROS
203.63967,0.5112749208285337,B,EROS
205.65697,0.06526913882917995,B,EROS
206.69427,0.7201361650818825,B,EROS
207.68948,-0.6439888364478463,B,EROS
208.74728000000002,0.023932017570700737,B,EROS
212.61359,0.3328726080287865,B,EROS
215.6601,0.2893598488093403,B,EROS
215.7933,0.2719547451215547,B,EROS
217.7266,-0.16099720911196158,B,EROS
220.68141,-0.24802272755086108,B,EROS
224.64452999999997,0.20886124425335595,B,EROS
227.64793999999998,0.09355243232182175,B,EROS
231.62926000000002,0.417722488506719,B,EROS
234.69987999999998,0.3002380386141965,B,EROS
237.6713,0.2915354867703144,B,EROS
240.65592,0.7832296659500813,B,EROS
242.64073,-0.14576774338515008,B,EROS
244.63984,-0.03698584533653104,B,EROS
246.68876,0.2610765553166985,B,EROS
247.58467000000002,0.11313317397057432,B,EROS
252.596,0.1435921054241831,B,EROS
253.60881,0.3045893145361447,B,EROS
255.60643,0.10660626008765206,B,EROS
257.59224,-0.5765440596576923,B,EROS
257.66393999999997,-0.5504364041260246,B,EROS
259.59706,0.7592976483793876,B,EROS
263.58169,-0.600476077228393,B,EROS
264.6099,-0.1283626396973716,B,EROS
265.60391,0.2893598488093403,B,EROS
266.60172,-0.7223118030428495,B,EROS
267.58383,-0.1566459331900134,B,EROS
268.56894,0.23279326182405669,B,EROS
271.56866,0.23714453774599775,B,EROS
273.55338,-0.35245334967753195,B,EROS
274.57819,0.2306176238630826,B,EROS
275.5675,0.11966008785348947,B,EROS
276.58951,-0.37856100520919966,B,EROS
277.54812000000004,0.25019836551183516,B,EROS
278.59702999999996,0.2284419859021085,B,EROS
280.63084,0.09137679436084767,B,EROS
282.56536,-0.5330313004382461,B,EROS
283.59307,0.06962041475112102,B,EROS
291.55644,-0.7418925446916091,B,EROS
296.54469,0.3459264357946168,B,EROS
298.55201,-0.26325219327766547,B,EROS
300.55102,-0.04786403514139437,B,EROS
304.52216,-0.4177224885067119,B,EROS
306.55147999999997,0.27848165900447697,B,EROS
309.5418,0.3350482459897606,B,EROS
312.53173,0.2610765553166985,B,EROS
331.47267,0.2763060210435029,B,EROS
355.93189,0.2893598488093403,B,EROS
367.87982,0.17840231279974716,B,EROS
374.93323,0.29588676269225545,B,EROS
382.91173,-0.030458931453608784,B,EROS
385.83453,-0.19580741648751854,B,EROS
388.88392999999996,-0.2741303830825288,B,EROS
390.85853,-0.15447029522903932,B,EROS
395.91632000000004,0.21103688221433003,B,EROS
401.8557,0.13488955358029386,B,EROS
415.90713999999997,-0.5221531106333828,B,EROS
416.85854,-0.20886124425335595,B,EROS
417.91513,0.29588676269225545,B,EROS
423.858,0.21321252017530412,B,EROS
437.8572,-0.6940285095502148,B,EROS
440.89187999999996,-0.6135299049942304,B,EROS
441.78027000000003,-0.17840231279974006,B,EROS
444.75215,-0.3285213321068383,B,EROS
451.78349000000003,0.1892805026046105,B,EROS
454.81487000000004,0.1153088119315413,B,EROS
458.73643,0.28283293492642514,B,EROS
460.70780999999994,-0.004351275921941067,B,EROS
462.7344,-0.6157055429551974,B,EROS
464.71598,0.3132918663800339,B,EROS
467.74275,0.24149581366794592,B,EROS
468.87124000000006,-0.6505157503307615,B,EROS
469.69012999999995,-0.23279326182404958,B,EROS
471.70270999999997,0.013053827765837411,B,EROS
472.6998,-0.2915354867703073,B,EROS
475.73537999999996,-0.32634569414586423,B,EROS
476.72937,0.2001586924094667,B,EROS
477.72835999999995,0.3894391950140701,B,EROS
478.71735,-0.4133712125847637,B,EROS
479.69634,0.14794338134612417,B,EROS
480.84303,0.22626634794113443,B,EROS
481.67052,-0.5591389559699138,B,EROS
484.73699000000005,-0.5678415078138102,B,EROS
485.75028,0.1283626396973716,B,EROS
490.73774000000003,-0.6526913882917285,B,EROS
491.72522999999995,-0.08049860455597724,B,EROS
492.68752,0.3568046255994801,B,EROS
493.74010999999996,-0.5504364041260246,B,EROS
494.6707,-0.12183572581445645,B,EROS
495.6949,0.3633315394824024,B,EROS
496.69009000000005,-0.1000793462047298,B,EROS
498.68077,0.2871842108483662,B,EROS
499.65736,0.1457677433851572,B,EROS
500.69925,-0.2915354867703073,B,EROS
501.65455,0.2175637960972523,B,EROS
502.69654,0.26760346919961364,B,EROS
503.85013,-0.2915354867703073,B,EROS
506.713,-0.39379047093601116,B,EROS
509.69698,-0.42642504035060114,B,EROS
510.66807,0.08267424251695843,B,EROS
511.71267,0.3872635570531031,B,EROS
523.7683900000002,0.3328726080287865,B,EROS
525.70897,-0.2567252793947432,B,EROS
526.68377,0.2632521932776726,B,EROS
528.67606,-0.33504824598975347,B,EROS
529.67755,0.25237400347280214,B,EROS
531.67244,-0.3894391950140701,B,EROS
533.70083,0.385087919092129,B,EROS
538.64891,0.13924082950224204,B,EROS
539.7678099999998,0.40901993666282266,B,EROS
547.68588,-0.05874222494625059,B,EROS
548.71408,0.35462898763851314,B,EROS
550.72628,-0.17622667483876597,B,EROS
551.71218,0.2915354867703144,B,EROS
552.71307,-0.1566459331900134,B,EROS
553.70587,-0.24802272755086108,B,EROS
554.69517,0.2763060210435029,B,EROS
555.67637,0.20886124425335595,B,EROS
556.73627,-0.3198187802629491,B,EROS
558.7019700000002,0.3002380386141965,B,EROS
561.68907,0.30676495249711877,B,EROS
562.73157,-0.48299162733587764,B,EROS
564.65427,0.3872635570531031,B,EROS
566.62877,0.023932017570700737,B,EROS
568.62677,-0.6831503197453443,B,EROS
570.62747,0.3285213321068383,B,EROS
572.7902799999998,-0.043512759219446195,B,EROS
576.67918,0.32199441822392316,B,EROS
578.61859,-0.21103688221432293,B,EROS
580.63679,0.315467504341008,B,EROS
582.6408,0.2567252793947503,B,EROS
586.63202,0.39814174685795933,B,EROS
588.62172,0.11748444989251539,B,EROS
590.62793,-0.23714453774599775,B,EROS
592.62264,0.3872635570531031,B,EROS
594.68375,0.5352069383992273,B,EROS
597.6580700000002,0.3611559015214283,B,EROS
600.66819,-0.10660626008764496,B,EROS
603.6181,0.02175637960972665,B,EROS
606.60952,-0.2893598488093332,B,EROS
609.5890400000002,-0.060917862907224674,B,EROS
612.58686,-0.25019836551182806,B,EROS
615.58459,-0.5178018347114417,B,EROS
617.6852,0.35462898763851314,B,EROS
619.5928200000002,0.03916148329750513,B,EROS
621.56223,-0.6831503197453443,B,EROS
622.55994,0.14794338134612417,B,EROS
624.5744599999998,-0.7157848891599343,B,EROS
627.5719799999998,-0.3589802635604471,B,EROS
630.5219099999998,-0.09790370824375572,B,EROS
634.56124,-0.2893598488093332,B,EROS
640.5629,-0.43947886811643144,B,EROS
643.53232,-0.6200568188771456,B,EROS
646.58195,-0.5895978874235368,B,EROS
655.54003,-0.5286800245162979,B,EROS
658.54386,-0.23496889978501656,B,EROS
661.52629,0.06744477679014693,B,EROS
717.93138,-0.7266630789647976,B,EROS
742.88323,-0.7614732863403546,B,EROS
752.86993,-0.25237400347280214,B,EROS
757.90372,0.2719547451215547,B,EROS
761.8865099999997,-0.5112749208285194,B,EROS
765.8366,0.004351275921948172,B,EROS
769.83459,0.2697791071605806,B,EROS
773.81698,-0.5373825763601943,B,EROS
775.82677,0.25019836551183516,B,EROS
779.82295,0.032634569414589976,B,EROS
783.84813,-0.3132918663800339,B,EROS
785.83272,0.3568046255994801,B,EROS
788.8211,0.38291228113115494,B,EROS
789.83339,-0.5003967310236561,B,EROS
792.83618,-0.5874222494625556,B,EROS
803.8558,0.2915354867703144,B,EROS
805.89658,-0.24149581366793882,B,EROS
810.75575,0.3437507978336498,B,EROS
812.73723,0.1153088119315413,B,EROS
814.73921,-0.5395582143211612,B,EROS
816.7697,0.38291228113115494,B,EROS
819.77747,0.3568046255994801,B,EROS
821.82895,0.02175637960972665,B,EROS
823.82583,-0.6287593707210348,B,EROS
825.79082,0.38291228113115494,B,EROS
827.8178,-0.08267424251695132,B,EROS
828.73099,0.2697791071605806,B,EROS
830.82667,-0.1718753989168249,B,EROS
833.82104,-0.23496889978501656,B,EROS
834.77613,0.23496889978503077,B,EROS
835.79652,0.16099720911196158,B,EROS
837.71701,0.1718753989168249,B,EROS
838.8249,0.33722388395073466,B,EROS
839.7053900000003,-0.4155468505457378,B,EROS
840.7470800000001,0.1305382776583528,B,EROS
843.76515,0.09790370824376282,B,EROS
844.7869400000003,0.385087919092129,B,EROS
847.8050099999997,0.3894391950140701,B,EROS
850.6414900000003,0.3306969700678195,B,EROS
850.7959900000003,0.3176431423019821,B,EROS
854.66815,-0.2893598488093332,B,EROS
856.6609300000001,0.24367145162892,B,EROS
860.829,-0.13924082950223493,B,EROS
861.72639,-0.2697791071605806,B,EROS
864.65306,-0.41119557462378964,B,EROS
865.6546599999997,0.16099720911196158,B,EROS
866.83735,0.3328726080287865,B,EROS
867.65704,-0.5156261967504676,B,EROS
868.83293,0.16752412299488384,B,EROS
869.7476199999999,0.4286006783115752,B,EROS
870.67491,-0.5830709735406145,B,EROS
871.70561,0.09790370824376282,B,EROS
874.6555800000001,0.026107655531674823,B,EROS
875.67618,0.4068442987018557,B,EROS
878.84435,0.38073664317018086,B,EROS
879.64015,-0.4481814199603278,B,EROS
880.66904,-0.12401136377543054,B,EROS
881.68393,0.32417005618489725,B,EROS
882.6741300000001,-0.24802272755086108,B,EROS
883.6726199999997,-0.18275358872168113,B,EROS
884.6845099999997,0.2893598488093403,B,EROS
885.68481,0.0,B,EROS
886.6874,-0.2697791071605806,B,EROS
887.67559,0.21103688221433003,B,EROS
889.66438,-0.35027771171656497,B,EROS
890.6889800000001,0.19580741648752564,B,EROS
892.63136,-0.48299162733587764,B,EROS
893.6881599999997,0.12183572581445645,B,EROS
894.74225,0.3611559015214283,B,EROS
896.80934,0.14794338134612417,B,EROS
898.6267300000003,-0.5917735253845038,B,EROS
900.60733,0.40901993666282266,B,EROS
901.8440199999999,-0.5678415078138102,B,EROS
902.7806199999999,0.054390949024316626,B,EROS
904.76581,-0.6962041475111818,B,EROS
906.5891,0.385087919092129,B,EROS
908.7814,-0.07832296659501026,B,EROS
910.59609,-0.002175637960974086,B,EROS
911.7787900000001,-0.15011901930709826,B,EROS
913.7131800000001,-0.07397169067306208,B,EROS
915.6343800000001,0.23932017570697184,B,EROS
918.7465699999999,0.21321252017530412,B,EROS
919.71327,0.3045893145361447,B,EROS
921.6609699999999,0.13706519154126795,B,EROS
923.6853699999999,-0.5547876800479727,B,EROS
925.7421699999999,0.38291228113115494,B,EROS
927.7574699999999,0.06744477679014693,B,EROS
929.69207,-0.6809746817843703,B,EROS
930.68427,-0.008702551843889239,B,EROS
931.66127,0.3589802635604613,B,EROS
933.6329699999999,-0.11966008785348237,B,EROS
933.75227,-0.060917862907224674,B,EROS
934.7262699999999,0.3568046255994801,B,EROS
936.7134699999999,-0.13924082950223493,B,EROS
942.69349,-0.2763060210434958,B,EROS
945.7710900000001,-0.12183572581445645,B,EROS
951.7471099999999,-0.48299162733587764,B,EROS
953.7325199999999,0.37856100520920677,B,EROS
955.7035300000001,0.0435127592194533,B,EROS
957.68884,-0.6962041475111818,B,EROS
959.66365,0.34157515987268283,B,EROS
961.63906,-0.06962041475111391,B,EROS
963.61497,-0.33939952191170164,B,EROS
965.6178800000001,0.2850085728873921,B,EROS
967.6107,-0.2763060210434958,B,EROS
969.67041,0.06526913882917995,B,EROS
971.69922,0.4046686607408745,B,EROS
973.6973300000001,-0.3742097292872586,B,EROS
975.64875,0.3742097292872657,B,EROS
977.64846,0.07397169067306208,B,EROS
981.61549,0.39814174685795933,B,EROS
983.60011,-0.015229465726804392,B,EROS
992.5986800000001,-0.3437507978336427,B,EROS
993.5780900000001,0.23496889978503077,B,EROS
995.5681099999999,-0.2915354867703073,B,EROS
997.5764199999999,0.24149581366794592,B,EROS
0.55985,0.35245334967753905,B,EROS
8.56012,-0.04133712125847211,B,EROS
9.53143,0.33939952191170875,B,EROS
14.556370000000001,-0.12618700173639752,B,EROS
17.5666,-0.22191507201918625,B,EROS
27.565590000000004,0.12401136377543764,B,EROS
30.53792,0.06526913882917995,B,EROS
33.50155,0.0,B,EROS
47.48036,0.0870255184388995,B,EROS
53.49791,0.28065729696544395,B,EROS
66.47139,-0.7223118030428495,B,EROS
85.90979,-0.3481020737555838,B,EROS
97.91252,-0.6396375605258982,B,EROS
112.83613999999999,0.06091786290723178,B,EROS
129.85701,-0.07832296659501026,B,EROS
132.8358,-0.1718753989168249,B,EROS
137.90968,-0.33504824598975347,B,EROS
142.84396,0.2175637960972523,B,EROS
155.79769,0.13924082950224204,B,EROS
161.78285,0.23932017570697184,B,EROS
166.73991999999996,-0.35462898763850603,B,EROS
168.7519,0.2284419859021085,B,EROS
171.75758000000005,0.32634569414587133,B,EROS
173.73966000000001,0.08049860455598434,B,EROS
174.79195,0.37856100520920677,B,EROS
178.72972,-0.66792085401854,B,EROS
187.78304,-0.5395582143211612,B,EROS
190.76122,-0.18057795076070704,B,EROS
191.75281,-0.245847089589887,B,EROS
192.8038,0.2893598488093403,B,EROS
193.78579,0.054390949024316626,B,EROS
195.73067,0.18492922668266232,B,EROS
198.84794,0.21973943405821927,B,EROS
199.84163999999998,0.33722388395073466,B,EROS
201.81402,0.16317284707293567,B,EROS
203.6413,-0.6222324568381197,B,EROS
206.82557,-0.6070029911113082,B,EROS
210.82233,-0.03916148329749802,B,EROS
218.84826,-0.40901993666281555,B,EROS
223.61142,0.1153088119315413,B,EROS
225.6847,-0.4198981264676789,B,EROS
227.64208,0.3763853672482327,B,EROS
228.83247000000003,-0.43512759219448327,B,EROS
229.84146,0.13271391561931978,B,EROS
231.59595,-0.6157055429551974,B,EROS
231.80575,-0.5199774726724158,B,EROS
232.84514,0.09790370824376282,B,EROS
233.57432999999997,0.3306969700678195,B,EROS
236.58471,0.3328726080287865,B,EROS
237.8252,-0.665745216057573,B,EROS
238.60009,-0.1566459331900134,B,EROS
240.61988,-0.3742097292872586,B,EROS
242.60706000000002,0.19363177852654445,B,EROS
248.60552,0.2153881581362782,B,EROS
250.79671000000002,-0.2893598488093332,B,EROS
251.8158,0.23932017570697184,B,EROS
257.75747,0.12618700173640462,B,EROS
260.60075,-0.01087818980485622,B,EROS
261.79704,0.4155468505457449,B,EROS
263.66774,-0.04133712125847211,B,EROS
265.79593,-0.6896772336282666,B,EROS
296.73347,-0.596124801306452,B,EROS
297.74027,-0.16317284707292856,B,EROS
299.78257,-0.45035705792129477,B,EROS
305.70788,0.25237400347280214,B,EROS
306.73537999999996,-0.32199441822391606,B,EROS
309.71668999999997,-0.42207376442865296,B,EROS
310.69909,0.18492922668266232,B,EROS
311.6972,0.4307763162725493,B,EROS
316.69771000000014,-0.013053827765830306,B,EROS
318.68662,-0.6896772336282666,B,EROS
320.66863,0.34157515987268283,B,EROS
322.65644,-0.11748444989250828,B,EROS
323.67094,0.3024136765751706,B,EROS
325.65295,-0.20886124425335595,B,EROS
327.67687,-0.14794338134611706,B,EROS
328.60097,-0.33722388395072755,B,EROS
329.67267999999996,0.22191507201919336,B,EROS
330.62068,0.20886124425335595,B,EROS
337.63023,-0.49386981714074807,B,EROS
343.58877,-0.7027310613940969,B,EROS
344.63628,-0.008702551843889239,B,EROS
345.57698,0.3132918663800339,B,EROS
347.586,-0.09355243232181465,B,EROS
349.62911,-0.5678415078138102,B,EROS
351.58362999999997,0.27848165900447697,B,EROS
353.63215,-0.2763060210434958,B,EROS
354.57945,0.245847089589887,B,EROS
356.62427,-0.2850085728873921,B,EROS
381.53078999999997,-0.3611559015214283,B,EROS
395.55792,0.33722388395073466,B,EROS
400.53656,-0.08484988047792541,B,EROS
445.93427,-0.09355243232181465,B,EROS
461.90992,-0.6962041475111818,B,EROS
464.89693,-0.6962041475111818,B,EROS
511.83724000000007,-0.600476077228393,B,EROS
516.86202,0.3437507978336498,B,EROS
517.8476099999998,-0.672272129940481,B,EROS
518.8390099999998,-0.11748444989250828,B,EROS
519.8532,0.33939952191170875,B,EROS
534.8092,0.07832296659501026,B,EROS
545.81331,-0.6744477679014551,B,EROS
547.81039,0.33939952191170875,B,EROS
548.80638,-0.48299162733587764,B,EROS
551.79126,-0.11966008785348237,B,EROS
553.73454,0.25019836551183516,B,EROS
555.78772,-0.29371112473128136,B,EROS
557.7425,0.3611559015214283,B,EROS
559.75279,0.09790370824376282,B,EROS
563.62125,0.3633315394824024,B,EROS
573.69866,-0.48299162733587764,B,EROS
574.69035,-0.14576774338515008,B,EROS
576.71323,-0.20450996833140778,B,EROS
579.6996,0.11966008785348947,B,EROS
580.71479,-0.21103688221432293,B,EROS
582.6956700000002,0.28065729696544395,B,EROS
584.6867599999998,0.2023343303704408,B,EROS
584.83186,0.22191507201919336,B,EROS
591.66989,0.4786403514139437,B,EROS
591.84009,0.5025723689846373,B,EROS
601.72321,-0.491694179179774,B,EROS
604.66479,-0.043512759219446195,B,EROS
604.8081900000002,-0.4568839718042099,B,EROS
607.65607,0.1718753989168249,B,EROS
607.79716,-0.15229465726806524,B,EROS
611.72634,-0.3720340913262916,B,EROS
614.70512,-0.4764647134529625,B,EROS
614.81192,-0.40684429870184147,B,EROS
618.8425900000002,0.08484988047792541,B,EROS
630.6938299999998,-0.18057795076070704,B,EROS
633.6778099999998,-0.21103688221432293,B,EROS
633.78951,-0.18275358872168113,B,EROS
636.6853,-0.33504824598975347,B,EROS
636.8088,-0.30894059045808575,B,EROS
639.5772900000002,-0.4721134375310143,B,EROS
639.7904900000002,-0.3437507978336427,B,EROS
642.82348,-0.4046686607408745,B,EROS
645.65518,-0.6157055429551974,B,EROS
645.8237799999997,-0.530855662477272,B,EROS
648.68267,-0.6526913882917285,B,EROS
648.79297,-0.5678415078138102,B,EROS
651.67857,-0.672272129940481,B,EROS
651.72477,-0.7244874410038236,B,EROS
655.66367,-0.12401136377543054,B,EROS
655.84567,-0.05439094902430952,B,EROS
658.70956,-0.1849292266826552,B,EROS
661.57627,-0.29588676269225545,B,EROS
661.80317,-0.1740510368777919,B,EROS
664.68107,-0.3459264357946168,B,EROS
671.80378,0.10660626008765206,B,EROS
673.67969,-0.5830709735406145,B,EROS
683.69242,-0.16969976095585082,B,EROS
694.65617,0.3742097292872657,B,EROS
697.6310900000003,0.4155468505457449,B,EROS
315.9046600000001,0.13599744685103587,R,EROS
324.84082,-0.010236366967284027,R,EROS
326.8510100000001,-0.5980962985169356,R,EROS
331.88428,0.30562867088028867,R,EROS
342.8397,-0.38459493034218895,R,EROS
355.88909,-0.07750392132371076,R,EROS
365.75821,0.15647018078560393,R,EROS
371.82185,0.08335327387644043,R,EROS
375.87301,0.3582728438548841,R,EROS
379.79838,-0.6127196798987669,R,EROS
383.74894,-0.1623195333383336,R,EROS
385.84172,-0.6448911189387942,R,EROS
388.8554,-0.6185690324514965,R,EROS
389.75948999999997,-0.2734572318402684,R,EROS
396.68612,0.12429874174557654,R,EROS
399.7673,0.05703118738914981,R,EROS
402.71327,0.03363377717820981,R,EROS
403.63136000000003,0.399218311724006,R,EROS
404.73886,-0.6039456510696724,R,EROS
406.75434,0.34657413874941767,R,EROS
410.77771,-0.6858365868079233,R,EROS
414.71988,-0.17694291472016488,R,EROS
417.82755,-0.27053255556388933,R,EROS
419.76264000000003,-0.0892026264291772,R,EROS
423.72261,-0.4723352186331766,R,EROS
425.7443,0.3407247861966809,R,EROS
427.65979000000004,0.027784424625480142,R,EROS
433.68565,-0.06288053994187948,R,EROS
435.71894000000003,-0.6858365868079233,R,EROS
437.81512999999995,0.33780010992031606,R,EROS
443.82451,0.29685464205118706,R,EROS
446.7923,0.2120390300365642,R,EROS
449.69489000000004,0.08042859760007559,R,EROS
451.63638,-0.45771183725134534,R,EROS
455.60197999999997,0.024859748349115307,R,EROS
456.82947,0.39336895917128345,R,EROS
476.66657000000004,-0.3728962252367154,R,EROS
485.7034,-0.5922469459641988,R,EROS
489.74150999999995,-0.019010395796385637,R,EROS
491.59162000000003,-0.6244183850042333,R,EROS
495.57954000000007,-0.2734572318402684,R,EROS
498.60985,-0.3085533471566535,R,EROS
503.57518,0.33780010992031606,R,EROS
508.57530999999994,-0.03363377717821692,R,EROS
517.54357,-0.1623195333383336,R,EROS
537.52253,0.3085533471566535,R,EROS
562.53986,0.3904442828949186,R,EROS
663.92672,-0.11552471291647493,R,EROS
664.93962,0.32025205226212705,R,EROS
665.85392,-0.6039456510696724,R,EROS
670.8905,0.26468320301115966,R,EROS
705.87742,0.30562867088028867,R,EROS
729.86262,0.07165456877097398,R,EROS
