HJD,MAG,BAND,SURVEY
783.63863,0.06506824704185732,B,EROS
786.6397099999997,-0.08336869152239501,B,EROS
786.7090099999997,-0.30907417344887733,B,EROS
788.7501,-0.5632470134561842,B,EROS
792.69728,-0.34160829696981665,B,EROS
797.5926599999997,0.1260697286436212,B,EROS
799.81335,0.1931713584055501,B,EROS
802.75674,-0.7218508656207376,B,EROS
808.83402,-0.6710162976192677,B,EROS
821.8099,0.19723812384566486,B,EROS
825.8023,0.22163871648636757,B,EROS
842.62272,-0.6262818777779984,B,EROS
845.62003,0.09963575328286822,B,EROS
851.74966,0.2358723955267834,B,EROS
857.7707800000003,0.23790577824683368,B,EROS
862.7303099999997,-0.24197254368694843,B,EROS
870.64835,-0.3619421241703975,B,EROS
875.57619,0.28060681536805987,B,EROS
878.6121099999997,-0.3538085932901609,B,EROS
891.5357,0.2846735808081817,B,EROS
894.5918300000003,-0.23383901280671182,B,EROS
900.5857800000001,-0.19723812384566486,B,EROS
904.65081,-0.17487091392502663,B,EROS
931.4921400000001,0.24603930912707028,B,EROS
941.5259199999999,-0.07726854336221578,B,EROS
954.5052099999999,0.056934716161634924,B,EROS
4.9162,0.17893767936514848,B,EROS
11.924,-0.16470400032473265,B,EROS
25.916079999999997,0.008133530880236606,B,EROS
33.90445,0.01626706176047321,B,EROS
37.87324,0.01626706176047321,B,EROS
39.88923,0.03863427168111144,B,EROS
41.85232,0.04880118528139832,B,EROS
59.906119999999994,0.2277388646465468,B,EROS
64.79429,-0.5042789145744848,B,EROS
67.81376999999999,0.18097106208519875,B,EROS
70.86665,-0.6527158531387514,B,EROS
74.82781999999997,-0.7096505693003863,B,EROS
75.83071,0.21757195104625282,B,EROS
78.86599,-0.6649161494591027,B,EROS
79.82028000000003,0.23383901280671893,B,EROS
80.82207,-0.7421846928213185,B,EROS
83.75885,0.2785734326480025,B,EROS
85.73893000000002,0.1342032595238578,B,EROS
90.70479,-0.6832165939396333,B,EROS
93.68737,0.06506824704185732,B,EROS
94.85296,-0.577480692496593,B,EROS
97.79703,0.28264019808812435,B,EROS
98.85042,-0.557146865296005,B,EROS
100.8608,-0.4717447910535455,B,EROS
102.78649,-0.6039146678573459,B,EROS
108.84203000000001,-0.48597847009396133,B,EROS
110.85571999999999,-0.2846735808081746,B,EROS
114.77168,-0.5246127417750728,B,EROS
116.85077,-0.3436416796898669,B,EROS
117.70656000000001,0.29890725984859046,B,EROS
120.75173000000001,-0.4290437539323264,B,EROS
128.80497,-0.34974182785004615,B,EROS
130.81415,-0.33957491424975217,B,EROS
135.84242,0.36804227233057674,B,EROS
139.86019,0.3700756550506341,B,EROS
142.81056999999996,-0.1769042966450769,B,EROS
144.82396,-0.18300444480525613,B,EROS
149.75483,0.4554777292930936,B,EROS
150.73662,-0.24197254368694843,B,EROS
158.76368,-0.15453708672443867,B,EROS
162.76286000000005,-0.1423367904040873,B,EROS
174.67872,-0.07930192608228026,B,EROS
176.69862,-0.08946883968256714,B,EROS
188.6964,0.03456750624099669,B,EROS
189.7045,0.2968738771285331,B,EROS
193.702,0.21553856832619545,B,EROS
194.6897,0.03456750624099669,B,EROS
199.65021000000002,0.2846735808081817,B,EROS
201.68391,0.09353560512268899,B,EROS
203.66291,0.12200296320350645,B,EROS
205.68001999999998,0.0427010371212333,B,EROS
206.72122,0.06913501248198628,B,EROS
207.71792,-0.19520474112560748,B,EROS
211.71284,-0.25620622272735716,B,EROS
212.61713999999998,0.09963575328286822,B,EROS
217.74026,-0.5124124454547143,B,EROS
221.60727999999997,-0.08133530880233053,B,EROS
222.59187999999997,0.1098026668831551,B,EROS
225.60908999999998,-0.23180563008665445,B,EROS
228.62451000000001,0.15860385216456052,B,EROS
229.60262000000003,-0.27450666720788774,B,EROS
232.59992999999997,0.08336869152240212,B,EROS
235.64195,-0.5998479024172312,B,EROS
239.64628,-0.6364487913782853,B,EROS
243.62341,-0.7279510137809098,B,EROS
245.64562,-0.7015170384201497,B,EROS
248.60533999999998,0.1525037040043884,B,EROS
253.62767999999997,-0.7523516064216125,B,EROS
255.6251,-0.7625185200219065,B,EROS
257.61101,-0.7421846928213185,B,EROS
259.60943,-0.7604851373018491,B,EROS
263.61006000000003,-0.723884248340795,B,EROS
268.5913,0.21350518560613807,B,EROS
271.59753,-0.6608493840189809,B,EROS
273.58184,-0.5876476060968798,B,EROS
274.60065,0.20130488928578671,B,EROS
275.59616,-0.6466157049785792,B,EROS
276.61177000000004,0.14843693856427365,B,EROS
277.57698,-0.6120481987375825,B,EROS
279.5753,-0.6547492358588087,B,EROS
281.60271,-0.5510467171358329,B,EROS
282.57562,0.13827002496397256,B,EROS
284.56973999999997,0.20537165472590146,B,EROS
299.55306,-0.5632470134561842,B,EROS
308.52882999999997,0.22163871648636757,B,EROS
367.8842,0.04473441984128357,B,EROS
375.9068,0.14843693856427365,B,EROS
382.91519,-0.536813038095417,B,EROS
385.84679,0.15657046944449604,B,EROS
388.85598,-0.37414242049074886,B,EROS
390.86208,-0.5510467171358329,B,EROS
395.93636000000004,0.30094064256864783,B,EROS
401.87584,0.21757195104625282,B,EROS
415.92618,0.4717447910535597,B,EROS
416.87737000000004,-0.24603930912707028,B,EROS
423.87212999999997,0.3294080006494653,B,EROS
437.87624000000005,0.343641679689874,B,EROS
441.79740999999996,0.43311051937244827,B,EROS
444.76628,-0.03660088896104696,B,EROS
451.79933,0.32330785248929317,B,EROS
454.8227,-0.004066765440107645,B,EROS
458.74907,-0.0752351606421584,B,EROS
460.72685,-0.07726854336221578,B,EROS
462.75683,-0.03660088896104696,B,EROS
464.73832000000004,-0.024400592640695606,B,EROS
467.76529000000005,0.3355081488096445,B,EROS
469.70757000000003,0.2968738771285331,B,EROS
471.72585999999995,0.2602729881674861,B,EROS
472.71875,0.002033382720057375,B,EROS
475.76222,0.10776928416310483,B,EROS
476.75170999999995,0.0427010371212333,B,EROS
477.7521,0.16470400032473265,B,EROS
478.74469000000005,0.08946883968256714,B,EROS
479.71329000000003,0.14843693856427365,B,EROS
481.69937000000004,0.22570548192648943,B,EROS
484.75944000000004,0.1098026668831551,B,EROS
491.74909,-0.18910459296544246,B,EROS
492.71477999999996,0.06506824704185732,B,EROS
493.76377,-0.32534123520934344,B,EROS
494.69766,0.05490133344157755,B,EROS
495.71865999999994,-0.15860385216456052,B,EROS
496.71725,0.09963575328286822,B,EROS
498.70793,0.06506824704185732,B,EROS
499.68442999999996,-0.19723812384566486,B,EROS
500.71842000000004,0.15453708672444577,B,EROS
501.68161,-0.21147180288606648,B,EROS
502.71560999999997,0.15047032128432392,B,EROS
503.8534,-0.7259176310608524,B,EROS
506.73528,0.3050074080087626,B,EROS
509.71626,-0.5266461244951302,B,EROS
510.69525,0.17080414848491188,B,EROS
511.73624,-0.6079814332974607,B,EROS
526.70597,0.25010607456719214,B,EROS
528.69836,0.3355081488096445,B,EROS
529.69685,-0.6913501248198628,B,EROS
531.69165,-0.7015170384201497,B,EROS
533.72454,-0.7015170384201497,B,EROS
538.67592,0.2867069635282391,B,EROS
539.78692,-0.5347796553753668,B,EROS
547.7126099999998,-0.557146865296005,B,EROS
548.7283,0.26637313632765824,B,EROS
550.7454,0.2785734326480025,B,EROS
551.7392,-0.4229436057721543,B,EROS
552.7323,0.2867069635282391,B,EROS
553.7327,-0.4371772848125559,B,EROS
554.7189,0.26433975360760087,B,EROS
555.6986,-0.5449465689756536,B,EROS
558.7177,0.2846735808081817,B,EROS
564.67341,0.2765400499279522,B,EROS
566.65581,0.22367209920643205,B,EROS
568.65361,0.34974182785004615,B,EROS
570.65432,0.2887403462482965,B,EROS
576.7108400000002,0.36804227233057674,B,EROS
578.65034,0.3395749142497593,B,EROS
580.66855,0.3355081488096445,B,EROS
582.6722599999998,0.29890725984859046,B,EROS
586.66367,0.2785734326480025,B,EROS
588.64318,0.3212744697692358,B,EROS
590.6482900000002,0.28060681536805987,B,EROS
592.648,0.2928071116884112,B,EROS
594.69732,0.35177521057011063,B,EROS
597.67083,-0.14030340768402993,B,EROS
603.63277,-0.21147180288606648,B,EROS
609.59731,-0.1769042966450769,B,EROS
612.59503,0.353808593290168,B,EROS
615.59585,-0.1342032595238578,B,EROS
619.60239,-0.09556898784273926,B,EROS
621.5796,-0.12403634592355672,B,EROS
622.57281,0.363975506890462,B,EROS
624.58403,0.31720770432911394,B,EROS
627.58945,-0.08336869152239501,B,EROS
630.5298700000002,0.2968738771285331,B,EROS
634.56931,0.3050074080087626,B,EROS
640.5740599999998,0.14030340768403704,B,EROS
643.54499,0.006100148160179231,B,EROS
655.54339,0.022367209920645337,B,EROS
658.54711,-0.17487091392502663,B,EROS
661.53434,0.05490133344157755,B,EROS
725.91049,0.21553856832619545,B,EROS
745.8885,0.04880118528139832,B,EROS
752.87309,-0.0589680988816923,B,EROS
757.90697,-0.3436416796898669,B,EROS
765.84605,-0.3538085932901609,B,EROS
769.84403,-0.3456750624099314,B,EROS
773.82952,-0.3863427168111002,B,EROS
775.84561,-0.5327462726553023,B,EROS
779.84509,-0.6283152604980486,B,EROS
783.86696,-0.6649161494591027,B,EROS
785.85625,-0.7320177792210245,B,EROS
788.84453,0.13623664224391518,B,EROS
789.84743,-0.7218508656207376,B,EROS
792.85501,0.2867069635282391,B,EROS
803.88433,-0.5937477542570591,B,EROS
809.8654799999997,-0.5876476060968798,B,EROS
811.84397,-0.5713805443364208,B,EROS
813.84015,-0.5449465689756536,B,EROS
815.82064,-0.583580840656758,B,EROS
817.85922,-0.5286795072151875,B,EROS
819.7949,-0.27247328448782326,B,EROS
821.8527799999997,-0.3375415315296948,B,EROS
823.8496700000003,-0.49411200097419794,B,EROS
825.81445,-0.510379062734664,B,EROS
826.7737400000003,0.3050074080087626,B,EROS
828.75773,0.3111075561689418,B,EROS
830.85821,0.3802425686509281,B,EROS
833.84798,-0.3273746179294079,B,EROS
834.80447,0.3802425686509281,B,EROS
835.81897,-0.4026097785715663,B,EROS
837.73965,-0.4961453836942482,B,EROS
839.7281300000003,-0.46971140833349523,B,EROS
840.7756199999999,0.28264019808812435,B,EROS
843.7896,-0.3863427168111002,B,EROS
847.81936,-0.28060681536805987,B,EROS
850.65394,0.24400592640702,B,EROS
854.69971,0.2846735808081817,B,EROS
856.67629,0.4798783219337963,B,EROS
862.66344,0.3782091859308707,B,EROS
865.6813199999997,-0.3355081488096303,B,EROS
866.84061,0.4066765440116882,B,EROS
867.68371,-0.32534123520934344,B,EROS
868.8362,0.4392106675326204,B,EROS
869.62149,-0.3192410870491713,B,EROS
870.69399,0.3395749142497593,B,EROS
871.7324800000001,-0.10370251872297587,B,EROS
873.7415699999997,-0.08336869152239501,B,EROS
875.70285,-0.23993916096689105,B,EROS
882.68851,0.4819117046538466,B,EROS
888.7061800000001,0.3273746179294079,B,EROS
890.7108699999999,0.37414242049074886,B,EROS
892.65976,0.6100148160175323,B,EROS
893.7166599999997,0.09556898784274637,B,EROS
895.63665,-0.16673738304479002,B,EROS
901.6008300000001,-0.16267061760466106,B,EROS
903.6026199999999,-0.13013649408373595,B,EROS
905.76762,0.056934716161634924,B,EROS
907.63571,-0.022367209920645337,B,EROS
928.72361,-0.25823960544741453,B,EROS
933.63631,0.1098026668831551,B,EROS
950.61597,-0.5449465689756536,B,EROS
952.6330800000001,-0.567313778896299,B,EROS
954.6383900000001,-0.6425489395384645,B,EROS
956.6524,-0.6913501248198628,B,EROS
963.6343400000001,0.1931713584055501,B,EROS
965.63225,0.2541728400073069,B,EROS
967.62826,0.2033382720058512,B,EROS
981.6392599999999,0.20740503744595884,B,EROS
983.6271800000001,0.23790577824683368,B,EROS
992.62235,-0.5124124454547143,B,EROS
994.60406,-0.5185125936148935,B,EROS
998.5782,-0.5632470134561842,B,EROS
1.61142,0.4534443465730291,B,EROS
9.53469,0.2948404944084757,B,EROS
14.573929999999999,-0.4392106675326204,B,EROS
17.58096,0.2114718028860807,B,EROS
33.525290000000005,0.2684065190477156,B,EROS
56.48135,-0.2867069635282391,B,EROS
85.92418,-0.7116839520204437,B,EROS
112.84998999999999,0.11996958048344908,B,EROS
130.85155,0.3294080006494653,B,EROS
133.84624,-0.2602729881674719,B,EROS
137.77342,-0.4880118528140116,B,EROS
143.80358999999999,-0.3212744697692287,B,EROS
161.80478,-0.014233679040408731,B,EROS
166.76665,0.2623063708875364,B,EROS
168.77673000000001,0.3375415315297019,B,EROS
171.78411,-0.13623664224390808,B,EROS
173.77078999999995,-0.11996958048344197,B,EROS
178.86155,0.14233679040409442,B,EROS
187.80668,0.09963575328286822,B,EROS
190.78485,0.08946883968256714,B,EROS
191.77935,0.052867950721520174,B,EROS
192.82734,-0.14843693856425944,B,EROS
193.81253,0.10370251872298297,B,EROS
196.6451,0.17487091392502663,B,EROS
199.63998,-0.16673738304479002,B,EROS
201.64426,-0.11996958048344197,B,EROS
201.82826,0.14843693856427365,B,EROS
203.66013999999998,-0.10776928416309062,B,EROS
206.65312,0.1016691360029256,B,EROS
207.64591000000001,0.030500740800881943,B,EROS
210.84257999999997,-0.5815474579367077,B,EROS
214.71385,-0.2948404944084686,B,EROS
215.85703999999998,0.3863427168111073,B,EROS
216.65082999999998,-0.04473441984128357,B,EROS
219.68021000000002,0.09760237056280374,B,EROS
224.63637000000003,-0.2846735808081746,B,EROS
225.80466,0.22570548192648943,B,EROS
227.65955,0.14640355584420917,B,EROS
229.64833,0.15453708672444577,B,EROS
231.60842000000002,0.08743545696251687,B,EROS
231.81831,0.23180563008666155,B,EROS
232.85761000000002,-0.6710162976192677,B,EROS
233.601,0.04066765440116882,B,EROS
237.63027000000002,0.11386943232326985,B,EROS
238.84517000000002,-0.557146865296005,B,EROS
240.63875,-0.6832165939396333,B,EROS
243.64383999999998,0.2114718028860807,B,EROS
245.68082,0.22977224736660418,B,EROS
250.6245,-0.6140815814576399,B,EROS
254.61067999999997,-0.6730496803393393,B,EROS
256.62287000000003,-0.7096505693003863,B,EROS
257.76076,0.32330785248929317,B,EROS
258.79156,-0.46971140833349523,B,EROS
261.63135,0.3111075561689418,B,EROS
265.81483,0.5937477542570591,B,EROS
297.76231,0.5347796553753668,B,EROS
298.75581,0.024400592640702712,B,EROS
300.69772,-0.1423367904040873,B,EROS
309.72784,0.437177284812563,B,EROS
311.71955,0.4392106675326204,B,EROS
317.68498,0.3294080006494653,B,EROS
318.70578,-0.14030340768402993,B,EROS
320.68769,-0.14030340768402993,B,EROS
322.6754,-0.08133530880233053,B,EROS
324.64761,-0.14843693856425944,B,EROS
326.6217200000001,-0.08946883968256714,B,EROS
328.62023999999997,-0.10166913600291849,B,EROS
335.68217999999996,0.2196053337663173,B,EROS
343.60624,0.3192410870491642,B,EROS
345.59455,0.2948404944084757,B,EROS
347.59247,0.26433975360760087,B,EROS
350.61999,-0.03863427168111144,B,EROS
354.59382,0.028467358080824567,B,EROS
355.63343,-0.002033382720057375,B,EROS
365.60571,-0.006100148160172125,B,EROS
384.57647000000003,0.12403634592357093,B,EROS
392.52274,0.10573590144304035,B,EROS
400.5447,0.10370251872298297,B,EROS
428.47979000000004,0.18097106208519875,B,EROS
461.9335,0.052867950721520174,B,EROS
464.9205,-0.2684065190477085,B,EROS
496.90945,-0.6933835075399202,B,EROS
515.86835,0.3273746179294079,B,EROS
516.88865,-0.6588160012989306,B,EROS
517.86334,0.2602729881674861,B,EROS
518.86564,-0.6344154086582279,B,EROS
534.84042,-0.5530800998558902,B,EROS
535.8505200000002,0.2887403462482965,B,EROS
548.8331099999998,-0.36600888961051226,B,EROS
551.81799,0.3456750624099456,B,EROS
552.80078,-0.4473441984128499,B,EROS
554.7438599999998,-0.48394508737390396,B,EROS
555.81425,0.3192410870491642,B,EROS
556.74665,-0.4046431612916237,B,EROS
558.80543,-0.3883760995311576,B,EROS
562.7578900000002,-0.37414242049074886,B,EROS
564.72748,-0.39040948225121497,B,EROS
574.72159,-0.3375415315296948,B,EROS
576.7400700000002,-0.23383901280671182,B,EROS
579.73085,0.30094064256864783,B,EROS
580.7366400000002,-0.23993916096689105,B,EROS
582.72392,-0.27450666720788774,B,EROS
584.6899099999998,-0.2521394572872424,B,EROS
584.84451,-0.0589680988816923,B,EROS
591.84325,0.36600888961051936,B,EROS
601.72668,0.3802425686509281,B,EROS
604.6682599999998,-0.19520474112560748,B,EROS
604.82186,0.004066765440121856,B,EROS
607.6592400000002,0.38227595137098547,B,EROS
611.72952,0.36600888961051936,B,EROS
614.7083,-0.07930192608228026,B,EROS
614.8249,0.1179361977633917,B,EROS
633.68123,0.15657046944449604,B,EROS
633.80283,-0.35787535873028276,B,EROS
636.68872,0.026433975360760087,B,EROS
636.71522,0.07320177792210103,B,EROS
639.58071,0.3131409388889992,B,EROS
642.6877099999998,0.07116839520205076,B,EROS
645.6686,-0.12200296320349935,B,EROS
648.6861,0.1342032595238578,B,EROS
651.6821,-0.3192410870491713,B,EROS
651.7283,-0.5124124454547143,B,EROS
655.6672,-0.40057639585150184,B,EROS
661.57981,-0.23180563008665445,B,EROS
664.68452,0.18707121024537798,B,EROS
694.65974,0.25823960544742164,B,EROS
697.64446,-0.6018812851372957,B,EROS
296.93417,0.06634910296109098,R,EROS
315.9076,0.06634910296109098,R,EROS
324.84365,0.035726440055967146,R,EROS
326.85454,0.11483498589419838,R,EROS
331.8870100000001,-0.2628445232689245,R,EROS
342.8425299999999,0.2169105289112565,R,EROS
355.89193,-0.5614154865938303,R,EROS
365.76094,-0.5256890465378632,R,EROS
371.82469,-0.5945900380743723,R,EROS
375.87586,-0.6660429181863208,R,EROS
379.80112,-0.6456278095829049,R,EROS
383.75178999999997,-0.5690711523201131,R,EROS
385.85707,-0.4848588293310314,R,EROS
388.85815,0.20415108603412335,R,EROS
389.76234,-0.5945900380743723,R,EROS
392.83231,0.2883634090231979,R,EROS
396.68888,0.15056142595016553,R,EROS
399.77016000000003,-0.5639673751692627,R,EROS
402.71614,0.20670297460954856,R,EROS
403.63423,-0.5103777150853048,R,EROS
404.74182,0.2807077432969223,R,EROS
406.75721,0.36747195486142203,R,EROS
410.78047999999995,0.34705684625800615,R,EROS
414.72275,0.433821057822513,R,EROS
416.67253999999997,0.22711808321295734,R,EROS
417.83043,-0.13780198307302527,R,EROS
425.74719000000016,-0.2169105289112494,R,EROS
427.66267999999997,-0.3878870634648237,R,EROS
433.68865,-0.2858115204477656,R,EROS
435.72185,-0.15566520310101595,R,EROS
437.81804000000005,-0.09952365444162581,R,EROS
446.79520999999994,0.5716230408955383,R,EROS
476.66952000000003,0.37257573201227245,R,EROS
489.74467000000004,0.030622662905116727,R,EROS
491.59477999999996,-0.033174551480541936,R,EROS
495.5828,0.0,R,EROS
498.61301,0.2679483004197891,R,EROS
503.57854000000003,0.05103777150853972,R,EROS
508.57857,-0.045933994357667984,R,EROS
512.5839,-0.2424294146655157,R,EROS
517.5468400000002,0.05869343723480824,R,EROS
535.56678,0.165872757402731,R,EROS
562.54331,-0.6303164781303465,R,EROS
663.92997,-0.4083021720682396,R,EROS
665.85856,-0.5639673751692627,R,EROS
670.89385,0.2628445232689387,R,EROS
705.88095,-0.2398775260900834,R,EROS
729.86615,-0.15821709167644116,R,EROS
730.73825,0.2398775260900976,R,EROS
741.77265,-0.1709765345535743,R,EROS
748.78429,0.29601907474947353,R,EROS
754.77134,0.19649542030784772,R,EROS
759.8323,0.045933994357682195,R,EROS
762.67588,0.3164341833528823,R,EROS
772.8523,-0.4542361664259147,R,EROS
775.84728,0.2373256375146653,R,EROS
780.69295,0.05614154865939014,R,EROS
783.63863,0.16332086882729868,R,EROS
788.7501,-0.41595783779451523,R,EROS
792.69728,-0.24498130324094802,R,EROS
797.5926599999997,0.2424294146655228,R,EROS
799.81335,0.32153796050374694,R,EROS
802.75674,-0.612453258102363,R,EROS
808.83402,-0.6430759210074797,R,EROS
818.8309,-0.4031983949173821,R,EROS
821.8099,0.20670297460954856,R,EROS
825.8023,0.188839754581565,R,EROS
842.62272,-0.49506638363273936,R,EROS
845.62003,-0.25008508039179844,R,EROS
851.74966,0.37002384343685435,R,EROS
857.7707800000003,0.2883634090231979,R,EROS
862.7303099999997,-0.30367474047575627,R,EROS
870.64835,-0.5205852693870128,R,EROS
875.57619,0.334297403380873,R,EROS
878.6121099999997,-0.29857096332489874,R,EROS
891.5357,0.22966997178838966,R,EROS
900.5857800000001,-0.20415108603411625,R,EROS
904.65081,-0.1658727574027168,R,EROS
931.4921400000001,0.12249065162048112,R,EROS
941.5259199999999,0.05103777150853972,R,EROS
954.5052099999999,-0.06634910296109098,R,EROS
59.906119999999994,0.24753319181637323,R,EROS
64.79429,-0.3827832863139733,R,EROS
67.81376999999999,0.10462743159249044,R,EROS
70.86665,-0.5996938152252298,R,EROS
74.82781999999997,-0.6175570352532134,R,EROS
75.83071,0.12504254019589922,R,EROS
76.8984,-0.5741749294709635,R,EROS
77.8229,0.20925486318497377,R,EROS
78.86599,-0.6532834753091876,R,EROS
79.82028000000003,0.16076898025188058,R,EROS
80.82207,-0.668594806761746,R,EROS
81.81606,0.15821709167644826,R,EROS
83.75885,0.12759442877133154,R,EROS
85.73893000000002,0.10462743159249044,R,EROS
86.86012,-0.5639673751692627,R,EROS
90.70479,-0.668594806761746,R,EROS
91.81928,0.2628445232689387,R,EROS
93.68737,0.06379721438566577,R,EROS
94.85296,-0.4746512750293306,R,EROS
97.79703,0.27560396614606475,R,EROS
98.85042,-0.5205852693870128,R,EROS
100.8608,-0.5256890465378632,R,EROS
102.78649,-0.5231371579624309,R,EROS
108.84203000000001,-0.5078258265098725,R,EROS
110.85571999999999,-0.5180333808115805,R,EROS
114.77168,-0.4516842778504895,R,EROS
116.85077,-0.3776795091631229,R,EROS
117.70656000000001,0.2398775260900976,R,EROS
120.75173000000001,-0.4287172806716555,R,EROS
127.83748,0.22456619463753924,R,EROS
128.80497,-0.4363729463979311,R,EROS
129.76706000000001,0.3087785176266138,R,EROS
130.81415,-0.44658050069963195,R,EROS
133.77193,0.25774074611807407,R,EROS
135.84242,0.39299084061568124,R,EROS
139.86019,0.433821057822513,R,EROS
140.81318000000005,-0.2194624174866746,R,EROS
141.81498,0.30367474047575627,R,EROS
142.81056999999996,-0.25518885754264886,R,EROS
144.82396,-0.2398775260900834,R,EROS
146.85424,-0.11483498589419128,R,EROS
149.75483,0.4593399435767793,R,EROS
150.73662,-0.22711808321295734,R,EROS
151.81121000000005,0.4312691692470807,R,EROS
153.7308,0.4516842778505037,R,EROS
154.8195,-0.1429057602238899,R,EROS
156.67289,-0.2628445232689245,R,EROS
162.76286000000005,-0.0969717658662006,R,EROS
164.74925,-0.10462743159249044,R,EROS
165.84315,0.46189183215220453,R,EROS
167.82824,0.06890099153651619,R,EROS
168.79273999999995,-0.028070774329691517,R,EROS
169.81493,0.3368492919563053,R,EROS
171.76673,0.3113304062020461,R,EROS
174.67872,-0.23477374893923297,R,EROS
175.79471999999996,0.3317455148054549,R,EROS
176.69862,-0.10207554301705812,R,EROS
179.82001,0.3598162891351464,R,EROS
181.77991,0.3802313977385552,R,EROS
182.78591,0.007655665726282734,R,EROS
183.7374,0.4108540606436719,R,EROS
184.7102,-0.19904730888326583,R,EROS
185.7244,0.44147672354879575,R,EROS
187.7188,0.25008508039180555,R,EROS
188.6964,-0.16076898025186637,R,EROS
189.7045,0.3113304062020461,R,EROS
190.7929,0.06634910296109098,R,EROS
191.7552,0.12504254019589922,R,EROS
192.7284,-0.020415108603408783,R,EROS
193.702,0.3113304062020461,R,EROS
194.6897,-0.07655665726279182,R,EROS
196.6848,0.15056142595016553,R,EROS
199.65021000000002,0.27560396614606475,R,EROS
201.68391,0.18628786600613978,R,EROS
203.66291,0.10717932016791565,R,EROS
205.68001999999998,0.14800953737474032,R,EROS
206.72122,0.13269820592218906,R,EROS
207.71792,-0.06124532581024056,R,EROS
208.77383,0.040830217206831776,R,EROS
211.71284,-0.20670297460954856,R,EROS
212.61713999999998,0.048485882933107405,R,EROS
215.67405,-0.04338210578224988,R,EROS
217.74026,-0.4338210578225059,R,EROS
221.60727999999997,-0.010207554301700839,R,EROS
222.59187999999997,0.007655665726282734,R,EROS
225.60908999999998,-0.13269820592217485,R,EROS
228.62451000000001,-0.005103777150850419,R,EROS
229.60262000000003,-0.2858115204477656,R,EROS
232.59992999999997,0.0714528801119485,R,EROS
235.64195,-0.5078258265098725,R,EROS
236.68306,0.2398775260900976,R,EROS
239.64628,-0.5154814922361552,R,EROS
243.62341,-0.5282409351132813,R,EROS
245.64562,-0.6277645895549213,R,EROS
248.60533999999998,0.0740047686873666,R,EROS
253.62767999999997,-0.6609391410354633,R,EROS
255.6251,-0.7604627954770962,R,EROS
257.61101,-0.7681184612033789,R,EROS
259.60943,-0.6430759210074797,R,EROS
263.61006000000003,-0.6430759210074797,R,EROS
264.63687000000004,0.22966997178838966,R,EROS
265.62788,-0.5410003779904216,R,EROS
266.62879,-1.1840762989979012,R,EROS
268.5913,0.8472270070416101,R,EROS
271.59753,-0.4542361664259147,R,EROS
273.58184,-0.3087785176266067,R,EROS
274.60065,0.012759442877140259,R,EROS
275.59616,-0.5052739379344402,R,EROS
276.61177000000004,1.2887037305903988,R,EROS
277.57698,-0.6507315867337624,R,EROS
278.61099,0.20670297460954856,R,EROS
279.5753,-0.5052739379344402,R,EROS
281.60271,-0.5996938152252298,R,EROS
282.57562,0.15566520310101595,R,EROS
284.56973999999997,0.165872757402731,R,EROS
290.56089,0.18118408885528936,R,EROS
297.56975,-0.30622662905117437,R,EROS
299.55306,-0.5231371579624309,R,EROS
