HJD,MAG,BAND,SURVEY
5612.71149,0.2516220111155185,I,OGLE
5613.674660000002,0.4109222771454881,I,OGLE
5614.66699,-0.6136680702745352,I,OGLE
5615.6603799999975,-0.23532993845336136,I,OGLE
5616.6764,0.08870128449395764,I,OGLE
5619.6583,-0.4326450406950286,I,OGLE
5622.66019,0.44169619217400324,I,OGLE
5623.619220000001,-0.6444419853030539,I,OGLE
5624.560460000002,-0.28239592614403364,I,OGLE
5625.65193,0.07602967242339531,I,OGLE
5626.61301,0.331272144130498,I,OGLE
5627.5778,-0.10137289656452708,I,OGLE
5629.61798,-0.09051151478975683,I,OGLE
5630.6294,0.193694641650076,I,OGLE
5632.57761,-0.6643545185568023,I,OGLE
5633.62651,-0.2697243140734713,I,OGLE
5634.58698,0.043445527099081005,I,OGLE
5635.59125,0.3348926047220928,I,OGLE
5638.59587,-0.09594220567714018,I,OGLE
5639.57163,0.19188441135428036,I,OGLE
5640.54504,0.4326450406950251,I,OGLE
5641.57428,-0.6643545185568023,I,OGLE
5642.520970000001,-0.33851306531368053,I,OGLE
5643.51871,0.009051151478974617,I,OGLE
5644.521470000002,0.2823959261440372,I,OGLE
5645.52018,0.05611713916965044,I,OGLE
5646.53322,-0.503244022231037,I,OGLE
5647.53516,-0.1448184236636081,I,OGLE
5648.53581,0.1538695751425827,I,OGLE
5649.55057,0.4163529680328715,I,OGLE
5650.53103,-0.6878875124021349,I,OGLE
5651.5368899999985,-0.35299490768004205,I,OGLE
5652.53184,0.0036204605915877153,I,OGLE
5653.56193,0.30411868969357414,I,OGLE
5654.57039,0.07602967242339531,I,OGLE
5655.56166,-0.5195360948931942,I,OGLE
5656.570470000002,-0.1212854298182755,I,OGLE
5657.5304,0.16111049632576524,I,OGLE
5659.52972,-0.711420506247471,I,OGLE
5660.57512,-0.3149800714683444,I,OGLE
5664.5092799999975,-0.5503100099217058,I,OGLE
5665.5245,-0.1593002660299696,I,OGLE
5666.52131,0.14119796307201682,I,OGLE
5667.503470000002,0.39281997418753534,I,OGLE
5668.5094,-0.6661647488525944,I,OGLE
5669.5029799999975,-0.3602358288632246,I,OGLE
5670.55451,0.018102302957952787,I,OGLE
5671.50488,0.2769652352566503,I,OGLE
5672.49973,0.25705270200290187,I,OGLE
5674.5078200000025,-0.17921279928371447,I,OGLE
5675.50109,0.14662865395940727,I,OGLE
5676.55687,0.4217836589202584,I,OGLE
5677.49772,-0.6462522155988495,I,OGLE
5678.53156,-0.3348926047220928,I,OGLE
5679.49919,-0.0018102302957920813,I,OGLE
5680.5479799999985,0.3004982291019864,I,OGLE
5681.51262,0.2860163867356249,I,OGLE
5682.51181,-0.546689549330118,I,OGLE
5683.51637,-0.18464349017109782,I,OGLE
5684.52136,0.11766496922668068,I,OGLE
5685.49283,0.387389283300152,I,OGLE
5686.49335,-0.6372010641198749,I,OGLE
5687.49552,-0.38919951359594407,I,OGLE
5691.487020000001,-0.5937555370207903,I,OGLE
5694.5036,0.40911204684968894,I,OGLE
5695.48803,-0.5901350764292026,I,OGLE
5696.49641,-0.3548051379758377,I,OGLE
5697.486370000001,-0.0162920726621536,I,OGLE
5699.49586,0.3529949076800456,I,OGLE
5700.48744,-0.5865146158376113,I,OGLE
5702.48428,0.11947519952247632,I,OGLE
5709.47105,-0.595565767316586,I,OGLE
5785.90983,-0.6896977426979305,I,OGLE
5796.91174,0.01991253325374487,I,OGLE
5803.895570000002,-0.6842670518105436,I,OGLE
5805.86,-0.003620460591591268,I,OGLE
5806.91104,0.3004982291019864,I,OGLE
5809.87222,-0.15749003573417042,I,OGLE
5810.8753700000025,0.15205934484678707,I,OGLE
5812.8683,-0.66797497914839,I,OGLE
5814.9173,0.010861381774770251,I,OGLE
5815.89669,0.287826617031417,I,OGLE
5816.87081,0.3004982291019864,I,OGLE
5817.87248,-0.5285872463721653,I,OGLE
5818.90049,-0.15567980543837834,I,OGLE
5819.8545,0.1448184236636081,I,OGLE
5822.84216,-0.38557905300435635,I,OGLE
5824.83899,0.2642936231860844,I,OGLE
5825.82725,0.35480513797584123,I,OGLE
5826.8757799999985,-0.5611713916964796,I,OGLE
5827.86975,-0.17921279928371447,I,OGLE
5828.89599,0.12128542981827195,I,OGLE
5829.8693200000025,0.40187112566650995,I,OGLE
5830.86091,-0.6190987611619221,I,OGLE
5831.8526,-0.39281997418753534,I,OGLE
5832.842070000002,-0.03439437562010639,I,OGLE
5833.82634,0.2516220111155185,I,OGLE
5834.82735,0.35842559856742895,I,OGLE
5835.88729,-0.5629816219922752,I,OGLE
5836.793760000001,-0.2317094778617701,I,OGLE
5837.87407,0.11766496922668068,I,OGLE
5839.8548,-0.5847043855418157,I,OGLE
5840.838320000003,-0.39281997418753534,I,OGLE
5841.83533,-0.04163529680328537,I,OGLE
5842.8529899999985,0.26791408377767567,I,OGLE
5843.86845,0.35842559856742895,I,OGLE
5845.88342,-0.18645372046689346,I,OGLE
5846.84398,0.1375775024804291,I,OGLE
5850.80861,-0.05611713916964689,I,OGLE
5851.81681,0.24076062934074827,I,OGLE
5853.87234,-0.5919453067249947,I,OGLE
5854.77603,-0.24800155052392725,I,OGLE
5855.84536,0.10137289656452353,I,OGLE
5856.81697,0.37471767122958255,I,OGLE
5857.81764,-0.39644043477912305,I,OGLE
5858.8511899999985,-0.4073018165538933,I,OGLE
5859.819729999997,-0.05249667857805562,I,OGLE
5860.80478,0.22989924756597446,I,OGLE
5861.81379,0.423593889216054,I,OGLE
5863.81696,-0.24800155052392725,I,OGLE
5864.72425,0.052496678578059175,I,OGLE
5865.79427,0.3566153682716333,I,OGLE
5866.81801,-0.3493744470884508,I,OGLE
5867.75691,-0.45617803454036476,I,OGLE
5868.85876,-0.05249667857805562,I,OGLE
5869.82397,0.2154174051996165,I,OGLE
5870.76372,0.44169619217400324,I,OGLE
5871.749870000002,-0.6553033670778277,I,OGLE
5872.75918,-0.27515500496085465,I,OGLE
5873.75444,0.05973759976123816,I,OGLE
5874.791420000001,0.3511846773842464,I,OGLE
5875.7239,-0.06154783005703379,I,OGLE
5878.82487,0.22265832638279548,I,OGLE
5879.73219,0.4525575739487735,I,OGLE
5880.76049,-0.6625442882610031,I,OGLE
5881.7469999999985,-0.29325730791880744,I,OGLE
5882.77783,0.057927369465442524,I,OGLE
5883.7817799999975,0.34213352590527535,I,OGLE
5885.71885,-0.4869519495688799,I,OGLE
5886.74915,-0.09775243597293226,I,OGLE
5887.82156,0.2081764840164375,I,OGLE
5888.81018,0.4326450406950251,I,OGLE
5889.85242,-0.6299601429366923,I,OGLE
5890.78594,-0.273344774665059,I,OGLE
5891.74461,0.04525575739488019,I,OGLE
5892.76238,0.3330823744262972,I,OGLE
5893.7805,-0.07783990271919095,I,OGLE
5894.80398,-0.47609056779410963,I,OGLE
5895.82106,-0.0669785209444207,I,OGLE
5896.804160000002,0.2154174051996165,I,OGLE
5897.75093,0.438075731582412,I,OGLE
5898.73314,-0.6806465912189523,I,OGLE
5899.7922899999985,-0.28058569584824156,I,OGLE
5900.74195,0.027153454436927404,I,OGLE
5901.79123,0.33670283501788845,I,OGLE
5902.7425200000025,0.06878875124021633,I,OGLE
5903.79765,-0.4797110283857009,I,OGLE
5904.77232,-0.11766496922668068,I,OGLE
5905.74633,0.16473095691735296,I,OGLE
5906.7582,0.42902458010343736,I,OGLE
5907.73629,-0.6770261306273646,I,OGLE
5908.76166,-0.3113596108767567,I,OGLE
5909.80614,0.04706598769067227,I,OGLE
5910.71896,0.2932573079188039,I,OGLE
5911.75083,0.08689105419816556,I,OGLE
5912.77127,-0.49419287075205887,I,OGLE
5913.7432,-0.13938773277622118,I,OGLE
5914.76588,0.16835141750894067,I,OGLE
5915.72293,0.4181631983286671,I,OGLE
5916.77922,-0.6878875124021349,I,OGLE
5917.74044,-0.3294619138347059,I,OGLE
5922.7575,-0.13033658129724657,I,OGLE
5923.73369,0.16292072662155732,I,OGLE
5924.715020000002,0.4217836589202584,I,OGLE
5925.72905,-0.6770261306273646,I,OGLE
5926.74085,-0.31860053205993566,I,OGLE
5927.7398200000025,0.02896368473272304,I,OGLE
5929.71404,0.24438108993233953,I,OGLE
5930.859210000001,-0.481521258681493,I,OGLE
5931.68106,-0.18645372046689346,I,OGLE
5932.67932,0.12671612070565885,I,OGLE
5933.72822,0.41454273773707584,I,OGLE
5934.7243,-0.6806465912189523,I,OGLE
5936.66984,-0.010861381774770251,I,OGLE
5937.69914,0.3059289199893733,I,OGLE
5938.70046,0.27515500496085465,I,OGLE
5939.74403,-0.5303974766679644,I,OGLE
5940.779610000001,-0.1321468115930422,I,OGLE
5941.78028,0.15567980543837834,I,OGLE
5942.804920000001,0.43445527099082426,I,OGLE
5943.76179,-0.6788363609231602,I,OGLE
5944.75467,-0.35299490768004205,I,OGLE
5945.73538,-0.010861381774770251,I,OGLE
5946.67522,0.26610385348188004,I,OGLE
5946.7912,0.3131698411725523,I,OGLE
5947.74222,0.25705270200290187,I,OGLE
5948.73059,-0.5539304705133006,I,OGLE
5949.74676,-0.1593002660299696,I,OGLE
5950.66774,0.10861381774770607,I,OGLE
5951.69315,0.3964404347791266,I,OGLE
5952.7177299999985,-0.6516829064862328,I,OGLE
5953.71565,-0.36566651975060793,I,OGLE
5954.7132299999985,-0.03620460591590202,I,OGLE
5955.73585,0.273344774665059,I,OGLE
5956.73585,0.2986879988061908,I,OGLE
5958.7530700000025,-0.18283325987530574,I,OGLE
5959.72507,0.12490589040985967,I,OGLE
5960.72707,0.4036813559623056,I,OGLE
5961.6588299999985,-0.5647918522880673,I,OGLE
5962.6597299999985,-0.41997342862446274,I,OGLE
5963.62649,-0.05792736946544608,I,OGLE
5964.63843,0.23170947786177365,I,OGLE
5965.63731,0.3819585924127651,I,OGLE
5967.6594799999975,-0.23532993845336136,I,OGLE
5968.65961,0.09594220567714018,I,OGLE
5969.6356,0.372907440933794,I,OGLE
5970.6131,-0.40187112566650995,I,OGLE
5971.70597,-0.40187112566650995,I,OGLE
5972.69231,-0.03620460591590202,I,OGLE
5973.675420000001,0.23895039904495263,I,OGLE
5974.63045,0.38919951359594407,I,OGLE
5976.6646,-0.2317094778617701,I,OGLE
5977.698170000002,0.1104240480435017,I,OGLE
5978.67463,0.3529949076800456,I,OGLE
5979.6247200000025,-0.36747675004640357,I,OGLE
5980.65492,-0.43083481039922944,I,OGLE
5981.66385,-0.03982506650749329,I,OGLE
5982.66983,0.24438108993233953,I,OGLE
5983.71291,0.3602358288632246,I,OGLE
5984.65192,-0.631770373232488,I,OGLE
5985.68384,-0.24076062934074827,I,OGLE
5986.61356,0.07965013301498658,I,OGLE
5987.68939,0.3819585924127651,I,OGLE
5988.6554799999985,-0.3819585924127651,I,OGLE
5989.61944,-0.43626550128661634,I,OGLE
5990.61586,-0.07965013301497947,I,OGLE
5991.68798,0.2516220111155185,I,OGLE
5992.64821,0.4163529680328715,I,OGLE
5993.605070000001,-0.6372010641198749,I,OGLE
5994.60454,-0.28782661703142054,I,OGLE
5995.65143,0.08870128449395764,I,OGLE
5996.62155,0.3819585924127651,I,OGLE
5997.62371,-0.25705270200290187,I,OGLE
5998.62205,-0.4525575739487735,I,OGLE
5998.68336,-0.4326450406950286,I,OGLE
5999.66605,-0.08508082390236993,I,OGLE
6000.638120000001,0.20093556283325498,I,OGLE
6002.60178,-0.6553033670778277,I,OGLE
6003.56805,-0.2896368473272162,I,OGLE
6004.62838,0.08146036331077866,I,OGLE
6005.61142,0.33851306531368053,I,OGLE
6006.59536,-0.1321468115930422,I,OGLE
6007.59366,-0.48514171927308425,I,OGLE
6008.64805,-0.04344552709908456,I,OGLE
6009.569210000002,0.1882639507626891,I,OGLE
6010.6248,0.4217836589202584,I,OGLE
6011.5836,-0.6625442882610031,I,OGLE
6012.61929,-0.2896368473272162,I,OGLE
6013.56436,0.02534322414113177,I,OGLE
6014.58331,0.33851306531368053,I,OGLE
6015.57967,-0.0162920726621536,I,OGLE
6016.62008,-0.46341895572354375,I,OGLE
6017.58305,-0.13576727218463347,I,OGLE
6018.53818,0.17016164780473986,I,OGLE
6019.5869,0.4254041195118461,I,OGLE
6020.60841,-0.6842670518105436,I,OGLE
6021.59619,-0.3023084593977785,I,OGLE
6022.60809,0.04887621798646791,I,OGLE
6023.5816799999975,0.31498007146834794,I,OGLE
6024.60453,-0.03982506650749329,I,OGLE
6025.60455,-0.49238264045627034,I,OGLE
6026.55083,-0.14119796307201682,I,OGLE
6028.58756,0.41997342862446274,I,OGLE
6032.52541,0.2860163867356249,I,OGLE
6033.51298,0.20093556283325498,I,OGLE
6034.51851,-0.5358281675553478,I,OGLE
6035.54395,-0.1448184236636081,I,OGLE
6036.52083,0.14662865395940727,I,OGLE
6037.52045,0.423593889216054,I,OGLE
6038.51217,-0.6643545185568023,I,OGLE
6039.51887,-0.34394375620106743,I,OGLE
6040.52114,0.0036204605915877153,I,OGLE
6042.51879,0.23532993845336136,I,OGLE
6047.49571,-0.6516829064862328,I,OGLE
6048.494470000002,-0.3548051379758377,I,OGLE
6049.51776,0.0,I,OGLE
6050.49331,0.26791408377767567,I,OGLE
6052.509,-0.5684123128796585,I,OGLE
6053.50605,-0.18826395076269264,I,OGLE
6055.51462,0.4127325074412802,I,OGLE
6056.50158,-0.6516829064862328,I,OGLE
6057.51386,-0.3403232956094797,I,OGLE
6058.50517,-0.010861381774770251,I,OGLE
6059.49881,0.2787754655524459,I,OGLE
6060.502070000001,0.30954938058096104,I,OGLE
6061.49523,-0.5647918522880673,I,OGLE
6062.48669,-0.18826395076269264,I,OGLE
6064.48848,0.38014836211696945,I,OGLE
6070.48985,-0.5575509311048883,I,OGLE
6079.47184,-0.6009964582039728,I,OGLE
6123.93569,-0.18464349017109782,I,OGLE
6137.93361,-0.6643545185568023,I,OGLE
6164.9217899999985,-0.6752159003315725,I,OGLE
6166.90489,0.027153454436927404,I,OGLE
6171.89929,0.15567980543837834,I,OGLE
6180.87793,0.1375775024804291,I,OGLE
6181.89207,0.3964404347791266,I,OGLE
6182.89665,-0.6752159003315725,I,OGLE
6183.89836,-0.34575398649686306,I,OGLE
6185.87464,0.2932573079188039,I,OGLE
6186.87612,0.2552424717071098,I,OGLE
6191.9018,-0.6553033670778277,I,OGLE
6196.89143,-0.5394486281469391,I,OGLE
6199.84048,0.38919951359594407,I,OGLE
6202.84795,-0.0162920726621536,I,OGLE
6204.883129999997,0.30954938058096104,I,OGLE
6212.8474799999985,0.26972431407346775,I,OGLE
6216.8453,0.11404450863509297,I,OGLE
6219.83031,-0.4181631983286671,I,OGLE
6221.84359,0.26610385348188004,I,OGLE
6222.84454,0.3855790530043528,I,OGLE
6223.80165,-0.63358060352828,I,OGLE
6224.86725,-0.20636625372064188,I,OGLE
6225.7492299999985,0.08508082390236993,I,OGLE
6226.76164,0.3783381318211738,I,OGLE
6229.80417,-0.06335806035282943,I,OGLE
6230.74803,0.16835141750894067,I,OGLE
6231.77285,0.42902458010343736,I,OGLE
6232.83892,-0.6064271490913562,I,OGLE
6233.84806,-0.2154174051996165,I,OGLE
6234.84925,0.09594220567714018,I,OGLE
6235.79665,0.3403232956094797,I,OGLE
6236.81426,-0.38014836211696945,I,OGLE
6238.848000000001,-0.05430690887385481,I,OGLE
6239.82205,0.22627878697438675,I,OGLE
6240.86531,0.3946302044833274,I,OGLE
6241.81895,-0.624529452049309,I,OGLE
6242.861910000001,-0.23351970815756573,I,OGLE
6243.83069,0.08870128449395764,I,OGLE
6244.77103,0.3529949076800456,I,OGLE
6245.78759,-0.25705270200290187,I,OGLE
6248.8043,0.2208480960870034,I,OGLE
6251.79494,-0.26248339289028877,I,OGLE
6254.80484,-0.23351970815756573,I,OGLE
6257.83385,0.2081764840164375,I,OGLE
6262.75704,0.32403122294732256,I,OGLE
6265.829870000001,-0.07059898153600841,I,OGLE
6270.85441,0.08146036331077866,I,OGLE
6274.836710000001,-0.0669785209444207,I,OGLE
6278.78442,-0.273344774665059,I,OGLE
6282.80662,-0.4797110283857009,I,OGLE
6286.73994,-0.6951284335853138,I,OGLE
6289.80923,0.30411868969357414,I,OGLE
6294.83121,0.4254041195118461,I,OGLE
6299.78773,0.10318312686032272,I,OGLE
6306.72789,-0.007240921183178983,I,OGLE
6312.71934,0.423593889216054,I,OGLE
6317.714220000003,0.2823959261440372,I,OGLE
6323.68708,-0.3729074409337869,I,OGLE
6329.64591,0.11585473893088505,I,OGLE
6333.6375,-0.032584145324310754,I,OGLE
6340.64889,-0.474280337498314,I,OGLE
6343.59265,0.21903786579120776,I,OGLE
6347.6189799999975,0.1104240480435017,I,OGLE
6356.63631,0.09413197538134455,I,OGLE
6363.55379,-0.63358060352828,I,OGLE
6371.57671,0.41997342862446274,I,OGLE
6378.5576,-0.13395704188883428,I,OGLE
6387.55193,-0.10861381774770607,I,OGLE
6396.55743,-0.15205934484678707,I,OGLE
6404.5426,-0.5159156343016029,I,OGLE
6416.51851,0.41454273773707584,I,OGLE
6509.937010000002,0.06697852094441714,I,OGLE
6520.91023,0.0,I,OGLE
6531.92141,-0.12309566011406403,I,OGLE
6547.88809,0.1828332598753022,I,OGLE
6561.85555,-0.66797497914839,I,OGLE
6571.86182,-0.38738928330014843,I,OGLE
6578.88179,0.41454273773707584,I,OGLE
6583.8086,0.36566651975060793,I,OGLE
6608.84909,-0.05430690887385481,I,OGLE
6612.7853399999985,-0.237140168749157,I,OGLE
6616.74722,-0.4616087254277481,I,OGLE
6622.80118,0.07240921183180404,I,OGLE
6628.82958,0.4163529680328715,I,OGLE
6638.75468,-0.6896977426979305,I,OGLE
6649.75921,0.02896368473272304,I,OGLE
6654.77934,0.1810230295795101,I,OGLE
6658.80466,0.032584145324310754,I,OGLE
6662.8087,-0.11404450863509297,I,OGLE
6667.84476,0.05973759976123816,I,OGLE
6673.776010000001,0.4181631983286671,I,OGLE
6680.78699,-0.14119796307201682,I,OGLE
6690.67966,0.1321468115930422,I,OGLE
6697.72614,-0.5484997796259137,I,OGLE
6705.69356,0.3475642167926587,I,OGLE
6712.660779999997,-0.04525575739487664,I,OGLE
6722.62158,0.2425708596365439,I,OGLE
6736.6327299999975,0.36385628945481585,I,OGLE
6738.5612299999975,-0.4724701072025219,I,OGLE
6742.5683400000025,-0.6643545185568023,I,OGLE
6742.57044,-0.6752159003315725,I,OGLE
6744.57419,0.05973759976123816,I,OGLE
6744.57625,0.06516829064862506,I,OGLE
6745.54153,0.30954938058096104,I,OGLE
6745.54362,0.3131698411725523,I,OGLE
6746.5446299999985,-0.06516829064862151,I,OGLE
6746.54671,-0.05792736946544608,I,OGLE
6747.525,-0.4489371133571858,I,OGLE
6749.52378,0.21360717490382086,I,OGLE
6751.49005,-0.6842670518105436,I,OGLE
6752.557690000002,-0.29325730791880744,I,OGLE
6753.50222,0.043445527099081005,I,OGLE
6754.48902,0.3131698411725523,I,OGLE
6756.491609999999,-0.5141054040058073,I,OGLE
6757.48437,-0.12490589040986322,I,OGLE
6759.47202,0.3964404347791266,I,OGLE
6761.48132,-0.324031222947319,I,OGLE
6763.47259,0.2787754655524459,I,OGLE
6765.473340000001,-0.5358281675553478,I,OGLE
6770.4762299999975,-0.35118467738424997,I,OGLE
6871.94158,0.32403122294732256,I,OGLE
6888.91011,0.04706598769067227,I,OGLE
6896.91025,-0.3113596108767567,I,OGLE
6907.89308,0.29687776851039516,I,OGLE
6926.82225,0.26067316259449314,I,OGLE
6932.830940000003,-0.3783381318211738,I,OGLE
6938.8163799999975,0.12490589040985967,I,OGLE
6942.813940000001,-0.038014836211697656,I,OGLE
6950.86476,-0.3747176712295861,I,OGLE
6956.86763,0.12309566011406758,I,OGLE
6961.862259999999,0.2480015505239308,I,OGLE
6967.733740000002,-0.3204107623557313,I,OGLE
6973.73918,-0.25343224141131415,I,OGLE
6980.776209999999,0.3946302044833274,I,OGLE
6987.807220000002,-0.06335806035282943,I,OGLE
6992.7794,0.07421944212759968,I,OGLE
6997.785190000001,0.2081764840164375,I,OGLE
7002.72698,0.34394375620106743,I,OGLE
7007.738259999999,0.4326450406950251,I,OGLE
7013.69377,-0.49238264045627034,I,OGLE
7016.7974,0.430834810399233,I,OGLE
7020.80197,0.32946191383470946,I,OGLE
7024.777340000002,0.20455602342484625,I,OGLE
7028.72838,0.023532993845332584,I,OGLE
7032.782740000002,-0.1212854298182755,I,OGLE
