HJD,MAG,BAND,SURVEY
533.5220099999998,-0.7150257302617682,B,EROS
534.5756200000002,-0.21741177528266675,B,EROS
535.52773,0.17031897197234258,B,EROS
536.50263,0.3743877863170866,B,EROS
537.5052400000002,-0.667932926951444,B,EROS
538.49915,-0.15462137086889882,B,EROS
539.49635,0.21270249495163895,B,EROS
540.4975599999998,0.3743877863170866,B,EROS
554.5360599999998,0.07613336535169424,B,EROS
557.58289,-0.3241554627860701,B,EROS
558.52399,0.011773200827583707,B,EROS
559.5616,0.41363178907569065,B,EROS
560.54041,-0.380666826758457,B,EROS
561.55782,-0.24095817693783061,B,EROS
562.52802,0.1169471282206409,B,EROS
563.48963,0.3759575464274292,B,EROS
564.54614,-0.5486311585652857,B,EROS
568.55017,-0.63653772474456,B,EROS
569.50728,-0.2001444140688804,B,EROS
570.50859,0.16717945175165383,B,EROS
574.5050200000002,0.2032839342895727,B,EROS
575.52633,0.418341069406722,B,EROS
583.5024900000002,0.3947946677515617,B,EROS
588.5004299999998,-0.4418874710618823,B,EROS
589.47303,0.008633680606894956,B,EROS
590.48134,0.2252605758343904,B,EROS
592.4802599999998,-0.42462010984809595,B,EROS
596.4716900000002,-0.3696785059860481,B,EROS
697.8926,-0.42462010984809595,B,EROS
708.89195,-0.7432814122479598,B,EROS
727.87403,0.1970048938481952,B,EROS
729.85212,-0.036889362593086616,B,EROS
730.72271,0.2613650583723057,B,EROS
741.73743,0.06043576424825048,B,EROS
748.77018,-0.29276026057918614,B,EROS
754.75713,0.31316714201366125,B,EROS
759.81809,-0.6381074848549062,B,EROS
762.66216,0.38851562731018063,B,EROS
772.8382799999997,0.008633680606894956,B,EROS
775.83326,-0.40264346830327824,B,EROS
780.6707200000003,0.022761521599992562,B,EROS
783.6247,-0.42148058962741075,B,EROS
786.59708,-0.3053183414619376,B,EROS
786.69498,-0.5360730776825307,B,EROS
788.7356599999997,0.11380760799995215,B,EROS
792.68323,0.11380760799995215,B,EROS
797.5766,0.40421322841362795,B,EROS
799.7991900000003,-0.08869144623444214,B,EROS
802.7427700000003,-0.6067122826480187,B,EROS
808.81884,0.2786324195860921,B,EROS
811.85622,0.05415672380687653,B,EROS
818.8109900000003,-0.2958997807998749,B,EROS
821.79548,-0.5235149967997792,B,EROS
825.7880700000003,-0.6161308433100849,B,EROS
828.62726,0.3555506649929576,B,EROS
833.77765,-0.6396772449652488,B,EROS
842.5967400000003,-0.17973753263440528,B,EROS
845.6048300000001,-0.6271191640824938,B,EROS
851.7357400000003,0.3681087458757091,B,EROS
857.76054,-0.303748581351595,B,EROS
862.71555,0.05101720358618422,B,EROS
870.6342800000001,0.12322616866201841,B,EROS
875.56219,0.38851562731018063,B,EROS
878.59771,0.20014441406888395,B,EROS
894.5985900000003,0.33200426333779376,B,EROS
900.55703,-0.3995039480825895,B,EROS
904.63675,-0.23467913649644956,B,EROS
931.51085,-0.5203754765790904,B,EROS
941.53643,0.3681087458757091,B,EROS
3.91712,0.3194461824550423,B,EROS
4.89702,-0.2236908157240407,B,EROS
10.91754,0.1075285675585782,B,EROS
21.91786,-0.15776089108958757,B,EROS
32.86367,-0.5313637973514993,B,EROS
33.87566,-0.02276152159998901,B,EROS
37.83736,0.013342960937926307,B,EROS
39.86146,-0.018052241268954106,B,EROS
59.86871,-0.7432814122479598,B,EROS
64.76579,-0.20328393428956915,B,EROS
68.80258,-0.07613336535169068,B,EROS
71.82896,-0.5611892394480371,B,EROS
73.78685,0.1875863331861325,B,EROS
75.81704,-0.5282242771308105,B,EROS
76.88693,0.007063920496552356,B,EROS
78.81012,0.0965402467861658,B,EROS
80.76771,-0.02590104182067776,B,EROS
82.8546,-0.29276026057918614,B,EROS
84.83499,0.06671480468963153,B,EROS
86.70778,-0.12165640855167226,B,EROS
89.67426,0.3508413846619227,B,EROS
91.78444,-0.3178764223446926,B,EROS
91.88524,-0.014912721048268907,B,EROS
93.82613,0.3979341879722469,B,EROS
96.69471,0.1106680877792634,B,EROS
98.69829,-0.6789212477238529,B,EROS
101.86277,0.28177193980678084,B,EROS
108.81802,0.17188873208268873,B,EROS
111.80659,-0.13892376976545506,B,EROS
114.73947,-0.5297940372411567,B,EROS
117.68555,0.25194649771023947,B,EROS
120.67992,0.29746954091022104,B,EROS
122.7927,-0.4356084306205048,B,EROS
124.64249,0.2864812201378122,B,EROS
125.80378,-0.4136317890756871,B,EROS
126.63887,-0.4120620289653445,B,EROS
128.72226,0.3210159425653849,B,EROS
129.70695,-0.4073527486343096,B,EROS
130.67244,-0.36339946554467417,B,EROS
135.7745,0.12008664844132966,B,EROS
138.83857,-0.17188873208268163,B,EROS
140.61276,0.3681087458757091,B,EROS
140.72756,0.3822365868688067,B,EROS
142.77563999999995,-0.16247017142061893,B,EROS
145.69952,-0.6459562854066228,B,EROS
148.5861,0.36967850598605523,B,EROS
148.7223,0.33043450322745116,B,EROS
149.69509,-0.623979643861805,B,EROS
150.67708000000005,-0.12479592877236101,B,EROS
151.72978,0.26921385892402583,B,EROS
152.82007,0.16717945175165383,B,EROS
153.66976,-0.5768868405514809,B,EROS
155.85235,0.31159738190331865,B,EROS
157.64713999999995,-0.5282242771308105,B,EROS
162.7032,0.03845912270343277,B,EROS
164.68958999999995,-0.14520281020683612,B,EROS
166.79518000000004,0.0934007265654806,B,EROS
168.65407,-0.34299258411019906,B,EROS
170.72625,0.09811000689651195,B,EROS
173.68374,-0.2958997807998749,B,EROS
175.73543,0.38380634697915283,B,EROS
179.75961,0.36339946554467417,B,EROS
181.7202,-0.16247017142061893,B,EROS
186.70578,0.22840009605507916,B,EROS
190.72317,0.2645045785929945,B,EROS
191.71196,0.283341699917127,B,EROS
193.64216,-0.07142408502065933,B,EROS
195.69875,0.14363305009649352,B,EROS
197.64925,-0.024331281710335162,B,EROS
198.65975,0.2660743387033371,B,EROS
200.67964,-0.4889802743722065,B,EROS
202.61914,0.3021788212412524,B,EROS
204.66164,-0.40892250874465574,B,EROS
206.67074,0.3461321043308949,B,EROS
208.72224,-0.2974695409102175,B,EROS
210.69103,0.34456234422054877,B,EROS
212.59583,-0.34770186444123397,B,EROS
215.64814,-0.6459562854066228,B,EROS
215.78144,-0.6082820427583648,B,EROS
217.71484,0.2048536943999153,B,EROS
220.66944,-0.18444681296543664,B,EROS
224.63285,-0.14677257031717872,B,EROS
227.63615,-0.62868892419284,B,EROS
231.62576,-0.5737473203307921,B,EROS
234.68457,0.20799321462060405,B,EROS
237.66408,0.3147369021240074,B,EROS
240.63689,0.013342960937926307,B,EROS
242.6336,-0.07927288557237944,B,EROS
244.63291,0.08241240579307174,B,EROS
246.68162,-0.41834106940671845,B,EROS
252.58025,0.08084264568272559,B,EROS
253.59325,0.3351437835584825,B,EROS
256.56237000000004,0.08555192601375694,B,EROS
258.56638,-0.7056071695996984,B,EROS
262.57951,-0.6757817275031641,B,EROS
263.55641,-0.19700489384819164,B,EROS
264.49182,0.14206328998614737,B,EROS
266.57353,-0.6459562854066228,B,EROS
268.55344,0.2331093763861105,B,EROS
272.59207000000004,0.25194649771023947,B,EROS
274.55769,-0.5376428377928768,B,EROS
276.5691,0.2849114600274696,B,EROS
278.57632,-0.45287579183429116,B,EROS
280.61023,0.34456234422054877,B,EROS
282.54464,-0.42305034973775335,B,EROS
284.55076,0.3367135436688251,B,EROS
291.53581,0.1153773681102983,B,EROS
296.52415,0.39322490764121554,B,EROS
302.5399,-0.16403993153096152,B,EROS
306.53933,-0.09967976700685455,B,EROS
310.51906,-0.07613336535169068,B,EROS
318.5221200000001,0.047877683365499024,B,EROS
341.93759,0.05415672380687653,B,EROS
367.87271,-0.5753170804411347,B,EROS
374.92124,0.3068881015722873,B,EROS
381.89965,0.33200426333779376,B,EROS
384.83106,0.08241240579307174,B,EROS
386.92596,-0.2236908157240407,B,EROS
390.84076,-0.21113273484128925,B,EROS
396.90357,0.027470801931023914,B,EROS
397.87717,0.3586901852136464,B,EROS
410.87245,-0.6161308433100849,B,EROS
418.85543,-0.5297940372411567,B,EROS
438.83865,-0.24723721737920457,B,EROS
442.80813,-0.2299698561654182,B,EROS
443.74853,0.12950520910339236,B,EROS
443.89712,0.14991209053787102,B,EROS
444.74122,0.33985306388951386,B,EROS
445.89071,-0.6883398083859191,B,EROS
447.8092,0.15462137086890237,B,EROS
448.6932,0.38537610708949543,B,EROS
449.76349000000016,-0.6742119673928215,B,EROS
450.78648,-0.16874921186199643,B,EROS
451.76308,0.22996985616542176,B,EROS
455.76605,0.17973753263440884,B,EROS
459.77032,0.23467913649645666,B,EROS
462.7172,-0.036889362593086616,B,EROS
464.69889000000006,0.19857465395854135,B,EROS
467.72557,0.30531834146194115,B,EROS
469.67775,-0.4434572311722249,B,EROS
471.68083,0.32729498300675886,B,EROS
475.7134,0.3743877863170866,B,EROS
476.7075,-0.4779919535997976,B,EROS
478.69688,0.0965402467861658,B,EROS
480.81786,-0.6946188488272931,B,EROS
482.70695,0.06043576424825048,B,EROS
484.71643,-0.7040374094893593,B,EROS
490.71608,0.1891560932964751,B,EROS
492.66567,-0.6663631668410979,B,EROS
494.64885,0.21584201517232415,B,EROS
496.67293,-0.5596194793376945,B,EROS
498.66362,0.25037673759989687,B,EROS
499.64031,0.33200426333779376,B,EROS
501.64219,-0.06514504457928183,B,EROS
503.66878,0.17973753263440884,B,EROS
509.67193,0.02590104182067776,B,EROS
511.69212000000016,-0.25194649771023947,B,EROS
524.65092,-0.23467913649644956,B,EROS
526.66811,0.41520154918603325,B,EROS
528.6604,-0.16247017142061893,B,EROS
530.69408,0.3021788212412524,B,EROS
532.64397,-0.13578424954476986,B,EROS
538.62864,0.32729498300675886,B,EROS
547.6609,-0.4293293901791273,B,EROS
549.66719,0.33200426333779376,B,EROS
551.69168,-0.3602599453239854,B,EROS
553.68557,0.36967850598605523,B,EROS
555.66057,-0.3021788212412524,B,EROS
558.68146,-0.6302586843031825,B,EROS
562.71455,-0.6695026870617866,B,EROS
564.63735,0.11851688833098706,B,EROS
567.68984,-0.15619113097924497,B,EROS
569.67404,0.3743877863170866,B,EROS
571.6692400000002,-0.12950520910339236,B,EROS
576.65413,0.22212105561370166,B,EROS
578.59363,-0.578456600661827,B,EROS
580.61634,0.22212105561370166,B,EROS
582.6157400000002,-0.49996859514461534,B,EROS
586.60694,-0.44502699128257106,B,EROS
588.60134,0.30531834146194115,B,EROS
590.60765,-0.3979341879722469,B,EROS
592.60235,0.33985306388951386,B,EROS
595.7365599999998,0.15462137086890237,B,EROS
596.59596,0.3257252228964127,B,EROS
600.64727,0.36339946554467417,B,EROS
605.57869,-0.6899095684962582,B,EROS
608.5905,0.37909706664811793,B,EROS
611.57912,0.1844468129654402,B,EROS
615.5763400000002,0.21741177528266675,B,EROS
618.58745,-0.04473816314480672,B,EROS
621.5543700000002,-0.5188057164687478,B,EROS
622.5520700000002,-0.029040562041366513,B,EROS
625.59589,-0.42462010984809595,B,EROS
628.5605099999998,-0.02590104182067776,B,EROS
633.55034,-0.34927162455157656,B,EROS
640.55169,-0.6161308433100849,B,EROS
644.54162,-0.6553748460686926,B,EROS
653.55939,-0.06985432491031673,B,EROS
656.5577099999998,-0.5125266760273703,B,EROS
659.52893,0.3335740234481399,B,EROS
730.91931,-0.3524111447722653,B,EROS
745.82925,-0.5580497192273519,B,EROS
749.85426,-0.6208401236411163,B,EROS
755.83056,0.24252793704817321,B,EROS
759.84527,0.24880697748955427,B,EROS
763.80577,0.3351437835584825,B,EROS
766.83686,-0.008633680606891403,B,EROS
771.88406,0.28805098024815834,B,EROS
774.87665,0.08398216590341434,B,EROS
779.81064,0.2943300206895323,B,EROS
784.77483,-0.5627589995583833,B,EROS
786.7676299999997,0.16560969164131123,B,EROS
790.83241,0.21427225506198155,B,EROS
791.78701,0.39950394808259304,B,EROS
794.8487,0.23153961627576436,B,EROS
804.82185,-0.5062476355859928,B,EROS
809.83872,0.06043576424825048,B,EROS
811.8172099999997,-0.06514504457928183,B,EROS
813.8133,0.05572648391721913,B,EROS
815.79558,-0.27706265947574593,B,EROS
818.78247,0.3492716245515801,B,EROS
820.69885,-0.3539809048826079,B,EROS
822.7104400000003,0.3508413846619227,B,EROS
824.70793,-0.2629348184826483,B,EROS
826.74241,0.3335740234481399,B,EROS
828.7187,-0.2645045785929909,B,EROS
830.80128,0.36182970543433157,B,EROS
833.7959599999997,0.20171417417922655,B,EROS
835.77624,-0.6443865252962802,B,EROS
838.80442,0.3210159425653849,B,EROS
842.8457900000003,0.14991209053787102,B,EROS
844.7714699999997,-0.04630792325514932,B,EROS
847.79725,-0.4293293901791273,B,EROS
851.63082,-0.49211979459289523,B,EROS
851.8471199999997,-0.3995039480825895,B,EROS
856.64538,0.003924400275863604,B,EROS
861.70604,0.34456234422054877,B,EROS
864.6374099999997,0.14363305009649352,B,EROS
866.6505,-0.5533404388963206,B,EROS
868.6443800000003,0.13578424954476986,B,EROS
870.65926,-0.6553748460686926,B,EROS
872.69675,0.17188873208268873,B,EROS
874.64003,-0.6710724471721328,B,EROS
878.6691,-0.62868892419284,B,EROS
880.65349,0.2645045785929945,B,EROS
882.6585699999997,-0.5800263607721696,B,EROS
884.6687599999997,0.2927602605791897,B,EROS
886.66245,-0.521945236689433,B,EROS
887.66004,0.003924400275863604,B,EROS
888.6736300000001,0.2849114600274696,B,EROS
889.64413,0.19386537362750644,B,EROS
892.8421,0.31787642234469615,B,EROS
893.6805,-0.15933065119993017,B,EROS
894.8357900000003,-0.32101594256538135,B,EROS
896.7969800000003,0.3586901852136464,B,EROS
898.6096699999997,-0.3775273065377718,B,EROS
900.76276,0.3947946677515617,B,EROS
902.61925,-0.2974695409102175,B,EROS
904.75814,0.38851562731018063,B,EROS
906.83152,-0.14991209053786747,B,EROS
909.77561,-0.6600841263997204,B,EROS
911.7702,0.21427225506198155,B,EROS
913.70539,-0.6553748460686926,B,EROS
916.58658,0.3021788212412524,B,EROS
917.81778,-0.48427099404117513,B,EROS
919.69617,0.25037673759989687,B,EROS
921.65317,-0.578456600661827,B,EROS
922.83416,0.06043576424825048,B,EROS
923.66796,0.2597952982619631,B,EROS
925.72626,-0.45287579183429116,B,EROS
927.74615,0.32415546278607366,B,EROS
929.67965,-0.4465967513929172,B,EROS
931.64894,0.30374858135159855,B,EROS
933.74914,-0.34142282399985646,B,EROS
935.68524,0.3665389857653665,B,EROS
937.69154,-0.3367135436688251,B,EROS
938.67814,0.08084264568272559,B,EROS
939.61444,0.3586901852136464,B,EROS
940.59033,-0.393224907641212,B,EROS
941.61693,-0.32101594256538135,B,EROS
943.79203,0.43717819073085096,B,EROS
945.74604,-0.16403993153096152,B,EROS
946.76514,0.23467913649645666,B,EROS
948.76754,-0.6051425225376761,B,EROS
951.72184,0.44031771095154326,B,EROS
953.70724,-0.10595880744823205,B,EROS
955.67825,0.3900853874205268,B,EROS
957.66845,-0.07456360524134809,B,EROS
959.64646,0.3555506649929576,B,EROS
965.60057,-0.04159864292411797,B,EROS
968.63338,-0.44502699128257106,B,EROS
970.60189,0.31159738190331865,B,EROS
973.6039999999999,0.06043576424825048,B,EROS
976.60152,-0.35869018521363927,B,EROS
979.60683,-0.42618986995843855,B,EROS
981.59024,0.1090983276689208,B,EROS
987.59077,-0.6318284444135251,B,EROS
993.57151,0.19543513373784904,B,EROS
998.54454,0.31316714201366125,B,EROS
1.58166,0.24723721737920812,B,EROS
7.5421,-0.4764221934894515,B,EROS
9.51502,0.270783619034372,B,EROS
14.54366,-0.08555192601375694,B,EROS
17.55858,0.3665389857653665,B,EROS
27.55746,-0.19700489384819164,B,EROS
31.513890000000004,-0.17816777252406268,B,EROS
38.54084,-0.5502009186756283,B,EROS
49.48143,0.23153961627576436,B,EROS
56.46068,0.34770186444123397,B,EROS
81.92164,-0.2676440988136797,B,EROS
93.9292,-0.15305161075855622,B,EROS
104.88133,-0.4968290749239266,B,EROS
113.86596000000002,0.05729624402756528,B,EROS
130.82747,0.40578298852397054,B,EROS
133.93236000000002,0.14520281020683612,B,EROS
140.83095,-0.1043890473378859,B,EROS
144.80184,-0.06357528446893568,B,EROS
155.78671,-0.4481665115032598,B,EROS
162.75158000000005,-0.21270249495163185,B,EROS
167.79486,-0.272353379144711,B,EROS
169.78825,0.31159738190331865,B,EROS
172.78473,0.16090041131027988,B,EROS
174.77942,-0.6647934067307553,B,EROS
178.7047,-0.6553748460686926,B,EROS
183.76517,-0.1326447293240811,B,EROS
184.75206,0.2535162578205856,B,EROS
187.76594,-0.06671480468962798,B,EROS
190.74422,-0.5031081153653041,B,EROS
191.73581,-0.019622001379300258,B,EROS
193.7654,0.13735400965511602,B,EROS
195.71498,0.030610322151712666,B,EROS
196.61868,0.33200426333779376,B,EROS
198.83446,-0.3555506649929505,B,EROS
200.77775,0.33200426333779376,B,EROS
202.68553,-0.3696785059860481,B,EROS
203.78822,0.10595880744823205,B,EROS
206.8096,-0.32101594256538135,B,EROS
207.79479,0.07613336535169424,B,EROS
210.80227,-0.2582255381516134,B,EROS
214.60574,-0.2362488966067957,B,EROS
216.62742000000003,0.39322490764121554,B,EROS
218.8452,-0.1326447293240811,B,EROS
223.60836,0.24409769715851937,B,EROS
224.77575,0.2849114600274696,B,EROS
226.85304,-0.036889362593086616,B,EROS
227.62503,0.22996985616542176,B,EROS
229.62191,-0.565898519779072,B,EROS
230.61541,-0.0965402467861658,B,EROS
232.64769,0.258225538151617,B,EROS
236.56766,0.2566557780412708,B,EROS
238.58444,0.002354640165517452,B,EROS
240.60413,0.005494160386206204,B,EROS
241.80922,-0.3241554627860701,B,EROS
243.6282,0.3571204251033002,B,EROS
243.8452,0.3743877863170866,B,EROS
245.66989,-0.374387786317083,B,EROS
248.80037,-0.6836305280548842,B,EROS
250.79355,0.16874921186199998,B,EROS
251.65985,0.3492716245515801,B,EROS
255.65232000000003,0.3681087458757091,B,EROS
257.65051,-0.20328393428956915,B,EROS
259.62849,0.38380634697915283,B,EROS
261.60918,-0.18130729274475144,B,EROS
270.62933,0.27706265947574593,B,EROS
297.72444,0.1828770528550976,B,EROS
298.72074,0.45601531205498347,B,EROS
299.75644,-0.5627589995583833,B,EROS
301.70304,0.21584201517232415,B,EROS
302.69694,0.3461321043308949,B,EROS
305.69673,0.2911905004688471,B,EROS
307.6747299999999,-0.5062476355859928,B,EROS
310.68164,0.29589978079987844,B,EROS
312.72684,0.05572648391721913,B,EROS
315.68564,-0.4073527486343096,B,EROS
317.65524,0.32415546278607366,B,EROS
319.65284,-0.3995039480825895,B,EROS
320.65275,0.08084264568272559,B,EROS
322.64375,-0.35712042510329667,B,EROS
324.60996,0.09497048667582675,B,EROS
325.64186,0.3822365868688067,B,EROS
327.66096,-0.24880697748954717,B,EROS
329.65667,0.44031771095154326,B,EROS
330.6081700000001,-0.5957239618756098,B,EROS
335.64909,-0.17188873208268163,B,EROS
338.6483,-0.6098518028687074,B,EROS
343.5807200000001,-0.0949704866758232,B,EROS
345.56883,0.36967850598605523,B,EROS
346.60884,-0.5156661962480591,B,EROS
347.57094,-0.07142408502065933,B,EROS
350.59466000000015,-0.48584075415151773,B,EROS
352.65797000000015,0.36967850598605523,B,EROS
354.56328,-0.42148058962741075,B,EROS
356.60699999999997,0.33985306388951386,B,EROS
389.52443,-0.5125266760273703,B,EROS
392.50355,0.24252793704817321,B,EROS
397.49489,-0.40578298852396344,B,EROS
403.52294,0.38537610708949543,B,EROS
466.89943,-0.3539809048826079,B,EROS
471.91544000000016,-0.2362488966067957,B,EROS
483.87826,-0.15462137086889882,B,EROS
488.88067,0.2645045785929945,B,EROS
511.81544,0.11223784788960955,B,EROS
518.81382,-0.21741177528266675,B,EROS
519.83612,0.19386537362750644,B,EROS
534.78405,-0.02590104182067776,B,EROS
535.82685,0.30531834146194115,B,EROS
545.79299,-0.34299258411019906,B,EROS
547.7898799999998,0.2911905004688471,B,EROS
548.78117,-0.4481665115032598,B,EROS
551.76615,0.36967850598605523,B,EROS
552.76494,-0.5486311585652857,B,EROS
554.73163,0.11851688833098706,B,EROS
556.7156200000002,-0.6192703635307737,B,EROS
558.7744,0.15619113097924497,B,EROS
564.69936,-0.62868892419284,B,EROS
572.71249,-0.5690380399997608,B,EROS
578.69855,0.28805098024815834,B,EROS
579.6823400000002,0.2048536943999153,B,EROS
580.69453,-0.44502699128257106,B,EROS
582.67521,0.2911905004688471,B,EROS
584.8255,-0.3461321043308878,B,EROS
591.73424,-0.5470613984549395,B,EROS
601.61196,0.17345849219303133,B,EROS
601.85956,0.24252793704817321,B,EROS
604.55304,-0.17031897197234258,B,EROS
604.80134,-0.0965402467861658,B,EROS
607.54992,-0.6381074848549062,B,EROS
607.79071,-0.572177560220446,B,EROS
611.58279,-0.623979643861805,B,EROS
614.5763599999998,0.360259945323989,B,EROS
614.80566,0.1106680877792634,B,EROS
630.58426,-0.2880509802481548,B,EROS
630.8058599999998,-0.6443865252962802,B,EROS
633.56784,0.3524111447722653,B,EROS
633.78274,0.3963644278619043,B,EROS
636.5756299999998,0.10281928722754685,B,EROS
636.80223,0.1891560932964751,B,EROS
639.68881,-0.20485369439991175,B,EROS
639.78391,-0.1263656888827036,B,EROS
642.57,-0.6836305280548842,B,EROS
642.7139,-0.6522353258480003,B,EROS
645.6483900000002,0.4089225087446593,B,EROS
645.71529,0.36967850598605523,B,EROS
648.57208,0.21584201517232415,B,EROS
648.78628,0.29746954091022104,B,EROS
651.56527,-0.1342144894344237,B,EROS
651.84927,0.0965402467861658,B,EROS
651.86057,0.09026120634479184,B,EROS
655.70166,0.01962200137930381,B,EROS
655.74286,0.047877683365499024,B,EROS
658.57575,-0.509387155806678,B,EROS
661.70024,-0.09967976700685455,B,EROS
661.81014,-0.31473690212400385,B,EROS
664.5708400000002,0.28962074035850094,B,EROS
664.7841400000002,0.4167713092963794,B,EROS
670.5652299999998,-0.38694586719983803,B,EROS
673.79463,-0.6349679646342139,B,EROS
680.70064,0.4324689103998196,B,EROS
683.5822400000002,0.17031897197234258,B,EROS
686.56875,-0.15305161075855622,B,EROS
694.54587,-0.055726483917215575,B,EROS
296.91696,-0.07473116150377734,R,EROS
301.92747,0.2571631145865325,R,EROS
303.89726,-0.4154173389474778,R,EROS
315.89025,-0.3340922514286575,R,EROS
317.82385,0.419813289624166,R,EROS
317.88745,0.40003151157905137,R,EROS
325.8269200000001,0.4154173389474778,R,EROS
326.85752,-0.5648796619550325,R,EROS
327.8201200000001,-0.20880765714291272,R,EROS
328.92021,0.18682790375945046,R,EROS
329.89871,0.4110213882707825,R,EROS
331.7842,-0.19122385443613865,R,EROS
331.9069,-0.16045219969929292,R,EROS
332.7878,0.2219955091729915,R,EROS
333.8843,0.40882341293243485,R,EROS
334.86899,-0.5538897852633013,R,EROS
336.84528,0.21100563248126036,R,EROS
337.88598,0.3824477088722773,R,EROS
338.9158700000001,-0.5077323031580221,R,EROS
339.85257,-0.06374128481204622,R,EROS
341.83916,0.34068617744369334,R,EROS
342.77845,-0.479158623759524,R,EROS
342.78235,-0.5055343278196816,R,EROS
342.78745,-0.4989404018046386,R,EROS
347.85353,-0.0241777287218099,R,EROS
349.90251,-0.1252845942857448,R,EROS
351.7983,0.00879190135338348,R,EROS
353.81569,-0.08132508751881318,R,EROS
354.86998,-0.3011226213534641,R,EROS
355.80538,0.08791901353385612,R,EROS
357.83617000000015,-0.3582699801504674,R,EROS
358.79756000000015,-0.31211249804519525,R,EROS
361.77954,-0.47256469774448107,R,EROS
361.85154,-0.6110371440603046,R,EROS
367.6965,0.13187852030078773,R,EROS
367.7515,0.12748256962409243,R,EROS
373.86295,-0.5604837112783372,R,EROS
376.67533,0.45717887037605465,R,EROS
376.87293,0.3956355609023561,R,EROS
377.77632,-0.5626816866166848,R,EROS
377.86972,-0.5077323031580221,R,EROS
378.71451,-0.1208886436090566,R,EROS
379.70541,0.21540158315794855,R,EROS
379.7871,0.24837121323314193,R,EROS
