HJD,MAG,BAND,SURVEY
-22545.637428000104,-0.19340348253878048,B,DASCH
-22543.724429999947,-0.31560501775659944,B,DASCH
-22543.691430000123,-0.17363837515754454,B,DASCH
-22543.64642999973,-0.2642043415196689,B,DASCH
-22543.613429999907,-0.3005137949939609,B,DASCH
-22543.467430999965,-0.1797073020081399,B,DASCH
-22542.72343100002,0.0,B,DASCH
-22542.689431000035,-0.3212147751686949,B,DASCH
-22542.651432000097,-0.059478332397230105,B,DASCH
-22542.61843199981,-0.11792983480908248,B,DASCH
-22542.56443199981,-0.03775380984646404,B,DASCH
-22542.53143199999,0.028503573019843742,B,DASCH
-22542.498432000168,-0.09463054738213472,B,DASCH
-22542.465431999884,-0.12487216987561922,B,DASCH
-22522.58042600006,-0.20879278188201766,B,DASCH
-22341.390556999948,-0.09013857714728957,B,DASCH
-22339.365559000053,-0.5465135477014194,B,DASCH
-22329.42558000004,-0.17986181964734627,B,DASCH
-22329.353581000123,-0.12422999018359349,B,DASCH
-22318.405616999604,-0.20402903594133193,B,DASCH
-22308.411661999766,-0.1687551794106632,B,DASCH
-22308.368662999947,0.10014934760235406,B,DASCH
-22305.408677999858,0.012851264929015116,B,DASCH
-22299.44371100003,-0.0745991436439688,B,DASCH
-22299.375711999834,0.6486245022128649,B,DASCH
-22285.405800999608,0.2993466936765401,B,DASCH
-22271.53590099979,-0.20036773500094895,B,DASCH
-22271.45290099969,0.06395824806447337,B,DASCH
-22253.51803799998,-0.4773915612259678,B,DASCH
-22250.59106000001,-0.1659563279884182,B,DASCH
-22250.511061000165,-0.5246093025064695,B,DASCH
-22249.560068000108,-0.04609776236369001,B,DASCH
-22244.638104999904,0.09661626342642293,B,DASCH
-22244.54910599999,-0.35208542691682965,B,DASCH
-22243.664111999795,0.018561842361016545,B,DASCH
-22243.558112999894,0.153071091096173,B,DASCH
-22223.525251999967,0.4197247015777492,B,DASCH
-22223.476251999848,0.12286124882635363,B,DASCH
-22213.685308999848,-0.2160748365808587,B,DASCH
-22200.468371999923,-0.11291513468840364,B,DASCH
-22199.71737500001,-0.35958665557199154,B,DASCH
-22199.680375,-0.48154271595873155,B,DASCH
-22199.623374999966,-0.7009665305922095,B,DASCH
-22199.586374999955,-0.5432719648873956,B,DASCH
-22199.528376,-0.07849386484783594,B,DASCH
-22199.493375999853,-0.3366238001680024,B,DASCH
-22199.4453759999,-0.29050959975758417,B,DASCH
-22198.717379000038,-0.493385780688655,B,DASCH
-22198.679378999863,-0.23948590272553005,B,DASCH
-22198.63037900021,-0.15496913755793074,B,DASCH
-22197.501383000053,-0.047615542011229195,B,DASCH
-22197.44838300021,0.02645320065843748,B,DASCH
-22192.71739900019,-0.42856179549670514,B,DASCH
-22192.68339999998,-0.6266073824304126,B,DASCH
-22192.63540000003,-0.266133072335311,B,DASCH
-22192.601400000043,-0.1835691471185541,B,DASCH
-22192.524399999995,-1.5492541235364463,B,DASCH
-22192.48439999996,-0.37793589919537496,B,DASCH
-22192.451400000136,-0.4787603025832041,B,DASCH
-22191.71840200014,-0.18178178350473928,B,DASCH
-22191.68440299993,-0.4423346869120621,B,DASCH
-22191.63240299979,0.04225345116978119,B,DASCH
-22191.59840299981,-0.10890205954812515,B,DASCH
-22189.636408000253,0.22648450363643136,B,DASCH
-22188.726410999894,-0.37928162728719883,B,DASCH
-21965.444577000104,-0.19871845097961938,B,DASCH
-21965.382577000182,-0.1603969805862775,B,DASCH
-21964.402579999994,-0.10007044497807982,B,DASCH
-21959.354594999924,0.08337377298537163,B,DASCH
-21948.364638000257,0.12180044687774938,B,DASCH
-21933.377716000192,0.2401017815427977,B,DASCH
-21921.586790999863,-0.49898786701228204,B,DASCH
-21917.38982000016,0.10571746196274745,B,DASCH
-21845.43732499983,-2.0175258564398018,B,DASCH
-21842.540340000294,0.06715709195701436,B,DASCH
-21842.444339999933,0.17078034676709208,B,DASCH
-21594.359594000038,-0.1800656514267267,B,DASCH
-21241.429563000333,-0.05839342131342917,B,DASCH
-21240.38556500012,0.3492361654846228,B,DASCH
-21238.3925689999,-0.06114186272571942,B,DASCH
-21237.38057099981,0.15360806728916288,B,DASCH
-21236.41057300009,0.1032736723497436,B,DASCH
-21223.415614000056,0.11248336199444608,B,DASCH
-21219.41463100025,0.03227336506860112,B,DASCH
-21209.427533000242,0.19182543005325314,B,DASCH
-21136.601193000097,-0.24765013259857227,B,DASCH
-20899.3515560003,0.0884114863714629,B,DASCH
-20897.382554000244,-0.2508588393191431,B,DASCH
-20890.3495509997,-0.1791144364562811,B,DASCH
-20871.376573000103,0.09673023388371149,B,DASCH
-20870.36457500001,0.019449496884128337,B,DASCH
-20865.363588999957,-0.09618887421159528,B,DASCH
-20858.358614000026,0.3300398145200525,B,DASCH
-20857.40361699974,0.0444199857280374,B,DASCH
-20841.38669399964,-0.1877082472837195,B,DASCH
-20839.38570600003,0.3790712202891271,B,DASCH
-20811.408893999644,0.4117314273906416,B,DASCH
-20810.530900000133,0.03965185630822532,B,DASCH
-20800.552975999657,-0.2680541320624883,B,DASCH
-20797.614998999983,0.1796470291701482,B,DASCH
-20796.601006000306,0.26954670670504655,B,DASCH
-20796.544007000048,-0.1279778648367227,B,DASCH
-20795.516015000176,-0.050430831480205995,B,DASCH
-20794.42502299976,0.2630613493374412,B,DASCH
-20782.552113000304,0.17672982381148827,B,DASCH
-20780.65812700009,-0.11292828512578268,B,DASCH
-20779.600134999957,-0.2891145575255898,B,DASCH
-20778.664140999786,0.08056396286530543,B,DASCH
-20777.59114899998,-0.346032938112959,B,DASCH
-20776.594156000294,-0.7364979165215537,B,DASCH
-20775.60516300006,0.11686793699069398,B,DASCH
-20771.596191999968,0.11393538945508652,B,DASCH
-20770.728197999764,7.78067544935368e-05,B,DASCH
-20695.63242499996,0.14791173616432118,B,DASCH
-20650.75823300006,0.6655228142453922,B,DASCH
-20482.375661000144,-0.2890652433854157,B,DASCH
-20481.369665999897,0.2235530519706046,B,DASCH
-20480.38667099969,-0.3492986300621794,B,DASCH
-20473.40170999989,0.2521552532707929,B,DASCH
-20446.399892000016,-0.04795854925287557,B,DASCH
-20445.4038999998,0.035508372663933585,B,DASCH
-20425.614049999975,-0.1678182107473809,B,DASCH
-20422.61607299978,0.48467580766437024,B,DASCH
-20415.60012499988,-0.27822051602653985,B,DASCH
-20414.61313300021,0.4701884091514046,B,DASCH
-20413.66314000031,0.2553924526056903,B,DASCH
-20413.582140000068,-0.14412002671992852,B,DASCH
-20412.66314700013,0.025899786418719373,B,DASCH
-20399.570237000007,0.22958581511840848,B,DASCH
-20398.61024300009,0.09296263357451551,B,DASCH
-20394.60126799997,0.4269684008342338,B,DASCH
-20394.43526900001,0.004752787242868095,B,DASCH
-20373.72237400012,-0.3810361148075678,B,DASCH
-20372.69237799989,0.20118415798825495,B,DASCH
-20370.66238499992,-0.40937640322994895,B,DASCH
-20325.691416000016,0.03762230547267009,B,DASCH
-20309.657363000326,0.009902279346686527,B,DASCH
-20302.75033099996,0.005222915379182069,B,DASCH
-20301.74432599964,0.039177344692785,B,DASCH
-20296.75229999982,0.25553381980751766,B,DASCH
-20277.776181000285,-0.09077746922996965,B,DASCH
-20144.363565000243,0.08456279169842418,B,DASCH
-20130.36260400014,-0.388644738701327,B,DASCH
-20118.425654999908,0.18645785986289454,B,DASCH
-20095.43679000018,-0.1282901877244811,B,DASCH
-20086.40185299981,0.030818049998615038,B,DASCH
-20073.550949000288,-0.14979115283979638,B,DASCH
-20072.552956999745,0.12781129262991797,B,DASCH
-20066.437003999952,0.153027256304906,B,DASCH
-20061.45904199965,-0.16644070243188835,B,DASCH
-20060.501049000304,-0.5174751902281471,B,DASCH
-20043.60417400021,-0.25653544478791446,B,DASCH
-20043.544174000155,0.329324211552656,B,DASCH
-20043.44017500012,0.19387361067509445,B,DASCH
-20037.687214999925,0.1795111413172279,B,DASCH
-20029.500266999938,-0.005825643759074239,B,DASCH
-20013.485352000214,0.1384028740692358,B,DASCH
-20011.624361000024,0.6805011624205228,B,DASCH
-20005.666383999862,0.17973031527355232,B,DASCH
-20005.55138499988,0.13663304437192636,B,DASCH
-20005.518385000058,-0.0331807452477797,B,DASCH
-19942.67935599992,0.33795856956200865,B,DASCH
-19941.677350999787,0.2937018684314374,B,DASCH
-19735.525504999794,-0.21260312111269997,B,DASCH
-19686.44511500001,0.29230353859009384,B,DASCH
-19685.455122999847,0.37332009567520785,B,DASCH
-19681.607150999836,0.09461191759584864,B,DASCH
-19681.503151000008,-0.03510070910517271,B,DASCH
-19681.446152000226,-0.13125122787440802,B,DASCH
-19680.521159000236,0.09838390138417097,B,DASCH
-19680.431158999912,0.29360433602087,B,DASCH
-19677.52118000016,0.19976391075127964,B,DASCH
-19677.484180000145,-0.1603728714510808,B,DASCH
-19675.6961919996,-0.08493757916373923,B,DASCH
-19674.65620000008,0.15946549127190224,B,DASCH
-19674.551200000104,0.10725825487569907,B,DASCH
-19672.42721500015,0.2828582369423387,B,DASCH
-19653.729325999968,-0.03064051909399268,B,DASCH
-19653.607325999998,0.20414410226840118,B,DASCH
-19647.71835500002,0.0784083870048704,B,DASCH
-19627.729420000214,-0.1463194373716341,B,DASCH
-19627.7104199999,-0.03869625785865338,B,DASCH
-19627.67442000005,-0.2015140147925223,B,DASCH
-19626.73042199993,-0.2613419296500865,B,DASCH
-19626.712422000244,0.16179311868805613,B,DASCH
-19626.682421999983,0.25746145475338267,B,DASCH
-19626.67542200024,-0.17385206976496193,B,DASCH
-19626.607423000038,-0.1983929776544784,B,DASCH
-19624.718425999858,0.3996461754389742,B,DASCH
-19624.641425999813,0.18310121072180507,B,DASCH
-19415.35556300031,-0.3638320551059735,B,DASCH
-19414.35956399981,-0.0713476980019152,B,DASCH
-19410.37257299992,0.6982202809194789,B,DASCH
-19409.37857499998,0.07120633080008787,B,DASCH
-19406.363583000377,-0.17122417402864443,B,DASCH
-19394.46762500005,0.004932509887055403,B,DASCH
-19380.38269399992,-0.3390500558645009,B,DASCH
-19379.46469900012,-0.18982218009245955,B,DASCH
-19379.4446990001,0.2542987745636367,B,DASCH
-19360.41082100012,-0.2808067687111553,B,DASCH
-19359.401827999856,-0.41928964127444956,B,DASCH
-19358.615834000047,-0.11012943370353412,B,DASCH
-19358.41883499967,-0.2960722347690705,B,DASCH
-19352.417879000306,-0.6281218744686061,B,DASCH
-19334.459015000142,0.28480230993492484,B,DASCH
-19327.428068999667,0.590890794507974,B,DASCH
-19319.43112799991,0.1797719583252544,B,DASCH
-19304.44123300025,-0.15521351651923254,B,DASCH
-19287.445331000257,0.3750395153625661,B,DASCH
-19274.481387000058,0.2197339457816767,B,DASCH
-19250.723435000047,0.21041247741924707,B,DASCH
-19249.690434999764,-0.19980007445407466,B,DASCH
-19248.670435999982,0.020352493584180564,B,DASCH
-19233.72742400039,-0.6318259143304701,B,DASCH
-19232.734422000125,0.12474285724139023,B,DASCH
-19029.434623999987,-0.102714778761122,B,DASCH
-19022.43565599993,-0.10487364223090268,B,DASCH
-19009.429727000184,0.17980812202804586,B,DASCH
-18947.6021759999,-0.025592942879871572,B,DASCH
-18944.43219800014,-0.18744085505700525,B,DASCH
-18939.452231000178,-0.5270267912447153,B,DASCH
-18933.43526900001,0.0006695764365680645,B,DASCH
-18892.64742799988,0.17524711199695986,B,DASCH
-18892.550427999813,0.020045650045325658,B,DASCH
-18892.46542799985,0.8164777807932602,B,DASCH
-18891.642430000007,-0.14722243407168634,B,DASCH
-18891.463430000003,0.2905917899912076,B,DASCH
-18890.54343100032,-0.22521986990844667,B,DASCH
-18890.464430999942,-0.027460304987741324,B,DASCH
-18888.458433000367,0.20704377371055926,B,DASCH
-18886.494434,0.05295461958726477,B,DASCH
-18865.73441800009,0.2520193654178762,B,DASCH
-18709.343226999976,-2.3229206554410844,B,DASCH
-18702.367552000094,-0.0746605123517412,B,DASCH
-18701.37355099991,0.35331828042114566,B,DASCH
-18700.371551000047,0.11953199642980294,B,DASCH
-18696.35355099989,0.19421223443761093,B,DASCH
-18695.36955099972,0.08685425541178304,B,DASCH
-18685.38256199984,0.37312941433320646,B,DASCH
-18683.393565000035,-0.45238490867926373,B,DASCH
-18682.4005669998,0.2217284287842176,B,DASCH
-18678.372575999703,0.23370518962750353,B,DASCH
-18674.381587000094,0.06620039763766172,B,DASCH
-18672.36559400009,0.1838705113084984,B,DASCH
-18671.38359700004,-0.2947330818959344,B,DASCH
-18667.3736109999,0.028989043333098152,B,DASCH
-18592.563100999687,-0.02485651838662406,B,DASCH
-18592.4511020002,0.07727197004133046,B,DASCH
-18584.563159999903,-0.015086839283512177,B,DASCH
-18570.663253000006,0.20802786477445068,B,DASCH
-18563.628295000177,0.2563929817163064,B,DASCH
-18563.61729500024,-0.04192249849573315,B,DASCH
-18560.677311999723,-0.035895214696843425,B,DASCH
-18560.621311999857,-0.1888972659967756,B,DASCH
-18541.67639499996,0.14841912387321088,B,DASCH
-18540.66439800011,0.04234440836165376,B,DASCH
-18539.727400999982,-0.02274039383831905,B,DASCH
-18539.696401000023,-0.08883449210716776,B,DASCH
-18538.734794999942,-1.0112456212101542,B,DASCH
-18503.7234240002,-0.7654365498446971,B,DASCH
-18330.367550999857,0.21982928645267563,B,DASCH
-18329.363551999908,0.27296582042369266,B,DASCH
-18325.353554999918,0.0118693656046851,B,DASCH
-18323.357557000127,0.04919907384566713,B,DASCH
-18319.37856299989,0.04256577405754314,B,DASCH
-18300.38761800016,0.11519673557372911,B,DASCH
-18298.467625999823,-0.0578542533808708,B,DASCH
-18298.3936259998,-0.1347832161805549,B,DASCH
-18297.438629999757,-0.06407879374044967,B,DASCH
-18296.408634999767,-0.13550539436664266,B,DASCH
-18296.37163499976,-0.034095796515430266,B,DASCH
-18295.451638999857,0.09190511923525335,B,DASCH
-18295.40363899991,-0.0398633591760742,B,DASCH
-18291.41665800009,0.14619669995609286,B,DASCH
-18291.387657999992,-0.05574360818147639,B,DASCH
-18291.38565800013,0.18549459032485416,B,DASCH
-18289.44366799993,0.13742097474490933,B,DASCH
-18289.39466900006,0.07768292120943698,B,DASCH
-18287.483678000048,0.16392568128308227,B,DASCH
-18287.379679000005,-0.045653935102137666,B,DASCH
-18286.40268399985,0.18100481182957395,B,DASCH
-18284.38669499988,0.10878370561171025,B,DASCH
-18282.37370700017,0.1249631270674918,B,DASCH
-18270.39578199992,-0.1355064902364269,B,DASCH
-18265.48881500028,0.38225033852559775,B,DASCH
-18261.449843999933,-0.0794209706830813,B,DASCH
-18261.410844000056,0.18054564239107407,B,DASCH
-18259.552858000163,0.22406920663775054,B,DASCH
-18259.50385800004,0.021014398932276634,B,DASCH
-18254.424895000182,0.2647840566341415,B,DASCH
-18226.439108000137,0.12662556152620752,B,DASCH
-18203.58526500035,0.47961617688264724,B,DASCH
-18196.462306000292,0.1449539836237399,B,DASCH
-18176.637393999845,0.13177943710914874,B,DASCH
-18140.620427999642,0.41961511459959056,B,DASCH
-18126.68539500004,0.6750207176426564,B,DASCH
-17988.350577000063,0.16344021096982786,B,DASCH
-17976.355554999784,0.4039715734670146,B,DASCH
-17975.35355400015,0.23790017915153072,B,DASCH
-17972.40055199992,-0.007283150568621721,B,DASCH
-17969.38455099985,0.44507545723588393,B,DASCH
-17946.371580000035,-0.04594653233382928,B,DASCH
-17943.378589000087,-0.32788204692004896,B,DASCH
-17941.39959499985,0.7633719311761311,B,DASCH
-17940.362599000342,0.046593095504984916,B,DASCH
-17932.3786299997,-0.08763889817542392,B,DASCH
-17930.377638000064,0.2906553504385414,B,DASCH
-17930.360638000067,0.385029464291776,B,DASCH
-17848.659198000096,-0.1837587325907748,B,DASCH
-17847.643204000313,0.38212102589136876,B,DASCH
-17492.60613199975,0.04640131829319927,B,DASCH
-17490.694145999852,-0.4151702667653545,B,DASCH
-17470.650655000005,-0.6963770279467987,B,DASCH
-17470.60910299979,-0.7759360782223634,B,DASCH
-17462.61032400001,0.05128780164942626,B,DASCH
-17460.597333999816,0.07169508872268793,B,DASCH
-17223.35156300012,0.04268631973352299,B,DASCH
-17220.35956900008,0.22299963773089004,B,DASCH
-17178.47275700001,0.4958931307489962,B,DASCH
-17161.39787499979,0.011519783144347429,B,DASCH
-17138.58804799989,0.3292617469751029,B,DASCH
-17115.723213999998,0.18210396922053462,B,DASCH
-17115.583215000108,-0.08780875799157428,B,DASCH
-17111.713239999954,0.11231788565742562,B,DASCH
-17111.668240000028,-0.048703740704375775,B,DASCH
-17111.574240999762,0.0666683340344143,B,DASCH
-17108.715259000193,0.2970892019264113,B,DASCH
-17108.62525999965,-0.18583978930606548,B,DASCH
-17108.573259999976,0.2634240822351579,B,DASCH
-17084.62137999991,0.0862263220269206,B,DASCH
-17084.563380999956,0.002868987088270103,B,DASCH
-17080.70839399984,0.7238022651015292,B,DASCH
-17080.574395000003,0.04775800508284078,B,DASCH
-17059.69343499979,0.1550852997547807,B,DASCH
-17059.637434999924,-0.1987403683752511,B,DASCH
-17059.543434999883,0.379039440065462,B,DASCH
-17058.70943499962,-0.02359626813776572,B,DASCH
-17058.657434999943,0.47808524679773257,B,DASCH
-17058.615435000043,-0.19767299120795556,B,DASCH
-17036.707411999814,-0.6347913379595234,B,DASCH
-16839.37761799991,-0.022252731785503244,B,DASCH
-16819.369719000068,0.25555792894271434,B,DASCH
-16792.404902999755,-0.3114505754144936,B,DASCH
-16783.427970999852,0.3849746708026949,B,DASCH
-15713.376709999982,-1.2133700354710353,B,DASCH
-15699.491881000344,-0.4104207671318285,B,DASCH
-15699.450881999917,-0.04811087515252055,B,DASCH
-15694.463918999769,-0.2781339423137901,B,DASCH
-15694.416918999981,-0.10824015420002908,B,DASCH
-15672.527085999958,-0.08784272995480435,B,DASCH
-15672.492086000277,-0.5492926734675976,B,DASCH
-15672.480086999944,-0.2899824863926277,B,DASCH
-15672.433086999692,-0.46260718200218065,B,DASCH
-15614.729408999905,-0.35249966569427826,B,DASCH
-15612.731414000042,0.03910501728719851,B,DASCH
-15612.589414000046,-0.37054754512771737,B,DASCH
-15600.500434000043,0.259380322740995,B,DASCH
455.72635999999994,-0.11789194144569137,I,OGLE
455.77395,-0.11297977721878283,I,OGLE
456.59402,0.09824328453808562,I,OGLE
456.64376,0.1571892552609313,I,OGLE
456.71449,0.14736492680711422,I,OGLE
456.76194000000004,0.15227709103403697,I,OGLE
456.8134,0.16210141948783985,I,OGLE
457.56174000000004,0.44209478042137107,I,OGLE
457.60567000000003,0.44209478042137107,I,OGLE
457.66435,0.46174343732899104,I,OGLE
457.72290999999996,0.46665560155588537,I,OGLE
457.78155999999996,0.5108650795980338,I,OGLE
458.63807,0.5599867218670624,I,OGLE
458.69677,0.4961285869173224,I,OGLE
459.55534000000006,-0.004912164226894333,I,OGLE
459.60150999999996,0.0,I,OGLE
459.66007,-0.044209478042120054,I,OGLE
459.71950999999996,-0.058945970722845686,I,OGLE
459.76335,-0.11297977721878283,I,OGLE
459.80715999999995,-0.11297977721878283,I,OGLE
461.56622999999996,-0.32911500320257403,I,OGLE
461.61004,-0.32911500320257403,I,OGLE
461.66865,-0.31929067474877115,I,OGLE
461.73483,-0.29472985361424264,I,OGLE
461.79682,-0.2750811967066227,I,OGLE
462.56674000000004,-0.132628434126417,I,OGLE
462.62538,-0.11789194144569137,I,OGLE
462.67138,-0.11789194144569137,I,OGLE
465.6702,0.48630425846350533,I,OGLE
465.71788,0.42735828774065965,I,OGLE
465.80273,0.4371826161944625,I,OGLE
466.65397,-0.1080676129918885,I,OGLE
466.72049000000004,-0.132628434126417,I,OGLE
466.80546,-0.20139873330306557,I,OGLE
467.65761,-0.4470069446482654,I,OGLE
467.76222,-0.4715677657827797,I,OGLE
467.82815999999997,-0.4470069446482654,I,OGLE
468.6643,-0.2898176893873341,I,OGLE
468.73449000000005,-0.26034470402591126,I,OGLE
468.79308,-0.2652568682528056,I,OGLE
468.82965,-0.2406960471182913,I,OGLE
469.66517000000016,-0.08841895608426853,I,OGLE
469.74329000000006,-0.07368246340355711,I,OGLE
469.80220999999995,-0.05403380649593714,I,OGLE
470.73995999999994,0.2554325397990169,I,OGLE
471.65102,0.525601572278731,I,OGLE
471.78778,0.525601572278731,I,OGLE
472.62557999999996,0.40770963083302547,I,OGLE
472.66945999999996,0.3880609739254197,I,OGLE
472.71327,0.40770963083302547,I,OGLE
472.77918,0.3242028389756797,I,OGLE
473.69325,-0.11297977721878283,I,OGLE
474.70515,-0.4470069446482654,I,OGLE
