HJD,MAG,BAND,SURVEY
578.62589,-0.5352856083634734,B,EROS
580.64409,0.516699302517523,B,EROS
582.64809,-0.033455350522714866,B,EROS
586.63919,0.2899463711968835,B,EROS
588.62899,-0.37172611691908486,B,EROS
590.6351900000002,0.23047019248983958,B,EROS
592.63009,0.13010414092168077,B,EROS
595.7515900000002,0.12266961858330205,B,EROS
596.61109,0.31968446055041966,B,EROS
599.64209,0.31968446055041966,B,EROS
600.6753,-0.1003660515681375,B,EROS
604.6179,-0.520416563686716,B,EROS
607.62041,-0.5910445259013386,B,EROS
610.6171099999998,-0.31224993821202673,B,EROS
613.6087200000002,0.03717261169190067,B,EROS
617.59303,-0.6170653540856748,B,EROS
620.6230400000002,-0.5910445259013386,B,EROS
623.62525,-0.2490564983357828,B,EROS
625.61686,0.26392554301255444,B,EROS
628.57687,0.17842853612116727,B,EROS
632.5443799999998,0.37544337808827066,B,EROS
639.5374099999998,0.3048154158736551,B,EROS
643.53613,-0.516699302517523,B,EROS
653.5742799999998,-0.4014642062726068,B,EROS
656.57739,-0.6244998764240535,B,EROS
659.5486099999998,-0.33083624405797707,B,EROS
750.8743900000003,-0.13753866326005237,B,EROS
759.85541,0.4014642062726139,B,EROS
763.84741,-0.10780057390653042,B,EROS
766.9200099999997,0.18214579729035307,B,EROS
771.89411,-0.03717261169191488,B,EROS
774.8960099999997,-0.21188388664386792,B,EROS
776.85581,0.026020828184329048,B,EROS
782.7887099999997,0.3494225499039487,B,EROS
785.8365,0.2936636323660835,B,EROS
788.8249,0.27879458768931187,B,EROS
792.8399900000003,0.4423540791337075,B,EROS
803.85967,-0.4832439519948295,B,EROS
805.90046,0.4497886014721004,B,EROS
810.75955,-0.27136006535093316,B,EROS
812.7411400000003,-0.11151783507573043,B,EROS
814.74313,0.07434522338381555,B,EROS
816.77363,-0.5836100035629599,B,EROS
821.83291,0.3494225499039487,B,EROS
823.8298,-0.2564910206741615,B,EROS
825.7946900000003,0.018586305845950335,B,EROS
827.8219799999997,0.22675293132063956,B,EROS
830.8337700000003,0.014869044676771637,B,EROS
833.82815,-0.1449731855984311,B,EROS
834.78015,0.31596719938122675,B,EROS
837.72104,0.241621975997397,B,EROS
839.7094300000001,-0.5129820413483372,B,EROS
840.7512199999999,0.11151783507571622,B,EROS
843.76931,-0.033455350522714866,B,EROS
846.6216900000003,-0.2825118488585048,B,EROS
849.6669699999999,-0.4312022956261359,B,EROS
854.67545,0.31968446055041966,B,EROS
858.6253300000003,-0.36800885574989195,B,EROS
860.64031,0.3457052887347487,B,EROS
862.6439999999999,-0.4906784743331798,B,EROS
865.66179,-0.67282427162354,B,EROS
867.6642800000003,0.31968446055041966,B,EROS
869.61317,-0.1449731855984311,B,EROS
871.71285,-0.3865951615958423,B,EROS
873.7221400000003,0.21560114781306794,B,EROS
875.68343,-0.5018302578407656,B,EROS
879.64761,-0.01486904467675032,B,EROS
881.6913,-0.6653897492851542,B,EROS
883.6800900000003,0.33827076639637,B,EROS
885.69208,-0.31968446055040545,B,EROS
887.68297,0.18214579729035307,B,EROS
888.6868599999997,-0.6059135705781031,B,EROS
889.67166,0.011151783507571622,B,EROS
890.69635,0.4014642062726139,B,EROS
892.6356400000003,-0.1003660515681375,B,EROS
893.69244,0.37172611691907775,B,EROS
895.62183,-0.31224993821202673,B,EROS
897.59782,-0.0966487903989588,B,EROS
899.79651,0.21931840898226795,B,EROS
900.7796099999999,0.08549700689138717,B,EROS
902.7879,0.20444936430549632,B,EROS
904.76999,-0.6914105774694903,B,EROS
906.8447800000001,0.4386368179645288,B,EROS
908.78567,-0.152407707936824,B,EROS
910.7301699999999,-0.152407707936824,B,EROS
912.7442599999999,0.22303567015144665,B,EROS
914.79865,-0.5538719142094379,B,EROS
918.7507400000001,-0.08921426806058008,B,EROS
920.75223,-0.5018302578407656,B,EROS
922.71473,0.2825118488585048,B,EROS
924.67472,-0.47952669082560817,B,EROS
925.7494199999999,0.1486904467676311,B,EROS
927.7616199999999,-0.5538719142094379,B,EROS
929.69621,0.397746945103421,B,EROS
931.66541,-0.1486904467676311,B,EROS
933.7564,-0.3940296839342352,B,EROS
935.6985,0.2379047148282183,B,EROS
937.7049,-0.4943957355023727,B,EROS
938.6914,0.1486904467676311,B,EROS
939.69849,0.3345535052271771,B,EROS
940.69709,-0.6133480929164818,B,EROS
941.7062900000001,0.018586305845950335,B,EROS
945.7783900000001,0.4460713403028791,B,EROS
950.5961900000001,-0.5910445259013386,B,EROS
952.61829,0.5204165636867231,B,EROS
953.7397900000001,-0.5575891753786308,B,EROS
955.7107900000001,0.40889872861099263,B,EROS
957.69599,-0.21931840898226085,B,EROS
959.67079,-0.04460713403028649,B,EROS
961.7538900000001,0.26392554301255444,B,EROS
964.64859,0.11895235741410914,B,EROS
966.6451,-0.6356516599316251,B,EROS
968.6452,0.36429159458071325,B,EROS
971.70641,0.26392554301255444,B,EROS
973.70141,-0.4386368179645217,B,EROS
975.6528099999999,0.3457052887347487,B,EROS
978.6070199999999,0.3457052887347487,B,EROS
980.6029300000001,-0.12266961858330205,B,EROS
982.6003300000001,-0.16355949144439563,B,EROS
987.59805,0.15984223027520272,B,EROS
993.58517,-0.23418745365901827,B,EROS
995.5720699999999,-0.17099401378277435,B,EROS
997.5802800000001,0.2936636323660835,B,EROS
0.56379,0.07434522338381555,B,EROS
3.5684099999999996,0.055758917537865216,B,EROS
8.563930000000001,0.10780057390653752,B,EROS
9.56763,-0.2825118488585048,B,EROS
11.55204,0.32711898288879837,B,EROS
16.556160000000002,-0.033455350522714866,B,EROS
19.54678,-0.26764280418173314,B,EROS
25.52971,-0.5873272647321528,B,EROS
28.51892,-0.360574333411499,B,EROS
31.520940000000003,-0.055758917537865216,B,EROS
38.54468,-0.47580942965642237,B,EROS
49.48523,0.10780057390653752,B,EROS
56.46767,0.3865951615958494,B,EROS
72.45865,0.3010981547044551,B,EROS
94.90394,-0.12638687975248075,B,EROS
104.89147,-0.029738089353521957,B,EROS
113.87579,-0.5092647801791443,B,EROS
130.83641,-0.15984223027520272,B,EROS
133.83121,-0.17471127495196725,B,EROS
140.83791000000005,0.014869044676771637,B,EROS
144.80881000000005,0.2825118488585048,B,EROS
155.8047,-0.6505207046083967,B,EROS
161.78988999999999,0.27507732652013317,B,EROS
166.74707,-0.152407707936824,B,EROS
168.75887,-0.35685707224232033,B,EROS
171.76466000000005,-0.07062796221461554,B,EROS
173.74675,0.11523509624491624,B,EROS
178.73674,-0.6059135705781031,B,EROS
183.78332,0.21560114781306794,B,EROS
185.86831,-0.47580942965642237,B,EROS
186.76891,0.10036605156815881,B,EROS
187.787,0.2379047148282183,B,EROS
190.76519,0.33827076639637,B,EROS
191.75988999999998,-0.6059135705781031,B,EROS
192.80778,-0.16727675261358854,B,EROS
193.79298,0.2825118488585048,B,EROS
195.84357,-0.2899463711968835,B,EROS
198.69006000000002,-0.5761754812245812,B,EROS
200.78485,0.32340172171960546,B,EROS
202.70514,-0.11523509624490913,B,EROS
203.79533,0.3308362440579842,B,EROS
204.79813000000001,-0.6356516599316251,B,EROS
207.63571000000002,0.11523509624491624,B,EROS
210.8264,0.17842853612116727,B,EROS
214.62207999999998,-0.7248659279922123,B,EROS
216.64716,0.21188388664387503,B,EROS
218.85235,-0.23418745365901827,B,EROS
223.61552999999998,0.2379047148282183,B,EROS
224.62812000000002,-0.6207826152548606,B,EROS
226.58471,0.3865951615958494,B,EROS
228.6537,-0.12638687975248075,B,EROS
229.84559,0.3419880275655558,B,EROS
230.86178999999998,-0.5538719142094379,B,EROS
232.66747999999998,0.20816662547468923,B,EROS
233.58167000000003,0.1932975807979247,B,EROS
236.58886,0.4312022956261359,B,EROS
238.60424,-0.0520416563686652,B,EROS
240.62402999999998,-0.5241338248559018,B,EROS
242.61122000000003,0.26020828184336153,B,EROS
247.8422,-0.37544337808827066,B,EROS
250.60987999999998,-0.7062796221462619,B,EROS
254.59596000000002,-0.21560114781306794,B,EROS
256.60795,-0.06319343987623682,B,EROS
258.60504,0.10036605156815881,B,EROS
262.62452,0.3308362440579842,B,EROS
265.80021,0.41261598978018554,B,EROS
270.65089,-0.5538719142094379,B,EROS
296.73761,-0.46465764614885074,B,EROS
299.7868,-0.5836100035629599,B,EROS
301.7232,0.46837490731805076,B,EROS
302.7223,-0.6059135705781031,B,EROS
304.75919,0.397746945103421,B,EROS
306.74259,-0.23418745365901827,B,EROS
307.68818999999996,0.22303567015144665,B,EROS
310.70319,0.10408331273735172,B,EROS
312.73569,-0.6021963094089102,B,EROS
315.70229,-0.47580942965642237,B,EROS
317.67189,0.42376777328775717,B,EROS
319.66969,-0.3977469451034139,B,EROS
320.67278999999996,0.23047019248983958,B,EROS
322.66049,-0.5538719142094379,B,EROS
324.62789,0.3048154158736551,B,EROS
325.66019,-0.6021963094089102,B,EROS
327.68408999999997,0.40518146744180683,B,EROS
329.67978999999997,-0.2453392371665899,B,EROS
335.6625,-0.546437391871045,B,EROS
338.66171,-0.5575891753786308,B,EROS
345.58422,-0.520416563686716,B,EROS
346.63013,0.17099401378278145,B,EROS
349.63624,-0.026020828184329048,B,EROS
350.61604,0.3419880275655558,B,EROS
353.63925,0.2825118488585048,B,EROS
355.61306,-0.33455350522717,B,EROS
391.50031,-0.2936636323660764,B,EROS
396.51884,0.4869612131640011,B,EROS
401.52906,-0.007434522338378713,B,EROS
445.93779000000006,-0.0483243951994865,B,EROS
461.91355,0.36057433341152034,B,EROS
464.90056,0.2862291100276906,B,EROS
469.93697000000003,-0.33827076639637,B,EROS
496.89450999999997,0.16355949144440274,B,EROS
518.846,-0.3419880275655487,B,EROS
534.81627,-0.5836100035629599,B,EROS
545.81723,0.15240770793683112,B,EROS
547.8143299999998,-0.5687409588861883,B,EROS
548.8134200000002,0.0483243951994865,B,EROS
551.79831,-0.08549700689138717,B,EROS
553.7417,-0.17842853612116727,B,EROS
555.79489,0.27507732652013317,B,EROS
556.72729,0.16355949144440274,B,EROS
558.78598,0.13753866326005948,B,EROS
561.71307,-0.2007321031362963,B,EROS
562.74326,0.26392554301255444,B,EROS
563.62846,-0.3940296839342352,B,EROS
573.7027099999998,-0.6282171375932535,B,EROS
574.6975,-0.055758917537865216,B,EROS
576.72049,-0.4460713403029004,B,EROS
578.71958,0.26764280418174025,B,EROS
579.70678,0.007434522338378713,B,EROS
580.71887,-0.4386368179645217,B,EROS
582.69986,0.40889872861099263,B,EROS
595.79979,0.524133824855916,B,EROS
598.77347,0.4758094296564295,B,EROS
605.56444,0.30853267704284804,B,EROS
615.56948,0.15984223027520272,B,EROS
615.77758,-0.31596719938121964,B,EROS
619.66836,-0.579892742393767,B,EROS
619.8538599999998,-0.47580942965642237,B,EROS
621.59505,0.36800885574989906,B,EROS
621.83205,0.30853267704284804,B,EROS
628.80192,-0.2007321031362963,B,EROS
631.58551,0.42005051211856426,B,EROS
631.7712,0.26392554301255444,B,EROS
634.5830900000002,0.33827076639637,B,EROS
634.8602900000002,0.40889872861099263,B,EROS
637.59108,0.245339237166597,B,EROS
637.7753799999998,0.3308362440579842,B,EROS
640.58157,0.21931840898226795,B,EROS
640.72207,0.2527737595049828,B,EROS
643.70206,0.13010414092168077,B,EROS
643.7311599999998,0.12266961858330205,B,EROS
646.58345,-0.07806248455300846,B,EROS
649.58974,-0.30853267704284093,B,EROS
649.7733400000002,-0.17842853612116727,B,EROS
652.66333,-0.3531398110731345,B,EROS
656.63072,0.055758917537865216,B,EROS
659.70121,0.0,B,EROS
662.6992,-0.22303567015145376,B,EROS
662.8053,-0.1486904467676311,B,EROS
671.57829,-0.6765415327927258,B,EROS
674.57969,-0.35685707224232033,B,EROS
674.74989,-0.5315683471942876,B,EROS
681.57429,-0.6468034434392038,B,EROS
681.77359,-0.5092647801791443,B,EROS
684.61769,-0.6802587939619187,B,EROS
692.6338900000003,0.2379047148282183,B,EROS
695.6677900000003,-0.01858630584597165,B,EROS
698.597,-0.1561249691060027,B,EROS
329.7722,0.1999999989532597,R,EROS
337.89457999999996,-0.4999999973831706,R,EROS
353.82592999999997,0.07499999960748482,R,EROS
363.82409,-0.2149999988747595,R,EROS
370.74446,-0.6999999963364303,R,EROS
374.81194,-0.2749999985607303,R,EROS
378.79053,0.19499999897942644,R,EROS
382.8411,0.2949999984560492,R,EROS
385.66039,0.25499999866541145,R,EROS
388.71487,0.17499999908410757,R,EROS
392.71965,0.34999999816821514,R,EROS
395.67484,0.32999999827288207,R,EROS
398.76102000000003,0.384999997985048,R,EROS
401.8441,0.2599999986392447,R,EROS
402.6103,0.24499999871774492,R,EROS
403.85559,-0.4049999978803953,R,EROS
405.83918,0.36499999808971495,R,EROS
410.67125,-0.3099999983775632,R,EROS
413.72534,-0.42999999774953324,R,EROS
415.83432999999997,-0.019999999895333076,R,EROS
417.71602,-0.014999999921485596,R,EROS
422.80849000000006,-0.634999996676612,R,EROS
425.62907,0.04499999976448521,R,EROS
426.81287000000003,-0.3099999983775632,R,EROS
431.64614000000006,0.31999999832522974,R,EROS
432.81404000000003,-0.5649999970429604,R,EROS
434.79643,0.40999999785420016,R,EROS
437.68202,0.23999999874391165,R,EROS
445.83457999999996,-0.5849999969382935,R,EROS
450.80546,0.20999999890094045,R,EROS
453.61605,-0.14499999924110796,R,EROS
459.77033,-0.1549999991887887,R,EROS
467.59000999999995,0.2899999984822301,R,EROS
468.64491,-0.6699999964934307,R,EROS
484.73809000000006,-0.514999997304642,R,EROS
489.63369000000006,0.14499999924112217,R,EROS
490.64929000000006,0.3449999981943819,R,EROS
494.58879,-0.5599999970691414,R,EROS
497.60169,-0.2749999985607303,R,EROS
507.574,-0.4799999974878375,R,EROS
511.56210999999996,-0.3399999982205202,R,EROS
515.65802,0.11999999937194161,R,EROS
516.56422,0.32999999827288207,R,EROS
533.55357,-0.264999998613078,R,EROS
539.60559,0.33499999824671534,R,EROS
558.55448,0.2349999987700926,R,EROS
666.9187099999998,0.1549999991887745,R,EROS
701.79648,0.029999999842999614,R,EROS
705.75887,0.2899999984822301,R,EROS
731.8305799999997,0.22999999879625932,R,EROS
741.8290400000003,0.2949999984560492,R,EROS
748.8335,-0.1999999989532597,R,EROS
754.82357,0.429999997749519,R,EROS
760.6877400000003,0.03499999981683288,R,EROS
762.72723,-0.6749999964672782,R,EROS
773.74417,0.1099999994243035,R,EROS
776.70065,-0.1399999992672747,R,EROS
780.8297299999997,0.2899999984822301,R,EROS
783.72691,0.14999999921495544,R,EROS
786.7753,0.14499999924112217,R,EROS
788.79969,-0.6249999967289455,R,EROS
792.75187,-0.17499999908410757,R,EROS
797.64254,0.0,R,EROS
800.64023,0.20499999892710719,R,EROS
802.8084200000003,-0.10499999945047023,R,EROS
809.6894900000003,0.09499999950278948,R,EROS
812.8260799999997,0.08499999955513715,R,EROS
819.75285,0.1849999990317741,R,EROS
821.86014,-0.324999998299063,R,EROS
825.8519299999997,0.014999999921499807,R,EROS
835.7330099999997,0.09499999950278948,R,EROS
837.7763,-0.6799999964411114,R,EROS
842.7308,0.25499999866541145,R,EROS
845.68879,0.22999999879625932,R,EROS
854.7103900000003,-0.3299999982728963,R,EROS
858.7728900000003,0.1999999989532597,R,EROS
864.66889,-0.13499999929345563,R,EROS
870.697,-0.5199999972784752,R,EROS
875.6252,0.2599999986392447,R,EROS
878.6619099999997,0.32999999827288207,R,EROS
891.67145,0.30499999840372993,R,EROS
895.60676,0.06499999965980408,R,EROS
900.5764800000003,-0.17499999908410757,R,EROS
950.4813199999999,0.2799999985345636,R,EROS
54.86561,0.36499999808971495,R,EROS
59.8969,-0.3849999979850338,R,EROS
71.84827,0.03499999981683288,R,EROS
74.81526,0.32999999827288207,R,EROS
76.73586,-0.1549999991887887,R,EROS
77.79876,0.31499999835138226,R,EROS
79.80965,-0.20499999892709297,R,EROS
81.73704000000002,-0.12499999934577488,R,EROS
84.71343,0.2349999987700926,R,EROS
86.71882,-0.004999999973833269,R,EROS
89.68491,-0.20999999890092624,R,EROS
91.80381,-0.4949999974093231,R,EROS
93.8385,0.2349999987700926,R,EROS
96.76718000000001,0.17499999908410757,R,EROS
98.71048,-0.5849999969382935,R,EROS
108.83143000000001,-0.4049999978803953,R,EROS
110.84522,0.43999999769718556,R,EROS
114.8362,-0.6449999966242785,R,EROS
116.84199,0.33499999824671534,R,EROS
117.69788,-0.2349999987700926,R,EROS
120.72807,0.1549999991887745,R,EROS
125.73653999999999,-0.19499999897944065,R,EROS
126.79793000000001,0.3449999981943819,R,EROS
128.77022,-0.2349999987700926,R,EROS
129.74322,0.2599999986392447,R,EROS
130.78471000000002,-0.25499999866542566,R,EROS
133.74768999999998,0.21999999884856436,R,EROS
136.85508000000002,0.29999999842989666,R,EROS
139.76776,0.4149999978280192,R,EROS
141.72345,-0.17499999908410757,R,EROS
143.79113999999996,-0.1399999992672747,R,EROS
145.81763,0.29999999842989666,R,EROS
147.82041999999996,-0.5499999971214748,R,EROS
149.73141,0.29999999842989666,R,EROS
150.713,-0.6149999967812931,R,EROS
151.7851,-0.08999999952897042,R,EROS
152.84139,0.4199999978018525,R,EROS
153.70588999999995,-0.3849999979850338,R,EROS
154.82408,-0.2899999984822301,R,EROS
156.64637,0.05999999968598502,R,EROS
162.73934,0.384999997985048,R,EROS
164.72563,-0.21999999884859278,R,EROS
166.68412,-0.24999999869157818,R,EROS
168.67811,0.1699999991102743,R,EROS
169.79141,0.05499999971215175,R,EROS
171.743,0.09499999950278948,R,EROS
173.71958999999995,-0.634999996676612,R,EROS
175.77128000000005,0.4049999978803669,R,EROS
178.85177,0.324999998299063,R,EROS
179.79537,-0.2899999984822301,R,EROS
181.75616000000002,0.22499999882244026,R,EROS
186.71674,-0.5949999968859601,R,EROS
190.75983,-0.2149999988747595,R,EROS
191.73493,0.2599999986392447,R,EROS
192.70493000000002,-0.03999999979065194,R,EROS
193.67792,-0.45999999759250443,R,EROS
