HJD,MAG,BAND,SURVEY
5682.50717,0.2053851446969972,I,OGLE
5683.51205,-0.14485057573367754,I,OGLE
5684.51705,-0.2053851446969972,I,OGLE
5685.48852,0.23781437807020467,I,OGLE
5686.48905,-0.6031837407417058,I,OGLE
5687.49121,-0.12971693349284408,I,OGLE
5691.48271,0.389150800478518,I,OGLE
5694.49929,0.4669809605742188,I,OGLE
5695.48372,-0.4453614716587495,I,OGLE
5696.49211,0.09512575122808187,I,OGLE
5697.48206,0.44752342055029004,I,OGLE
5699.49157,0.16647006464913972,I,OGLE
5700.48314,0.27672945811805505,I,OGLE
5702.48,0.23132853139556175,I,OGLE
5706.47969,-0.6896616964036042,I,OGLE
5709.46679,-0.6291271274402774,I,OGLE
5785.9057,0.31564453816590543,I,OGLE
5796.90763,0.4345517272010113,I,OGLE
5803.891470000001,-0.3415879248644771,I,OGLE
5805.85593,0.3091586914912696,I,OGLE
5806.90693,-0.24862412252794286,I,OGLE
5809.86814,-0.20106124691390193,I,OGLE
5810.87131,0.28753920257578613,I,OGLE
5812.86423,-0.11458329125201061,I,OGLE
5814.91324,-0.5966978940670629,I,OGLE
5815.8926,-0.012971693349285829,I,OGLE
5816.86675,0.4280658805263684,I,OGLE
5817.86841,-0.5058960406220763,I,OGLE
5818.89644,0.08863990455343895,I,OGLE
5819.85044,0.4799526539235046,I,OGLE
5822.8381,0.44319952276720187,I,OGLE
5824.83494,0.1599842179744968,I,OGLE
5825.8232,0.24213827585329994,I,OGLE
5826.87171,-0.22484268472092594,I,OGLE
5827.86569,0.23132853139556175,I,OGLE
5828.89193,-0.5621067118023078,I,OGLE
5829.86528,-0.15782226908295627,I,OGLE
5830.85684,0.29402504925042905,I,OGLE
5831.84856,-0.7069572875359782,I,OGLE
5832.8379799999975,-0.08215405787879604,I,OGLE
5833.82233,0.34591182264757236,I,OGLE
5834.82329,-0.6010217918501581,I,OGLE
5835.883220000002,0.012971693349278723,I,OGLE
5836.7897,0.39779859604470147,I,OGLE
5837.87002,-0.4777907050319641,I,OGLE
5839.85074,0.4864385005981475,I,OGLE
5840.83424,-0.3934746982616204,I,OGLE
5841.83129,0.11242134236046297,I,OGLE
5842.84892,0.3934746982616133,I,OGLE
5843.86439,-0.2918631003588885,I,OGLE
5845.8793799999985,-0.1707939624322421,I,OGLE
5846.839910000002,-0.20970904248009248,I,OGLE
5850.80455,0.29834894703353143,I,OGLE
5851.81276,-0.6853377986205018,I,OGLE
5853.86828,0.4150941871770826,I,OGLE
5854.7719700000025,-0.6053456896332534,I,OGLE
5855.84131,0.004323897783095276,I,OGLE
5856.81293,0.45833316500803534,I,OGLE
5857.79775,-0.4691429094657735,I,OGLE
5858.84714,0.09944964901117004,I,OGLE
5859.81566,0.46481901168267115,I,OGLE
5860.80072,-0.3696932604545964,I,OGLE
5861.80973,0.14701252462521097,I,OGLE
5863.81289,-0.28753920257580035,I,OGLE
5864.7201799999975,0.16647006464913972,I,OGLE
5865.79021,-0.06053456896332676,I,OGLE
5866.81395,-0.20754709358855195,I,OGLE
5867.75285,0.2615958158772216,I,OGLE
5868.85435,-0.6918236452951447,I,OGLE
5869.81991,-0.11458329125201061,I,OGLE
5870.75966,0.3026728448166267,I,OGLE
5871.7458,-0.6831758497289613,I,OGLE
5872.75513,-0.07566821120416023,I,OGLE
5873.75038,0.3696932604545893,I,OGLE
5874.78737,-0.5469730695614743,I,OGLE
5875.71985,-0.006485846674642914,I,OGLE
5878.82081,0.11242134236046297,I,OGLE
5879.72815,0.5015721428389739,I,OGLE
5880.75641,-0.35672156710531056,I,OGLE
5881.74294,0.14485057573367044,I,OGLE
5882.77376,0.30483479370816724,I,OGLE
5883.7777,-0.24430022474484758,I,OGLE
5885.7089799999985,0.017295591132374,I,OGLE
5886.74508,-0.1988992980223614,I,OGLE
5887.81746,0.2810533559011503,I,OGLE
5888.80609,-0.6918236452951447,I,OGLE
5889.84832,-0.0626965178548744,I,OGLE
5890.78185,0.36104546488840583,I,OGLE
5891.74053,-0.6442607696811038,I,OGLE
5892.75828,-0.025943386698571658,I,OGLE
5893.77641,0.41941808496017785,I,OGLE
5894.7999,-0.484276551706607,I,OGLE
5895.81697,0.06702041563796257,I,OGLE
5896.80004,0.4842765517065999,I,OGLE
5897.74684,-0.4172561360686373,I,OGLE
5898.72905,0.0972877001196295,I,OGLE
5899.7881700000025,0.4172561360686302,I,OGLE
5900.73783,-0.3351020781898342,I,OGLE
5901.78712,0.19241345134771137,I,OGLE
5902.73841,0.23565242917864992,I,OGLE
5903.79355,-0.21187099137164012,I,OGLE
5904.76819,0.24646217363638812,I,OGLE
5905.74223,-0.33942597597292945,I,OGLE
5906.7540899999985,-0.15566032019141574,I,OGLE
5907.73217,0.2810533559011503,I,OGLE
5908.75754,-0.6831758497289613,I,OGLE
5909.80201,-0.03891508004785749,I,OGLE
5910.71484,0.3523976693222153,I,OGLE
5911.74669,-0.6031837407417058,I,OGLE
5912.76717,-0.01080974445773819,I,OGLE
5913.7390799999985,0.4215800338517255,I,OGLE
5914.76174,-0.46481901168267825,I,OGLE
5915.71879,0.05404872228868385,I,OGLE
5916.7751,0.48211460281504515,I,OGLE
5917.73631,-0.37834105602078694,I,OGLE
5922.75335,-0.0454009267225004,I,OGLE
5923.72954,-0.22051878693783067,I,OGLE
5924.71086,0.24430022474484048,I,OGLE
5925.72488,-0.5080579895136239,I,OGLE
5926.73669,-0.13404083127593225,I,OGLE
5927.73567,0.3091586914912696,I,OGLE
5929.7099,-0.07350626231261259,I,OGLE
5930.85503,0.43671367609255896,I,OGLE
5931.67689,-0.607507638524801,I,OGLE
5932.6742,-0.012971693349285829,I,OGLE
5933.72405,0.4345517272010113,I,OGLE
5934.7201399999985,-0.4518473183333924,I,OGLE
5935.67113,0.0626965178548673,I,OGLE
5936.66569,0.4799526539235046,I,OGLE
5937.69495,-0.35672156710531056,I,OGLE
5938.695720000002,0.12971693349283697,I,OGLE
5939.73983,0.2918631003588885,I,OGLE
5940.77543,-0.2399763269617594,I,OGLE
5941.7761,0.22916658250401412,I,OGLE
5942.80072,-0.4691429094657735,I,OGLE
5943.7575700000025,-0.19025150245617084,I,OGLE
5944.75048,0.28753920257578613,I,OGLE
5945.73119,-0.6723661052712231,I,OGLE
5946.6709999999985,-0.1426886268421299,I,OGLE
5946.78699,-0.06918236452951732,I,OGLE
5947.73754,0.3523976693222153,I,OGLE
5948.72639,-0.6442607696811038,I,OGLE
5949.74254,-0.02378143780702402,I,OGLE
5950.66352,0.3826649538038751,I,OGLE
5951.688920000001,-0.5448111206699338,I,OGLE
5952.7135,0.03242923337320747,I,OGLE
5953.711420000001,0.4864385005981475,I,OGLE
5954.709,-0.4496853694418448,I,OGLE
5955.73164,0.10161159790272478,I,OGLE
5956.7316299999975,0.4345517272010113,I,OGLE
5958.74885,0.18160370688997318,I,OGLE
5959.72086,0.18376565578152082,I,OGLE
5960.7228399999985,-0.24213827585329994,I,OGLE
5961.65459,0.194575400239259,I,OGLE
5962.65549,-0.12323108681820116,I,OGLE
5963.62223,-0.22700463361247358,I,OGLE
5964.634160000001,0.2551099692025858,I,OGLE
5965.63306,-0.6204793318740869,I,OGLE
5967.65524,0.3264542826236436,I,OGLE
5968.65535,-0.6615563608134849,I,OGLE
5969.631329999997,-0.056210671180231486,I,OGLE
5970.60884,0.36753131156304164,I,OGLE
5971.70173,-0.5145438361882668,I,OGLE
5972.68805,0.03242923337320747,I,OGLE
5973.67116,0.46049511389957587,I,OGLE
5974.626170000001,-0.4518473183333924,I,OGLE
5976.66032,0.4561712161164806,I,OGLE
5977.69388,-0.2918631003588885,I,OGLE
5978.67035,0.16430811575759208,I,OGLE
5979.62044,0.2853772536842456,I,OGLE
5980.65064,-0.2507860714194905,I,OGLE
5981.6595700000025,0.22484268472091884,I,OGLE
5982.66555,-0.40860834050244677,I,OGLE
5983.70863,-0.13404083127593225,I,OGLE
5984.64764,0.2788914070096027,I,OGLE
5985.679520000002,-0.6896616964036042,I,OGLE
5986.60928,-0.1253930357097488,I,OGLE
5987.68509,0.365369362671494,I,OGLE
5988.6512200000025,-0.6204793318740869,I,OGLE
5989.61514,-0.03242923337321457,I,OGLE
5990.608670000001,0.40860834050243966,I,OGLE
5991.68368,-0.48211460281505936,I,OGLE
5992.643929999997,0.05404872228868385,I,OGLE
5993.60077,0.47562875614040934,I,OGLE
5994.60025,-0.44103757387566134,I,OGLE
5995.6471299999985,0.0972877001196295,I,OGLE
5996.6172700000025,0.41941808496017785,I,OGLE
5997.6194,-0.3199684359490078,I,OGLE
5998.61774,0.13836472905902042,I,OGLE
5998.6728,0.20106124691390193,I,OGLE
5999.65852,-0.07134431342106495,I,OGLE
6000.63382,-0.2615958158772287,I,OGLE
6002.5975,-0.4107702893939944,I,OGLE
6003.56371,-0.20106124691390193,I,OGLE
6004.62406,0.28753920257578613,I,OGLE
6005.6071,-0.7112811853190735,I,OGLE
6006.59104,-0.11242134236046297,I,OGLE
6007.58934,0.3588835159968511,I,OGLE
6008.64372,-0.5945359451755152,I,OGLE
6009.5649,-0.05404872228868385,I,OGLE
6010.62046,0.42590393163482076,I,OGLE
6011.57928,-0.5037340917305286,I,OGLE
6012.61496,0.06053456896332676,I,OGLE
6013.56005,0.4518473183333853,I,OGLE
6014.57899,-0.4107702893939944,I,OGLE
6015.57438,0.07350626231260549,I,OGLE
6016.61532,0.324292333732096,I,OGLE
6017.57872,-0.32213038484055545,I,OGLE
6018.53385,0.13836472905902042,I,OGLE
6019.58259,-0.002161948891547638,I,OGLE
6020.60408,-0.2226807358293783,I,OGLE
6021.59186,0.24430022474484048,I,OGLE
6023.57737,-0.1707939624322421,I,OGLE
6024.6002,0.2853772536842456,I,OGLE
6025.60025,-0.6702041563796755,I,OGLE
6026.54649,-0.08431600677035078,I,OGLE
6028.58324,-0.5448111206699338,I,OGLE
6032.52109,0.04323897783094566,I,OGLE
6033.5086299999975,0.47130485835731406,I,OGLE
6034.51421,-0.40212249382781096,I,OGLE
6035.53964,0.09296380233652712,I,OGLE
6036.51649,0.4064463916108991,I,OGLE
6037.516110000001,-0.31564453816591254,I,OGLE
6038.50784,0.1772798091068779,I,OGLE
6039.51453,0.021619488915469276,I,OGLE
6040.51681,-0.23132853139556175,I,OGLE
6042.51447,-0.5512969673445696,I,OGLE
6047.49139,0.35672156710530345,I,OGLE
6048.49017,-0.5858881496093318,I,OGLE
6049.51345,-0.006485846674642914,I,OGLE
6050.489000000001,0.4150941871770826,I,OGLE
6052.5047,0.07783016009570076,I,OGLE
6053.50173,0.44752342055029004,I,OGLE
6055.51032,0.14485057573367044,I,OGLE
6056.49728,0.3307781804067389,I,OGLE
6057.50746,-0.25294802031104524,I,OGLE
6058.50085,0.211870991371633,I,OGLE
6059.4945,-0.11674524014355825,I,OGLE
6060.49775,-0.18592760467307556,I,OGLE
6061.49092,0.25294802031103103,I,OGLE
6062.48238,-0.6204793318740869,I,OGLE
6064.48419,0.33942597597292945,I,OGLE
6070.48554,0.43671367609255896,I,OGLE
6079.46755,-0.2507860714194905,I,OGLE
6123.9315,0.170793962432235,I,OGLE
6137.92947,0.06053456896332676,I,OGLE
6164.91768,-0.2161948891547354,I,OGLE
6174.92161,0.05621067118022438,I,OGLE
6180.87384,0.14701252462521097,I,OGLE
6181.88802,0.2053851446969972,I,OGLE
6183.89428,0.21835683804627593,I,OGLE
6185.87057,-0.18376565578152793,I,OGLE
6186.872060000002,0.2788914070096027,I,OGLE
6193.90574,-0.4864385005981475,I,OGLE
6199.836420000001,-0.31132064038281726,I,OGLE
6204.87907,-0.5534589162361172,I,OGLE
6207.8919,-0.6896616964036042,I,OGLE
6208.79359,-0.10377354679427242,I,OGLE
6210.89061,-0.5707545073684983,I,OGLE
6216.84126,-0.3869888515869775,I,OGLE
6219.82625,-0.289701151467348,I,OGLE
6221.83954,-0.07350626231261259,I,OGLE
6222.84048,-0.20970904248009248,I,OGLE
6223.7976,0.22484268472091884,I,OGLE
6224.8631799999985,-0.6810139008374065,I,OGLE
6225.74518,-0.19025150245617084,I,OGLE
6226.75756,0.28753920257578613,I,OGLE
6229.80012,0.37401715823768455,I,OGLE
6230.74397,-0.6269651785487298,I,OGLE
6231.76879,0.0,I,OGLE
6232.83484,0.4215800338517255,I,OGLE
6233.844020000001,-0.460495113899583,I,OGLE
6234.8452,0.08647795566189131,I,OGLE
6235.79259,0.4388756249840995,I,OGLE
6236.8102,-0.389150800478518,I,OGLE
6238.84394,0.2161948891547283,I,OGLE
6239.818,-0.289701151467348,I,OGLE
6240.86123,0.20322319580544246,I,OGLE
6241.81489,-0.1988992980223614,I,OGLE
6242.85782,-0.17295591132378973,I,OGLE
6243.826620000003,0.27672945811805505,I,OGLE
6244.766970000002,-0.6096695874163487,I,OGLE
6245.7835,-0.15133642240831335,I,OGLE
6248.80023,-0.0454009267225004,I,OGLE
6251.79085,0.0,I,OGLE
6254.80074,0.08863990455343895,I,OGLE
6257.82975,0.18160370688997318,I,OGLE
6262.75295,-0.20970904248009248,I,OGLE
6265.82575,-0.09512575122808897,I,OGLE
6270.8503,-0.460495113899583,I,OGLE
6274.8326,0.1426886268421157,I,OGLE
6278.7803,0.04540092672248619,I,OGLE
6282.80252,-0.16647006464914682,I,OGLE
6286.73578,0.33942597597292945,I,OGLE
6289.80508,0.4561712161164806,I,OGLE
6294.82704,0.15566032019140152,I,OGLE
6299.78356,-0.22700463361247358,I,OGLE
6306.7237,0.3696932604545893,I,OGLE
6312.71517,0.45833316500803534,I,OGLE
6317.70997,0.19241345134771137,I,OGLE
6323.68284,0.324292333732096,I,OGLE
6329.64166,0.43022782941790894,I,OGLE
6333.63325,-0.3653693626715011,I,OGLE
6340.64462,0.25294802031103103,I,OGLE
6343.58837,0.29402504925042905,I,OGLE
6347.6146899999985,-0.5707545073684983,I,OGLE
6356.63201,-0.28105335590115743,I,OGLE
6363.54948,0.3091586914912696,I,OGLE
6371.572310000001,0.07134431342105785,I,OGLE
6378.55533,-0.29402504925044326,I,OGLE
6387.54751,-0.5145438361882668,I,OGLE
6396.55308,-0.24646217363640233,I,OGLE
6404.53824,-0.613993485199444,I,OGLE
6416.51421,-0.2551099692025858,I,OGLE
6509.93286,-0.59021204739242,I,OGLE
6520.90609,-0.006485846674642914,I,OGLE
6531.9173,0.44103757387565423,I,OGLE
6547.88402,-0.051886773397143315,I,OGLE
6561.85096,-0.177279809106885,I,OGLE
6571.857770000001,0.45833316500803534,I,OGLE
6578.87772,-0.23565242917866414,I,OGLE
6583.804560000001,-0.6853377986205018,I,OGLE
6608.84498,0.45833316500803534,I,OGLE
6612.78124,-0.3545596182137629,I,OGLE
6616.74312,0.16647006464913972,I,OGLE
6622.797070000001,0.34591182264757236,I,OGLE
6628.8247299999975,0.45400926722493296,I,OGLE
6638.75055,-0.19673734913080665,I,OGLE
6645.7481,0.3826649538038751,I,OGLE
6649.75504,-0.43671367609255896,I,OGLE
6654.77517,0.0,I,OGLE
6658.802570000003,-0.153498371299861,I,OGLE
6662.78356,0.3934746982616133,I,OGLE
6667.83849,0.1145832912520035,I,OGLE
6673.77389,0.1988992980223543,I,OGLE
6680.7827700000025,-0.6420988207895633,I,OGLE
6690.6754,0.1362027801674799,I,OGLE
6697.72396,-0.6896616964036042,I,OGLE
6705.68927,0.4626570627911235,I,OGLE
6712.65649,-0.289701151467348,I,OGLE
6722.6172700000025,0.40212249382779675,I,OGLE
6736.62842,0.2724055603349598,I,OGLE
6742.5724,0.39563664715316094,I,OGLE
6744.578240000003,0.017295591132374,I,OGLE
6745.5456,0.4323897783094637,I,OGLE
6746.548690000001,-0.4150941871770897,I,OGLE
6871.93743,-0.389150800478518,I,OGLE
6888.90598,-0.48211460281505936,I,OGLE
6896.90615,-0.0454009267225004,I,OGLE
6907.889,0.4669809605742188,I,OGLE
6926.8181799999975,0.010809744457731085,I,OGLE
6932.82687,0.1491744735167586,I,OGLE
6938.8123099999975,0.23781437807020467,I,OGLE
6942.8098599999985,-0.6853377986205018,I,OGLE
6950.86069,0.3826649538038751,I,OGLE
6956.86355,-0.5880500985008794,I,OGLE
6961.858179999997,0.3761791071292322,I,OGLE
6967.729659999999,0.4237419827432731,I,OGLE
6973.73511,0.23132853139556175,I,OGLE
6980.7721299999985,-0.08863990455344606,I,OGLE
6987.803120000001,0.47130485835731406,I,OGLE
6992.775290000001,0.16863201354068735,I,OGLE
6997.78107,-0.14701252462521808,I,OGLE
7002.72286,-0.5750784051515936,I,OGLE
7007.73412,0.4561712161164806,I,OGLE
7013.68962,-0.028105335590119296,I,OGLE
7016.793240000001,-0.7047953386444306,I,OGLE
7020.7978,-0.006485846674642914,I,OGLE
7024.77316,0.4388756249840995,I,OGLE
7028.7263,-0.34591182264757236,I,OGLE
7032.7806299999975,0.25294802031103103,I,OGLE
7037.75603,-0.06702041563796968,I,OGLE
7042.753640000001,-0.48860044948970227,I,OGLE
7047.71677,0.38482690269541564,I,OGLE
7051.745370000002,-0.20754709358855195,I,OGLE
7056.68575,-0.7047953386444306,I,OGLE
7062.6774099999975,-0.4907623983812499,I,OGLE
7080.60095,-0.030267284481666934,I,OGLE
7083.62769,0.07350626231260549,I,OGLE
7086.63675,0.12755498460128933,I,OGLE
7091.61665,-0.21835683804628303,I,OGLE
7103.58754,0.06918236452951021,I,OGLE
7112.59481,0.2615958158772216,I,OGLE
7115.5913599999985,0.3091586914912696,I,OGLE
7119.54938,-0.5556208651276648,I,OGLE
7126.54038,0.15133642240831335,I,OGLE
7131.54488,-0.19673734913080665,I,OGLE
7134.515190000001,-0.11890718903510589,I,OGLE
7137.54506,-0.03891508004785749,I,OGLE
