HJD,MAG,BAND,SURVEY
5913.78554,0.42480148433020304,I,OGLE
5915.76559,0.11342866859078526,I,OGLE
5916.7880799999975,0.5182133290520312,I,OGLE
5917.7664799999975,-0.40478466046124595,I,OGLE
5922.79891,0.45816285744514573,I,OGLE
5924.76785,-0.03780955619693316,I,OGLE
5925.77164,0.3736473788872985,I,OGLE
5927.76753,-0.09786002780381864,I,OGLE
5929.77384,-0.6094010822328713,I,OGLE
5931.75178,0.2513223441325323,I,OGLE
5932.76115,-0.19572005560763728,I,OGLE
5933.76949,-0.20239233023063008,I,OGLE
5934.78985,0.22685733718157763,I,OGLE
5936.71194,-0.30247644957544395,I,OGLE
5937.73428,0.16458277403368982,I,OGLE
5938.7099,0.5115410544290455,I,OGLE
5939.7032,-0.36475101272332466,I,OGLE
5940.6972799999985,0.09786002780381153,I,OGLE
5941.7244299999975,0.507092871347055,I,OGLE
5942.7207,-0.4203533012482197,I,OGLE
5943.72127,0.053378196983899784,I,OGLE
5944.68453,0.442594216658172,I,OGLE
5945.6942,-0.5226615121340288,I,OGLE
5946.7354799999985,0.02446500695095466,I,OGLE
5947.70106,0.3958882942972579,I,OGLE
5949.70662,-0.06227456314788071,I,OGLE
5950.70753,0.35140646347734616,I,OGLE
5953.74005,0.30247644957543685,I,OGLE
5955.67651,-0.19349596406664205,I,OGLE
5958.70889,-0.21351278793560624,I,OGLE
5960.665520000001,0.4203533012482197,I,OGLE
5963.67177,0.507092871347055,I,OGLE
5964.71315,-0.3536305550183414,I,OGLE
5965.64758,0.08006729547584968,I,OGLE
5967.6185,-0.47150740669112423,I,OGLE
5968.7069299999985,0.04893001390190932,I,OGLE
5969.71136,0.4826278643961004,I,OGLE
5973.61714,-0.671675645380752,I,OGLE
5976.67389,-0.6449865468888021,I,OGLE
5977.657560000002,-0.13789367554174703,I,OGLE
5979.675770000003,-0.4025605689202578,I,OGLE
5981.60673,0.22240915409958717,I,OGLE
5983.67193,-0.2513223441325394,I,OGLE
5985.62614,0.4492664912811648,I,OGLE
5987.64814,0.1423418586237375,I,OGLE
5988.57815,0.5204374205930336,I,OGLE
5990.5326399999985,0.03336137311493559,I,OGLE
5991.63245,0.47817968131410993,I,OGLE
5993.65161,0.06672274622987118,I,OGLE
5995.61092,-0.5449024275439882,I,OGLE
5996.62995,-0.017792732327968963,I,OGLE
6000.59767,0.31582099882141534,I,OGLE
6005.58746,-0.2246332456405824,I,OGLE
6010.56233,0.46483513206813143,I,OGLE
6018.5475,0.0,I,OGLE
6023.52527,-0.6249697230198379,I,OGLE
6024.56387,-0.10008411934481387,I,OGLE
6028.54635,0.21351278793559914,I,OGLE
6033.52355,-0.2980282664934464,I,OGLE
6036.52903,-0.36919919580532223,I,OGLE
6037.5315299999975,0.07784320393485444,I,OGLE
6039.52714,-0.42480148433021014,I,OGLE
6042.52714,-0.507092871347055,I,OGLE
6047.50393,0.32471736498538917,I,OGLE
6055.4734,-0.284683717247475,I,OGLE
6058.47252,-0.31582099882141534,I,OGLE
6068.46278,-0.04225773927892362,I,OGLE
6139.9449399999985,-0.17792732327966831,I,OGLE
6141.913360000001,0.20906460485360867,I,OGLE
6159.92796,0.3402860057723629,I,OGLE
6181.9012,0.3803196535102913,I,OGLE
6195.89383,-0.33583782269037954,I,OGLE
6198.87716,-0.3936642027562698,I,OGLE
6200.83693,0.47373149823211236,I,OGLE
6203.82373,0.3936642027562627,I,OGLE
6208.8295,-0.10230821088581621,I,OGLE
6211.86726,-0.14679004170572796,I,OGLE
6215.81939,0.2112886963946039,I,OGLE
6218.87609,0.16903095711568028,I,OGLE
6219.8726700000025,0.47817968131410993,I,OGLE
6220.86938,-0.33583782269037954,I,OGLE
6221.86935,0.12010094321377807,I,OGLE
6223.86654,-0.4070087520022412,I,OGLE
6226.77125,-0.542678336002993,I,OGLE
6230.8433399999985,-0.05337819698390689,I,OGLE
6231.87626,0.3669751042643128,I,OGLE
6232.84811,-0.653882913052783,I,OGLE
6235.84857,-0.5493506106259787,I,OGLE
6241.82196,0.33806191423136767,I,OGLE
6244.82802,0.4826278643961004,I,OGLE
6248.76434,-0.45816285744515284,I,OGLE
6250.79815,0.4559387659041505,I,OGLE
6251.754910000002,-0.5382301529210025,I,OGLE
6254.73424,-0.6449865468888021,I,OGLE
6257.77686,-0.6294179061018355,I,OGLE
6260.82632,-0.5204374205930336,I,OGLE
6265.77345,0.1912718725256468,I,OGLE
6271.79995,0.0889636616398306,I,OGLE
6276.7736799999975,-0.5182133290520312,I,OGLE
6284.85715,0.31582099882141534,I,OGLE
6286.74865,-0.20239233023063008,I,OGLE
6290.7543799999985,0.18904778098464448,I,OGLE
6295.78701,-0.3669751042643199,I,OGLE
6300.72665,0.43814603357618154,I,OGLE
6307.73748,-0.6338660891838188,I,OGLE
6314.68516,-0.2735632595424917,I,OGLE
6319.62173,0.5204374205930336,I,OGLE
6338.60875,0.4159051181662292,I,OGLE
6339.631210000001,-0.29580417495245115,I,OGLE
6348.61964,-0.5004205967240694,I,OGLE
6353.64301,0.3536305550183414,I,OGLE
6357.6075299999975,-0.395888294297265,I,OGLE
6361.55233,-0.26244280183751556,I,OGLE
6368.56813,0.08229138701684491,I,OGLE
6375.548220000002,0.34473418885435336,I,OGLE
6385.50706,0.3002523580344416,I,OGLE
6391.511320000001,0.5137651459700407,I,OGLE
6400.49375,0.3758714704282937,I,OGLE
6407.48046,-0.06227456314788071,I,OGLE
6511.90605,-0.05337819698390689,I,OGLE
6521.888120000001,0.18237550636165878,I,OGLE
6547.89767,0.3625269211823223,I,OGLE
6561.8653,-0.040033647737921285,I,OGLE
6571.87145,0.17792732327966831,I,OGLE
6577.85537,0.06672274622987118,I,OGLE
6583.769,-0.06672274622987828,I,OGLE
6593.73838,0.17792732327966831,I,OGLE
6603.81855,0.4848519559370956,I,OGLE
6611.80299,-0.09786002780381864,I,OGLE
6616.7072,0.0756191123938521,I,OGLE
6623.732770000001,-0.3803196535102984,I,OGLE
6629.73232,-0.49374832210108366,I,OGLE
6641.73124,-0.05560228852490212,I,OGLE
6647.74246,0.4893001390190861,I,OGLE
6658.78343,-0.02446500695095466,I,OGLE
6661.81527,-0.06894683777087351,I,OGLE
6668.77538,0.23575370334555856,I,OGLE
6675.760829999997,0.5604710683309548,I,OGLE
6690.728,0.2446500695095395,I,OGLE
6695.67896,-0.3069246326574273,I,OGLE
6699.6397,0.08451547855784014,I,OGLE
6704.69479,-0.5137651459700479,I,OGLE
6709.64577,0.33806191423136767,I,OGLE
6713.61862,-0.20016823868962774,I,OGLE
6721.61903,0.14456595016472562,I,OGLE
6881.9290299999975,0.5182133290520312,I,OGLE
6889.88776,-0.04225773927892362,I,OGLE
6906.8851799999975,0.5337819698390049,I,OGLE
6922.807640000001,0.06894683777086641,I,OGLE
6927.79973,0.15791049941070412,I,OGLE
6932.7908700000025,-0.44481830819917434,I,OGLE
6938.75931,-0.6294179061018355,I,OGLE
6942.774190000001,-0.1356695840007518,I,OGLE
6949.8105099999975,0.2112886963946039,I,OGLE
6955.76661,0.07784320393485444,I,OGLE
6963.73691,-0.6383142722658164,I,OGLE
6968.78508,0.27578735108347985,I,OGLE
6975.6918,0.5004205967240694,I,OGLE
6979.71916,-0.4070087520022412,I,OGLE
6983.7315,0.022240915409959428,I,OGLE
6989.7513,-0.08673957009884248,I,OGLE
6994.79458,-0.45149058282216714,I,OGLE
6999.7580000000025,0.18237550636165878,I,OGLE
7003.8349,0.46483513206813143,I,OGLE
7008.787820000001,0.04670592236090698,I,OGLE
7013.78245,-0.6027288076098785,I,OGLE
7017.7928,-0.12454912629576853,I,OGLE
7021.77905,0.2446500695095395,I,OGLE
7025.734559999999,0.44481830819916723,I,OGLE
7030.758690000002,0.0889636616398306,I,OGLE
7034.7303,0.43814603357618154,I,OGLE
7039.73943,-0.0956359362628234,I,OGLE
7044.71557,-0.266890984919506,I,OGLE
7049.710790000001,0.20016823868962774,I,OGLE
7055.69182,0.07339502085286398,I,OGLE
7060.6872200000025,-0.5649192514129524,I,OGLE
7065.66862,0.313596907280413,I,OGLE
7072.64506,0.3113728157394178,I,OGLE
7078.62426,0.4959724136420718,I,OGLE
7082.558340000001,-0.551574702166981,I,OGLE
7085.63091,-0.6005047160688832,I,OGLE
7089.6058,-0.13344549245975657,I,OGLE
7093.57615,0.2112886963946039,I,OGLE
7102.55687,0.06672274622987118,I,OGLE
7111.56515,-0.07339502085287108,I,OGLE
7114.541909999999,-0.128997309377759,I,OGLE
7118.5413400000025,0.21573687947660147,I,OGLE
7124.515390000001,0.13789367554174703,I,OGLE
7130.5014299999975,0.011120457704976161,I,OGLE
7133.4899799999985,-0.04225773927892362,I,OGLE
7136.47292,-0.11342866859079237,I,OGLE
7140.486999999999,0.24909825259153706,I,OGLE
7144.4851,0.32916554806738674,I,OGLE
7270.916290000001,-0.06449865468888305,I,OGLE
7283.812879999998,0.1223250347547733,I,OGLE
7291.82558,-0.5537987937079691,I,OGLE
7294.77605,-0.6583310961347806,I,OGLE
7298.83346,-0.14456595016473273,I,OGLE
7303.829470000002,0.16235868249269458,I,OGLE
7311.7789,0.06894683777086641,I,OGLE
7319.74168,-0.6427624553478068,I,OGLE
7327.8279900000025,0.22240915409958717,I,OGLE
7339.73805,0.0,I,OGLE
7344.764459999998,-0.6738997369217472,I,OGLE
7353.845679999998,0.0,I,OGLE
7355.8194,0.16680686557468505,I,OGLE
7363.7441400000025,-0.507092871347055,I,OGLE
7367.80221,-0.033361373114942694,I,OGLE
7373.73894,-0.17570323173867308,I,OGLE
7378.798240000001,0.128997309377759,I,OGLE
7383.70795,0.08229138701684491,I,OGLE
7387.72399,0.46483513206813143,I,OGLE
7396.7566700000025,0.3069246326574273,I,OGLE
7401.74704,-0.22240915409958717,I,OGLE
7405.71803,0.1556864078697089,I,OGLE
7409.6667,0.49374832210108366,I,OGLE
7413.65785,-0.5271096952160192,I,OGLE
7425.6863200000025,0.002224091540995232,I,OGLE
7428.66092,0.41812920970721734,I,OGLE
7435.676490000003,-0.43147375895320295,I,OGLE
7440.63522,0.37809556196929606,I,OGLE
7445.61488,-0.13789367554174703,I,OGLE
7448.61306,-0.21573687947660147,I,OGLE
7452.62607,0.17570323173866598,I,OGLE
7461.59818,0.03558546465593082,I,OGLE
7466.547390000002,-0.6472106384298044,I,OGLE
7472.539140000001,0.006672274622985697,I,OGLE
7476.50963,-0.3269414565263915,I,OGLE
7494.4954,-0.3180450903624106,I,OGLE
5286.4969,-0.7143324798266342,V,OGLE
5446.8939,-0.06976128334061471,V,OGLE
5459.82756,0.0766797577215037,V,OGLE
5476.81403,-0.5367583040505224,V,OGLE
5485.74791,0.2784685938307163,V,OGLE
5495.73898,-0.7339348239058126,V,OGLE
5509.83785,0.0778328367849852,V,OGLE
5563.73041,0.2738562775767974,V,OGLE
5586.71038,-0.4329811883372088,V,OGLE
5617.67008,-0.6543723685256104,V,OGLE
5630.5736,-0.35687797014744405,V,OGLE
5831.81275,0.15393605497474994,V,OGLE
5854.82208,-0.7189447960805566,V,OGLE
5865.820110000002,0.06976128334061471,V,OGLE
5882.787060000002,-0.3384287051317436,V,OGLE
5888.82037,0.19544690126007325,V,OGLE
5899.73701,-0.0859043902293557,V,OGLE
5914.79241,-0.36379644452833304,V,OGLE
5929.73965,-0.6393823407003545,V,OGLE
5944.70205,0.262325486941986,V,OGLE
5944.713870000001,0.25310085443413755,V,OGLE
5960.68125,0.14355834340341644,V,OGLE
6000.5826,0.17353839905392832,V,OGLE
6010.57746,0.2381108266088816,V,OGLE
6230.78815,-0.0859043902293557,V,OGLE
6245.83865,-0.37302107703618503,V,OGLE
6293.80668,0.08475131116587065,V,OGLE
6319.63728,0.28308091008464586,V,OGLE
6592.841210000001,-0.20928385002184768,V,OGLE
7331.76528,0.2588662497515415,V,OGLE
HJD,MAG,BAND,SURVEY
5261.60562,15.142000000000001,I,OGLE
5262.58137,15.362,I,OGLE
5262.5997,15.370999999999999,I,OGLE
5264.5479399999995,15.099,I,OGLE
5264.56281,15.097000000000001,I,OGLE
5265.5427899999995,15.339,I,OGLE
5265.56425,15.338,I,OGLE
5266.54457,15.519,I,OGLE
5266.5601799999995,15.520999999999999,I,OGLE
5267.54335,15.206,I,OGLE
5268.5551399999995,15.307,I,OGLE
5269.52729,15.489,I,OGLE
5271.536,15.272,I,OGLE
5273.52524,15.581,I,OGLE
5274.55644,15.25,I,OGLE
5275.55479,15.455,I,OGLE
5277.55083,15.227,I,OGLE
5280.53709,15.195,I,OGLE
5281.55912,15.417,I,OGLE
5282.51752,15.579,I,OGLE
5283.5317,15.16,I,OGLE
5284.537270000002,15.389000000000001,I,OGLE
5285.5375,15.581,I,OGLE
5286.511970000001,15.107999999999999,I,OGLE
5288.5301,15.550999999999998,I,OGLE
5291.52223,15.52,I,OGLE
5294.531770000001,15.495,I,OGLE
5296.56127,15.298,I,OGLE
5298.54573,15.534,I,OGLE
5301.50583,15.629000000000001,I,OGLE
5306.48506,15.392999999999999,I,OGLE
5309.52965,15.392000000000001,I,OGLE
5312.50092,15.352,I,OGLE
5314.4953,15.110999999999999,I,OGLE
5324.4761899999985,15.243,I,OGLE
5326.48403,15.620999999999999,I,OGLE
5328.47524,15.423,I,OGLE
5337.47142,15.347999999999999,I,OGLE
5341.46986,15.514000000000001,I,OGLE
5343.472260000001,15.295,I,OGLE
5429.925770000002,15.272,I,OGLE
5430.87702,15.289000000000001,I,OGLE
5439.88562,15.208,I,OGLE
5449.90424,15.347999999999999,I,OGLE
5451.91334,15.107000000000001,I,OGLE
5454.86929,15.325999999999999,I,OGLE
5456.89497,15.481,I,OGLE
5457.87739,15.487,I,OGLE
5462.84639,15.435,I,OGLE
5465.84962,15.415,I,OGLE
5468.802470000001,15.382,I,OGLE
5471.82528,15.357999999999999,I,OGLE
5476.7785,15.247,I,OGLE
5478.76646,15.485999999999999,I,OGLE
5480.7838,15.273,I,OGLE
5482.75959,15.587,I,OGLE
5483.73595,15.224,I,OGLE
5485.77815,15.614,I,OGLE
5486.85637,15.228,I,OGLE
5488.73485,15.595,I,OGLE
5489.75603,15.172,I,OGLE
5490.845920000002,15.413,I,OGLE
5492.74854,15.132,I,OGLE
5493.74069,15.360999999999999,I,OGLE
5495.72087,15.09,I,OGLE
5497.7277,15.524000000000001,I,OGLE
5503.8245700000025,15.472000000000001,I,OGLE
5506.8643299999985,15.48,I,OGLE
5509.78909,15.444,I,OGLE
5511.72806,15.206,I,OGLE
5513.74159,15.602,I,OGLE
5515.69149,15.379000000000001,I,OGLE
5517.68949,15.116,I,OGLE
5521.72973,15.34,I,OGLE
5523.79176,15.097000000000001,I,OGLE
5525.8003899999985,15.52,I,OGLE
5527.69019,15.270999999999999,I,OGLE
5528.8259,15.499,I,OGLE
5529.74878,15.445,I,OGLE
5530.7786399999995,15.276,I,OGLE
5532.77051,15.565999999999999,I,OGLE
5533.83743,15.267000000000001,I,OGLE
5534.69824,15.437999999999999,I,OGLE
5535.78918,15.614,I,OGLE
5539.82798,15.205,I,OGLE
5541.79788,15.597000000000001,I,OGLE
5543.81901,15.392999999999999,I,OGLE
5545.82362,15.125,I,OGLE
5547.7326200000025,15.527999999999999,I,OGLE
5549.7461200000025,15.325999999999999,I,OGLE
5551.757110000001,15.231,I,OGLE
5553.76972,15.498,I,OGLE
5554.79511,15.36,I,OGLE
5556.75596,15.469000000000001,I,OGLE
5557.76839,15.555,I,OGLE
5558.76365,15.245999999999999,I,OGLE
5560.79095,15.614,I,OGLE
5561.74846,15.212,I,OGLE
5563.75392,15.616,I,OGLE
5565.78041,15.415,I,OGLE
5568.78192,15.382,I,OGLE
5570.836710000001,15.132,I,OGLE
5573.8126299999985,15.08,I,OGLE
5576.71255,15.282,I,OGLE
5577.74549,15.293,I,OGLE
5578.74776,15.489,I,OGLE
5579.79886,15.327,I,OGLE
5581.72861,15.460999999999999,I,OGLE
5582.7747,15.532,I,OGLE
5583.74455,15.248,I,OGLE
5584.759029999997,15.450999999999999,I,OGLE
5585.76578,15.613,I,OGLE
5589.70272,15.171,I,OGLE
5590.69766,15.395,I,OGLE
5591.70824,15.583,I,OGLE
5593.69124,15.375,I,OGLE
5595.67251,15.085999999999999,I,OGLE
5596.72823,15.35,I,OGLE
5597.70223,15.532,I,OGLE
5598.7292700000025,15.095,I,OGLE
5599.72414,15.315999999999999,I,OGLE
5600.7423899999985,15.52,I,OGLE
5604.73133,15.419,I,OGLE
5606.7089,15.469000000000001,I,OGLE
5608.6569,15.222000000000001,I,OGLE
5611.66736,15.202,I,OGLE
5613.63444,15.595,I,OGLE
5615.66861,15.387,I,OGLE
5624.62098,15.304,I,OGLE
5627.60733,15.273,I,OGLE
5630.5889,15.24,I,OGLE
5632.58588,15.623,I,OGLE
5634.54623,15.411,I,OGLE
5639.54303,15.134,I,OGLE
5641.5827,15.544,I,OGLE
5643.546670000002,15.338,I,OGLE
5645.54892,15.110999999999999,I,OGLE
5647.57853,15.508,I,OGLE
5649.5100299999995,15.282,I,OGLE
5654.5281799999975,15.583,I,OGLE
5655.51008,15.227,I,OGLE
5657.5542,15.612,I,OGLE
5665.5333299999975,15.368,I,OGLE
5667.51308,15.1,I,OGLE
5671.51421,15.317,I,OGLE
5675.51094,15.475,I,OGLE
5677.51084,15.254000000000001,I,OGLE
5680.5056799999975,15.235,I,OGLE
5681.4697799999985,15.43,I,OGLE
5786.9098,15.280999999999999,I,OGLE
5802.86376,15.347999999999999,I,OGLE
5804.88677,15.095,I,OGLE
5807.88599,15.215,I,OGLE
5809.9165,15.488,I,OGLE
5813.82105,15.591,I,OGLE
5815.90599,15.456,I,OGLE
5818.86102,15.429,I,OGLE
5820.85011,15.181,I,OGLE
5823.8426,15.14,I,OGLE
5826.80317,15.092,I,OGLE
5828.8584,15.534,I,OGLE
5831.79753,15.497,I,OGLE
5833.7715,15.279000000000002,I,OGLE
5834.89509,15.49,I,OGLE
5836.80436,15.261,I,OGLE
5839.77865,15.231,I,OGLE
5841.86024,15.62,I,OGLE
5844.88381,15.614,I,OGLE
5850.86802,15.575,I,OGLE
5851.84268,15.102,I,OGLE
5854.83843,15.095999999999998,I,OGLE
5856.84522,15.515999999999998,I,OGLE
5858.79587,15.286,I,OGLE
5861.77399,15.261,I,OGLE
5862.78707,15.46,I,OGLE
5864.74903,15.222999999999999,I,OGLE
5865.8038799999995,15.439,I,OGLE
5867.8522,15.217,I,OGLE
5869.833110000001,15.610999999999999,I,OGLE
