HJD,MAG,BAND,SURVEY
2884.89631,-0.3662115123156795,I,OGLE
2890.9162699999997,-0.19515218748401963,I,OGLE
2896.87115,-0.13732931711837892,I,OGLE
2902.80219,-0.0626414428961013,I,OGLE
2907.86286,-0.5324522646169001,I,OGLE
2912.80609,0.48185725304697513,I,OGLE
2917.814360000001,0.1614221797707387,I,OGLE
2923.817060000001,0.2770679205020059,I,OGLE
2926.86951,0.2987514968891247,I,OGLE
2931.79824,-0.13973860338361987,I,OGLE
2934.83839,-0.04818572530469112,I,OGLE
2940.8186600000013,0.0072278587957086415,I,OGLE
2943.82345,0.08191573301798627,I,OGLE
2947.83164,0.4023508062942227,I,OGLE
2950.74803,0.42644366894657537,I,OGLE
2954.77398,-0.32525364580670413,I,OGLE
2956.81423,-0.1301014583226774,I,OGLE
2958.85873,0.32043507327623644,I,OGLE
2963.7501399999996,-0.12769217205744354,I,OGLE
2966.77038,-0.10359930940509088,I,OGLE
2968.7391199999997,-0.6914651581223978,I,OGLE
2971.8011,-0.5541358410040189,I,OGLE
2974.82415,-0.481857253046968,I,OGLE
2976.68405,0.4216250964161077,I,OGLE
2979.66796,0.4240343826813415,I,OGLE
2981.6885399999996,0.050595011569939174,I,OGLE
2983.82042,-0.35175579472429064,I,OGLE
2985.78748,0.2553843441149013,I,OGLE
2987.744,0.2240636226668471,I,OGLE
2989.6842100000013,-0.3035700694195924,I,OGLE
2991.75807,-0.26984006170629726,I,OGLE
2993.764210000001,0.3132072144805349,I,OGLE
2995.83948,-0.08191573301797916,I,OGLE
2997.81063,-0.6746001542657609,I,OGLE
2998.7560399999998,-0.0891435918136878,I,OGLE
3000.76461,-0.6432794328177067,I,OGLE
3002.7561600000013,0.4119879513551652,I,OGLE
3004.74911,0.012046431326176332,I,OGLE
3006.74234,-0.5589544135344795,I,OGLE
3008.7019,0.4384901002727446,I,OGLE
3010.80302,0.13732931711838603,I,OGLE
3012.80856,-0.3613929397852331,I,OGLE
3016.75298,0.16865003856644023,I,OGLE
3018.78365,-0.291523638093409,I,OGLE
3020.84726,-0.32525364580670413,I,OGLE
3021.8722,-0.1614221797707316,I,OGLE
3023.7335199999998,-0.23129148146254153,I,OGLE
3025.73671,0.30597935568482626,I,OGLE
3027.7552600000013,-0.13732931711837892,I,OGLE
3029.73969,-0.6577351504091098,I,OGLE
3031.81169,0.46258296292509726,I,OGLE
3034.636780000001,0.3589836535199993,I,OGLE
3036.6669899999997,-0.02891143518281325,I,OGLE
3039.60902,-0.007227858795701536,I,OGLE
3041.69187,-0.45776439039462247,I,OGLE
3042.71691,0.09637145060939645,I,OGLE
3044.65597,-0.42644366894656827,I,OGLE
3046.6421100000002,0.484266539312209,I,OGLE
3048.67526,0.18069646989261656,I,OGLE
3050.6720600000012,-0.3180257870109955,I,OGLE
3052.6685199999997,0.26984006170630437,I,OGLE
3054.674060000001,0.21683576387113845,I,OGLE
3056.66185,-0.22165433640159904,I,OGLE
3058.65511,-0.28911435182818224,I,OGLE
3060.70455,0.3589836535199993,I,OGLE
3066.5923199999997,0.3445279359285891,I,OGLE
3068.6205,-0.014455717591410178,I,OGLE
3071.51883,-0.07709716048751147,I,OGLE
3074.51844,-0.012046431326176332,I,OGLE
3076.63753,-0.4240343826813273,I,OGLE
3079.63489,-0.38789508870281253,I,OGLE
3082.70253,-0.30597935568481915,I,OGLE
3085.60574,-0.327662932071938,I,OGLE
3088.56195,-0.277067920502013,I,OGLE
3091.56628,-0.24815648531919265,I,OGLE
3096.61276,-0.5806379899215983,I,OGLE
3100.52443,-0.120464313261742,I,OGLE
3103.53208,-0.04577643903945727,I,OGLE
3106.56447,0.004818572530467691,I,OGLE
3109.54901,0.048185725304698224,I,OGLE
3113.56653,0.4914943981079176,I,OGLE
3127.52447,0.30597935568482626,I,OGLE
3133.54014,0.3854858024375787,I,OGLE
3230.914880000001,-0.3927136612332802,I,OGLE
3242.88923,-0.120464313261742,I,OGLE
3249.85622,0.34693722219381584,I,OGLE
3260.84816,0.07227858795704378,I,OGLE
3264.89017,0.3927136612332873,I,OGLE
3271.83859,-0.2457471990539517,I,OGLE
3274.8418899999997,-0.18551504242307715,I,OGLE
3279.79554,-0.5854565624520731,I,OGLE
3282.8611300000002,-0.6312330014915304,I,OGLE
3291.7840699999997,-0.5444986959430764,I,OGLE
3295.80453,0.07468787422227763,I,OGLE
3297.79599,-0.40476009255944945,I,OGLE
3299.8639,0.26984006170630437,I,OGLE
3301.87538,0.24333791278872496,I,OGLE
3305.766280000001,0.04336715277423053,I,OGLE
3307.7911,0.25297505784966745,I,OGLE
3309.82757,-0.14937574844455526,I,OGLE
3315.86057,-0.05300429783515881,I,OGLE
3321.7276699999998,-0.04818572530469112,I,OGLE
3324.8355899999997,0.06505072916134935,I,OGLE
3333.82538,0.21201719134067076,I,OGLE
3336.66739,0.1349200308531593,I,OGLE
3339.84926,0.2553843441149013,I,OGLE
3353.7508,-0.0024092862652338454,I,OGLE
3357.77845,0.4914943981079176,I,OGLE
3360.75631,0.49390368437314436,I,OGLE
3363.8308700000002,0.3758486573766362,I,OGLE
3370.78815,-0.22165433640159904,I,OGLE
3376.74022,-0.1517850347097891,I,OGLE
3378.76539,-0.67219086800052,I,OGLE
3387.76329,-0.5083594019645474,I,OGLE
3394.6489100000013,0.03854858024376284,I,OGLE
3396.67527,-0.37825794364187004,I,OGLE
3399.80248,-0.2867050655629484,I,OGLE
3402.7125,-0.2505657715844194,I,OGLE
3404.644070000001,0.10841788193556567,I,OGLE
3409.5609799999997,0.2553843441149013,I,OGLE
3418.5561,0.4216250964161077,I,OGLE
3426.5475899999997,0.016865003856644023,I,OGLE
3432.5334299999995,0.12287359952698296,I,OGLE
3439.50953,0.17346861109690792,I,OGLE
3447.5349899999997,0.34211864966334815,I,OGLE
3457.51194,-0.4963129706383782,I,OGLE
3603.86589,-0.04336715277422343,I,OGLE
3620.9022200000004,-0.27947720676723975,I,OGLE
3630.8133,0.3710300848461685,I,OGLE
3637.75397,-0.638460860287239,I,OGLE
3640.80991,-0.5324522646169001,I,OGLE
3651.8424299999997,0.16865003856644023,I,OGLE
3654.88857,-0.2867050655629484,I,OGLE
3658.8545799999997,-0.10841788193557278,I,OGLE
3660.85195,-0.7179673070399915,I,OGLE
3664.8615200000004,-0.004818572530467691,I,OGLE
3668.8454100000004,0.41680652388564,I,OGLE
3672.8340700000003,-0.5324522646169001,I,OGLE
3676.72084,0.09155287807892876,I,OGLE
3685.7907200000004,0.25779363038012804,I,OGLE
3688.7248600000003,0.2288821951973148,I,OGLE
3690.7996,-0.21201719134066366,I,OGLE
3693.7013,-0.22406362266684,I,OGLE
3695.8662200000003,-0.638460860287239,I,OGLE
3699.7566899999997,-0.06746001542657609,I,OGLE
3701.8098200000004,-0.5878658487172999,I,OGLE
3703.8085,0.46258296292509726,I,OGLE
3706.6840899999997,0.44089938653797844,I,OGLE
3711.71931,0.12769217205745065,I,OGLE
3713.80719,-0.3589836535199922,I,OGLE
3715.7837,0.2674307754410705,I,OGLE
3718.7526,0.10119002313986414,I,OGLE
3722.6474700000003,-0.2626122029105957,I,OGLE
3726.72967,0.31561650074576875,I,OGLE
3728.792,-0.07950644675275242,I,OGLE
3730.76174,-0.6697815817352932,I,OGLE
3732.83724,0.47222010798603975,I,OGLE
3734.8301100000003,0.053004297835165914,I,OGLE
3735.67846,0.4336715277422769,I,OGLE
3737.83701,0.11323645446604047,I,OGLE
3739.8556799999997,-0.41439723762039193,I,OGLE
3741.59395,0.4601736766598563,I,OGLE
3746.8082799999997,0.17828718362738982,I,OGLE
3748.78702,-0.2939329243586499,I,OGLE
3750.8018,-0.06505072916132093,I,OGLE
3753.6748700000003,0.050595011569939174,I,OGLE
3755.75646,0.31561650074576875,I,OGLE
3757.7759,-0.14455717591409467,I,OGLE
3760.7555700000003,-0.1301014583226774,I,OGLE
3763.70849,-0.06746001542657609,I,OGLE
3766.7252700000004,-0.03613929397852189,I,OGLE
3770.75274,0.4649922491903311,I,OGLE
3774.6260799999995,-0.5083594019645474,I,OGLE
3777.58463,-0.4192158101508596,I,OGLE
3779.70893,0.3662115123157008,I,OGLE
3781.74898,0.2505657715844265,I,OGLE
3786.6013399999997,-0.291523638093409,I,OGLE
3793.551,0.2963422106238909,I,OGLE
3801.5409600000003,-0.057822870365633605,I,OGLE
3811.5335200000004,0.46740153545556495,I,OGLE
3828.49739,0.3180257870110026,I,OGLE
3958.92281,0.07468787422227763,I,OGLE
3965.8762100000004,0.3445279359285891,I,OGLE
3970.8963700000004,0.19997076001450154,I,OGLE
3982.84694,0.36862079858094177,I,OGLE
3993.80006,0.12287359952698296,I,OGLE
4002.86048,0.23611005399303053,I,OGLE
4004.8787700000003,-0.24333791278871786,I,OGLE
4006.7882799999998,-0.19515218748401963,I,OGLE
4008.8093299999996,0.3083886419500672,I,OGLE
4013.82092,-0.03613929397852189,I,OGLE
4019.8236799999995,0.016865003856644023,I,OGLE
4024.8152,-0.43126224147703596,I,OGLE
4026.8842200000004,0.41439723762039904,I,OGLE
4029.83025,0.380667229907111,I,OGLE
4032.86499,0.09878073687463029,I,OGLE
4039.6971700000004,-0.2674307754410705,I,OGLE
4041.77091,-0.49872225690361205,I,OGLE
4043.77601,0.3300722183371789,I,OGLE
4049.73919,0.3180257870110026,I,OGLE
4052.8007,0.4481272453336871,I,OGLE
4054.7874799999995,0.08191573301798627,I,OGLE
4056.84599,-0.40476009255944945,I,OGLE
4059.74064,-0.4963129706383782,I,OGLE
4064.85439,0.09637145060939645,I,OGLE
4066.81083,0.24815648531919976,I,OGLE
4068.84567,-0.20478933254496212,I,OGLE
4070.76809,-0.1927429012187929,I,OGLE
4074.8069,-0.15901289350549774,I,OGLE
4077.8556799999997,-0.057822870365633605,I,OGLE
4080.7354100000002,-0.09396216434414839,I,OGLE
4083.7221,0.004818572530467691,I,OGLE
4085.7856799999995,-0.5300429783516734,I,OGLE
4095.6470299999996,0.12769217205745065,I,OGLE
4103.77746,-0.20478933254496212,I,OGLE
4112.78254,-0.026502148917579404,I,OGLE
4121.77709,0.0626414428961084,I,OGLE
4126.75655,-0.33730007713288046,I,OGLE
4129.79015,-0.26502148917582957,I,OGLE
4143.56699,-0.4698108217207988,I,OGLE
4157.565,0.4866758255774428,I,OGLE
4169.52196,0.2047893325449479,I,OGLE
4199.491370000002,-0.3132072144805349,I,OGLE
4343.88385,0.4433086728032194,I,OGLE
4348.85657,0.19997076001450154,I,OGLE
4353.8841299999995,-0.25297505784966035,I,OGLE
4358.83633,-0.568591558595422,I,OGLE
4363.85314,0.39994152002898886,I,OGLE
4367.84131,-0.5637729860649472,I,OGLE
4371.79085,0.033730007713288046,I,OGLE
4378.73026,0.4649922491903311,I,OGLE
4381.76587,0.3589836535199993,I,OGLE
4386.88343,0.25779363038012804,I,OGLE
4390.8454200000015,-0.6215958564305879,I,OGLE
4395.71224,0.3180257870110026,I,OGLE
4399.87086,-0.5734101311258897,I,OGLE
4408.72476,-0.4288529552118021,I,OGLE
4412.80824,0.17346861109690792,I,OGLE
4427.75975,0.3493465084590568,I,OGLE
4430.7631,0.40957866508992424,I,OGLE
4433.78054,0.39512294749852117,I,OGLE
4437.70716,-0.5493172684735512,I,OGLE
4440.72678,-0.481857253046968,I,OGLE
4443.844370000002,-0.3493465084590497,I,OGLE
4449.78614,-0.2288821951973148,I,OGLE
4451.82176,-0.33248150460241277,I,OGLE
4455.79144,-0.1614221797707316,I,OGLE
4458.77011,-0.10841788193557278,I,OGLE
4462.76415,0.36380222605046697,I,OGLE
4464.8097,0.03854858024376284,I,OGLE
4467.7808,0.04577643903946438,I,OGLE
4472.69673,-0.47222010798603264,I,OGLE
4476.78375,0.1831057561578504,I,OGLE
4480.73419,0.17587789736214887,I,OGLE
4484.81362,-0.17346861109690792,I,OGLE
4488.73448,0.31561650074576875,I,OGLE
4492.753760000001,-0.6456887190829406,I,OGLE
4497.7579399999995,0.4866758255774428,I,OGLE
4500.6309999999985,0.45776439039462247,I,OGLE
4502.74081,0.02409286265234556,I,OGLE
4507.74483,-0.344527935928582,I,OGLE
4509.69553,0.36862079858094177,I,OGLE
4512.74402,0.18551504242308425,I,OGLE
4518.69284,-0.23611005399300922,I,OGLE
4521.7303200000015,-0.5950937075130085,I,OGLE
4524.6299,-0.5710008448606558,I,OGLE
4530.65599,-0.5854565624520731,I,OGLE
4533.62166,-0.5950937075130085,I,OGLE
4534.6245100000015,0.02409286265234556,I,OGLE
4538.63914,0.5035408294340868,I,OGLE
4542.54716,-0.3854858024375716,I,OGLE
5261.64422,-0.04577643903945727,I,OGLE
5262.6380100000015,0.3662115123157008,I,OGLE
5264.60542,-0.04095786650898958,I,OGLE
5265.60667,0.38307651617234484,I,OGLE
5266.59924,-0.5830472761868322,I,OGLE
5267.61248,-0.007227858795701536,I,OGLE
5268.5951399999985,0.4216250964161077,I,OGLE
5269.5644200000015,-0.5155872607602561,I,OGLE
5270.55103,0.031320721448061306,I,OGLE
5271.57381,0.42644366894657537,I,OGLE
5273.56227,0.09155287807892876,I,OGLE
5274.5934,0.3927136612332873,I,OGLE
5275.57665,-0.380667229907111,I,OGLE
5276.57271,0.13973860338362698,I,OGLE
5279.5608299999985,0.1879243286883181,I,OGLE
5281.53626,-0.35175579472429064,I,OGLE
5282.5557,0.21683576387113845,I,OGLE
5284.5593,-0.25779363038012804,I,OGLE
5286.542,-0.38307651617233773,I,OGLE
5288.55569,0.2818864930324807,I,OGLE
5291.54983,0.31079792821530106,I,OGLE
5293.54115,-0.09878073687463029,I,OGLE
5295.49732,-0.7011023031833403,I,OGLE
5297.52306,0.3397093633981214,I,OGLE
5298.56807,-0.5782287036563716,I,OGLE
5301.52886,-0.5541358410040189,I,OGLE
5306.52535,0.4240343826813415,I,OGLE
5308.53311,0.08432501928322012,I,OGLE
5309.553779999998,0.32043507327623644,I,OGLE
5310.55364,-0.38789508870281253,I,OGLE
5311.51872,0.2047893325449479,I,OGLE
5313.5027,-0.3083886419500601,I,OGLE
5314.517470000002,0.19756147374926059,I,OGLE
5322.46497,-0.21201719134066366,I,OGLE
5325.47925,-0.1614221797707316,I,OGLE
5327.48156,-0.6938744443876388,I,OGLE
5335.472260000001,0.43608081400751786,I,OGLE
5341.49376,0.3758486573766362,I,OGLE
5343.49636,0.1301014583226845,I,OGLE
5430.91444,0.2192450501363794,I,OGLE
5439.92393,0.3132072144805349,I,OGLE
5444.89399,-0.04095786650898958,I,OGLE
5448.9129299999995,0.4336715277422769,I,OGLE
5451.82634,0.4529458178641619,I,OGLE
5454.9053,0.39512294749852117,I,OGLE
5457.7692,0.40957866508992424,I,OGLE
5459.8811399999995,0.14696646217932852,I,OGLE
5462.87008,0.19515218748402674,I,OGLE
5462.8763100000015,0.17587789736214887,I,OGLE
5467.85001,-0.18551504242307715,I,OGLE
5468.83893,0.2722493479715382,I,OGLE
5470.81386,-0.20719861881018886,I,OGLE
5471.8616,0.3324815046024199,I,OGLE
5473.79644,-0.1301014583226774,I,OGLE
5477.7984,0.36862079858094177,I,OGLE
5478.80588,-0.6360515740219981,I,OGLE
5481.74524,-0.619186570165354,I,OGLE
5484.7906,-0.5276336920864324,I,OGLE
5485.81736,0.0674600154265832,I,OGLE
5487.73823,-0.5059501156993207,I,OGLE
5488.74125,0.08673430554846107,I,OGLE
5489.83351,0.38789508870281963,I,OGLE
5490.74236,-0.4433086728032123,I,OGLE
5491.85574,0.17346861109690792,I,OGLE
5492.77779,0.35175579472429774,I,OGLE
5493.8001,-0.33248150460241277,I,OGLE
5494.84485,0.17587789736214887,I,OGLE
5495.802,0.12046431326174911,I,OGLE
5496.79985,-0.3083886419500601,I,OGLE
5497.83,0.24333791278872496,I,OGLE
5499.736999999999,-0.2626122029105957,I,OGLE
5502.80718,-0.19756147374926059,I,OGLE
5503.76239,0.2650214891758367,I,OGLE
5505.73208,-0.18069646989260946,I,OGLE
5506.7495899999985,0.28429577929772165,I,OGLE
5507.7677,-0.6673722954700381,I,OGLE
5509.67609,0.3300722183371789,I,OGLE
5510.73198,-0.6625537229395917,I,OGLE
5511.70819,-0.08673430554845396,I,OGLE
5512.75126,0.3927136612332873,I,OGLE
5513.721570000002,-0.6288237152262965,I,OGLE
5514.75411,-0.05059501156993207,I,OGLE
5515.67136,0.3758486573766362,I,OGLE
5516.75693,-0.5613636997997205,I,OGLE
5517.67006,-0.05300429783515881,I,OGLE
5518.76646,0.3927136612332873,I,OGLE
5519.69288,-0.5107686882297884,I,OGLE
5521.70973,0.43608081400751786,I,OGLE
5522.73485,-0.43126224147703596,I,OGLE
5523.6995799999995,0.08673430554846107,I,OGLE
5524.708000000001,0.39994152002898886,I,OGLE
5525.74107,-0.3613929397852331,I,OGLE
5526.69311,0.11323645446604047,I,OGLE
5527.77382,0.1614221797707387,I,OGLE
5528.71494,-0.34693722219381584,I,OGLE
5529.69521,0.1879243286883181,I,OGLE
5530.70244,0.13251074458791834,I,OGLE
5531.785620000002,-0.26502148917582957,I,OGLE
5532.69377,0.1879243286883181,I,OGLE
5533.71712,-0.22165433640159904,I,OGLE
5534.74862,-0.23370076772777537,I,OGLE
5535.72549,0.2553843441149013,I,OGLE
5536.7281200000025,-0.5155872607602561,I,OGLE
5539.73837,-0.6697815817352932,I,OGLE
5540.82254,-0.07227858795704378,I,OGLE
5541.6887,0.30597935568482626,I,OGLE
5542.74708,-0.6794187267962286,I,OGLE
5543.7786399999995,-0.06505072916132093,I,OGLE
5544.76612,0.3927136612332873,I,OGLE
5545.7554,-0.6071401388391777,I,OGLE
5546.70507,-0.012046431326176332,I,OGLE
5547.76487,0.4336715277422769,I,OGLE
5548.72613,-0.5734101311258897,I,OGLE
5549.69102,0.0,I,OGLE
5550.7448799999975,0.4119879513551652,I,OGLE
5551.70238,-0.5107686882297884,I,OGLE
5553.74841,0.40957866508992424,I,OGLE
5554.6817299999975,-0.42644366894656827,I,OGLE
5556.696370000002,0.40476009255945655,I,OGLE
5557.67753,-0.41439723762039193,I,OGLE
5558.67844,0.11805502699650816,I,OGLE
5559.72162,0.2915236380934161,I,OGLE
5560.66031,-0.38789508870281253,I,OGLE
5561.69411,0.18069646989261656,I,OGLE
5562.71345,0.06505072916134935,I,OGLE
5563.6474,-0.3132072144805349,I,OGLE
5565.67932,-0.09637145060940355,I,OGLE
5566.706020000001,-0.2553843441148942,I,OGLE
5568.7263,-0.5541358410040189,I,OGLE
5569.72086,-0.17346861109690792,I,OGLE
5570.760420000001,0.3083886419500672,I,OGLE
5571.69143,-0.638460860287239,I,OGLE
5572.8086299999995,-0.07709716048751147,I,OGLE
5575.71296,-0.08673430554845396,I,OGLE
5576.68715,0.36862079858094177,I,OGLE
5577.68941,-0.6336422877567713,I,OGLE
5578.6957,-0.04336715277422343,I,OGLE
5579.74665,0.41439723762039904,I,OGLE
5580.6906899999985,-0.5830472761868322,I,OGLE
5581.692810000001,-0.03373000771328094,I,OGLE
5582.69978,0.3927136612332873,I,OGLE
5583.70654,-0.5420894096778426,I,OGLE
5584.69258,0.03854858024376284,I,OGLE
5585.69245,0.38789508870281963,I,OGLE
5586.65623,-0.4914943981079105,I,OGLE
5587.63839,0.02409286265234556,I,OGLE
5587.65608,0.07709716048751858,I,OGLE
5588.71574,0.4119879513551652,I,OGLE
5588.74233,0.3927136612332873,I,OGLE
5589.64838,-0.4384901002727375,I,OGLE
5591.68571,0.3180257870110026,I,OGLE
5592.66796,-0.36862079858093466,I,OGLE
5593.65093,0.12287359952698296,I,OGLE
5594.66716,0.1831057561578504,I,OGLE
5595.6458299999995,-0.2987514968891176,I,OGLE
5596.7089399999995,0.2144264776059046,I,OGLE
5597.626420000001,0.03854858024376284,I,OGLE
5598.69272,-0.25779363038012804,I,OGLE
5599.65634,0.2505657715844265,I,OGLE
5600.68907,-0.4794479667817271,I,OGLE
5601.66871,-0.18551504242307715,I,OGLE
5602.66744,0.2963422106238909,I,OGLE
5603.64959,-0.5950937075130085,I,OGLE
5604.57786,-0.1879243286883181,I,OGLE
5604.64718,-0.1614221797707316,I,OGLE
5604.71998,-0.14455717591409467,I,OGLE
5605.567410000002,0.260202916645369,I,OGLE
5605.73912,0.3854858024375787,I,OGLE
5606.55597,-0.5878658487172999,I,OGLE
5606.71788,-0.6697815817352932,I,OGLE
5607.5891299999985,-0.1831057561578504,I,OGLE
5607.59181,-0.15901289350549774,I,OGLE
5607.7222,-0.10359930940509088,I,OGLE
5608.60014,0.3228443595414774,I,OGLE
5609.5671,-0.6697815817352932,I,OGLE
5609.693420000001,-0.6071401388391777,I,OGLE
5611.57961,0.33730007713288757,I,OGLE
5611.67688,0.38789508870281963,I,OGLE
5612.57038,-0.6649630092048184,I,OGLE
5612.67598,-0.5758194173911306,I,OGLE
5613.62269,-0.0313207214480542,I,OGLE
5613.67804,0.0,I,OGLE
5614.56999,0.37343937111140235,I,OGLE
5614.66927,0.4071693788246975,I,OGLE
5615.58172,-0.604730852573951,I,OGLE
5615.71248,-0.49872225690361205,I,OGLE
5616.56873,-0.02891143518281325,I,OGLE
5616.70119,0.009637145060942487,I,OGLE
5617.5343200000025,0.4119879513551652,I,OGLE
5617.6657399999995,0.4601736766598563,I,OGLE
5619.54979,0.012046431326176332,I,OGLE
5619.66053,0.10600859567033893,I,OGLE
5620.54297,0.40476009255945655,I,OGLE
5622.64577,0.05782287036564071,I,OGLE
5623.60861,0.39512294749852117,I,OGLE
5624.549770000001,-0.40957866508992424,I,OGLE
5625.64135,0.17828718362738982,I,OGLE
5626.60245,0.2770679205020059,I,OGLE
5627.5672,-0.34211864966334815,I,OGLE
5629.60743,-0.04336715277422343,I,OGLE
5630.618860000001,-0.28911435182818224,I,OGLE
5632.56698,-0.060232156630874556,I,OGLE
5633.61595,-0.2553843441148942,I,OGLE
5634.57642,0.2553843441149013,I,OGLE
5635.58072,-0.4336715277422698,I,OGLE
5638.58532,-0.6577351504091098,I,OGLE
5639.5956,-0.15419432097503005,I,OGLE
5640.53455,0.2650214891758367,I,OGLE
5641.5622299999995,-0.6962837306528655,I,OGLE
5642.51047,-0.1566036072402639,I,OGLE
5643.5082299999995,0.3276629320719451,I,OGLE
5644.51098,-0.6842372993266963,I,OGLE
5645.50968,-0.11564574073127432,I,OGLE
5646.5227,0.3324815046024199,I,OGLE
5647.5246700000025,-0.6071401388391777,I,OGLE
5648.52534,-0.03854858024375574,I,OGLE
5649.54011,0.41680652388564,I,OGLE
5650.5205399999995,-0.604730852573951,I,OGLE
5651.52644,0.016865003856644023,I,OGLE
5652.52139,0.4119879513551652,I,OGLE
5653.55145,-0.48426653931220187,I,OGLE
5654.56,0.07950644675275953,I,OGLE
5655.5511700000025,0.4023508062942227,I,OGLE
5656.56006,-0.4505365315989067,I,OGLE
5657.52001,0.08673430554846107,I,OGLE
5659.51933,-0.38789508870281253,I,OGLE
5660.564710000002,0.1517850347098033,I,OGLE
5664.49889,0.07709716048751858,I,OGLE
5665.51413,-0.291523638093409,I,OGLE
5666.510960000001,0.1927429012187858,I,OGLE
5667.49311,-0.19033361495355194,I,OGLE
5668.49866,-0.2457471990539517,I,OGLE
5669.4926399999995,0.23851934025825727,I,OGLE
5670.54415,-0.6336422877567713,I,OGLE
5671.49453,-0.19997076001449443,I,OGLE
5672.48943,0.2505657715844265,I,OGLE
5674.49749,-0.1301014583226774,I,OGLE
5675.49033,0.34693722219381584,I,OGLE
5676.54562,-0.6673722954700381,I,OGLE
5677.48704,-0.120464313261742,I,OGLE
5678.52128,0.34693722219381584,I,OGLE
5679.48888,-0.6432794328177067,I,OGLE
5680.537670000002,-0.05541358410039976,I,OGLE
5681.50173,0.397532233763755,I,OGLE
5682.50116,-0.5902751349825408,I,OGLE
5683.50607,-0.04095786650898958,I,OGLE
