HJD,MAG,BAND,SURVEY
487.79617,0.21308941882161037,I,OGLE
488.59729000000004,0.39728535712504254,I,OGLE
488.64125,0.303381545440935,I,OGLE
488.71011,0.18419593830342507,I,OGLE
488.75412,0.05778696103636349,I,OGLE
488.79817,-0.06862201623069808,I,OGLE
489.57302999999996,-0.3503334512829994,I,OGLE
489.66200999999995,-0.3214399707648141,I,OGLE
489.70592999999997,-0.256429639598899,I,OGLE
489.74984000000006,-0.24198289933980277,I,OGLE
490.56625,0.22753615908070657,I,OGLE
490.70347000000004,0.288934805181853,I,OGLE
490.74755999999996,0.29976986037616626,I,OGLE
490.79157999999995,0.32866334089435156,I,OGLE
491.59078,-0.15530245778525398,I,OGLE
491.6426,-0.3178282857000454,I,OGLE
491.68672999999995,-0.4370138928375553,I,OGLE
491.80012999999997,-0.5706462402341614,I,OGLE
492.57495,-0.18419593830343928,I,OGLE
492.64928,-0.1300206623318374,I,OGLE
493.57799000000006,0.31421660063525536,I,OGLE
493.62248,0.32866334089435156,I,OGLE
494.57271,-0.6428799415296282,I,OGLE
494.61663,-0.6031514058171226,I,OGLE
494.66085,-0.6067630908818984,I,OGLE
494.70518,-0.6031514058171226,I,OGLE
494.75015999999994,-0.5561994999750723,I,OGLE
495.57550999999995,-0.028893480518192405,I,OGLE
495.64917,-0.0072233701295445485,I,OGLE
495.70262,0.0036116850647687215,I,OGLE
496.5709,0.4803541136148226,I,OGLE
496.61567,0.4659073733557264,I,OGLE
496.65972,0.4803541136148226,I,OGLE
496.70460999999995,0.44062557790231693,I,OGLE
497.74407,-0.3503334512829994,I,OGLE
498.56996,0.0866804415545559,I,OGLE
498.61400999999995,0.12640897726706157,I,OGLE
498.72776,0.16613751297956014,I,OGLE
498.77169000000004,0.1878076233681938,I,OGLE
499.56492000000003,0.3358867110239032,I,OGLE
499.61060999999995,0.2925464902466217,I,OGLE
499.75092,-0.025281795453416578,I,OGLE
500.56330999999994,-0.31060491557049374,I,OGLE
500.60764000000006,-0.3069932305057179,I,OGLE
500.65254000000004,-0.3033815454409492,I,OGLE
500.70367999999996,-0.256429639598899,I,OGLE
500.74813,-0.18419593830343928,I,OGLE
501.57182,0.22753615908070657,I,OGLE
501.69057000000004,0.28532312011707717,I,OGLE
507.56027,0.4514606330966444,I,OGLE
507.60544000000004,0.4478489480318686,I,OGLE
507.67726,0.45868400322618186,I,OGLE
509.55612,0.09390381168409334,I,OGLE
509.60319000000004,0.14807908765569522,I,OGLE
509.65550999999994,0.19141930843297672,I,OGLE
510.59774000000004,0.19141930843297672,I,OGLE
510.64331,0.11557392207273409,I,OGLE
510.6909,0.010835055194320375,I,OGLE
511.68319,-0.19141930843298383,I,OGLE
512.5898599999998,0.23837121427502694,I,OGLE
512.6382,0.24198289933979567,I,OGLE
512.7125,0.3503334512829852,I,OGLE
512.75801,0.31060491557048664,I,OGLE
513.57015,-0.38645030193072927,I,OGLE
513.6157400000002,-0.48757748374437426,I,OGLE
513.7074200000002,-0.6248215162057633,I,OGLE
513.75464,-0.5887046655580264,I,OGLE
514.5784,-0.1300206623318374,I,OGLE
514.6474599999998,-0.07945707142501135,I,OGLE
514.69782,-0.061398646101146426,I,OGLE
514.74468,-0.018058425323864924,I,OGLE
515.57255,0.38645030193071506,I,OGLE
515.6273,0.4045087272545871,I,OGLE
515.6755400000002,0.45868400322618186,I,OGLE
516.57886,-0.5959280356875709,I,OGLE
516.63307,-0.5850929804932505,I,OGLE
516.6799900000002,-0.5128592791977908,I,OGLE
516.72654,-0.5164709642625667,I,OGLE
517.57685,0.03611685064772985,I,OGLE
517.62668,0.07584538636023552,I,OGLE
517.6766700000002,0.11196223700796537,I,OGLE
517.72285,0.09029212661933173,I,OGLE
518.61422,0.4478489480318686,I,OGLE
518.65945,0.44423726296709276,I,OGLE
518.70852,0.4081204123193629,I,OGLE
519.57483,-0.41173209738413874,I,OGLE
519.62144,-0.35394513634777525,I,OGLE
519.70387,-0.31060491557049374,I,OGLE
520.7156,0.2744880649227568,I,OGLE
521.57111,0.13363234739659902,I,OGLE
521.61626,0.0722337012954597,I,OGLE
521.67901,-0.09751549674887627,I,OGLE
523.58026,0.3467217662182165,I,OGLE
523.63281,0.28532312011707717,I,OGLE
523.68268,0.33949839608866483,I,OGLE
524.57262,-0.4803541136148368,I,OGLE
524.62265,-0.545364444780752,I,OGLE
526.55979,0.40089704218981836,I,OGLE
526.66177,0.4478489480318686,I,OGLE
527.68494,-0.4803541136148368,I,OGLE
530.57507,-0.3611685064773127,I,OGLE
531.57249,0.19864267856252127,I,OGLE
532.56198,0.03611685064772985,I,OGLE
533.5792,-0.2022543636272971,I,OGLE
534.5683700000002,0.33949839608866483,I,OGLE
534.6125400000002,0.3467217662182165,I,OGLE
534.66429,0.3936736720602667,I,OGLE
535.5530200000002,-0.5598111850398411,I,OGLE
535.61331,-0.5814812954284818,I,OGLE
535.68701,-0.6031514058171226,I,OGLE
536.53212,-0.06501033116592225,I,OGLE
536.57736,-0.039728535712505675,I,OGLE
536.62779,-0.05056359090682605,I,OGLE
537.52675,0.41173209738413874,I,OGLE
537.62691,0.45868400322618186,I,OGLE
537.67378,0.45507231816141314,I,OGLE
538.5146900000002,-0.5634228701046169,I,OGLE
538.56649,-0.545364444780752,I,OGLE
539.52333,0.06501033116591515,I,OGLE
539.63447,0.13363234739659902,I,OGLE
539.67855,0.11196223700796537,I,OGLE
540.6846,0.26726469479320514,I,OGLE
541.5337400000002,-0.3575568214125511,I,OGLE
541.59077,-0.3033815454409492,I,OGLE
542.52282,0.1589141428500156,I,OGLE
542.5747299999998,0.22753615908070657,I,OGLE
542.62219,0.2022543636272971,I,OGLE
542.66633,0.2636530097284364,I,OGLE
543.56103,-0.0866804415545559,I,OGLE
543.60512,-0.22392447401593785,I,OGLE
543.6421799999998,-0.33949839608867904,I,OGLE
544.51383,-0.22031278895116913,I,OGLE
544.5581400000002,-0.17697256817388762,I,OGLE
544.60241,-0.18058425323865634,I,OGLE
544.6476299999998,-0.1300206623318374,I,OGLE
551.50356,0.37200356167163307,I,OGLE
552.51188,-0.35394513634777525,I,OGLE
553.52032,0.21308941882161037,I,OGLE
553.63105,0.24920626946934732,I,OGLE
554.49708,-0.09029212661933173,I,OGLE
554.58254,-0.32866334089435867,I,OGLE
555.5033900000002,-0.22753615908071367,I,OGLE
557.60397,-0.5706462402341614,I,OGLE
558.55074,-0.014446740259096202,I,OGLE
559.5345599999998,0.46951905842050934,I,OGLE
560.51261,-0.48396579867959844,I,OGLE
561.51265,0.09751549674886917,I,OGLE
562.5142099999998,0.40089704218981836,I,OGLE
564.51533,0.25281795453412315,I,OGLE
565.52116,-0.256429639598899,I,OGLE
566.5151599999998,-0.15169077272047815,I,OGLE
567.51621,0.38283861686594634,I,OGLE
568.50149,-0.48757748374437426,I,OGLE
569.51131,0.039728535712505675,I,OGLE
571.4971099999998,-0.4622956882909719,I,OGLE
572.52635,0.18058425323865634,I,OGLE
573.53021,0.2600413246636606,I,OGLE
574.48858,-0.29615817531139754,I,OGLE
575.48722,0.20947773375684164,I,OGLE
576.5023,-0.3503334512829994,I,OGLE
577.4961900000002,-0.0866804415545559,I,OGLE
578.5092400000002,0.42979052270799656,I,OGLE
582.4919,-0.41534378244891457,I,OGLE
583.49464,0.16252582791479142,I,OGLE
672.88003,-0.3756152467364089,I,OGLE
689.9105099999997,-0.003611685064775827,I,OGLE
699.91392,-0.6031514058171226,I,OGLE
701.83085,0.4659073733557264,I,OGLE
704.87334,0.24920626946934732,I,OGLE
706.85478,0.22031278895115491,I,OGLE
714.8222099999997,0.1444674025909265,I,OGLE
716.78682,-0.3033815454409492,I,OGLE
720.84316,0.41534378244891457,I,OGLE
728.7819999999997,0.26726469479320514,I,OGLE
729.7819999999997,-0.40812041231937,I,OGLE
730.73755,-0.1444674025909265,I,OGLE
733.8285400000003,0.15169077272046394,I,OGLE
741.8317900000003,-0.07584538636023552,I,OGLE
745.78661,0.41534378244891457,I,OGLE
747.83503,0.2167011038863933,I,OGLE
753.78299,0.422567152578452,I,OGLE
759.82344,-0.27087637985798807,I,OGLE
766.79762,0.1444674025909265,I,OGLE
772.81669,0.42979052270799656,I,OGLE
775.79842,0.48396579867959844,I,OGLE
779.81708,-0.22031278895116913,I,OGLE
787.79349,-0.3936736720602809,I,OGLE
789.7774900000003,0.12640897726706157,I,OGLE
790.78798,-0.22392447401593785,I,OGLE
795.74558,-0.5706462402341614,I,OGLE
796.8175,0.0866804415545559,I,OGLE
797.74525,0.4478489480318686,I,OGLE
798.71722,-0.3936736720602809,I,OGLE
805.80214,0.44423726296709276,I,OGLE
816.77317,0.45868400322618186,I,OGLE
817.69237,-0.541752759715969,I,OGLE
819.79207,0.28171143505230134,I,OGLE
822.80626,-0.37200356167164017,I,OGLE
824.83554,0.3936736720602667,I,OGLE
826.65901,-0.028893480518192405,I,OGLE
829.7296200000003,0.050563590906818945,I,OGLE
832.68585,0.24198289933979567,I,OGLE
836.78467,-0.577869610363706,I,OGLE
840.66403,0.11557392207273409,I,OGLE
843.66451,0.24198289933979567,I,OGLE
850.63807,-0.4803541136148368,I,OGLE
854.6688300000003,0.288934805181853,I,OGLE
855.6428099999997,-0.3214399707648141,I,OGLE
856.60912,-0.13363234739660612,I,OGLE
858.5817,-0.6175981460762117,I,OGLE
864.68486,-0.22753615908071367,I,OGLE
866.6438,-0.42979052270801077,I,OGLE
875.557,-0.28171143505231555,I,OGLE
879.64354,0.46951905842050934,I,OGLE
880.54263,-0.577869610363706,I,OGLE
887.5559,0.321439970764807,I,OGLE
892.63946,0.10835055194318954,I,OGLE
895.53035,0.22031278895115491,I,OGLE
898.53718,0.321439970764807,I,OGLE
918.52431,-0.1300206623318374,I,OGLE
922.60454,0.09751549674886917,I,OGLE
928.5305099999999,0.3322750259591274,I,OGLE
931.5524199999999,0.38283861686594634,I,OGLE
933.5621699999999,0.09751549674886917,I,OGLE
947.50182,0.18058425323865634,I,OGLE
951.55179,-0.5381410746512003,I,OGLE
1045.89018,0.12640897726706157,I,OGLE
1051.8704599999999,0.35755682141253686,I,OGLE
1052.90566,-0.6139864610114358,I,OGLE
1053.8858400000001,-0.0072233701295445485,I,OGLE
1054.90156,0.491189168809143,I,OGLE
1055.8740300000004,-0.42617883764323494,I,OGLE
1059.8868,0.2744880649227568,I,OGLE
1061.89654,-0.12279729220228575,I,OGLE
1068.89465,0.2167011038863933,I,OGLE
1076.8659300000004,0.48757748374437426,I,OGLE
1081.86905,0.288934805181853,I,OGLE
1087.81612,0.4514606330966444,I,OGLE
1091.81863,-0.26726469479321935,I,OGLE
1102.80107,-0.2167011038863933,I,OGLE
1106.8561,0.4659073733557264,I,OGLE
1107.78386,-0.5200826493273425,I,OGLE
1113.79665,-0.17697256817388762,I,OGLE
1119.80138,0.11196223700796537,I,OGLE
1126.8244300000001,-0.577869610363706,I,OGLE
1131.6952099999999,0.4370138928375482,I,OGLE
1132.74718,-0.31421660063526957,I,OGLE
1136.78046,0.37200356167163307,I,OGLE
1138.8046199999999,0.08306875648978007,I,OGLE
1142.67164,0.4081204123193629,I,OGLE
1144.7405800000001,0.2780997499875255,I,OGLE
1151.76642,-0.38645030193072927,I,OGLE
1155.7657,0.3322750259591274,I,OGLE
1158.76324,0.44062557790231693,I,OGLE
1161.74117,0.48396579867959844,I,OGLE
1165.76189,-0.2022543636272971,I,OGLE
1169.7568,0.44423726296709276,I,OGLE
1174.7306199999996,0.2167011038863933,I,OGLE
1179.74744,0.007223370129537443,I,OGLE
1181.81948,-0.42617883764323494,I,OGLE
1186.7739,-0.32505165582958284,I,OGLE
1187.83519,-0.061398646101146426,I,OGLE
1189.84402,-0.5598111850398411,I,OGLE
1196.7139,0.22753615908070657,I,OGLE
1201.7227699999999,0.014446740259081992,I,OGLE
1203.74262,-0.35394513634777525,I,OGLE
1207.5995599999999,0.19141930843297672,I,OGLE
1211.63731,-0.5850929804932505,I,OGLE
1214.63817,-0.4370138928375553,I,OGLE
1217.61305,-0.288934805181853,I,OGLE
1220.61788,-0.09751549674887627,I,OGLE
1223.64411,0.03250516558295402,I,OGLE
1225.5850300000004,-0.45507231816142024,I,OGLE
1227.66557,0.0722337012954597,I,OGLE
1231.56146,-0.12640897726706157,I,OGLE
1234.6097,0.018058425323864924,I,OGLE
1236.61719,-0.41534378244891457,I,OGLE
1240.5696599999999,0.22753615908070657,I,OGLE
1242.67135,-0.039728535712505675,I,OGLE
1244.6209900000001,-0.5561994999750723,I,OGLE
1247.55152,-0.3647801915420885,I,OGLE
1252.66742,-0.6031514058171226,I,OGLE
1256.5362699999996,0.0866804415545559,I,OGLE
1260.56178,-0.05417527597160188,I,OGLE
1265.53673,0.4334022077727724,I,OGLE
1273.58263,0.3792269318011847,I,OGLE
1277.5189,-0.4948008538739188,I,OGLE
1281.57792,0.24920626946934732,I,OGLE
1288.51718,-0.4478489480318686,I,OGLE
1290.58456,0.13363234739659902,I,OGLE
1296.52194,-0.5887046655580264,I,OGLE
1298.5598400000001,0.48396579867959844,I,OGLE
1301.50158,0.18058425323865634,I,OGLE
1305.54736,-0.06862201623069808,I,OGLE
1308.47687,0.050563590906818945,I,OGLE
1313.52336,-0.20586604869207292,I,OGLE
1316.51524,-0.04695190584205733,I,OGLE
1319.4914800000001,0.06862201623068387,I,OGLE
1329.51585,-0.5056359090682392,I,OGLE
1332.49109,-0.2780997499875326,I,OGLE
1340.46299,-0.47313074348528517,I,OGLE
1412.8498,0.28171143505230134,I,OGLE
1418.84704,0.4948008538739188,I,OGLE
1430.90151,-0.3792269318011776,I,OGLE
1432.83538,0.32866334089435156,I,OGLE
1435.81141,-0.3214399707648141,I,OGLE
1437.79529,0.4189554675136833,I,OGLE
1440.84297,0.5056359090682463,I,OGLE
1446.85505,-0.4948008538739188,I,OGLE
1447.88056,-0.028893480518192405,I,OGLE
1451.7757,0.5381410746511932,I,OGLE
1459.7823,0.44423726296709276,I,OGLE
1462.78657,0.4514606330966444,I,OGLE
1470.84695,0.491189168809143,I,OGLE
1475.75955,0.25281795453412315,I,OGLE
1478.71494,0.3467217662182165,I,OGLE
1478.84981,0.4045087272545871,I,OGLE
1481.68862,0.4767424285500468,I,OGLE
1487.71799,-0.09390381168410755,I,OGLE
1490.71484,-0.5814812954284818,I,OGLE
1492.70793,0.4659073733557264,I,OGLE
1495.70644,0.3936736720602667,I,OGLE
1497.83262,0.29976986037616626,I,OGLE
1499.66423,-0.16613751297956725,I,OGLE
1502.65945,0.0,I,OGLE
1505.70006,0.19141930843297672,I,OGLE
1507.83352,-0.17697256817388762,I,OGLE
1510.80952,-0.028893480518192405,I,OGLE
1512.70623,-0.5598111850398411,I,OGLE
1514.81736,0.44423726296709276,I,OGLE
1517.65281,0.29615817531139044,I,OGLE
1519.72648,0.32505165582958284,I,OGLE
1521.66221,-0.07945707142501135,I,OGLE
1523.78297,-0.48396579867959844,I,OGLE
1525.77732,0.42617883764322784,I,OGLE
1527.70627,0.22392447401592364,I,OGLE
1528.75261,-0.057786961036377704,I,OGLE
1529.77375,-0.18419593830343928,I,OGLE
1531.76684,-0.577869610363706,I,OGLE
1538.7234,0.20947773375684164,I,OGLE
1541.6795,0.34311008115344777,I,OGLE
1542.70938,-0.5995397207523467,I,OGLE
1544.63534,0.41534378244891457,I,OGLE
1547.7623,0.3069932305057179,I,OGLE
1548.73989,-0.28171143505231555,I,OGLE
1549.73415,0.2780997499875255,I,OGLE
1552.5989,0.3322750259591274,I,OGLE
1554.7253699999999,0.025281795453402367,I,OGLE
1555.73209,0.47313074348527806,I,OGLE
1562.73504,-0.05417527597160188,I,OGLE
1564.6136099999999,-0.5706462402341614,I,OGLE
1567.70625,-0.38283861686596055,I,OGLE
1570.61156,-0.3069932305057179,I,OGLE
1574.76877,0.4514606330966444,I,OGLE
1577.7204800000006,0.4659073733557264,I,OGLE
1580.75452,-0.07945707142501135,I,OGLE
1583.63987,-0.44423726296710697,I,OGLE
1585.72652,0.4514606330966444,I,OGLE
1588.7342199999994,0.3936736720602667,I,OGLE
1591.70711,-0.13724403246138905,I,OGLE
1593.5837099999999,0.28171143505230134,I,OGLE
1595.7222199999999,-0.014446740259096202,I,OGLE
1596.70215,0.4514606330966444,I,OGLE
1599.62402,0.44062557790231693,I,OGLE
1601.70008,0.2311478441454753,I,OGLE
1604.5815699999994,0.303381545440935,I,OGLE
1606.6165,-0.05056359090682605,I,OGLE
1609.65784,0.10473886687841372,I,OGLE
1610.64293,0.3611685064773127,I,OGLE
1613.5339900000001,0.11557392207273409,I,OGLE
1615.56592,0.3467217662182165,I,OGLE
1617.6372900000001,-0.018058425323864924,I,OGLE
1619.62096,-0.4948008538739188,I,OGLE
1620.57213,0.11196223700796537,I,OGLE
1622.5222800000001,-0.3503334512829994,I,OGLE
1624.51886,0.007223370129537443,I,OGLE
1626.51969,0.32505165582958284,I,OGLE
1627.6408,-0.5995397207523467,I,OGLE
1629.51981,0.4370138928375482,I,OGLE
1630.60124,-0.4334022077727795,I,OGLE
1632.53778,0.4189554675136833,I,OGLE
1634.51548,0.24198289933979567,I,OGLE
1646.5063599999999,-0.20947773375684875,I,OGLE
1650.56233,0.05417527597160188,I,OGLE
1654.54484,0.18419593830342507,I,OGLE
1656.53102,0.28171143505230134,I,OGLE
1659.5385,0.422567152578452,I,OGLE
1661.56245,0.11196223700796537,I,OGLE
1664.52413,0.1444674025909265,I,OGLE
1667.52933,0.3069932305057179,I,OGLE
1670.55109,0.45507231816141314,I,OGLE
1672.54005,0.09751549674886917,I,OGLE
1681.49147,0.5164709642625596,I,OGLE
1691.53937,-0.09029212661933173,I,OGLE
1694.4959399999998,0.09029212661933173,I,OGLE
1769.88297,-0.5887046655580264,I,OGLE
1771.9098,0.44062557790231693,I,OGLE
1772.8896300000001,-0.4803541136148368,I,OGLE
1775.89073,-0.2455945844045786,I,OGLE
1784.8753199999999,0.19141930843297672,I,OGLE
1789.8640100000002,-0.12279729220228575,I,OGLE
1804.8136100000002,0.47313074348527806,I,OGLE
1808.8942,-0.18419593830343928,I,OGLE
1812.80875,0.45507231816141314,I,OGLE
1816.82008,-0.38645030193072927,I,OGLE
1821.81066,-0.5598111850398411,I,OGLE
1823.8527800000002,0.45507231816141314,I,OGLE
1826.83585,0.422567152578452,I,OGLE
1829.8095600000001,-0.1300206623318374,I,OGLE
1830.82287,-0.15169077272047815,I,OGLE
1834.86183,0.491189168809143,I,OGLE
1845.85925,0.4767424285500468,I,OGLE
1859.7989699999998,0.19503099349774544,I,OGLE
1861.59103,0.2022543636272971,I,OGLE
1861.8161899999998,0.31421660063525536,I,OGLE
1864.7936,0.41173209738413874,I,OGLE
1865.77379,-0.5598111850398411,I,OGLE
1868.8131600000002,-0.36839187660686434,I,OGLE
1870.7464699999998,0.2311478441454753,I,OGLE
1871.83043,-0.16974919804433597,I,OGLE
1873.79002,-0.545364444780752,I,OGLE
2167.86807,0.10473886687841372,I,OGLE
2186.84186,-0.06501033116592225,I,OGLE
2190.82726,0.35394513634776814,I,OGLE
2192.87023,0.22753615908070657,I,OGLE
2193.79178,-0.12640897726706157,I,OGLE
2202.79126,-0.31421660063526957,I,OGLE
2214.83893,0.2925464902466217,I,OGLE
2224.79337,-0.24920626946934732,I,OGLE
2227.70424,-0.1300206623318374,I,OGLE
2229.70971,-0.6139864610114358,I,OGLE
2231.67808,0.491189168809143,I,OGLE
2233.6464,0.10473886687841372,I,OGLE
2236.65875,0.24198289933979567,I,OGLE
2239.62679,0.3611685064773127,I,OGLE
2241.71371,0.018058425323864924,I,OGLE
2243.76742,-0.40812041231937,I,OGLE
2247.84931,0.35394513634776814,I,OGLE
2248.85196,-0.6428799415296282,I,OGLE
2250.782,0.4514606330966444,I,OGLE
2252.69899,0.07584538636023552,I,OGLE
2254.69027,-0.3900619869955051,I,OGLE
2257.69848,-0.20947773375684875,I,OGLE
2260.70395,-0.08306875648978718,I,OGLE
2263.73081,0.12279729220228575,I,OGLE
2264.70952,0.3756152467364018,I,OGLE
2266.69531,0.21308941882161037,I,OGLE
2270.76248,-0.628433201270532,I,OGLE
2271.84323,0.039728535712505675,I,OGLE
2272.74868,0.4478489480318686,I,OGLE
2274.74022,0.11557392207273409,I,OGLE
2276.8016,-0.2636530097284435,I,OGLE
2278.66585,-0.28171143505231555,I,OGLE
2280.74419,0.38645030193071506,I,OGLE
2282.7401,0.025281795453402367,I,OGLE
2289.8035800000002,-0.6031514058171226,I,OGLE
2292.820010000001,-0.46951905842050934,I,OGLE
2294.7881199999997,0.41534378244891457,I,OGLE
2296.80881,0.1769725681738734,I,OGLE
2298.80244,-0.15530245778525398,I,OGLE
2302.75319,0.45507231816141314,I,OGLE
2304.79163,0.13724403246137484,I,OGLE
2315.67893,0.11557392207273409,I,OGLE
2324.53678,0.39728535712504254,I,OGLE
2328.5236800000002,-0.38645030193072927,I,OGLE
2334.51697,-0.1300206623318374,I,OGLE
2364.50646,-0.15169077272047815,I,OGLE
2385.5239300000007,-0.5128592791977908,I,OGLE
2529.86808,0.3936736720602667,I,OGLE
2539.8680600000002,-0.0433402207772815,I,OGLE
2545.83527,0.19141930843297672,I,OGLE
2552.89377,-0.4514606330966444,I,OGLE
2556.88243,0.25281795453412315,I,OGLE
2560.79169,-0.61037477594666,I,OGLE
2561.7932100000007,-0.05056359090682605,I,OGLE
2565.79967,0.3503334512829852,I,OGLE
2574.74973,-0.49841253893870174,I,OGLE
2578.81808,0.27087637985798096,I,OGLE
2586.74015,0.22392447401592364,I,OGLE
2590.78842,-0.5236943343921041,I,OGLE
2596.79513,-0.3756152467364089,I,OGLE
2605.83493,0.061398646101132215,I,OGLE
2609.79999,-0.23475952921025112,I,OGLE
2614.7773399999996,0.44423726296709276,I,OGLE
2618.80793,-0.2997698603761805,I,OGLE
2621.73308,-0.18419593830343928,I,OGLE
2624.65264,-0.0866804415545559,I,OGLE
2627.76172,0.09751549674886917,I,OGLE
2629.7826600000008,-0.3033815454409492,I,OGLE
2632.6824699999997,-0.14085571752615778,I,OGLE
2635.78309,0.050563590906818945,I,OGLE
2638.70089,0.13363234739659902,I,OGLE
2640.79758,-0.22031278895116913,I,OGLE
2642.75583,-0.476742428550061,I,OGLE
2644.754810000001,0.45868400322618186,I,OGLE
2646.71449,0.05417527597160188,I,OGLE
2650.76579,0.007223370129537443,I,OGLE
2652.86017,0.40089704218981836,I,OGLE
2654.78918,-0.0433402207772815,I,OGLE
2656.69466,-0.5345293895864316,I,OGLE
2658.6570899999997,0.48396579867959844,I,OGLE
2660.67627,0.1878076233681938,I,OGLE
2662.69085,-0.23475952921025112,I,OGLE
2664.66583,-0.5056359090682392,I,OGLE
2666.73138,0.4948008538739188,I,OGLE
2668.72228,0.06501033116591515,I,OGLE
2672.81599,-0.44423726296710697,I,OGLE
2674.72185,0.3503334512829852,I,OGLE
2676.7110199999997,-0.057786961036377704,I,OGLE
2678.78338,-0.4911891688091501,I,OGLE
2680.6701199999998,0.3647801915420814,I,OGLE
2682.71544,0.24198289933979567,I,OGLE
2687.60386,-0.04695190584205733,I,OGLE
2692.60254,-0.3575568214125511,I,OGLE
2696.59376,0.3178282857000312,I,OGLE
2701.58545,0.0866804415545559,I,OGLE
