HJD,MAG,BAND,SURVEY
-23315.617168999746,-0.057658709686105425,B,DASCH
-23313.431187999904,-0.6856314289092413,B,DASCH
-23312.54558699997,-0.2913639202853311,B,DASCH
-23310.609211999923,-0.05699774786317491,B,DASCH
-23310.454214000143,-0.18305163748726194,B,DASCH
-23289.665372999847,-0.5659391077685498,B,DASCH
-23288.612340999767,-0.3433885732427999,B,DASCH
-23286.52639300004,-0.139819894272593,B,DASCH
-23228.76244599977,-0.20116380643368537,B,DASCH
-23205.760048000142,-0.06812519896453928,B,DASCH
-23072.39346899977,0.05169870954135547,B,DASCH
-23071.36346699996,0.215001654758602,B,DASCH
-23054.383461999707,0.23667122006093422,B,DASCH
-23053.3764630002,0.04032245244486177,B,DASCH
-23053.37046300014,0.11399398322790333,B,DASCH
-23050.38146699965,-0.036275762840169534,B,DASCH
-23049.39746899996,0.06972617857454466,B,DASCH
-23043.389481999908,0.3032151018953311,B,DASCH
-23043.380481999833,0.4236523285229623,B,DASCH
-23039.398494000085,-0.4476738289160398,B,DASCH
-23039.39649399976,-0.4933164946610269,B,DASCH
-23026.45254800003,-0.46670937816657876,B,DASCH
-23022.38457000023,0.31750216226008554,B,DASCH
-23011.43663799996,0.18543760379315088,B,DASCH
-23010.431644999888,0.21720612125040972,B,DASCH
-22988.545820000123,0.2925270315938757,B,DASCH
-22940.64625200024,0.06459880882687408,B,DASCH
-22689.422461000268,0.16967131994366902,B,DASCH
-22634.58014700003,-0.3643865892330478,B,DASCH
-22586.660154999703,-0.5338968280917218,B,DASCH
-22586.62615499972,-0.3999144215893775,B,DASCH
-22578.68822400039,0.1117978354775726,B,DASCH
-22578.65622500004,0.13996433787463225,B,DASCH
-22577.728232000023,0.052195565282392664,B,DASCH
-22577.707233000085,-0.2571754053070432,B,DASCH
-22577.693353000097,-0.1773767433004565,B,DASCH
-22577.60955600021,0.4268058877925469,B,DASCH
-22574.693259999614,0.22242348465589679,B,DASCH
-22573.73626499996,-0.6208745639942759,B,DASCH
-22573.704266000077,-0.21598629124996727,B,DASCH
-22573.67126599979,-0.38653486029500606,B,DASCH
-22573.6372659998,-0.3705205266996199,B,DASCH
-22573.552266999613,-0.4115016722197371,B,DASCH
-22573.44526800001,-0.40007020892979206,B,DASCH
-22550.72742400039,-0.46405040589035096,B,DASCH
-22550.693423999946,-0.46461608031089163,B,DASCH
-22550.661425000053,-0.46321777549327336,B,DASCH
-22550.61942500016,-0.4822064372918451,B,DASCH
-22550.566424999848,-0.44334657084875495,B,DASCH
-22550.53842499992,-0.4770858737871997,B,DASCH
-22545.63745100005,0.08343395203270454,B,DASCH
-22543.69145999988,0.3215798580830125,B,DASCH
-22543.64645999996,0.20243506138145229,B,DASCH
-22543.613459999677,0.21335454394585263,B,DASCH
-22543.4674610002,0.16670757922963908,B,DASCH
-22542.72346400004,0.1312992342509105,B,DASCH
-22542.689464000054,0.19333208945627156,B,DASCH
-22542.651465000115,-0.04779797603715075,B,DASCH
-22542.618465000298,-0.06992960961615502,B,DASCH
-22542.564465000294,0.04824038183396695,B,DASCH
-22542.53146500001,0.034196833719764896,B,DASCH
-22542.498465000186,0.0603585194205003,B,DASCH
-22542.465466000143,-0.13020116037574248,B,DASCH
-22525.727584999986,0.20390899112160277,B,DASCH
-22524.69499799981,0.618279872902205,B,DASCH
-22452.782254000194,-0.16170725935181807,B,DASCH
-22341.390467999965,0.21597646001004023,B,DASCH
-22335.38546100026,-0.27280556429596814,B,DASCH
-22329.42545899981,0.18227572578208573,B,DASCH
-22318.405468999877,0.1914762538573349,B,DASCH
-22308.411495000117,0.038424266889306224,B,DASCH
-22305.408505999952,0.17165269291400875,B,DASCH
-22299.443531000055,-0.22605801843278428,B,DASCH
-22273.54069199972,0.06613701975117614,B,DASCH
-22271.535707000177,0.17486448337394478,B,DASCH
-22253.517860000014,-0.5736672186020986,B,DASCH
-22250.7111709998,-0.04683829577022003,B,DASCH
-22250.590886000078,0.05030191722218902,B,DASCH
-22250.5809729998,0.2290149529037908,B,DASCH
-22250.510886999786,-0.13323296352005087,B,DASCH
-22249.55989599973,0.2770541724438189,B,DASCH
-22244.637941000048,0.1206157014448106,B,DASCH
-22244.548941999677,0.019320655208487025,B,DASCH
-22243.698950000107,0.11120417983569553,B,DASCH
-22243.663949999962,-0.038213273355440336,B,DASCH
-22243.511952000204,0.5182250753954083,B,DASCH
-22223.476136999667,0.4252056644317701,B,DASCH
-22213.685222000357,0.1708646812212251,B,DASCH
-22206.634676999878,-1.2625323691988104,B,DASCH
-22199.71733300016,0.6848403922195558,B,DASCH
-22199.680333000142,0.4273201372657667,B,DASCH
-22199.623333000112,0.18852310063245703,B,DASCH
-22199.586333000098,0.2542767020263934,B,DASCH
-22199.528334000148,0.4026853187509527,B,DASCH
-22199.493334,0.3385591656899063,B,DASCH
-22199.445334000047,0.3465746512290764,B,DASCH
-22198.71733999997,0.5197194238646432,B,DASCH
-22198.679340000264,0.37266524950263324,B,DASCH
-22197.50134800002,0.14413958984762765,B,DASCH
-22197.448348999955,0.15068946438812603,B,DASCH
-22192.717381000053,-0.27947870746019454,B,DASCH
-22192.683381000068,-0.2860391694898503,B,DASCH
-22192.635381000124,-0.4881823186703276,B,DASCH
-22192.60138100013,-0.3888815016411762,B,DASCH
-22192.48438199982,-0.46741193369690137,B,DASCH
-22192.451382,-0.38876352676202686,B,DASCH
-22191.7183869998,-0.20320567934205158,B,DASCH
-22191.68438699981,-0.16527826819378078,B,DASCH
-22191.632387999907,-0.18710362083652932,B,DASCH
-22191.598387999926,-0.24926352591174172,B,DASCH
-22189.636400000192,0.23902769264703316,B,DASCH
-22188.72640499985,0.41750931606568287,B,DASCH
-22180.717610999945,-1.3831110144315772,B,DASCH
-22177.714736000173,-1.2333608115812993,B,DASCH
-21965.444459000137,-0.2053125896837944,B,DASCH
-21965.407459000126,-0.03650566260466803,B,DASCH
-21964.40245900024,0.10153704598842594,B,DASCH
-21964.3634589999,0.227300535909988,B,DASCH
-21933.41753500001,-0.3138721659785446,B,DASCH
-21921.586599000264,-0.10141453361391939,B,DASCH
-21895.660955999974,-0.1690413643389732,B,DASCH
-21895.595856999982,-0.13634417283302014,B,DASCH
-21894.42130400008,0.1343022999246557,B,DASCH
-21874.63884199969,-0.03515802648514743,B,DASCH
-21874.569587999955,0.33620344935303415,B,DASCH
-21874.503797000274,0.045100435050434484,B,DASCH
-21868.66082100012,0.4115493159209347,B,DASCH
-21865.62471699994,0.7396714860521918,B,DASCH
-21865.556154999882,0.6901288430522268,B,DASCH
-21864.641307000067,0.824549874105255,B,DASCH
-21864.508340000168,0.661121391516609,B,DASCH
-21863.663439000025,0.35021069750441747,B,DASCH
-21842.540271000005,0.43347373721219995,B,DASCH
-21812.663518999703,-1.14813908637994,B,DASCH
-21811.624009000137,-1.1263659149337393,B,DASCH
-21787.67817200022,-0.031038736954826618,B,DASCH
-21786.70167999994,-0.10855201380249468,B,DASCH
-21775.70954900002,0.30168369721405597,B,DASCH
-21594.35946100019,0.01214158131252141,B,DASCH
-21576.393499999773,0.02003606697564031,B,DASCH
-21570.411524000112,0.6203814894993656,B,DASCH
-21566.443322000094,0.6207747390965359,B,DASCH
-21513.609945999924,-0.20172948085422604,B,DASCH
-21513.57394600008,0.05324826420403994,B,DASCH
-21511.545965000056,0.18434633616101337,B,DASCH
-21488.55720099993,0.4232121914738265,B,DASCH
-21488.525344999973,0.38657342900549985,B,DASCH
-21487.72199600004,0.1269984449065138,B,DASCH
-21487.65689700004,0.22578274371477036,B,DASCH
-21476.72095800005,0.2820991110259321,B,DASCH
-21457.68847900024,-0.023241051192545825,B,DASCH
-21387.72845400032,0.33990907055710373,B,DASCH
-21266.34553499985,-0.1792401413916469,B,DASCH
-21254.370610999875,-0.011826225385560107,B,DASCH
-21241.4294619998,-0.5271268850266537,B,DASCH
-21241.381461999845,-0.5034487217818704,B,DASCH
-21240.38546100026,-0.32558117273417864,B,DASCH
-21238.44246000005,-0.09719693168430865,B,DASCH
-21238.392459999766,0.007005892823370274,B,DASCH
-21237.427459000144,0.1008223904704959,B,DASCH
-21237.38045899989,0.13846620815927402,B,DASCH
-21236.410459000148,0.15869360618891903,B,DASCH
-21236.3634589999,0.30741152884663236,B,DASCH
-21223.41546799988,0.3121206927727016,B,DASCH
-21219.442616999608,-0.025756336115961176,B,DASCH
-21219.414475999773,-0.044925741479383774,B,DASCH
-21219.4100680002,0.15443138555501257,B,DASCH
-21219.37147599971,0.016783439057538985,B,DASCH
-21217.372481000144,-0.07810466374186831,B,DASCH
-21216.40649300022,0.05918028312745349,B,DASCH
-21195.46946100006,0.025715498657797653,B,DASCH
-21195.436910999942,0.27523085556157234,B,DASCH
-21182.57187099988,-0.47299834672434393,B,DASCH
-21156.56100800028,-0.04591794046300457,B,DASCH
-21156.528458999936,-0.09982489774229641,B,DASCH
-21156.430809999816,-0.23767249403525526,B,DASCH
-21153.688345000148,0.10175635826376883,B,DASCH
-21153.655795000028,0.3661947811307886,B,DASCH
-21153.597897000145,0.06823561135143841,B,DASCH
-21153.559897999745,0.31684195668637827,B,DASCH
-21137.734949999955,0.41007160493465733,B,DASCH
-21137.70170800016,0.30374296385460475,B,DASCH
-21136.601054999977,-0.04376489891851776,B,DASCH
-21135.66563400021,-0.16244611484495408,B,DASCH
-21135.60006400012,-0.1784354922159057,B,DASCH
-21068.626509999856,0.7856476577055513,B,DASCH
-20899.35152699985,0.11153466074716079,B,DASCH
-20897.38251799997,-0.051632159609525274,B,DASCH
-20895.35150999995,-0.133090032416467,B,DASCH
-20895.341509999707,-0.25380480250979254,B,DASCH
-20890.34949300019,0.4592081421006302,B,DASCH
-20871.420458999928,-0.4072946577792784,B,DASCH
-20869.45915400004,0.03175339247275488,B,DASCH
-20865.36345999968,0.24483114920214,B,DASCH
-20858.35846799985,-0.21978871235487674,B,DASCH
-20857.403469000008,-0.09610566405216936,B,DASCH
-20831.475756000258,0.2919931196407983,B,DASCH
-20811.408700000036,-0.20567105181659606,B,DASCH
-20800.552788999863,-0.4056180532467426,B,DASCH
-20797.614813999742,0.020106398153595606,B,DASCH
-20796.543824000284,0.33538291894355865,B,DASCH
-20782.598850000184,0.5638291724299087,B,DASCH
-20780.657968000043,0.40107677664869534,B,DASCH
-20780.611947000027,0.39865677912766984,B,DASCH
-20779.599977999933,0.17720809972321305,B,DASCH
-20779.438781999983,0.7670545142518179,B,DASCH
-20778.74069900019,0.2618936442238198,B,DASCH
-20778.663987000007,0.07602649087069047,B,DASCH
-20777.590997000225,-0.750741462212428,B,DASCH
-20776.594006000087,-0.4061882651626334,B,DASCH
-20775.605016000103,-0.13290853260238933,B,DASCH
-20770.72806099988,0.5307674687973503,B,DASCH
-20695.63252400001,0.04163756984769407,B,DASCH
-20660.68546999991,0.18704085215083133,B,DASCH
-20498.389460999984,0.5613539687154336,B,DASCH
-20482.37549500028,0.1688137333221551,B,DASCH
-20481.36949800001,-0.07442778000835837,B,DASCH
-20480.3865009998,-0.22169672915036287,B,DASCH
-20446.399697999936,0.07914375017745989,B,DASCH
-20445.502704999875,0.1346736182942898,B,DASCH
-20422.615902000107,0.1273077508396696,B,DASCH
-20415.59996699961,0.10755830232042562,B,DASCH
-20413.662984999828,0.3958004258036354,B,DASCH
-20398.610124000348,0.07769780165864759,B,DASCH
-20397.600133000407,-0.14041052491756822,B,DASCH
-20394.601160000082,-0.3789474118173679,B,DASCH
-20394.43516100012,0.028328339731279684,B,DASCH
-20373.722329999786,0.00852897876316483,B,DASCH
-20372.692338000048,-0.5150828598642008,B,DASCH
-20370.662351999894,-0.0505340857343608,B,DASCH
-20328.63352599973,0.7297351274807049,B,DASCH
-20325.728527999952,-0.22346786483606174,B,DASCH
-20325.691527999938,-0.3592206507748834,B,DASCH
-20309.657515000086,-0.05759745349885392,B,DASCH
-20144.36346099992,-0.16141156590471617,B,DASCH
-20130.362464000005,0.1317250025647656,B,DASCH
-20121.416482000142,0.020028504483386556,B,DASCH
-20118.42549000028,0.04209358813056241,B,DASCH
-20095.436599000357,0.027103972235483553,B,DASCH
-20086.4016590002,-0.5337130595299691,B,DASCH
-20073.550759000238,-0.43478507336890004,B,DASCH
-20072.552767999936,-0.27000214841770465,B,DASCH
-20066.436819999944,0.2989468312676209,B,DASCH
-20061.45886499993,-0.3921515232914601,B,DASCH
-20060.50087299989,-0.09528740239037425,B,DASCH
-20043.604029000267,0.46057544070000667,B,DASCH
-20043.54402999999,0.5698065663068412,B,DASCH
-20037.730084000155,-0.5163987335162581,B,DASCH
-20037.687084000092,-0.46374639370177384,B,DASCH
-20029.554158000275,-0.007711473350591191,B,DASCH
-20029.500158000268,-0.16713561629116747,B,DASCH
-20005.716349999886,-0.09569728947049683,B,DASCH
-20005.666350000072,0.06783631176047145,B,DASCH
-20005.5183509998,-0.10955177527836923,B,DASCH
-19976.59949900024,0.17007742577766827,B,DASCH
-19954.70252799988,-0.26191330670367563,B,DASCH
-19942.73651099997,-0.5133457553936385,B,DASCH
-19942.679510999937,-0.32863793210292513,B,DASCH
-19941.72750899988,-0.2097313539073422,B,DASCH
-19926.72645399999,0.2694364739971675,B,DASCH
-19919.764418999664,-0.29910715610338556,B,DASCH
-19882.755142999813,0.19596913050496312,B,DASCH
-19802.365522000007,0.03357217185965311,B,DASCH
-19794.396491999738,0.7570833682159694,B,DASCH
-19792.41148600029,0.6034732693196556,B,DASCH
-19760.39947200008,0.5600691012816128,B,DASCH
-19736.470561999828,0.46214238909487193,B,DASCH
-19735.52531699976,0.25418141462400357,B,DASCH
-19686.551953000017,0.4203565943990153,B,DASCH
-19685.613961999767,0.3974898865730019,B,DASCH
-19685.613961999767,0.17155891801007073,B,DASCH
-19681.656999000348,-0.6689410085064171,B,DASCH
-19681.60699900007,-0.5699502536596466,B,DASCH
-19681.55899900012,-0.543259193501191,B,DASCH
-19681.446,-0.6166894807813534,B,DASCH
-19680.56000899989,-0.41412888202849985,B,DASCH
-19680.52100900002,-0.5390105853533385,B,DASCH
-19677.554037000053,-0.12255018696317599,B,DASCH
-19677.484036999755,0.031065205677714758,B,DASCH
-19675.73605399998,0.7430587263324018,B,DASCH
-19675.69605399994,0.22604213719905708,B,DASCH
-19653.729249000084,0.18317112486486486,B,DASCH
-19653.607249999885,-0.03981198421776888,B,DASCH
-19648.688288999718,0.05560700553781395,B,DASCH
-19647.718297000043,-0.06298421673081123,B,DASCH
-19634.7193880002,-0.4009467017819386,B,DASCH
-19632.7194009996,-0.4618716518722046,B,DASCH
-19632.663400999736,-0.2841477901773217,B,DASCH
-19627.710429000206,0.3643828079869227,B,DASCH
-19627.67443000013,0.23550584000471453,B,DASCH
-19626.7304349998,0.48513614679073847,B,DASCH
-19626.712434999645,0.5128050371975377,B,DASCH
-19626.68243499985,0.24464889313883909,B,DASCH
-19626.67543499964,0.30654411098518963,B,DASCH
-19626.607434999663,0.6047309117813651,B,DASCH
-19624.71844500024,-0.03748122410533128,B,DASCH
-19624.68744500028,0.00768424837848336,B,DASCH
-19624.64144500019,0.03438362727842126,B,DASCH
-19595.700528000016,-0.23752275668864264,B,DASCH
-19415.35546300001,0.2141818805983533,B,DASCH
-19415.353461999908,0.33712985465404977,B,DASCH
-19414.420460999943,0.4443342323370256,B,DASCH
-19414.359461999964,0.3128807232441506,B,DASCH
-19410.372458999977,-0.10982629374715991,B,DASCH
-19409.378459000032,-0.021234721997769768,B,DASCH
-19409.36145900004,0.09528513364270097,B,DASCH
-19409.359459000167,0.9203522822180759,B,DASCH
-19406.3634589999,-0.24930890086526247,B,DASCH
-19394.467472999826,-0.4008960330838409,B,DASCH
-19394.453472999856,-0.25025269989846244,B,DASCH
-19394.415473000143,-0.35858540142561424,B,DASCH
-19394.3934729998,-0.07205013244395175,B,DASCH
-19393.448949000333,-0.13247066430092858,B,DASCH
-19381.542513000313,0.06964828490433739,B,DASCH
-19380.53251699964,0.11542783175910998,B,DASCH
-19380.38251799997,0.15690205177413397,B,DASCH
-19379.509521000087,0.5147606976942178,B,DASCH
-19379.464521999937,0.16526465570772864,B,DASCH
-19379.444521999918,0.3358442309710057,B,DASCH
-19375.381539999973,0.12792333770908115,B,DASCH
-19361.59162000008,0.1268532450552513,B,DASCH
-19360.41062799981,-0.644178383872525,B,DASCH
-19360.39462799998,-0.6249983910199486,B,DASCH
-19359.531634000134,-0.4543976407783603,B,DASCH
-19359.46363400016,-0.30073989818085245,B,DASCH
-19359.401635000017,-0.30753479747035684,B,DASCH
-19359.395634999964,-0.014078335578563639,B,DASCH
-19358.615639999975,-0.3380570162042904,B,DASCH
-19358.528640999924,-0.13730309685072584,B,DASCH
-19358.458641000092,-0.3333493647766712,B,DASCH
-19358.418641000048,-0.33319735868238176,B,DASCH
-19358.39264199976,-0.05985863868256125,B,DASCH
-19352.564683999863,0.39876643526534394,B,DASCH
-19352.41768499976,0.42225931744992096,B,DASCH
-19351.530691000167,0.3493054671817113,B,DASCH
-19351.46269199997,0.2276710980303953,B,DASCH
-19334.51783300005,-0.07605144709512324,B,DASCH
-19334.50783300028,-0.16338613263202895,B,DASCH
-19334.458833000157,-0.07658157780207375,B,DASCH
-19330.54886800004,0.2784978522149526,B,DASCH
-19327.554895000067,0.23120883190644292,B,DASCH
-19327.42789599998,0.12598128969845668,B,DASCH
-19327.42489599996,0.6795307664085826,B,DASCH
-19326.685902999718,-0.03707511827133381,B,DASCH
-19326.555904000063,0.1421430918927804,B,DASCH
-19326.490904999893,0.3429771736642291,B,DASCH
-19326.4259060002,0.5545560444290292,B,DASCH
-19322.706939999945,0.08811891598356603,B,DASCH
-19322.576940999832,-0.1226636243469752,B,DASCH
-19299.42815400008,-0.11309858414512064,B,DASCH
-19298.64516100008,-0.3406070885920709,B,DASCH
-19298.63716100017,-0.25673526825790915,B,DASCH
-19298.48416300025,0.19185059722386733,B,DASCH
-19287.44525700016,-0.016530095567052427,B,DASCH
-19274.481354999818,0.06250853596808703,B,DASCH
-19250.72348400019,-0.19659984235887684,B,DASCH
-19190.763427000027,0.034146921270894026,B,DASCH
-19051.38846400008,-0.2919863133977696,B,DASCH
-19050.37446300033,-0.4374364831528741,B,DASCH
-19039.38345999969,-0.11971349611899917,B,DASCH
-19038.379459999967,-0.1816314014421092,B,DASCH
-19035.46746300021,0.267015720226917,B,DASCH
-19035.391463000327,0.3617404731936542,B,DASCH
-19022.43549099984,0.1209923135590163,B,DASCH
-19022.38349100016,0.7482972647161965,B,DASCH
-19009.452544,0.6969108861048969,B,DASCH
-19009.429543999955,0.1764337005164851,B,DASCH
-18977.414762000088,-0.06418362800216926,B,DASCH
-18946.636040000245,0.40682048951500427,B,DASCH
-18944.432061000258,-0.21299532556382417,B,DASCH
-18939.452107000165,-0.0425450689180753,B,DASCH
-18933.440161000006,0.13494586801540542,B,DASCH
-18933.43516100012,-0.037329218011040055,B,DASCH
-18923.66524500028,0.3784324060949249,B,DASCH
-18921.446262999903,0.015972739887995857,B,DASCH
-18893.68044799985,-0.22674015523402424,B,DASCH
-18893.64144799998,-0.28508705171517157,B,DASCH
-18892.647452999838,-0.12461625984674995,B,DASCH
-18892.550452999767,-0.11695469894502786,B,DASCH
-18891.64245699998,0.007767435793267552,B,DASCH
-18891.611458000258,0.11566302526818717,B,DASCH
-18891.54645800032,0.20399520353328882,B,DASCH
-18890.54446300026,0.22302092154390074,B,DASCH
-18890.543463000096,0.31283459204140485,B,DASCH
-18715.347564000167,-0.40792158838706705,B,DASCH
-18704.35551199969,-0.2673499823845056,B,DASCH
-18702.367504999973,-0.14795108594323914,B,DASCH
-18701.373500999995,0.2858932133893646,B,DASCH
-18700.37149799988,0.14115543040451328,B,DASCH
-18696.401484999806,0.10404249967191248,B,DASCH
-18696.379484999925,0.24989196901798572,B,DASCH
-18696.35348499985,-0.028103733711358103,B,DASCH
-18695.369481999893,0.10612823503534408,B,DASCH
-18685.38246300025,0.37055758291166363,B,DASCH
-18683.421461000107,-0.08557489358958215,B,DASCH
-18683.393461000167,-0.06643649444439959,B,DASCH
-18682.400459999684,-0.2690727181197854,B,DASCH
-18682.358459999785,-0.29745021405070915,B,DASCH
-18678.418459000062,-0.13947050713049514,B,DASCH
-18678.372458999977,-0.06562806402253152,B,DASCH
-18678.35445899982,0.053788982400142515,B,DASCH
-18672.36546100024,0.12176217527039412,B,DASCH
-18671.4824620001,0.16164070941999142,B,DASCH
-18671.41546199983,-0.09635522629652726,B,DASCH
-18671.383461999707,0.10583632283437261,B,DASCH
-18669.4634639998,-0.5001393751718677,B,DASCH
-18669.362464000005,-0.5573428228243316,B,DASCH
-18667.373466999736,-0.2253766378807711,B,DASCH
-18655.41749700019,-0.1214551380849116,B,DASCH
-18648.399524000008,-0.028662601888868267,B,DASCH
-18641.542557000183,0.16651019818182888,B,DASCH
-18641.477558000013,0.19079260455764313,B,DASCH
-18584.563010999933,-0.16996625714154234,B,DASCH
-18570.66313900007,0.016213983390871434,B,DASCH
-18570.638139000162,-0.11248753477106277,B,DASCH
-18564.46519300016,0.35090795929016494,B,DASCH
-18563.658199999947,0.014834584803887552,B,DASCH
-18563.62820099993,0.13304541371217482,B,DASCH
-18560.677226,-0.25314989068066396,B,DASCH
-18560.66522599989,-0.3161968760971785,B,DASCH
-18560.635225999635,-0.23552777123224544,B,DASCH
-18560.62122599967,-0.225080944433671,B,DASCH
-18541.7183699999,0.3134690851414508,B,DASCH
-18541.688370000105,0.17174193032259666,B,DASCH
-18541.67637,-0.022618658080107323,B,DASCH
-18539.72738300031,-0.45939342316082943,B,DASCH
