HJD,MAG,BAND,SURVEY
5539.84556,0.1643693275878242,I,OGLE
5541.815,-0.05057517771932751,I,OGLE
5543.83598,-0.12011604708340684,I,OGLE
5544.83122,0.1285452433699632,I,OGLE
5546.66083,0.41935251525610795,I,OGLE
5547.8223,-0.42988901061429985,I,OGLE
5549.76309,0.08218466379391032,I,OGLE
5553.79407,-0.20019341180567807,I,OGLE
5554.81265,0.06743357029244024,I,OGLE
5556.77506,0.5331466651246011,I,OGLE
5558.78146,-0.23180289788026087,I,OGLE
5559.81549,0.037931383289500076,I,OGLE
5561.76585,0.5900437400588494,I,OGLE
5562.80886,-0.5289320669813229,I,OGLE
5563.77155,-0.2802707765279493,I,OGLE
5565.79764,0.2634123839548401,I,OGLE
5566.79276,0.5900437400588494,I,OGLE
5570.78508,0.21915910345042988,I,OGLE
5575.739970000001,0.14540363594307593,I,OGLE
5576.77653,0.49521528183510455,I,OGLE
5577.71525,0.002107299071642643,I,OGLE
5578.71874,-0.4003868236113597,I,OGLE
5579.76813,-0.12011604708340684,I,OGLE
5580.71245,0.11379414986849312,I,OGLE
5581.71488,0.42356711339938613,I,OGLE
5583.73095,-0.42778171154266076,I,OGLE
5584.72913,-0.17701312201765163,I,OGLE
5585.7849799999985,0.08429196286555296,I,OGLE
5589.7215799999985,-0.20440800994895625,I,OGLE
5590.68474,0.040038682361135614,I,OGLE
5592.75737,0.5289320669813229,I,OGLE
5593.72448,-0.5162882725514883,I,OGLE
5595.70492,0.027394887931304623,I,OGLE
5597.6513,0.594258338202124,I,OGLE
5598.71647,-0.5057517771932964,I,OGLE
5599.71136,-0.2844853746712275,I,OGLE
5601.739320000002,0.26762698209812186,I,OGLE
5602.72921,0.594258338202124,I,OGLE
5605.73268,-0.04846787864768487,I,OGLE
5606.73145,0.22126640252206897,I,OGLE
5608.71432,-0.22969559880862178,I,OGLE
5611.69103,0.13065254244160585,I,OGLE
5614.68423,-0.40460142175463787,I,OGLE
5616.69445,0.11168685079685403,I,OGLE
5623.6449200000025,0.48257148740527356,I,OGLE
5626.57477,0.042145981432774704,I,OGLE
5629.62856,-0.5099663753365711,I,OGLE
5631.5592700000025,-0.01896569164474826,I,OGLE
5633.63719,0.5984729363454022,I,OGLE
5635.60275,-0.3055583653876148,I,OGLE
5639.61264,-0.370884636608416,I,OGLE
5641.6004200000025,-0.06954086936407577,I,OGLE
5643.56404,0.5162882725514919,I,OGLE
5645.57147,-0.37931383289497234,I,OGLE
5647.59616,0.1285452433699632,I,OGLE
5649.5627,0.07797006565063569,I,OGLE
5652.57806,0.09482845822374131,I,OGLE
5654.58121,0.297129169101062,I,OGLE
5657.54114,0.06321897214916561,I,OGLE
5659.57691,0.4931079827634619,I,OGLE
5665.55095,-0.5289320669813229,I,OGLE
5667.53128,-0.002107299071642643,I,OGLE
5671.5331,-0.31188026260252855,I,OGLE
5675.52919,-0.3076656644592539,I,OGLE
5677.52879,-0.09272115915210577,I,OGLE
5682.52358,-0.10536495358193321,I,OGLE
5686.50495,-0.4214598143277435,I,OGLE
5693.50241,0.06532627122080115,I,OGLE
5694.5077,0.3603481412502276,I,OGLE
5786.926860000001,0.3413824496054758,I,OGLE
5802.88069,0.5542196558409849,I,OGLE
5804.9223299999985,-0.34138244960547226,I,OGLE
5805.88901,-0.09904305636701949,I,OGLE
5807.90297,0.5057517771932964,I,OGLE
5810.83703,-0.136974439656516,I,OGLE
5813.8419,0.23391019695189996,I,OGLE
5816.89721,0.08218466379391032,I,OGLE
5819.882610000002,-0.47624959019035273,I,OGLE
5822.8533,0.3413824496054758,I,OGLE
5824.8502,-0.5120736744082137,I,OGLE
5826.82,0.010536495358195452,I,OGLE
5829.79794,-0.5141809734798493,I,OGLE
5831.89446,0.006321897214917271,I,OGLE
5833.78835,0.5689707493424585,I,OGLE
5835.81711,-0.32873865517564127,I,OGLE
5836.88842,-0.040038682361135614,I,OGLE
5839.79538,-0.16015472944454245,I,OGLE
5841.89407,-0.0758627665789966,I,OGLE
5844.83484,-0.03371678514621834,I,OGLE
5850.854670000002,-0.41724521618446886,I,OGLE
5851.82791,-0.16015472944454245,I,OGLE
5855.856970000003,-0.4783568892619918,I,OGLE
5856.86323,-0.1917642155191217,I,OGLE
5858.81325,0.3434897486771149,I,OGLE
5860.81693,-0.4973225809067401,I,OGLE
5861.825129999997,-0.23601749602353905,I,OGLE
5862.80386,0.016858392573112724,I,OGLE
5864.85141,0.5668634502708194,I,OGLE
5865.754660000001,-0.5057517771932964,I,OGLE
5867.869470000002,0.010536495358195452,I,OGLE
5871.75468,-0.335060552390555,I,OGLE
5873.781,0.19808611273404253,I,OGLE
5874.81334,0.5542196558409849,I,OGLE
5878.84675,0.1749058229460161,I,OGLE
5880.771510000001,-0.02318028978802289,I,OGLE
5882.80422,-0.12222334615504238,I,OGLE
5885.80205,0.13486714058488047,I,OGLE
5888.84725,0.10536495358193676,I,OGLE
5890.828610000001,0.32663135610400573,I,OGLE
5891.84599,-0.4551765994739654,I,OGLE
5893.72703,0.042145981432774704,I,OGLE
5895.76794,0.5331466651246011,I,OGLE
5896.81526,-0.5036444781216538,I,OGLE
5897.85153,-0.22758829973697914,I,OGLE
5899.7233799999985,0.2718415802413965,I,OGLE
5900.82458,0.5689707493424585,I,OGLE
5901.835270000001,-0.5205028706947665,I,OGLE
5902.7691,-0.2718415802413965,I,OGLE
5903.82361,0.012643794429834543,I,OGLE
5904.78855,0.2718415802413965,I,OGLE
5905.7575700000025,0.5689707493424585,I,OGLE
5906.7706,-0.46149849668888265,I,OGLE
5907.772370000002,-0.3034510663159793,I,OGLE
5908.78852,-0.01896569164474826,I,OGLE
5909.82912,0.23601749602353905,I,OGLE
5910.78182,0.5563269549126275,I,OGLE
5911.8084899999985,-0.34138244960547226,I,OGLE
5912.82945,-0.33084595424728036,I,OGLE
5913.83497,-0.061111673077522966,I,OGLE
5914.824610000002,0.19808611273404253,I,OGLE
5915.78708,0.5015371790500183,I,OGLE
5916.80526,-0.11379414986849312,I,OGLE
5917.785010000001,-0.3835284310382505,I,OGLE
5923.78433,-0.15594013130126427,I,OGLE
5924.784879999997,0.09904305636702304,I,OGLE
5925.7890000000025,0.4214598143277506,I,OGLE
5927.7845700000025,-0.46149849668888265,I,OGLE
5929.79122,0.08007736472227123,I,OGLE
5931.72129,0.5226101697664092,I,OGLE
5932.77872,-0.4931079827634619,I,OGLE
5933.78672,-0.20862260809223443,I,OGLE
5934.8071,0.029502187002943714,I,OGLE
5936.730320000002,0.5963656372737631,I,OGLE
5937.75175,-0.5162882725514883,I,OGLE
5938.74487,-0.26130508488320103,I,OGLE
5939.77485,0.010536495358195452,I,OGLE
5940.79042,0.29080727188614475,I,OGLE
5941.741520000001,0.5858291419155677,I,OGLE
5942.76585,-0.495215281835101,I,OGLE
5943.77398,-0.29080727188614475,I,OGLE
5944.76528,-0.03371678514621834,I,OGLE
5945.74641,0.2233737015937045,I,OGLE
5946.75313,0.5710780484140976,I,OGLE
5947.75296,-0.32241675796072755,I,OGLE
5948.74143,-0.3392751505338403,I,OGLE
5949.7575700000025,-0.07375546750735751,I,OGLE
5951.73864,0.5247174688380412,I,OGLE
5953.75753,-0.37299193568005506,I,OGLE
5955.74679,0.13275984151324138,I,OGLE
5959.73611,-0.1517255331579861,I,OGLE
5962.62126,0.4867860855485482,I,OGLE
5963.71423,-0.44253280504413084,I,OGLE
5965.66503,0.09061386008046668,I,OGLE
5968.67148,-0.5015371790500183,I,OGLE
5971.71896,0.31398756167417474,I,OGLE
5973.63644,-0.5057517771932964,I,OGLE
5974.64456,-0.28659267374286657,I,OGLE
5977.64435,0.5668634502708194,I,OGLE
5979.69335,-0.29923646817269756,I,OGLE
5980.67851,-0.042145981432774704,I,OGLE
5982.68057,0.5689707493424585,I,OGLE
5984.6801799999985,-0.34770434682038953,I,OGLE
5986.68742,0.1749058229460161,I,OGLE
5988.666020000002,-0.06954086936407577,I,OGLE
5989.6514,-0.3919576273248033,I,OGLE
5991.64986,0.14118903779979775,I,OGLE
5992.65877,0.46571309483216083,I,OGLE
5994.5654399999985,-0.446747403187409,I,OGLE
5996.64729,0.09693575729538395,I,OGLE
5997.63436,0.3982795245397206,I,OGLE
6000.66244,-0.18754961737584708,I,OGLE
6003.57929,0.5394685623395148,I,OGLE
6007.60416,0.3055583653876148,I,OGLE
6011.60415,-0.021072990716387352,I,OGLE
6018.56575,0.5226101697664092,I,OGLE
6023.54314,0.4762495901903563,I,OGLE
6026.562,-0.13486714058488047,I,OGLE
6033.5410299999985,0.3898503282531678,I,OGLE
6034.5295,0.45939119761724356,I,OGLE
6036.54723,-0.21705180437878369,I,OGLE
6038.53985,0.3603481412502276,I,OGLE
6039.54444,0.5457904595544321,I,OGLE
6040.5317,-0.5120736744082137,I,OGLE
6047.52113,-0.02318028978802289,I,OGLE
6050.50426,-0.37931383289497234,I,OGLE
6057.4949,-0.10747225265357585,I,OGLE
6141.93036,0.5858291419155677,I,OGLE
6160.916960000001,0.05689707493424834,I,OGLE
6171.92031,0.2844853746712275,I,OGLE
6182.9078,0.5521123567693493,I,OGLE
6186.90747,0.13065254244160585,I,OGLE
6198.8638299999975,0.49521528183510455,I,OGLE
6200.8539299999975,-0.22758829973697914,I,OGLE
6203.84106,0.5858291419155677,I,OGLE
6208.84505,0.6047948335603195,I,OGLE
6212.87589,0.2465539913817345,I,OGLE
6215.83939,-0.34138244960547226,I,OGLE
6220.753220000001,-0.3919576273248033,I,OGLE
6222.88035,0.17701312201765163,I,OGLE
6225.816370000001,-0.41935251525610795,I,OGLE
6230.7591,-0.45939119761724356,I,OGLE
6232.86913,0.07375546750735751,I,OGLE
6235.86545,-0.46992769297543546,I,OGLE
6241.8388399999985,-0.2549831876682873,I,OGLE
6244.84512,0.5879364409872068,I,OGLE
6248.81543,0.24023209416681723,I,OGLE
6251.80591,-0.3245240570323631,I,OGLE
6254.75172,0.518395571623131,I,OGLE
6257.79387,-0.12222334615504238,I,OGLE
6262.76801,-0.14751093501471146,I,OGLE
6265.79025,0.297129169101062,I,OGLE
6271.80856,-0.47203499204707455,I,OGLE
6278.79507,0.016858392573112724,I,OGLE
6283.77999,-0.01685839257310917,I,OGLE
6287.80833,-0.309772963530893,I,OGLE
6291.81767,-0.2339101969518964,I,OGLE
6297.73447,-0.4130306180411907,I,OGLE
6303.57419,-0.22969559880862178,I,OGLE
6310.6979299999975,0.31820215981744937,I,OGLE
6318.6754299999975,-0.29080727188614475,I,OGLE
6338.6265,-0.47414229111871364,I,OGLE
6343.62475,-0.5057517771932964,I,OGLE
6350.60984,0.002107299071642643,I,OGLE
6355.55353,-0.04846787864768487,I,OGLE
6361.56969,0.160154729444546,I,OGLE
6368.58659,0.14329633687143328,I,OGLE
6374.59908,-0.46782039390379637,I,OGLE
6381.56555,0.040038682361135614,I,OGLE
6389.54445,-0.4446401041157735,I,OGLE
6398.4984,0.48257148740527356,I,OGLE
6419.46639,0.594258338202124,I,OGLE
6511.923760000002,0.579507244700654,I,OGLE
6521.9051,0.5457904595544321,I,OGLE
6532.90309,0.22548100066534715,I,OGLE
6548.859979999997,-0.4973225809067401,I,OGLE
6564.88714,-0.38774302918152515,I,OGLE
6572.80892,0.37720653382333325,I,OGLE
6579.730860000002,-0.5205028706947665,I,OGLE
6584.75213,-0.48046418833362736,I,OGLE
6593.76267,0.5226101697664092,I,OGLE
6607.79402,0.07375546750735751,I,OGLE
6613.74284,0.3245240570323631,I,OGLE
6617.72346,-0.027394887931304623,I,OGLE
6627.76382,-0.061111673077522966,I,OGLE
6637.77013,-0.136974439656516,I,OGLE
6644.80728,0.4067087208262734,I,OGLE
6650.79542,0.5099663753365746,I,OGLE
6657.8171299999985,-0.2697342811697574,I,OGLE
6660.75675,0.5710780484140976,I,OGLE
6667.82967,-0.31398756167416764,I,OGLE
6671.7683,-0.06743357029244024,I,OGLE
6678.78527,-0.16226202851618154,I,OGLE
6682.68037,-0.4973225809067401,I,OGLE
6693.63725,-0.29291457095778384,I,OGLE
6698.70775,-0.3245240570323631,I,OGLE
6703.67135,-0.358240842178585,I,OGLE
6707.66167,0.002107299071642643,I,OGLE
6710.67678,0.10747225265357585,I,OGLE
6715.648920000001,0.06954086936407933,I,OGLE
6731.62432,0.2275882997369827,I,OGLE
6874.92835,0.07586276657899305,I,OGLE
6885.92173,0.33716785146219763,I,OGLE
6904.92045,-0.09482845822374131,I,OGLE
6920.793640000001,0.012643794429834543,I,OGLE
6926.78437,0.23601749602353905,I,OGLE
6930.8130299999975,-0.052682476790970156,I,OGLE
6937.79065,0.49521528183510455,I,OGLE
6941.81097,0.10536495358193676,I,OGLE
6951.85335,0.06321897214916561,I,OGLE
6957.808000000001,0.3118802626025321,I,OGLE
6963.800909999999,0.5837218428439321,I,OGLE
6969.818759999999,-0.29923646817269756,I,OGLE
6975.812709999997,-0.3919576273248033,I,OGLE
6982.86036,0.1180087480117713,I,OGLE
6992.790540000001,0.04636057957605644,I,OGLE
6995.7298,-0.5099663753365711,I,OGLE
7000.72192,-0.43199630968593894,I,OGLE
7004.81723,0.5837218428439321,I,OGLE
7008.75751,0.17701312201765163,I,OGLE
7013.79792,0.14329633687143328,I,OGLE
7017.79902,-0.13275984151323783,I,OGLE
7021.7832,-0.4488547022590481,I,OGLE
7025.751590000003,0.4888933846201873,I,OGLE
7029.7322,0.31820215981744937,I,OGLE
7035.754,0.592151039130485,I,OGLE
7040.75056,0.5773999456290149,I,OGLE
7045.7157,0.5247174688380412,I,OGLE
7050.69485,0.4467474031874126,I,OGLE
7057.661990000001,-0.47414229111871364,I,OGLE
7063.6916299999975,-0.2149445053071517,I,OGLE
7070.64789,0.2591977858115655,I,OGLE
7076.670259999999,0.579507244700654,I,OGLE
7080.6291299999975,0.1643693275878242,I,OGLE
7082.617690000001,-0.027394887931304623,I,OGLE
7086.6520599999985,0.4467474031874126,I,OGLE
7089.62325,-0.14961823408635055,I,OGLE
7093.6034,-0.4846787864769091,I,OGLE
7099.62902,-0.23180289788026087,I,OGLE
7110.5771799999975,-0.04425328050441024,I,OGLE
7114.559190000001,-0.358240842178585,I,OGLE
7118.5587799999985,-0.00842919628655281,I,OGLE
7124.53673,-0.4488547022590481,I,OGLE
7131.51104,0.048467878647691975,I,OGLE
7133.507320000002,0.5668634502708194,I,OGLE
7136.4902,0.012643794429834543,I,OGLE
7141.49193,-0.027394887931304623,I,OGLE
7144.5023,-0.3856357301098825,I,OGLE
7278.8527,-0.370884636608416,I,OGLE
7291.81224,0.3750992347516977,I,OGLE
7294.8285,-0.21915910345042633,I,OGLE
7297.8269999999975,0.594258338202124,I,OGLE
7303.846320000002,-0.4994298799783792,I,OGLE
7308.83172,-0.3434897486771149,I,OGLE
7317.793009999998,0.4846787864769091,I,OGLE
7325.7489099999975,-0.19808611273403898,I,OGLE
7339.79022,-0.495215281835101,I,OGLE
7345.74804,-0.3266313561040022,I,OGLE
7353.86256,0.5226101697664092,I,OGLE
7357.85445,0.13697443965651956,I,OGLE
7364.76489,0.48257148740527356,I,OGLE
7367.83703,0.06321897214916561,I,OGLE
7371.79836,-0.24655399138173095,I,OGLE
7376.796909999999,-0.2697342811697574,I,OGLE
7381.70452,-0.32241675796072755,I,OGLE
7385.70775,-0.09482845822374131,I,OGLE
7389.732290000001,0.5015371790500183,I,OGLE
7398.705440000002,0.09061386008046668,I,OGLE
7402.740459999999,-0.2149445053071517,I,OGLE
7405.73586,0.5584342539842666,I,OGLE
7409.70508,0.2718415802413965,I,OGLE
7415.67392,0.5710780484140976,I,OGLE
7424.66133,0.14329633687143328,I,OGLE
7428.67808,-0.136974439656516,I,OGLE
7434.658590000001,0.06743357029244024,I,OGLE
7438.66638,-0.20862260809223443,I,OGLE
7442.6290599999975,-0.5120736744082137,I,OGLE
7446.64273,0.592151039130485,I,OGLE
7451.617279999998,0.579507244700654,I,OGLE
7458.63925,-0.37299193568005506,I,OGLE
7463.58935,-0.41513791711282977,I,OGLE
7470.53665,0.050575177719331066,I,OGLE
7472.55636,0.518395571623131,I,OGLE
7476.57165,0.32030945888908846,I,OGLE
7488.51513,-0.22969559880862178,I,OGLE
7499.53807,-0.42988901061429985,I,OGLE
5267.58734,0.06720728763312422,V,OGLE
5446.9223200000015,0.002278213140105123,V,OGLE
5459.84019,-0.5012068908232905,V,OGLE
5477.7732700000015,0.0,V,OGLE
5485.80612,-0.6424561055098543,V,OGLE
5495.82394,-0.5558840061858312,V,OGLE
5509.86055,0.27680289652286305,V,OGLE
5528.81227,-0.05809443507270018,V,OGLE
5561.79714,0.3326191184554581,V,OGLE
5586.68264,0.23579506000095662,V,OGLE
5619.562660000001,-0.5798052441569439,V,OGLE
5649.57844,-0.13213636212613977,V,OGLE
5829.81308,-0.6527080646403292,V,OGLE
5861.84185,-0.26996825710254413,V,OGLE
5864.83465,0.3223671593249833,V,OGLE
5882.81934,-0.1389710015464587,V,OGLE
5888.85447,0.038729623381801304,V,OGLE
5899.75393,0.17200509207799541,V,OGLE
5925.80514,0.2654118308223339,V,OGLE
5938.72859,-0.3178107330447695,V,OGLE
5955.76259,0.06378996792296476,V,OGLE
5973.68849,-0.6618209172007532,V,OGLE
6002.6044299999985,0.20959560888974238,V,OGLE
6018.5819,0.32920179874529865,V,OGLE
6203.85699,0.3109760936244541,V,OGLE
6230.8612200000025,-0.5501884733355666,V,OGLE
6245.855970000001,-0.6481516383601189,V,OGLE
6293.82381,-0.12530172270582085,V,OGLE
7332.7769400000025,0.18795258405873483,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5313,14.642000000000001,I,OGLE
5262.62793,14.78,I,OGLE
5263.60875,14.933,I,OGLE
5264.59655,14.57,I,OGLE
5265.52552,14.497,I,OGLE
5266.59036,14.630999999999998,I,OGLE
5267.60272,14.745,I,OGLE
5268.58634,14.902999999999999,I,OGLE
5269.55557,14.675,I,OGLE
5270.57266,14.482000000000001,I,OGLE
5271.56452,14.610999999999999,I,OGLE
5273.55346,14.886,I,OGLE
5274.58446,14.758,I,OGLE
5275.5679,14.464,I,OGLE
5276.56354,14.594000000000001,I,OGLE
5279.55197,14.872,I,OGLE
5280.55023,14.445,I,OGLE
5281.52719,14.572000000000001,I,OGLE
5282.54612,14.700999999999999,I,OGLE
5283.49774,14.83,I,OGLE
5286.53298,14.559000000000001,I,OGLE
5288.54384,14.818,I,OGLE
5291.5353399999985,14.543,I,OGLE
5294.5671200000015,14.946,I,OGLE
5295.48833,14.51,I,OGLE
5296.57828,14.53,I,OGLE
5298.55895,14.774000000000001,I,OGLE
5301.51908,14.501,I,OGLE
5306.5165,14.49,I,OGLE
5307.54457,14.624,I,OGLE
5310.54464,14.761,I,OGLE
5313.49373,14.707,I,OGLE
5314.50842,14.862,I,OGLE
5321.4706,14.431,I,OGLE
5323.48996,14.68,I,OGLE
5324.48909,14.82,I,OGLE
5326.497020000002,14.435,I,OGLE
5328.50006,14.669,I,OGLE
5337.48449,14.505999999999998,I,OGLE
5341.4844600000015,14.67,I,OGLE
5430.90574,14.629000000000001,I,OGLE
5439.915160000001,14.470999999999998,I,OGLE
5445.847970000002,14.564,I,OGLE
5449.83296,14.425999999999998,I,OGLE
5453.88802,14.956,I,OGLE
5455.8615899999995,14.54,I,OGLE
5457.90469,14.792,I,OGLE
5462.90081,14.777000000000001,I,OGLE
5465.86355,14.504000000000001,I,OGLE
5468.83028,14.905999999999999,I,OGLE
5470.80274,14.472000000000001,I,OGLE
5471.85311,14.609000000000002,I,OGLE
5473.78122,14.876,I,OGLE
5477.75698,14.705,I,OGLE
5478.79744,14.847999999999999,I,OGLE
5481.73668,14.565,I,OGLE
5482.78744,14.69,I,OGLE
5484.78155,14.95,I,OGLE
5485.79091,14.43,I,OGLE
5486.87629,14.562000000000001,I,OGLE
5487.87299,14.684000000000001,I,OGLE
5488.88194,14.811,I,OGLE
5490.73293,14.467,I,OGLE
5491.7534399999995,14.533,I,OGLE
5492.83383,14.665999999999999,I,OGLE
5493.75766,14.784,I,OGLE
5495.83914,14.482000000000001,I,OGLE
5497.74475,14.640999999999998,I,OGLE
5503.84174,14.741,I,OGLE
5507.74024,14.6,I,OGLE
5510.82434,14.783,I,OGLE
5512.84293,14.602,I,OGLE
5514.84536,14.863,I,OGLE
5516.84858,14.452,I,OGLE
5519.7762299999995,14.835999999999999,I,OGLE
5521.83439,14.436,I,OGLE
5523.81056,14.686,I,OGLE
5525.81895,14.942,I,OGLE
5527.676670000003,14.517000000000001,I,OGLE
5528.79663,14.665999999999999,I,OGLE
5530.66119,14.939,I,OGLE
5531.8471,14.457,I,OGLE
5533.67221,14.636,I,OGLE
5534.71561,14.76,I,OGLE
5535.80628,14.94,I,OGLE
5539.84556,14.755,I,OGLE
5541.815,14.652999999999999,I,OGLE
5543.83598,14.62,I,OGLE
5544.83122,14.738,I,OGLE
5546.66083,14.876,I,OGLE
5547.8223,14.472999999999999,I,OGLE
5549.7630899999995,14.716,I,OGLE
5553.79407,14.582,I,OGLE
5554.81265,14.709000000000001,I,OGLE
5556.77506,14.93,I,OGLE
5558.78146,14.567,I,OGLE
5559.81549,14.695,I,OGLE
5561.76585,14.957,I,OGLE
5562.80886,14.425999999999998,I,OGLE
5563.77155,14.544,I,OGLE
5565.79764,14.802,I,OGLE
5566.79276,14.957,I,OGLE
5570.78508,14.780999999999999,I,OGLE
5575.739970000001,14.745999999999999,I,OGLE
5576.77653,14.912,I,OGLE
5577.71525,14.677999999999999,I,OGLE
5578.71874,14.487,I,OGLE
5579.7681299999995,14.62,I,OGLE
5580.71245,14.731,I,OGLE
5581.7148799999995,14.878,I,OGLE
5583.73095,14.474,I,OGLE
5584.72913,14.593,I,OGLE
5585.7849799999985,14.717,I,OGLE
5589.7215799999985,14.58,I,OGLE
5590.68474,14.696,I,OGLE
5592.75737,14.927999999999999,I,OGLE
5593.72448,14.432,I,OGLE
5595.70492,14.69,I,OGLE
5597.6513,14.959000000000001,I,OGLE
5598.71647,14.437000000000001,I,OGLE
5599.71136,14.542,I,OGLE
5601.739320000002,14.804,I,OGLE
5602.72921,14.959000000000001,I,OGLE
5605.73268,14.654000000000002,I,OGLE
5606.73145,14.782,I,OGLE
5608.71432,14.568,I,OGLE
5611.69103,14.739,I,OGLE
5614.68423,14.485,I,OGLE
5616.69445,14.73,I,OGLE
5623.6449200000025,14.905999999999999,I,OGLE
5626.57477,14.697000000000001,I,OGLE
5629.62856,14.435,I,OGLE
5631.5592700000025,14.668,I,OGLE
5633.6371899999995,14.960999999999999,I,OGLE
5635.60275,14.532,I,OGLE
5639.61264,14.501,I,OGLE
5641.6004200000025,14.644,I,OGLE
5643.56404,14.922,I,OGLE
5645.57147,14.497,I,OGLE
5647.59616,14.738,I,OGLE
5649.5627,14.714,I,OGLE
5652.57806,14.722000000000001,I,OGLE
5654.58121,14.818,I,OGLE
5657.54114,14.707,I,OGLE
5659.57691,14.911,I,OGLE
5665.55095,14.425999999999998,I,OGLE
5667.53128,14.675999999999998,I,OGLE
5671.5331,14.529000000000002,I,OGLE
5675.52919,14.530999999999999,I,OGLE
5677.52879,14.633,I,OGLE
5682.52358,14.627,I,OGLE
5686.50495,14.477,I,OGLE
5693.50241,14.708,I,OGLE
5694.5077,14.847999999999999,I,OGLE
5786.926860000001,14.839,I,OGLE
5802.88069,14.94,I,OGLE
5804.9223299999985,14.515,I,OGLE
5805.88901,14.63,I,OGLE
5807.90297,14.917,I,OGLE
5810.83703,14.612,I,OGLE
5813.8419,14.788,I,OGLE
5816.89721,14.716,I,OGLE
5819.882610000002,14.450999999999999,I,OGLE
5822.8533,14.839,I,OGLE
5824.8502,14.434000000000001,I,OGLE
5826.82,14.682,I,OGLE
5829.7979399999995,14.433,I,OGLE
5831.89446,14.68,I,OGLE
5833.78835,14.947000000000001,I,OGLE
5835.81711,14.520999999999999,I,OGLE
5836.88842,14.658,I,OGLE
5839.79538,14.600999999999999,I,OGLE
