HJD,MAG,BAND,SURVEY
4156.56178,-0.1838978071312738,I,OGLE
4166.58105,-0.5817647609247274,I,OGLE
4168.51643,0.3388808647136017,I,OGLE
4196.53056,-0.04510700929635192,I,OGLE
4197.49574,0.37820492410016726,I,OGLE
4341.9063799999985,0.4429739630897984,I,OGLE
4341.92814,0.43140806327022574,I,OGLE
4347.85631,0.2116559666982596,I,OGLE
4347.87968,0.27642500568789075,I,OGLE
4353.81301,0.07517834882724372,I,OGLE
4358.91131,-0.5563197813216618,I,OGLE
4362.8267399999995,-0.2139691466621798,I,OGLE
4364.8757399999995,-0.1283814879973093,I,OGLE
4365.83482,-0.2833645455796443,I,OGLE
4367.90019,0.32268860496619567,I,OGLE
4369.81646,0.03585428944068525,I,OGLE
4371.76548,-0.5355011616464154,I,OGLE
4371.862770000002,-0.5100561820433569,I,OGLE
4377.79856,-0.4290948833063126,I,OGLE
4377.82183,-0.48923756236811045,I,OGLE
4380.8150799999985,0.13069466796121532,I,OGLE
4380.83675,0.06592562897159127,I,OGLE
4386.79072,0.44991350298154487,I,OGLE
4386.81248,0.4429739630897984,I,OGLE
4390.75264,-0.637281080058699,I,OGLE
4390.77441,-0.6349679000947859,I,OGLE
4393.8667399999995,-0.5100561820433569,I,OGLE
4394.73053,-0.2579195659765716,I,OGLE
4398.87802,0.14457374774470821,I,OGLE
4399.7485,0.5123693620072629,I,OGLE
4404.72483,-0.10524968835815685,I,OGLE
4407.71153,-0.18852416705910713,I,OGLE
4412.72696,0.4105894435949793,I,OGLE
4412.86541,0.156139647564288,I,OGLE
4418.797610000001,0.41984216345064596,I,OGLE
4418.82034,0.4429739630897984,I,OGLE
4422.8636799999995,-0.6465337999143586,I,OGLE
4426.74198,-0.2972436253631372,I,OGLE
4426.76406,-0.24866684612091206,I,OGLE
4429.84798,-0.3157490650744563,I,OGLE
4430.69145,0.05204654918809126,I,OGLE
4432.72883,-0.5239352618268427,I,OGLE
4432.75063,-0.5262484417907629,I,OGLE
4436.76819,-0.10062332843032351,I,OGLE
4436.79056,-0.06129926904375793,I,OGLE
4439.83376,-0.13763420785296887,I,OGLE
4443.70002,0.11912876814164264,I,OGLE
4443.7437,0.16770554738386068,I,OGLE
4449.68477,-0.05435972915201859,I,OGLE
4449.70655,-0.04048064936852569,I,OGLE
4451.69431,-0.6534733398061121,I,OGLE
4451.71628,-0.6326547201308728,I,OGLE
4454.710810000001,-0.4152158035228197,I,OGLE
4455.69307,-0.22090868655392626,I,OGLE
4455.7154,-0.23247458637350604,I,OGLE
4457.74584,0.14688692770862843,I,OGLE
4458.751520000002,-0.3157490650744563,I,OGLE
4461.66838,-0.466105762728958,I,OGLE
4463.73578,0.4707321226567842,I,OGLE
4465.75153,-0.03816746940460547,I,OGLE
4466.724770000002,0.3689522042445077,I,OGLE
4468.72007,-0.16076600749212133,I,OGLE
4470.67224,-0.17233190731170112,I,OGLE
4473.69292,0.29261726543529676,I,OGLE
4473.71496,0.27411182572397763,I,OGLE
4477.75108,-0.41984216345065306,I,OGLE
4477.77347,-0.40596308366716016,I,OGLE
4481.6887,-0.08905742861074373,I,OGLE
4482.77725,0.3689522042445077,I,OGLE
4485.73674,0.2717986457600574,I,OGLE
4486.75508,-0.3828312840280006,I,OGLE
4489.72021,0.3111227051466159,I,OGLE
4492.65022,0.48692438240419733,I,OGLE
4493.71004,-0.4290948833063126,I,OGLE
4494.674,0.02428838962111257,I,OGLE
4498.686229999998,0.33194132482186234,I,OGLE
4498.706520000002,0.3250017849301159,I,OGLE
4501.68359,0.25098002608482517,I,OGLE
4501.7038299999995,0.24635366615699184,I,OGLE
4506.61754,-0.40133672373932683,I,OGLE
4506.63791,-0.3527599444971088,I,OGLE
4508.63476,0.44991350298154487,I,OGLE
4508.66475,0.49155074233201645,I,OGLE
4510.70831,0.019662029693279237,I,OGLE
4510.730720000001,0.008096129873699454,I,OGLE
4517.66496,0.2602327459404776,I,OGLE
4521.618420000002,0.46147940280112465,I,OGLE
4521.64549,0.4846112024402771,I,OGLE
4523.63425,0.0427938293324317,I,OGLE
4524.6082,0.4383476031619651,I,OGLE
4525.55367,-0.5655725011773214,I,OGLE
4530.63419,0.2833645455796301,I,OGLE
4531.57569,-0.23016140640958582,I,OGLE
4532.65993,-0.20702960677043336,I,OGLE
4533.57809,0.17927144720344046,I,OGLE
4536.63219,0.11681558817772952,I,OGLE
4537.6281100000015,0.47767166254853066,I,OGLE
4539.51416,-0.008096129873706559,I,OGLE
4539.5471,0.005782949909786339,I,OGLE
4541.59934,-0.5840779408886476,I,OGLE
4541.6233200000015,-0.5331879816825094,I,OGLE
5261.525,0.3689522042445077,I,OGLE
5262.621679999998,-0.6072097405278001,I,OGLE
5263.60249,-0.08905742861074373,I,OGLE
5264.58765,0.30880952518270277,I,OGLE
5265.51922,-0.05204654918809837,I,OGLE
5266.58412,-0.22090868655392626,I,OGLE
5267.59643,0.23710094630132517,I,OGLE
5268.5801299999985,0.3550731244610148,I,OGLE
5269.54932,-0.33425450478577545,I,OGLE
5270.5664799999995,0.14688692770862843,I,OGLE
5271.55829,0.530874801718582,I,OGLE
5273.54724,0.03816746940460547,I,OGLE
5274.57825,0.4799848425124438,I,OGLE
5275.5617,-0.5516934213938285,I,OGLE
5276.55737,-0.042793829332438804,I,OGLE
5279.5457700000015,-0.13069466796122242,I,OGLE
5280.54408,0.2717986457600574,I,OGLE
5281.520979999998,0.008096129873699454,I,OGLE
5282.53995,-0.22090868655392626,I,OGLE
5283.49161,0.1862109870951869,I,OGLE
5286.521070000002,0.10756286832206285,I,OGLE
5288.53773,-0.46147940280112465,I,OGLE
5291.52926,-0.5840779408886476,I,OGLE
5294.56105,-0.5701988611051547,I,OGLE
5295.48223,-0.17233190731170112,I,OGLE
5296.57223,0.29030408547138364,I,OGLE
5298.55289,-0.25098002608482517,I,OGLE
5301.51303,-0.3689522042445077,I,OGLE
5306.51048,0.4267817033423924,I,OGLE
5307.53854,-0.5817647609247274,I,OGLE
5310.538610000001,-0.466105762728958,I,OGLE
5314.50244,-0.2833645455796443,I,OGLE
5321.46464,-0.033541109476772135,I,OGLE
5323.48403,-0.6095229204917132,I,OGLE
5324.48316,-0.13069466796122242,I,OGLE
5326.4910899999995,-0.2717986457600645,I,OGLE
5328.48409,0.25098002608482517,I,OGLE
5337.47857,-0.03122792951285902,I,OGLE
5341.47857,0.2856777255435503,I,OGLE
5430.89965,0.19315052698693336,I,OGLE
5439.90894,-0.07517834882725793,I,OGLE
5445.84177,-0.31806224503837655,I,OGLE
5449.82669,0.05898608907984482,I,OGLE
5453.88174,0.41984216345064596,I,OGLE
5455.8553,-0.12375512806947597,I,OGLE
5457.89839,-0.2116559666982667,I,OGLE
5462.89447,0.16307918745603445,I,OGLE
5465.85717,0.06592562897159127,I,OGLE
5468.82394,-0.04510700929635192,I,OGLE
5470.79638,-0.466105762728958,I,OGLE
5471.846720000001,-0.1283814879973093,I,OGLE
5473.7748299999985,0.20934278673434648,I,OGLE
5477.75061,-0.357386304424935,I,OGLE
5478.7910299999985,0.1145024082138093,I,OGLE
5481.73024,-0.012722489801539894,I,OGLE
5482.78103,0.41984216345064596,I,OGLE
5484.7751,-0.1121892282499033,I,OGLE
5485.78445,0.34813358456926835,I,OGLE
5486.86984,-0.5678856811412345,I,OGLE
5487.866520000001,-0.15382646760037488,I,OGLE
5488.87543,0.27411182572397763,I,OGLE
5490.72646,-0.3088095251827099,I,OGLE
5491.74695,0.16307918745603445,I,OGLE
5492.76951,0.5424407015381618,I,OGLE
5493.79181,-0.37357856417234103,I,OGLE
5494.836520000002,0.12375512806946887,I,OGLE
5495.7937,0.514682541971176,I,OGLE
5496.7915,-0.5031166421516104,I,OGLE
5497.82169,0.010409309837619674,I,OGLE
5499.7287,-0.5863911208525607,I,OGLE
5502.7988399999995,-0.34813358456927546,I,OGLE
5503.7540899999985,-0.20702960677043336,I,OGLE
5505.72375,0.44991350298154487,I,OGLE
5506.74124,-0.31806224503837655,I,OGLE
5507.75936,0.14457374774470821,I,OGLE
5509.66776,-0.46379258276504487,I,OGLE
5510.72368,0.03816746940460547,I,OGLE
5511.69987,0.4568530428732913,I,OGLE
5512.742920000002,-0.544753881502082,I,OGLE
5513.71321,-0.04742018926027214,I,OGLE
5514.74576,0.3712653842084208,I,OGLE
5515.66303,-0.4360344231980591,I,OGLE
5516.7485700000025,-0.11912876814164264,I,OGLE
5517.661679999997,0.27873818565181097,I,OGLE
5518.75809,-0.09599696850249018,I,OGLE
5519.6845200000025,-0.25098002608482517,I,OGLE
5521.70136,0.48923756236811045,I,OGLE
5522.72649,-0.33194132482186234,I,OGLE
5523.6912,0.11681558817772952,I,OGLE
5524.69962,0.5077430020794296,I,OGLE
5525.73272,-0.44991350298155197,I,OGLE
5526.68475,0.012722489801532788,I,OGLE
5527.7655,0.4568530428732913,I,OGLE
5528.7065299999995,-0.5887043008164738,I,OGLE
5529.68686,-0.07517834882725793,I,OGLE
5530.6940799999975,0.3388808647136017,I,OGLE
5531.77726,-0.6095229204917132,I,OGLE
5532.68537,-0.1838978071312738,I,OGLE
5533.708720000001,0.2949304453992099,I,OGLE
5534.740260000001,-0.00115658998196011,I,OGLE
5535.71706,-0.26023274594049184,I,OGLE
5536.71972,0.20702960677042626,I,OGLE
5539.729960000002,0.10293650839422952,I,OGLE
5540.81412,0.5355011616464154,I,OGLE
5541.6803,-0.47535848258462465,I,OGLE
5542.7386799999995,0.04742018926026503,I,OGLE
5543.77024,0.45916622283721154,I,OGLE
5544.7577299999975,-0.5771384009969012,I,OGLE
5545.74698,-0.04742018926027214,I,OGLE
5546.696660000001,0.343507224641435,I,OGLE
5547.756460000001,-0.5378143416103427,I,OGLE
5548.7176899999995,-0.1677055473838749,I,OGLE
5549.68258,0.23941412626524539,I,OGLE
5550.73642,0.09831014846639619,I,OGLE
5551.68691,-0.2833645455796443,I,OGLE
5553.7399799999985,0.47767166254853066,I,OGLE
5554.6733,-0.39208400388366726,I,OGLE
5556.68793,0.5123693620072629,I,OGLE
5557.66907,-0.5193089018990094,I,OGLE
5558.66998,0.0011565899819530046,I,OGLE
5560.65186,-0.6072097405278001,I,OGLE
5561.6854299999995,-0.09368378853857706,I,OGLE
5562.705010000002,0.32037542500228255,I,OGLE
5563.63896,-0.13532102788905576,I,OGLE
5565.6702799999985,0.23941412626524539,I,OGLE
5566.697560000001,0.27642500568789075,I,OGLE
5568.71787,0.19546370695085358,I,OGLE
5569.71241,0.5470670614659952,I,OGLE
5570.7519299999985,-0.35044676453318857,I,OGLE
5571.682970000003,0.08905742861074373,I,OGLE
5572.80016,0.5424407015381618,I,OGLE
5575.7044799999985,0.4244685233784793,I,OGLE
5576.67869,-0.604896560563887,I,OGLE
5577.68024,-0.1121892282499033,I,OGLE
5578.68725,0.32037542500228255,I,OGLE
5579.73739,-0.36432584431668147,I,OGLE
5580.681070000002,-0.1977768869147738,I,OGLE
5581.68401,0.2417273062291585,I,OGLE
5582.69133,0.3411940446775219,I,OGLE
5583.6981,-0.2810513656157241,I,OGLE
5584.68412,0.14688692770862843,I,OGLE
5585.68398,0.5216220818629225,I,OGLE
5586.64775,-0.4429739630898055,I,OGLE
5587.6298799999995,0.04510700929634481,I,OGLE
5588.73385,0.5285616217546689,I,OGLE
5589.6399,-0.5725120410690678,I,OGLE
5591.6772299999975,0.3943971838475733,I,OGLE
5592.6594799999975,-0.5910174807803941,I,OGLE
5593.64245,-0.14920010767254155,I,OGLE
5594.65866,0.30418316525487654,I,OGLE
5595.637320000003,0.019662029693279237,I,OGLE
5596.70049,-0.19546370695085358,I,OGLE
5597.61795,0.20702960677042626,I,OGLE
5598.68422,0.41984216345064596,I,OGLE
5599.64785,-0.3435072246414421,I,OGLE
5600.6806,0.16076600749211423,I,OGLE
5601.6602299999995,0.5401275215742487,I,OGLE
5602.65896,-0.4429739630898055,I,OGLE
5603.66771,0.0705519888994246,I,OGLE
5604.668110000001,0.4661057627289509,I,OGLE
5605.66996,-0.574825221032981,I,OGLE
5606.68131,-0.035854289440692355,I,OGLE
5607.6927399999995,0.3735785641723339,I,OGLE
5608.6796,-0.5725120410690678,I,OGLE
5609.71134,-0.11681558817772952,I,OGLE
5611.64189,0.08674424864682351,I,OGLE
5612.6944200000025,-0.2278482264456727,I,OGLE
5613.6569,0.20702960677042626,I,OGLE
5614.64955,0.49849028222377,I,OGLE
5615.64335,-0.3666390242805946,I,OGLE
5616.6521,0.13994738781688199,I,OGLE
5619.6425899999995,0.0289147495489388,I,OGLE
5622.63726,-0.0983101484664104,I,OGLE
5623.60015,0.3250017849301159,I,OGLE
5624.54123,-0.13069466796122242,I,OGLE
5625.63289,-0.17233190731170112,I,OGLE
5626.59401,0.2579195659765645,I,OGLE
5627.55871,0.3712653842084208,I,OGLE
5629.59895,0.19546370695085358,I,OGLE
5630.61038,0.5169957219350962,I,OGLE
5632.55851,0.0705519888994246,I,OGLE
5633.6075,0.5031166421515962,I,OGLE
5634.56791,-0.5424407015381618,I,OGLE
5635.57223,-0.00115658998196011,I,OGLE
5638.57685,-0.1145024082138093,I,OGLE
5639.5871,0.3111227051466159,I,OGLE
5640.5261,-0.017348849729366123,I,OGLE
5641.55376,-0.2255350464817596,I,OGLE
5642.502,0.18158462716736068,I,OGLE
5643.49978,0.47535848258461755,I,OGLE
5644.50252,-0.3435072246414421,I,OGLE
5645.50125,0.13763420785296177,I,OGLE
5646.51425,0.5401275215742487,I,OGLE
5647.51621,-0.44528714305372574,I,OGLE
5648.51692,0.05435972915201148,I,OGLE
5649.53165,0.4707321226567842,I,OGLE
5650.5120700000025,-0.5910174807803941,I,OGLE
5651.518,-0.05435972915201859,I,OGLE
5652.51295,0.36201266435276125,I,OGLE
5653.54303,-0.5725120410690678,I,OGLE
5654.551570000001,-0.13069466796122242,I,OGLE
5655.54273,0.2949304453992099,I,OGLE
5656.55164,-0.04973336922418525,I,OGLE
5657.5115799999985,-0.26254592590440495,I,OGLE
5659.51088,0.5100561820433498,I,OGLE
5660.55626,-0.33194132482186234,I,OGLE
5664.4904700000025,0.03122792951285902,I,OGLE
5665.50569,0.4429739630897984,I,OGLE
5666.50251,-0.6141492804195465,I,OGLE
5667.48469,-0.09368378853857706,I,OGLE
5668.490220000002,0.343507224641435,I,OGLE
5669.48425,-0.3527599444971088,I,OGLE
5670.53571,-0.16539236741995467,I,OGLE
5671.4860899999985,0.27642500568789075,I,OGLE
5672.48055,0.23710094630132517,I,OGLE
5674.489070000001,0.17464508727561423,I,OGLE
5675.48193,0.5355011616464154,I,OGLE
5676.53685,-0.327314964894029,I,OGLE
5677.47866,0.1006233284303164,I,OGLE
5678.51286,0.5216220818629225,I,OGLE
5679.48051,-0.5054298221155236,I,OGLE
5680.52857,0.012722489801532788,I,OGLE
5681.49255,0.4290948833063126,I,OGLE
5682.4927,-0.5979570206721405,I,OGLE
5683.49726,-0.09368378853857706,I,OGLE
5684.5013,0.2995568053270432,I,OGLE
5685.47384,-0.26023274594049184,I,OGLE
5686.47472,-0.20934278673434648,I,OGLE
5687.47547,0.2671722858322312,I,OGLE
5691.46841,0.5540066013577416,I,OGLE
5692.51744,-0.3712653842084279,I,OGLE
5694.48502,0.47767166254853066,I,OGLE
5695.46945,-0.5146825419711831,I,OGLE
5696.47784,-0.028914749548945906,I,OGLE
5697.46777,0.3805181040640804,I,OGLE
5698.4694,-0.5725120410690678,I,OGLE
5699.4773,-0.13532102788905576,I,OGLE
5700.46889,0.31806224503836233,I,OGLE
5702.4657799999995,-0.22090868655392626,I,OGLE
5706.46548,0.1700187273477809,I,OGLE
5709.45256,0.09599696850248307,I,OGLE
5784.9258,-0.5008034621876902,I,OGLE
5795.93177,0.04742018926026503,I,OGLE
5803.87706,0.2949304453992099,I,OGLE
5805.8415399999985,0.16307918745603445,I,OGLE
5806.89254,0.5493802414299083,I,OGLE
5809.853770000002,0.48692438240419733,I,OGLE
5810.8568799999985,-0.5331879816825094,I,OGLE
5812.8496799999975,0.40827626363106617,I,OGLE
5814.86648,-0.11681558817772952,I,OGLE
5814.89871,-0.10524968835815685,I,OGLE
5815.87812,0.3111227051466159,I,OGLE
5816.85225,-0.13763420785296887,I,OGLE
5817.8534,-0.2000900668786869,I,OGLE
5818.88195,0.2532932060487312,I,OGLE
5819.83592,0.4267817033423924,I,OGLE
5820.90336,-0.29261726543530386,I,OGLE
5822.823570000001,0.5632593212134012,I,OGLE
5823.89844,-0.40133672373932683,I,OGLE
5824.82041,0.04973336922417815,I,OGLE
5825.808660000002,0.4661057627289509,I,OGLE
5826.85715,-0.544753881502082,I,OGLE
5827.85112,-0.028914749548945906,I,OGLE
5828.8773299999975,0.3967103638114935,I,OGLE
5829.8507,-0.574825221032981,I,OGLE
5830.84228,-0.12144194810556286,I,OGLE
5831.83396,0.3018699852909634,I,OGLE
5832.82335,0.02428838962111257,I,OGLE
5833.8077299999995,-0.24635366615699184,I,OGLE
5834.80865,0.2139691466621727,I,OGLE
5835.868570000002,0.43140806327022574,I,OGLE
5836.77509,-0.3550731244610148,I,OGLE
5837.85441,0.14457374774470821,I,OGLE
5839.836060000001,-0.46379258276504487,I,OGLE
5840.81901,0.033541109476772135,I,OGLE
5841.81661,0.4730453026206973,I,OGLE
5842.83419,-0.5701988611051547,I,OGLE
5843.8496799999975,-0.042793829332438804,I,OGLE
5845.8646899999985,-0.5609461412494952,I,OGLE
5846.82514,-0.16539236741995467,I,OGLE
5850.78901,0.18852416705910713,I,OGLE
5851.79806,0.5193089018990023,I,OGLE
5852.78179,-0.35969948438884813,I,OGLE
5854.75685,0.5077430020794296,I,OGLE
5855.82655,-0.466105762728958,I,OGLE
5856.79812,0.017348849729359017,I,OGLE
5857.78297,0.4105894435949793,I,OGLE
5858.83232,-0.604896560563887,I,OGLE
5859.80085,-0.08674424864683772,I,OGLE
5860.78593,0.3527599444970946,I,OGLE
5861.79493,-0.3527599444971088,I,OGLE
5863.79685,0.24635366615699184,I,OGLE
5864.7054,0.4105894435949793,I,OGLE
5865.77498,-0.2856777255435574,I,OGLE
5866.79911,0.172331907311694,I,OGLE
5867.73801,0.5586329612855678,I,OGLE
5868.83947,-0.34582040460535524,I,OGLE
5869.805,0.11912876814164264,I,OGLE
5870.7448,0.5031166421515962,I,OGLE
5871.73088,-0.5493802414299154,I,OGLE
5872.74025,-0.02660156958503279,I,OGLE
5873.735470000001,0.3967103638114935,I,OGLE
5874.7690200000025,-0.6187756403473799,I,OGLE
5875.70496,-0.13763420785296887,I,OGLE
5878.75473,-0.20471642680652025,I,OGLE
5879.68999,0.21628232662609292,I,OGLE
5880.74144,0.4129026235588995,I,OGLE
5880.79247,0.3134358851105361,I,OGLE
5881.728020000001,-0.3226886049662028,I,OGLE
5882.75882,0.16307918745603445,I,OGLE
5883.762760000001,0.5540066013577416,I,OGLE
5885.69406,0.04973336922417815,I,OGLE
5886.73013,0.47767166254853066,I,OGLE
5887.80249,-0.5077430020794296,I,OGLE
5888.79115,0.0011565899819530046,I,OGLE
5889.83334,0.4152158035228126,I,OGLE
5890.76686,-0.6002702006360536,I,OGLE
5891.72555,-0.1399473878168891,I,OGLE
5892.7432899999985,0.30649634521878966,I,OGLE
5893.76141,-0.09368378853857706,I,OGLE
5894.78486,-0.22090868655392626,I,OGLE
5895.80197,0.22322186651783937,I,OGLE
5896.78502,0.3828312840280006,I,OGLE
5897.7318399999995,-0.32037542500228966,I,OGLE
5898.71402,0.1422605677807951,I,OGLE
5899.77319,0.5470670614659952,I,OGLE
5900.72282,-0.4568530428732984,I,OGLE
5901.772120000001,0.06361244900767105,I,OGLE
5902.723370000002,0.4545398629093782,I,OGLE
5903.77855,-0.5678856811412345,I,OGLE
5904.75315,-0.04510700929635192,I,OGLE
5905.7272299999995,0.37589174413625415,I,OGLE
5906.73911,-0.5401275215742487,I,OGLE
5907.71718,-0.17695826723952734,I,OGLE
5908.74247,0.27873818565181097,I,OGLE
5909.7869999999975,-0.10524968835815685,I,OGLE
5910.69979,-0.2671722858322383,I,OGLE
5911.7316299999975,0.20471642680651314,I,OGLE
5912.7521,0.482298022476364,I,OGLE
5913.72405,-0.34813358456927546,I,OGLE
5914.7466799999975,0.12606830803338198,I,OGLE
5915.70371,0.530874801718582,I,OGLE
5916.7575799999995,-0.5008034621876902,I,OGLE
5917.72122,0.0289147495489388,I,OGLE
5922.73828,-0.49155074233203067,I,OGLE
5923.71451,-0.15382646760037488,I,OGLE
5924.69581,0.2602327459404776,I,OGLE
5925.70986,0.2139691466621727,I,OGLE
5926.72165,-0.2671722858322383,I,OGLE
5927.72066,0.1977768869147667,I,OGLE
5929.694820000002,-0.38745764395583393,I,OGLE
5930.84,0.16770554738386068,I,OGLE
5931.6613,0.5054298221155165,I,OGLE
5932.6585799999975,-0.5401275215742487,I,OGLE
5933.709010000001,-0.0034697699458732245,I,OGLE
5934.70506,0.4152158035228126,I,OGLE
5935.65608,-0.5910174807803941,I,OGLE
5936.65019,-0.1121892282499033,I,OGLE
5937.679920000001,0.2995568053270432,I,OGLE
5938.6807,-0.2394141262652525,I,OGLE
5939.72446,-0.18158462716736068,I,OGLE
5940.760420000001,0.2532932060487312,I,OGLE
5941.76037,0.12606830803338198,I,OGLE
5942.78516,-0.24635366615699184,I,OGLE
5943.7422,0.19083734702302024,I,OGLE
5944.735470000001,0.5331879816825023,I,OGLE
5945.71574,-0.3805181040640875,I,OGLE
5946.65561,0.07517834882724372,I,OGLE
5946.77196,0.12606830803338198,I,OGLE
5947.72254,0.5216220818629225,I,OGLE
5948.71136,-0.5054298221155236,I,OGLE
5949.72755,0.019662029693279237,I,OGLE
5950.64855,0.39208400388366016,I,OGLE
5951.67392,-0.5887043008164738,I,OGLE
5952.69851,-0.09599696850249018,I,OGLE
5953.69646,0.30418316525487654,I,OGLE
5954.69399,-0.19546370695085358,I,OGLE
5955.7166,-0.20240324684260003,I,OGLE
5956.7166799999995,0.23710094630132517,I,OGLE
5958.73387,-0.28799090550747053,I,OGLE
5959.70585,0.1862109870951869,I,OGLE
5960.7079,0.5401275215742487,I,OGLE
5961.63962,-0.4429739630898055,I,OGLE
5962.64053,0.0566729091159246,I,OGLE
5963.60724,0.48692438240419733,I,OGLE
5964.619220000001,-0.574825221032981,I,OGLE
5965.61816,-0.06823880893550438,I,OGLE
5967.6403,-0.5262484417907629,I,OGLE
5968.64041,-0.13532102788905576,I,OGLE
5969.61645,0.26485910586831096,I,OGLE
5970.59394,0.17695826723952734,I,OGLE
5971.68682,-0.21628232662609292,I,OGLE
5972.67321,0.2139691466621727,I,OGLE
5973.65626,0.468418942692864,I,OGLE
5974.61132,-0.3527599444971088,I,OGLE
5976.64547,0.5516934213938214,I,OGLE
5977.679020000001,-0.4244685233784864,I,OGLE
5978.65546,0.04973336922417815,I,OGLE
5979.60564,0.43372124323413885,I,OGLE
5980.6213,-0.574825221032981,I,OGLE
5981.64478,-0.05204654918809837,I,OGLE
5982.65066,0.37820492410016726,I,OGLE
5983.69332,-0.5771384009969012,I,OGLE
5984.63235,-0.16307918745604155,I,OGLE
5985.66469,0.2879909055074634,I,OGLE
5986.59447,0.24866684612090495,I,OGLE
5987.66992,-0.2394141262652525,I,OGLE
5988.63641,0.20702960677042626,I,OGLE
5989.60035,0.5331879816825023,I,OGLE
5990.59386,-0.35969948438884813,I,OGLE
5991.6689,0.1145024082138093,I,OGLE
5992.62915,0.5077430020794296,I,OGLE
5993.5860299999995,-0.5701988611051547,I,OGLE
5994.58469,0.008096129873699454,I,OGLE
5995.63242,0.44991350298154487,I,OGLE
5996.60248,-0.5910174807803941,I,OGLE
5997.604670000002,-0.1121892282499033,I,OGLE
5998.603020000001,0.3111227051466159,I,OGLE
5998.66343,0.33425450478577545,I,OGLE
5999.64375,-0.4290948833063126,I,OGLE
6000.61912,-0.186210987095194,I,OGLE
6002.58285,0.3250017849301159,I,OGLE
6003.54894,-0.325001784930123,I,OGLE
6004.60935,0.16307918745603445,I,OGLE
6005.577020000002,0.5424407015381618,I,OGLE
6006.5763700000025,-0.3990235437754137,I,OGLE
6007.5747,0.07517834882724372,I,OGLE
6008.60916,0.4961771022598498,I,OGLE
6009.55032,-0.5378143416103427,I,OGLE
6010.602370000001,0.012722489801532788,I,OGLE
6011.56465,0.40827626363106617,I,OGLE
6012.56373,-0.5979570206721405,I,OGLE
6013.54548,-0.13763420785296887,I,OGLE
6014.564420000002,0.3157490650744492,I,OGLE
6015.5598,-0.0983101484664104,I,OGLE
6016.6004299999995,-0.20702960677043336,I,OGLE
6017.5636,0.24866684612090495,I,OGLE
6018.519,0.482298022476364,I,OGLE
6019.56606,-0.30418316525487654,I,OGLE
6020.5892,0.156139647564288,I,OGLE
6021.57729,0.560946141249488,I,OGLE
6022.58878,-0.40364990370323994,I,OGLE
6023.56284,0.07286516886333061,I,OGLE
6024.58567,0.482298022476364,I,OGLE
6025.58567,-0.5424407015381618,I,OGLE
6026.5319899999995,-0.05435972915201859,I,OGLE
6028.56873,-0.5771384009969012,I,OGLE
6031.5141,0.12606830803338198,I,OGLE
6032.50663,-0.2532932060487383,I,OGLE
6033.4941899999985,0.17927144720344046,I,OGLE
6034.49978,0.5239352618268356,I,OGLE
6035.52518,-0.3550731244610148,I,OGLE
6036.50201,0.13532102788904865,I,OGLE
6037.5017,0.5054298221155165,I,OGLE
6038.4934,-0.479984842512458,I,OGLE
6039.50009,0.017348849729359017,I,OGLE
6040.50239,0.4244685233784793,I,OGLE
6047.47706,0.27411182572397763,I,OGLE
6048.47578,-0.2949304453992241,I,OGLE
6049.49908,0.18852416705910713,I,OGLE
6050.474670000001,0.5401275215742487,I,OGLE
6052.49035,0.08905742861074373,I,OGLE
6053.4874,0.4961771022598498,I,OGLE
6055.4959899999985,0.02197520965719235,I,OGLE
6056.4829899999995,0.4129026235588995,I,OGLE
6057.48895,-0.6118361004556263,I,OGLE
6058.48654,-0.09368378853857706,I,OGLE
6059.48019,0.3250017849301159,I,OGLE
6060.48295,-0.2579195659765716,I,OGLE
6061.47408,-0.17695826723952734,I,OGLE
6062.46812,0.23016140640957872,I,OGLE
6064.46988,-0.30418316525487654,I,OGLE
6070.4713,-0.5054298221155236,I,OGLE
6079.45288,0.48923756236811045,I,OGLE
6123.917320000001,0.4707321226567842,I,OGLE
6137.91523,-0.44760032301763886,I,OGLE
6149.93879,0.4799848425124438,I,OGLE
6164.92445,0.20471642680651314,I,OGLE
6165.91504,0.5285616217546689,I,OGLE
6171.88082,0.4105894435949793,I,OGLE
6174.906660000002,0.3388808647136017,I,OGLE
6179.9068,-0.2833645455796443,I,OGLE
6180.85936,0.15382646760036778,I,OGLE
6181.8735700000025,0.544753881502082,I,OGLE
6182.878110000002,-0.3990235437754137,I,OGLE
6183.87982,0.07980470875507706,I,OGLE
6184.90634,0.5169957219350962,I,OGLE
6185.85605,-0.5470670614659952,I,OGLE
6186.85754,-0.015035669765453008,I,OGLE
6191.883129999997,-0.21859550659000604,I,OGLE
6193.8704,0.23016140640957872,I,OGLE
6194.88738,0.3527599444970946,I,OGLE
6196.8728299999975,0.16076600749211423,I,OGLE
6199.82181,0.0566729091159246,I,OGLE
6202.82927,-0.05204654918809837,I,OGLE
6204.864360000001,-0.6072097405278001,I,OGLE
6207.8772,-0.11681558817772952,I,OGLE
6210.87592,0.4267817033423924,I,OGLE
6212.82866,0.12144194810555575,I,OGLE
6214.8798700000025,-0.43372124323414596,I,OGLE
6215.863710000001,0.0566729091159246,I,OGLE
6216.826520000001,0.4661057627289509,I,OGLE
6219.81151,0.36432584431667436,I,OGLE
6221.8248,-0.1700187273477809,I,OGLE
6223.78279,0.23478776633741205,I,OGLE
6224.84839,-0.25098002608482517,I,OGLE
6225.73037,0.1584528275282011,I,OGLE
6226.74274,0.5563197813216547,I,OGLE
