HJD,MAG,BAND,SURVEY
2895.83763,-0.02035381928151736,I,OGLE
2900.79325,-0.4627101583330884,I,OGLE
2906.8242600000012,0.26459965065969016,I,OGLE
2910.85771,-0.39215025149050575,I,OGLE
2915.85395,0.416574834628328,I,OGLE
2921.85622,0.28359654865576545,I,OGLE
2925.80175,0.14790442011234006,I,OGLE
2925.83231,0.023067661852380184,I,OGLE
2929.83667,-0.35144261292748524,I,OGLE
2933.78333,-0.009498448998037645,I,OGLE
2939.79184,-0.12347983697451781,I,OGLE
2942.76726,-0.19675358638797036,I,OGLE
2946.78768,0.17504284582102514,I,OGLE
2948.8328100000012,-0.3460149277857454,I,OGLE
2952.77206,0.052919930131942294,I,OGLE
2955.82911,-0.014926134139770397,I,OGLE
2957.75671,-0.5984022868765209,I,OGLE
2961.74002,-0.19675358638797036,I,OGLE
2963.79826,-0.2808827060849026,I,OGLE
2966.73769,0.2483165952344777,I,OGLE
2970.66426,-0.44099941776614315,I,OGLE
2974.666410000001,-0.03392303213585279,I,OGLE
2975.79159,0.4247163623409378,I,OGLE
2979.82802,-0.6173991848726033,I,OGLE
2981.83528,0.27274117837229284,I,OGLE
2983.73607,-0.22660585466752536,I,OGLE
2986.71854,-0.31344881693532045,I,OGLE
2988.68539,0.4437132603370202,I,OGLE
2990.70594,0.08548604098236012,I,OGLE
2992.70688,-0.4572824731913556,I,OGLE
2994.79763,0.48984858404178055,I,OGLE
2996.67313,-0.058347615273675046,I,OGLE
2998.65642,-0.6092576571599935,I,OGLE
3000.67321,0.30259344665184784,I,OGLE
3002.6604,-0.22660585466752536,I,OGLE
3004.6602,0.07191682812801758,I,OGLE
3006.60589,0.12347983697452491,I,OGLE
3008.6689100000012,-0.34330108521487546,I,OGLE
3010.68043,0.48984858404178055,I,OGLE
3012.77587,0.09091372612409998,I,OGLE
3016.69459,0.4138609920574581,I,OGLE
3018.68445,-0.09091372612409998,I,OGLE
3020.75978,-0.6146853423017333,I,OGLE
3022.78623,0.2618858080888131,I,OGLE
3024.73484,-0.23203353980925812,I,OGLE
3026.70386,0.10991062412017527,I,OGLE
3028.73963,0.12076599440365499,I,OGLE
3030.74461,-0.38400872377790307,I,OGLE
3033.66656,-0.5142731671795957,I,OGLE
3035.67273,0.4437132603370202,I,OGLE
3038.6564,0.3460149277857454,I,OGLE
3041.55355,0.2401750675218679,I,OGLE
3043.58333,-0.24288891009273783,I,OGLE
3045.62235,0.13704904982886745,I,OGLE
3047.57654,0.10719678154931245,I,OGLE
3049.58223,-0.4274302049118006,I,OGLE
3050.55286,0.050206087561072366,I,OGLE
3052.54715,-0.5522669631717605,I,OGLE
3054.54877,0.4274302049118077,I,OGLE
3056.54789,-0.09091372612409998,I,OGLE
3058.54094,-0.5712638611678358,I,OGLE
3060.56209,0.267313493230553,I,OGLE
3067.597430000001,0.38400872377790307,I,OGLE
3069.58226,0.07191682812801758,I,OGLE
3072.63038,0.0339230321358599,I,OGLE
3075.58494,-0.04477840241933251,I,OGLE
3077.66779,-0.6092576571599935,I,OGLE
3081.65976,-0.15875979039581267,I,OGLE
3084.57191,-0.29173807636837523,I,OGLE
3087.53197,-0.3487287703566082,I,OGLE
3089.63551,0.3595841406400879,I,OGLE
3098.57721,0.33244571493140285,I,OGLE
3101.53752,0.27545502094316276,I,OGLE
3104.50896,0.18589821610449775,I,OGLE
3110.51729,0.0637753004154149,I,OGLE
3113.500960000001,-0.0067846064271677164,I,OGLE
3125.49836,-0.2998796040809779,I,OGLE
3135.46427,-0.03120918956498997,I,OGLE
3229.87842,-0.14519057754147013,I,OGLE
3239.8924,0.10719678154931245,I,OGLE
3247.86332,-0.5848330740221783,I,OGLE
3256.83474,0.3161626595061904,I,OGLE
3262.91047,0.48713474147091773,I,OGLE
3268.83219,0.33244571493140285,I,OGLE
3273.79105,-0.2293196972383953,I,OGLE
3276.87657,-0.29445191893924516,I,OGLE
3283.88657,-0.009498448998037645,I,OGLE
3289.80049,-0.10991062412017527,I,OGLE
3294.79844,0.0339230321358599,I,OGLE
3296.80384,0.17504284582102514,I,OGLE
3298.8344,-0.3677256683526977,I,OGLE
3301.65472,-0.4952762691835133,I,OGLE
3303.80617,0.4844208989000407,I,OGLE
3306.79859,0.4084333069157253,I,OGLE
3308.81536,-0.09091372612409998,I,OGLE
3310.84774,-0.6201130274434732,I,OGLE
3314.81524,-0.22389201209665544,I,OGLE
3321.69405,-0.017639976710640326,I,OGLE
3325.75193,0.386722566348773,I,OGLE
3329.78719,-0.6391099254395556,I,OGLE
3334.68329,0.12619367954538774,I,OGLE
3338.73933,0.43014404748267054,I,OGLE
3349.71152,-0.15875979039581267,I,OGLE
3352.6259999999997,-0.2781688635140256,I,OGLE
3355.64787,-0.33244571493140285,I,OGLE
3359.70688,0.08819988355323005,I,OGLE
3363.67556,0.44099941776614315,I,OGLE
3363.6848,0.44099941776614315,I,OGLE
3369.746910000001,0.34058724264401263,I,OGLE
3372.6568,0.21846432695492268,I,OGLE
3377.6909600000013,-0.3487287703566082,I,OGLE
3381.79667,0.12619367954538774,I,OGLE
3386.77358,-0.5604084908843632,I,OGLE
3391.56433,0.1994674289588403,I,OGLE
3395.61526,0.2401750675218679,I,OGLE
3398.67588,0.36229798321095785,I,OGLE
3400.66226,0.07734451326975744,I,OGLE
3403.651,0.006784606427174822,I,OGLE
3406.5849700000012,-0.09905525383670266,I,OGLE
3410.60279,0.2808827060849026,I,OGLE
3415.55833,-0.3188765020770603,I,OGLE
3421.5627700000005,-0.48984858404178055,I,OGLE
3436.55605,0.3487287703566153,I,OGLE
3452.51855,-0.1316213646871205,I,OGLE
3574.9091299999995,0.4247163623409378,I,OGLE
3585.93193,-0.2808827060849026,I,OGLE
3590.90138,0.5007039543252532,I,OGLE
3614.89069,-0.012212291568907574,I,OGLE
3629.78609,-0.42200251977006786,I,OGLE
3634.74424,0.42200251977006786,I,OGLE
3640.73956,0.2618858080888131,I,OGLE
3644.88291,-0.13704904982886035,I,OGLE
3650.79266,0.48984858404178055,I,OGLE
3653.8206,0.45185478804962287,I,OGLE
3656.87656,0.4138609920574581,I,OGLE
3661.78299,-0.20489511410058014,I,OGLE
3666.78016,0.3080211317935877,I,OGLE
3671.77857,0.052919930131942294,I,OGLE
3675.79301,0.40300562177398547,I,OGLE
3683.81614,-0.2211781695257926,I,OGLE
3686.86377,-0.2781688635140256,I,OGLE
3689.78161,-0.36229798321095785,I,OGLE
3692.70215,-0.5251285374630754,I,OGLE
3694.83439,0.4572824731913556,I,OGLE
3696.65494,-0.1126244666910452,I,OGLE
3699.66721,-0.17504284582101803,I,OGLE
3701.71834,-0.31344881693532045,I,OGLE
3704.73963,0.01763997671064743,I,OGLE
3706.73814,0.16961516067928528,I,OGLE
3711.62992,-0.508845482037863,I,OGLE
3713.64355,0.42200251977006786,I,OGLE
3716.67703,0.3595841406400879,I,OGLE
3719.6542700000014,0.30259344665184784,I,OGLE
3725.7376,0.1723290032501552,I,OGLE
3727.68554,-0.3677256683526977,I,OGLE
3730.61387,-0.46813784347482823,I,OGLE
3733.60255,-0.5902607591639182,I,OGLE
3734.70538,0.0013569212854349644,I,OGLE
3736.72435,-0.6038299720182607,I,OGLE
3738.64625,0.33244571493140285,I,OGLE
3740.68129,-0.17232900325016232,I,OGLE
3743.64677,-0.2618858080888131,I,OGLE
3748.67326,0.40029177920312264,I,OGLE
3750.56555,0.02849534699412004,I,OGLE
3752.68678,-0.4817070563291779,I,OGLE
3754.6746,0.44099941776614315,I,OGLE
3758.69604,-0.6906729342860558,I,OGLE
3760.77768,0.3487287703566153,I,OGLE
3762.65413,-0.2293196972383953,I,OGLE
3769.71664,0.12890752211625767,I,OGLE
3772.68482,0.03663687470672983,I,OGLE
3775.65625,-0.03935071727759265,I,OGLE
3778.65525,-0.10719678154931245,I,OGLE
3786.53931,0.38400872377790307,I,OGLE
3791.53491,0.00949844899804475,I,OGLE
3798.53524,0.2808827060849026,I,OGLE
3805.52042,0.31344881693532756,I,OGLE
3819.49925,-0.17775668839189507,I,OGLE
3937.93945,0.36229798321095785,I,OGLE
3961.89415,0.0339230321358599,I,OGLE
3968.87668,0.32159034464793024,I,OGLE
3974.86138,0.16690131810841535,I,OGLE
3981.76979,0.4572824731913556,I,OGLE
3987.89378,0.37043951092356053,I,OGLE
3995.80142,-0.327018029789663,I,OGLE
4002.8008700000014,0.00949844899804475,I,OGLE
4004.82201,-0.6065438145891306,I,OGLE
4007.75471,-0.6255407125852059,I,OGLE
4011.73542,-0.2401750675218679,I,OGLE
4018.77482,0.10448293897844252,I,OGLE
4023.76924,-0.5468392780300206,I,OGLE
4026.68522,-0.6146853423017333,I,OGLE
4028.82124,0.2971657615101151,I,OGLE
4031.70898,0.2483165952344777,I,OGLE
4037.80937,0.11533830926191513,I,OGLE
4040.78465,0.052919930131942294,I,OGLE
4042.80014,-0.49799011175438324,I,OGLE
4046.6749,-0.10719678154931245,I,OGLE
4048.76428,-0.6581068234356309,I,OGLE
4051.75393,-0.3378734000731356,I,OGLE
4053.80524,0.1994674289588403,I,OGLE
4056.6251,0.09362756869496991,I,OGLE
4059.63614,0.0637753004154149,I,OGLE
4064.65879,-0.6092576571599935,I,OGLE
4067.65931,-0.6146853423017333,I,OGLE
4069.64739,0.2591719655179503,I,OGLE
4072.68456,0.1994674289588403,I,OGLE
4076.75497,0.25645812294708037,I,OGLE
4079.6299,0.4925624266126505,I,OGLE
4082.65054,0.4247163623409378,I,OGLE
4084.73103,-0.0067846064271677164,I,OGLE
4087.65077,-0.13704904982886035,I,OGLE
4093.7991,-0.20760895667144297,I,OGLE
4102.60535,-0.5332700651756781,I,OGLE
4104.77406,0.4627101583330955,I,OGLE
4109.63087,-0.15875979039581267,I,OGLE
4113.65415,0.20489511410058014,I,OGLE
4118.56113,-0.386722566348773,I,OGLE
4120.64714,0.4627101583330955,I,OGLE
4123.72129,0.47085168604570526,I,OGLE
4124.67796,-0.5766915463095756,I,OGLE
4127.63184,-0.6363960828686785,I,OGLE
4132.60984,0.1723290032501552,I,OGLE
4142.54474,0.45185478804962287,I,OGLE
4150.52183,-0.22389201209665544,I,OGLE
4153.596360000001,-0.2401750675218679,I,OGLE
4165.51861,-0.6472514531521583,I,OGLE
4180.51663,0.4817070563291779,I,OGLE
4341.83117,-0.23203353980925812,I,OGLE
4345.89031,-0.2998796040809779,I,OGLE
4350.8648,0.508845482037863,I,OGLE
4355.87237,-0.05563377270280512,I,OGLE
4361.83318,-0.20218127152971022,I,OGLE
4364.83998,-0.2863103912266354,I,OGLE
4367.75248,-0.40029177920311554,I,OGLE
4370.78936,-0.446427102907883,I,OGLE
4376.824479999998,-0.6228268700143431,I,OGLE
4379.83082,-0.6038299720182607,I,OGLE
4383.83509,-0.22660585466752536,I,OGLE
4388.77499,0.46813784347483534,I,OGLE
4392.82921,-0.5007039543252532,I,OGLE
4397.87821,0.386722566348773,I,OGLE
4403.71787,0.18318437353363493,I,OGLE
4410.84507,0.476279371187438,I,OGLE
4417.73299,-0.6282545551560759,I,OGLE
4421.70894,-0.23746122495100508,I,OGLE
4421.76489,-0.21846432695491558,I,OGLE
4425.72899,0.12890752211625767,I,OGLE
4429.69319,0.4817070563291779,I,OGLE
4431.83301,0.0637753004154149,I,OGLE
4435.85182,0.4084333069157253,I,OGLE
4439.7055,-0.535983907746548,I,OGLE
4442.6827600000015,-0.11805215183278506,I,OGLE
4448.73182,0.43014404748267054,I,OGLE
4450.74311,0.08548604098236012,I,OGLE
4453.71873,-0.023067661852380184,I,OGLE
4456.7321299999985,-0.07191682812801758,I,OGLE
4458.67973,-0.6309683977269458,I,OGLE
4461.62984,-0.17504284582101803,I,OGLE
4465.65064,-0.3297318723605329,I,OGLE
4468.68141,-0.37043951092356053,I,OGLE
4473.61771,0.4464271029078901,I,OGLE
4477.7052,-0.6336822402978228,I,OGLE
4479.7268,0.3297318723605329,I,OGLE
4483.6867,-0.15875979039581267,I,OGLE
4486.68516,0.25374428037621755,I,OGLE
4490.6834100000015,-0.43828557519528033,I,OGLE
4493.75417,-0.4572824731913556,I,OGLE
4498.61908,0.30530728922271777,I,OGLE
4501.61213,0.23474738238013515,I,OGLE
4503.60861,-0.267313493230553,I,OGLE
4508.55593,0.476279371187438,I,OGLE
4510.63739,0.06920298555715476,I,OGLE
4516.51809,-0.14519057754147013,I,OGLE
4520.60812,0.2808827060849026,I,OGLE
4523.59162,0.19403974381710754,I,OGLE
4530.53502,0.49799011175439034,I,OGLE
4532.50704,-0.03120918956498997,I,OGLE
4535.58612,-0.050206087561072366,I,OGLE
4538.60674,-0.10176909640757259,I,OGLE
4540.57599,-0.46813784347482823,I,OGLE
5261.60142,0.2781688635140327,I,OGLE
5262.57719,-0.12076599440364788,I,OGLE
5262.59552,-0.15604594782494274,I,OGLE
5264.54374,0.1614736329666826,I,OGLE
5264.55864,0.15333210525407281,I,OGLE
5265.5386,0.35415645549834807,I,OGLE
5265.56009,0.3161626595061904,I,OGLE
5266.54039,-0.356870298069218,I,OGLE
5266.55603,-0.37043951092356053,I,OGLE
5267.53918,0.1126244666910523,I,OGLE
5268.55098,0.4952762691835204,I,OGLE
5269.52313,-0.48984858404178055,I,OGLE
5271.53185,0.4464271029078901,I,OGLE
5273.52109,-0.05291993013193519,I,OGLE
5274.5523,0.4084333069157253,I,OGLE
5275.55065,-0.6418237680104184,I,OGLE
5277.546710000001,0.3297318723605329,I,OGLE
5280.53297,0.27002733580143,I,OGLE
5281.555020000002,-0.2781688635140256,I,OGLE
5282.5134,-0.2781688635140256,I,OGLE
5283.52758,0.180470530962765,I,OGLE
5284.53316,0.23203353980926522,I,OGLE
5285.5334,-0.3378734000731356,I,OGLE
5286.5079,0.11533830926191513,I,OGLE
5288.52602,-0.386722566348773,I,OGLE
5291.51817,-0.5115593246087329,I,OGLE
5294.52772,-0.6092576571599935,I,OGLE
5296.5572,0.4057194643448554,I,OGLE
5298.541679999998,-0.10448293897843541,I,OGLE
5301.50181,-0.23746122495100508,I,OGLE
5306.48104,0.4627101583330955,I,OGLE
5309.52565,0.4952762691835204,I,OGLE
5312.496929999998,0.4627101583330955,I,OGLE
5314.49133,-0.04477840241933251,I,OGLE
5324.4722200000015,0.18589821610449775,I,OGLE
5326.48006,-0.38129488120703314,I,OGLE
5328.47128,0.47899321375830795,I,OGLE
5337.46746,0.31344881693532756,I,OGLE
5341.46591,-0.267313493230553,I,OGLE
5343.46832,0.1913259012462376,I,OGLE
5429.92166,-0.5821192314513084,I,OGLE
5430.87295,-0.19675358638797036,I,OGLE
5439.881460000001,-0.43828557519528033,I,OGLE
5449.90009,-0.13976289239973028,I,OGLE
5451.90916,-0.4247163623409307,I,OGLE
5454.8651,0.09362756869496991,I,OGLE
5456.89077,0.15061826268321,I,OGLE
5457.8732,0.4084333069157253,I,OGLE
5462.84217,-0.0013569212854349644,I,OGLE
5465.84538,-0.04477840241933251,I,OGLE
5468.7982299999985,-0.1424767349706002,I,OGLE
5471.82102,-0.2293196972383953,I,OGLE
5476.77422,0.4355717326244104,I,OGLE
5478.76217,0.08819988355323005,I,OGLE
5480.77952,-0.49799011175438324,I,OGLE
5482.75529,0.4328578900535405,I,OGLE
5483.73165,-0.6418237680104184,I,OGLE
5485.77384,0.38129488120704025,I,OGLE
5486.85205,-0.655392980864768,I,OGLE
5488.73053,0.24560275266360776,I,OGLE
5489.7517,-0.446427102907883,I,OGLE
5490.84159,-0.18589821610449775,I,OGLE
5492.76145,-0.12076599440364788,I,OGLE
5493.7838,-0.3107349743644505,I,OGLE
5494.82851,0.20489511410058014,I,OGLE
5495.7856299999985,0.26459965065969016,I,OGLE
5496.7834600000015,-0.386722566348773,I,OGLE
5497.81366,0.12619367954538774,I,OGLE
5499.72066,-0.5197008523213356,I,OGLE
5502.79079,-0.5142731671795957,I,OGLE
5503.74604,-0.03392303213585279,I,OGLE
5505.71571,-0.6798175640025761,I,OGLE
5506.7332,-0.12347983697451781,I,OGLE
5507.75132,0.3161626595061904,I,OGLE
5509.6597299999985,-0.25374428037621044,I,OGLE
5510.7156399999985,0.2483165952344777,I,OGLE
5511.6912,-0.09905525383670266,I,OGLE
5512.73489,-0.29173807636837523,I,OGLE
5513.70514,0.16690131810841535,I,OGLE
5514.73769,0.17775668839189507,I,OGLE
5515.65495,-0.3975779366322456,I,OGLE
5516.740510000001,0.12076599440365499,I,OGLE
5517.65362,0.4735655286165681,I,OGLE
5517.85455,0.29173807636837523,I,OGLE
5518.75005,-0.4274302049118006,I,OGLE
5519.67357,0.03663687470672983,I,OGLE
5521.693310000002,-0.5522669631717605,I,OGLE
5522.71842,-0.0013569212854349644,I,OGLE
5523.68314,0.40029177920312264,I,OGLE
5524.6915899999985,-0.6255407125852059,I,OGLE
5525.72465,-0.09091372612409998,I,OGLE
5526.6767,0.29173807636837523,I,OGLE
5527.75741,-0.6689621937191035,I,OGLE
5528.69844,-0.1614736329666826,I,OGLE
5529.67876,0.27545502094316276,I,OGLE
5530.68596,-0.3161626595061904,I,OGLE
5531.769170000001,-0.23746122495100508,I,OGLE
5532.67727,0.18589821610449775,I,OGLE
5533.70059,0.0637753004154149,I,OGLE
5534.73215,-0.3351595575022728,I,OGLE
5535.70894,0.12076599440365499,I,OGLE
5536.7116,0.38400872377790307,I,OGLE
5539.72187,0.4545686306204928,I,OGLE
5540.80599,-0.41114714948659525,I,OGLE
5541.67216,0.00949844899804475,I,OGLE
5542.730570000002,0.48713474147091773,I,OGLE
5543.76199,-0.5441254354591507,I,OGLE
5544.74961,-0.03935071727759265,I,OGLE
5545.73889,0.4057194643448554,I,OGLE
5546.68855,-0.652679138293891,I,OGLE
5547.7483,-0.09091372612409998,I,OGLE
5548.70827,0.2998796040809779,I,OGLE
5549.67281,-0.446427102907883,I,OGLE
5550.72824,-0.1913259012462305,I,OGLE
5551.67876,0.25374428037621755,I,OGLE
5553.73177,-0.2293196972383953,I,OGLE
5554.6651299999985,0.1723290032501552,I,OGLE
5556.67971,-0.3650118257818207,I,OGLE
5557.660870000002,0.09905525383670266,I,OGLE
5558.6617799999985,0.44099941776614315,I,OGLE
5559.65195,-0.4654240009039654,I,OGLE
5560.643620000003,0.0447784024193254,I,OGLE
5561.67721,0.4952762691835204,I,OGLE
5562.69676,-0.5414115928882808,I,OGLE
5563.63073,-0.05291993013193519,I,OGLE
5565.66198,-0.6472514531521583,I,OGLE
5566.6893,-0.11533830926191513,I,OGLE
5568.70958,-0.6173991848726033,I,OGLE
5569.70413,-0.16418747553754542,I,OGLE
5570.74195,0.30259344665184784,I,OGLE
5571.6747,-0.25645812294708037,I,OGLE
5572.79057,-0.19675358638797036,I,OGLE
5575.69615,-0.297165761510108,I,OGLE
5576.67036,0.13704904982886745,I,OGLE
5577.67191,0.4355717326244104,I,OGLE
5578.67869,-0.4084333069157182,I,OGLE
5579.722260000001,0.10991062412017527,I,OGLE
5579.72905,0.10448293897844252,I,OGLE
5580.67274,0.45185478804962287,I,OGLE
5581.67519,-0.5251285374630754,I,OGLE
5582.68299,0.02849534699412004,I,OGLE
5583.68975,0.4084333069157253,I,OGLE
5584.675770000003,-0.6038299720182607,I,OGLE
5585.67562,-0.050206087561072366,I,OGLE
5586.63937,0.37315335349443046,I,OGLE
5587.62151,-0.6689621937191035,I,OGLE
5589.63151,0.2971657615101151,I,OGLE
5591.66886,-0.18318437353362782,I,OGLE
5592.6511,0.23203353980926522,I,OGLE
5593.63404,0.01763997671064743,I,OGLE
5594.6502299999975,-0.2863103912266354,I,OGLE
5595.6288799999975,0.17504284582102514,I,OGLE
5596.69206,0.30259344665184784,I,OGLE
5597.60947,-0.3677256683526977,I,OGLE
5598.6736299999975,0.10176909640757259,I,OGLE
5599.63944,0.49799011175439034,I,OGLE
5600.672170000003,-0.446427102907883,I,OGLE
5601.65178,0.023067661852380184,I,OGLE
5602.6504799999975,0.476279371187438,I,OGLE
5603.65924,-0.5468392780300206,I,OGLE
5604.656370000002,-0.025781504423250112,I,OGLE
5605.66147,0.38943640891964293,I,OGLE
5606.6728200000025,-0.6716760362899734,I,OGLE
5607.68424,-0.1126244666910452,I,OGLE
5608.6711,0.3297318723605329,I,OGLE
5609.70282,-0.6689621937191035,I,OGLE
5611.6327,0.26459965065969016,I,OGLE
5612.68589,-0.32159034464792313,I,OGLE
5613.647410000001,-0.2808827060849026,I,OGLE
5614.64104,0.1723290032501552,I,OGLE
5615.6348,0.21575048438405275,I,OGLE
5616.64355,-0.3378734000731356,I,OGLE
5619.63406,-0.41928867719919793,I,OGLE
5620.57657,0.0447784024193254,I,OGLE
5622.62869,-0.49799011175438324,I,OGLE
5623.5915799999975,-0.02849534699412004,I,OGLE
5624.5326799999975,0.38129488120704025,I,OGLE
5625.62432,-0.5902607591639182,I,OGLE
5626.58543,-0.07734451326975744,I,OGLE
5627.55013,0.3378734000731427,I,OGLE
5629.59037,-0.15333210525407281,I,OGLE
5630.60181,0.3297318723605329,I,OGLE
5632.549870000003,-0.25374428037621044,I,OGLE
5633.59891,0.19403974381710754,I,OGLE
5634.55928,0.2293196972384024,I,OGLE
5635.5636,-0.3460149277857454,I,OGLE
5638.56822,-0.4138609920574581,I,OGLE
5639.57845,0.08819988355323005,I,OGLE
5640.51745,0.4817070563291779,I,OGLE
5641.54511,-0.5414115928882808,I,OGLE
5642.49336,-0.009498448998037645,I,OGLE
5643.491120000002,0.38400872377790307,I,OGLE
5644.49286,-0.6418237680104184,I,OGLE
5645.49259,-0.058347615273675046,I,OGLE
5646.50561,0.3487287703566153,I,OGLE
5647.50755,-0.6336822402978228,I,OGLE
5648.50741,-0.15604594782494274,I,OGLE
5649.52298,0.2618858080888131,I,OGLE
5650.50339,-0.2700273358014229,I,OGLE
5651.50935,-0.27274117837229284,I,OGLE
5652.50427,0.1913259012462376,I,OGLE
5653.53438,0.07734451326975744,I,OGLE
5654.54284,-0.27274117837229284,I,OGLE
5655.53403,0.14790442011234006,I,OGLE
5656.54294,0.43828557519528033,I,OGLE
5657.5029,-0.3948640940613828,I,OGLE
5659.50216,0.5142731671796028,I,OGLE
5660.54756,-0.4545686306204857,I,OGLE
5664.481760000002,-0.08005835584062027,I,OGLE
5665.49697,0.41114714948659525,I,OGLE
5666.4938,-0.6228268700143431,I,OGLE
5667.47522,-0.12076599440364788,I,OGLE
5668.48152,0.3161626595061904,I,OGLE
5669.47553,-0.38129488120703314,I,OGLE
5670.52701,-0.19675358638797036,I,OGLE
5671.47735,0.25374428037621755,I,OGLE
5672.471860000002,0.05563377270280512,I,OGLE
5674.48035,0.1723290032501552,I,OGLE
5675.47323,0.4138609920574581,I,OGLE
5676.5281399999985,-0.35415645549834807,I,OGLE
5677.469920000001,0.11533830926191513,I,OGLE
5678.50414,0.508845482037863,I,OGLE
5679.47145,-0.45185478804961576,I,OGLE
5680.51988,0.01763997671064743,I,OGLE
5681.48289,0.4844208989000407,I,OGLE
5682.48395,-0.5441254354591507,I,OGLE
5683.488420000002,-0.023067661852380184,I,OGLE
5684.49258,0.37043951092356053,I,OGLE
5685.46514,-0.592974601734781,I,OGLE
5686.46604,-0.09905525383670266,I,OGLE
5687.46678,0.327018029789663,I,OGLE
5691.45973,-0.14519057754147013,I,OGLE
5692.50542,-0.2781688635140256,I,OGLE
5694.47279,0.21303664181318283,I,OGLE
5695.46025,-0.3161626595061904,I,OGLE
5696.46918,0.13704904982886745,I,OGLE
5697.45907,0.4844208989000407,I,OGLE
5699.46861,0.10719678154931245,I,OGLE
