HJD,MAG,BAND,SURVEY
515.54571,-0.24886019209500887,I,OGLE
516.54921,0.17355932216220893,I,OGLE
517.55071,0.2764092908509177,I,OGLE
518.5895,-0.27457268426718784,I,OGLE
519.5401400000002,0.15335664974120888,I,OGLE
521.5409999999998,-0.3590565871186264,I,OGLE
523.55291,0.4343574570514406,I,OGLE
524.53183,-0.4453770965537984,I,OGLE
526.53527,0.41231817804672133,I,OGLE
526.63634,0.44354048997007567,I,OGLE
527.5326200000002,-0.5353708191564266,I,OGLE
530.62059,-0.581285983749602,I,OGLE
531.54749,-0.09274863247820875,I,OGLE
532.53295,0.31865124227664055,I,OGLE
533.5364400000002,-0.6694430997685004,I,OGLE
534.54373,-0.1239709444015702,I,OGLE
535.6582599999998,0.33701730811391073,I,OGLE
552.64157,-0.460069949223616,I,OGLE
553.49729,-0.04316025471758422,I,OGLE
554.5561,0.3682396200372722,I,OGLE
561.55654,-0.4453770965537984,I,OGLE
566.4921099999998,0.14417361682257024,I,OGLE
567.4929,0.4343574570514406,I,OGLE
569.48734,0.10193166539685095,I,OGLE
571.54156,-0.3994619319606265,I,OGLE
572.49778,0.06703614030603688,I,OGLE
573.50536,0.42333781754908273,I,OGLE
574.53409,-0.49312886773070375,I,OGLE
575.5174599999998,-0.0045915164593139934,I,OGLE
577.4716900000002,-0.6106716890892301,I,OGLE
578.4847599999998,-0.07438256664094212,I,OGLE
583.46985,-0.4582333426398897,I,OGLE
673.85973,0.45272352288871076,I,OGLE
689.8459,-0.4233378175490756,I,OGLE
699.83303,-0.3976253253769002,I,OGLE
701.87788,0.44170388338634936,I,OGLE
704.82178,0.3957887187931739,I,OGLE
706.82572,-0.046833467885033286,I,OGLE
707.87514,0.35171016078372475,I,OGLE
712.89751,-0.15152004315747547,I,OGLE
715.8629099999997,-0.22682091309028607,I,OGLE
720.81775,0.41048157146299147,I,OGLE
726.8829599999997,0.4141547846304441,I,OGLE
728.8470900000003,-0.0027549098755912382,I,OGLE
729.8294400000003,0.3774226529559037,I,OGLE
733.88175,-0.6418940010125915,I,OGLE
742.8222400000003,0.3149780291091844,I,OGLE
745.75374,0.45639673605616693,I,OGLE
747.81048,0.06336292713858427,I,OGLE
748.76528,0.450886916304988,I,OGLE
750.85813,0.05234328763622287,I,OGLE
751.75068,0.390278899041995,I,OGLE
755.70917,-0.6492404273475039,I,OGLE
759.77847,-0.17906914191338075,I,OGLE
760.8306299999997,0.25620661842992476,I,OGLE
763.8266,0.20845484725301944,I,OGLE
771.84608,-0.37007622662099493,I,OGLE
775.8380599999997,0.019284369129135115,I,OGLE
778.80455,-0.026630795464036794,I,OGLE
780.8353900000003,-0.6290377549265038,I,OGLE
787.8431099999997,-0.191925387999472,I,OGLE
792.77709,0.44170388338634936,I,OGLE
796.79301,-0.4361940636351669,I,OGLE
798.81026,0.4141547846304441,I,OGLE
816.81868,0.16070307607611767,I,OGLE
817.80812,0.4545601294724442,I,OGLE
822.76626,0.01193794279422633,I,OGLE
826.6344799999997,0.3094682093580019,I,OGLE
827.7451900000003,-0.6657698866010442,I,OGLE
830.82534,-0.6712797063522231,I,OGLE
831.67063,-0.1992718143343808,I,OGLE
832.80159,0.2617164381811037,I,OGLE
833.70303,-0.10376827198057725,I,OGLE
834.79407,-0.1992718143343808,I,OGLE
837.79998,-0.25069679867873873,I,OGLE
839.6257400000003,0.46006994922361955,I,OGLE
841.80901,0.1239709444015773,I,OGLE
843.7320699999997,-0.4178279977978967,I,OGLE
844.68119,0.0376504349664053,I,OGLE
850.70199,-0.0707093534734895,I,OGLE
854.7240300000003,0.2580432250136475,I,OGLE
855.77051,-0.6327109680939564,I,OGLE
856.71559,-0.17355932216220182,I,OGLE
858.63544,0.2543700118461949,I,OGLE
860.7266900000003,0.17539592874593168,I,OGLE
864.72165,0.45823334263989324,I,OGLE
874.73468,-0.6327109680939564,I,OGLE
876.6509800000001,0.28008250401837387,I,OGLE
879.6108199999999,0.20478163408556327,I,OGLE
881.5428,-0.2764092908509106,I,OGLE
887.62499,-0.3498735541999949,I,OGLE
892.5899099999997,0.41966460438162656,I,OGLE
895.5706,0.3223244554440967,I,OGLE
895.5872099999997,0.3278342751952721,I,OGLE
900.5395699999997,-0.18641556824829308,I,OGLE
918.5755199999999,-0.5702663442472371,I,OGLE
920.54069,0.3094682093580019,I,OGLE
925.4929,-0.1809057484971106,I,OGLE
933.5070300000001,0.45823334263989324,I,OGLE
951.52,0.18641556824829308,I,OGLE
1040.91334,-0.3884422924582651,I,OGLE
1051.90919,0.29844856985564405,I,OGLE
1065.86975,-0.4453770965537984,I,OGLE
1068.8318199999999,-0.5445538520750617,I,OGLE
1069.82228,-0.030304008631492962,I,OGLE
1071.83945,-0.6180181154241424,I,OGLE
1077.87885,-0.4986386874818862,I,OGLE
1079.7866099999999,0.16988610899475276,I,OGLE
1083.8003,0.42701103071653534,I,OGLE
1088.8650300000004,0.07621917322467198,I,OGLE
1093.8617,-0.5500636718262406,I,OGLE
1102.83969,-0.2433503723438264,I,OGLE
1107.82256,0.15335664974120888,I,OGLE
1113.83639,0.05785310738740179,I,OGLE
1119.7692,-0.09458523906193861,I,OGLE
1126.74066,0.19192538799947556,I,OGLE
1130.70677,0.45823334263989324,I,OGLE
1132.71533,0.11846112465039838,I,OGLE
1136.8345800000004,0.46190655580734585,I,OGLE
1142.72658,0.31865124227664055,I,OGLE
1151.82172,0.2213110933391107,I,OGLE
1154.83026,0.18274235508084402,I,OGLE
1157.78182,0.1239709444015773,I,OGLE
1161.7798300000004,0.4159913912141704,I,OGLE
1163.75137,-0.0009183032918613776,I,OGLE
1166.78783,-0.03948704155013161,I,OGLE
1170.83582,0.29844856985564405,I,OGLE
1174.81844,-0.292938750104458,I,OGLE
1178.73548,-0.3204878488603633,I,OGLE
1181.7020400000001,-0.40313514512807913,I,OGLE
1185.78462,0.05601650080367904,I,OGLE
1187.73657,-0.5794493771658722,I,OGLE
1189.80103,0.38476907929081605,I,OGLE
1192.7206099999999,0.30028517643937036,I,OGLE
1196.59667,0.18825217483202294,I,OGLE
1202.65851,0.450886916304988,I,OGLE
1204.76389,0.11295130489921235,I,OGLE
1207.65729,0.015611155961678946,I,OGLE
1211.73776,0.3774226529559037,I,OGLE
1214.75424,0.3351807015301844,I,OGLE
1217.71537,0.26355304476483,I,OGLE
1219.70005,-0.2011084209181071,I,OGLE
1223.60753,0.14050040365511762,I,OGLE
1226.70246,0.12213433781784744,I,OGLE
1230.65084,0.41966460438162656,I,OGLE
1234.57726,-0.6363841812614126,I,OGLE
1238.58081,-0.14601022340629655,I,OGLE
1239.71347,0.30763160277427914,I,OGLE
1241.6900699999999,-0.15886646949238425,I,OGLE
1243.54794,0.13682719048766856,I,OGLE
1245.51652,0.16253968265984042,I,OGLE
1248.5248800000004,0.1239709444015773,I,OGLE
1253.59571,-0.45456012947243707,I,OGLE
1256.57498,-0.5537368849936968,I,OGLE
1259.62605,-0.6051618693380512,I,OGLE
1261.57106,0.30395838960682653,I,OGLE
1265.5887300000004,-0.3810958661233528,I,OGLE
1268.57365,0.16070307607611767,I,OGLE
1276.5270699999999,0.044996861301314084,I,OGLE
1279.52158,-0.013774549377949086,I,OGLE
1288.55511,-0.18274235508083692,I,OGLE
1291.58616,-0.2249843065065562,I,OGLE
1296.55953,0.42701103071653534,I,OGLE
1300.50587,-0.47108958872598095,I,OGLE
1305.48033,0.33334409494645456,I,OGLE
1308.5150800000001,0.2764092908509177,I,OGLE
1313.4906,-0.23049412625773869,I,OGLE
1317.5182,0.16070307607611767,I,OGLE
1320.48015,0.09825845222939478,I,OGLE
1330.48289,0.31314142252545807,I,OGLE
1333.48766,0.278245897434644,I,OGLE
1336.4662,0.21580127358792822,I,OGLE
1397.9116199999999,-0.2690628645160089,I,OGLE
1412.88924,-0.6565868536824055,I,OGLE
1431.80416,-0.5684297376635143,I,OGLE
1432.8895,0.008264729626773715,I,OGLE
1435.84954,-0.08540220614330707,I,OGLE
1437.8423599999999,-0.6822993458545881,I,OGLE
1440.88099,-0.566593131079788,I,OGLE
1443.8789199999999,-0.1129513048992088,I,OGLE
1447.80203,-0.3278342751952721,I,OGLE
1449.84374,0.4674163755585319,I,OGLE
1454.75791,0.008264729626773715,I,OGLE
1455.88158,0.4215012109653564,I,OGLE
1458.79554,0.32599766861154933,I,OGLE
1459.86291,-0.6253645417590477,I,OGLE
1462.7341199999994,-0.4159913912141704,I,OGLE
1470.8151300000006,0.14233701023884393,I,OGLE
1475.81386,-0.4343574570514406,I,OGLE
1477.7007199999994,0.35905658711863353,I,OGLE
1479.7409300000006,-0.03765043496640175,I,OGLE
1484.75635,-0.6822993458545881,I,OGLE
1487.79798,-0.5206779664866126,I,OGLE
1491.71243,-0.2708994710997352,I,OGLE
1493.82172,0.28559232376955634,I,OGLE
1496.60754,0.43803067021889674,I,OGLE
1498.75008,0.0596897139711281,I,OGLE
1501.8341599999999,0.06703614030603688,I,OGLE
1503.72891,-0.5959788364194161,I,OGLE
1505.8355099999999,0.3774226529559037,I,OGLE
1507.78265,-0.1129513048992088,I,OGLE
1511.65535,0.21763788017165453,I,OGLE
1514.7024199999994,0.17172271557847907,I,OGLE
1517.69195,0.12948076415275622,I,OGLE
1519.69433,-0.37742265295590016,I,OGLE
1521.71701,0.44354048997007567,I,OGLE
1522.69462,-0.4582333426398897,I,OGLE
1523.75106,0.07989238639212459,I,OGLE
1525.72771,-0.5261877862377915,I,OGLE
1527.81487,0.38660568587454236,I,OGLE
1528.7173,-0.6180181154241424,I,OGLE
1531.73495,-0.687809165605767,I,OGLE
1538.69165,-0.2874289303532791,I,OGLE
1541.64775,-0.35721998053490367,I,OGLE
1542.74765,0.1460102234063001,I,OGLE
1544.70444,-0.4012985385443564,I,OGLE
1547.7305099999999,-0.4582333426398897,I,OGLE
1548.7079099999999,0.01193794279422633,I,OGLE
1549.77325,0.4012985385443564,I,OGLE
1551.73712,-0.03214061521521927,I,OGLE
1552.67038,0.3351807015301844,I,OGLE
1554.76335,-0.0817289929758509,I,OGLE
1555.70015,0.28559232376955634,I,OGLE
1556.67083,-0.6125082956729635,I,OGLE
1562.70317,0.17172271557847907,I,OGLE
1564.5818,0.10927809173175973,I,OGLE
1564.67785,0.12764415756902991,I,OGLE
1567.63529,0.08172899297585445,I,OGLE
1570.73272,0.07070935347349305,I,OGLE
1574.72835,0.3810958661233599,I,OGLE
1576.6281,-0.09642184564566492,I,OGLE
1578.7296800000001,-0.6602600668498617,I,OGLE
1581.64356,-0.4472137031375283,I,OGLE
1584.62208,0.0909120258944931,I,OGLE
1587.6099,0.390278899041995,I,OGLE
1590.61701,0.44170388338634936,I,OGLE
1595.68964,0.04132364813386147,I,OGLE
1599.701,0.36640301345354587,I,OGLE
1600.67551,-0.6235279351753213,I,OGLE
1604.5261699999999,-0.21212806042046495,I,OGLE
1606.53992,0.06703614030603688,I,OGLE
1609.55917,0.3572199805349072,I,OGLE
1610.60341,-0.2966119632719142,I,OGLE
1611.63485,0.14233701023884393,I,OGLE
1612.5292,0.4692529821422582,I,OGLE
1613.62062,-0.33518070153018087,I,OGLE
1614.52145,0.06152632055485441,I,OGLE
1615.52636,0.41782799779790025,I,OGLE
1616.5407400000001,-0.4894556545632476,I,OGLE
1617.52573,0.01193794279422633,I,OGLE
1618.53238,0.38660568587454236,I,OGLE
1619.5815,-0.5445538520750617,I,OGLE
1620.60254,-0.011937942794222778,I,OGLE
1621.5206699999999,0.33701730811391073,I,OGLE
1622.58809,-0.6235279351753213,I,OGLE
1623.543,-0.10009505881312108,I,OGLE
1624.55064,0.28375571718583004,I,OGLE
1625.56259,-0.6712797063522231,I,OGLE
1626.6551,-0.12213433781784744,I,OGLE
1627.57023,0.2525334052624686,I,OGLE
1628.5091699999994,-0.18274235508083692,I,OGLE
1630.53606,0.19192538799947556,I,OGLE
1631.53375,0.19008878141574925,I,OGLE
1632.57901,-0.26722625793227905,I,OGLE
1633.52456,0.15335664974120888,I,OGLE
1634.56418,0.37925925953963,I,OGLE
1635.53244,-0.35354676736745105,I,OGLE
1644.58287,-0.5427172454913318,I,OGLE
1650.51376,-0.5280243928215143,I,OGLE
1653.5897300000001,-0.37191283320472124,I,OGLE
1656.57032,0.17172271557847907,I,OGLE
1658.54778,0.16253968265984042,I,OGLE
1660.57303,-0.3315074883627247,I,OGLE
1663.50327,-0.4674163755585248,I,OGLE
1665.51944,0.390278899041995,I,OGLE
1671.5153300000006,0.28926553693700896,I,OGLE
1676.50985,-0.20661824066928958,I,OGLE
1684.50982,0.45823334263989324,I,OGLE
1694.51139,-0.6565868536824055,I,OGLE
1766.9043199999999,-0.37742265295590016,I,OGLE
1768.8917399999998,0.43986727680262305,I,OGLE
1782.8789600000002,-0.2029450275018334,I,OGLE
1789.82491,0.08723881272703693,I,OGLE
1804.7742899999998,-0.22682091309028607,I,OGLE
1809.83628,0.3296708817790055,I,OGLE
1812.8591,0.44170388338634936,I,OGLE
1814.87426,0.11662451806666851,I,OGLE
1817.8761399999999,0.05234328763622287,I,OGLE
1822.8199399999999,-0.6529136405149529,I,OGLE
1828.88418,-0.5959788364194161,I,OGLE
1829.85577,-0.1992718143343808,I,OGLE
1833.81055,0.2213110933391107,I,OGLE
1843.83559,0.39946193196063007,I,OGLE
1847.86463,-0.6510770339312302,I,OGLE
1850.81543,-0.6198547220078687,I,OGLE
1852.7522800000002,0.19008878141574925,I,OGLE
1855.8181,0.1662128958272966,I,OGLE
1860.79135,-0.36823962003726507,I,OGLE
1863.7649,-0.460069949223616,I,OGLE
1865.8197300000002,0.42333781754908273,I,OGLE
1867.7884600000002,-0.0009183032918613776,I,OGLE
1869.7619100000002,-0.621691328591595,I,OGLE
1872.7605899999999,-0.6602600668498617,I,OGLE
2167.8421,-0.17172271557847907,I,OGLE
2173.84945,-0.292938750104458,I,OGLE
2190.78721,0.23967715917638088,I,OGLE
2192.82172,-0.1992718143343808,I,OGLE
2214.78907,-0.15886646949238425,I,OGLE
2224.74585,0.09274863247821585,I,OGLE
2226.8499899999997,-0.39578871879317035,I,OGLE
2229.66192,-0.5996520495868722,I,OGLE
2230.80065,-0.011937942794222778,I,OGLE
2232.82048,-0.5886324100845073,I,OGLE
2234.8149,0.3296708817790055,I,OGLE
2239.5998600000007,-0.27273607768346153,I,OGLE
2241.6614,0.3149780291091844,I,OGLE
2243.71999,0.15702986290866505,I,OGLE
2248.7966,-0.36823962003726507,I,OGLE
2250.84628,0.46006994922361955,I,OGLE
2252.6516300000008,-0.02479418888031404,I,OGLE
2254.64255,-0.6345475746776827,I,OGLE
2257.6464300000002,-0.6841359524383144,I,OGLE
2261.76077,-0.15886646949238425,I,OGLE
2264.7510899999997,-0.2249843065065562,I,OGLE
2266.64408,0.37925925953963,I,OGLE
2270.64019,-0.39578871879317035,I,OGLE
2271.791,0.10744148514803342,I,OGLE
2273.72748,-0.42517442413280193,I,OGLE
2275.8279,0.4251744241328055,I,OGLE
2277.64954,-0.04316025471758422,I,OGLE
2279.8218899999997,-0.4986386874818862,I,OGLE
2281.80872,0.3443637344488195,I,OGLE
2283.84294,-0.10009505881312108,I,OGLE
2288.74907,-0.17723253532965444,I,OGLE
2290.78746,0.18641556824829308,I,OGLE
2292.76398,-0.2892655369370054,I,OGLE
2294.73902,0.41966460438162656,I,OGLE
2296.74943,0.10376827198057725,I,OGLE
2298.76883,-0.41966460438162656,I,OGLE
2300.72186,0.3976253253769002,I,OGLE
2302.69966,-0.04132364813385436,I,OGLE
2304.744,-0.6345475746776827,I,OGLE
2321.67232,0.04316025471758422,I,OGLE
2327.55888,-0.12948076415274912,I,OGLE
2333.56807,-0.23049412625773869,I,OGLE
2339.54453,-0.36823962003726507,I,OGLE
2395.51674,-0.5886324100845073,I,OGLE
2526.90888,-0.6272011483427775,I,OGLE
2542.88757,-0.39211550562571773,I,OGLE
2552.83892,-0.13499058390393515,I,OGLE
2556.8304399999997,0.23049412625774224,I,OGLE
2559.88101,0.19559860116692818,I,OGLE
2564.84693,-0.36089319370235984,I,OGLE
2573.8461,-0.6272011483427775,I,OGLE
2578.77042,0.22682091309028607,I,OGLE
2583.82488,-0.2580432250136404,I,OGLE
2589.85777,-0.3810958661233528,I,OGLE
2596.74113,-0.08907541931076324,I,OGLE
2605.74414,-0.24151376576010009,I,OGLE
2609.74038,0.11846112465039838,I,OGLE
2614.70651,-0.4986386874818862,I,OGLE
2618.73078,-0.046833467885033286,I,OGLE
2621.64019,-0.14601022340629655,I,OGLE
2623.82197,-0.673116312935953,I,OGLE
2627.68528,-0.23600394600892471,I,OGLE
2629.70831,0.21212806042047205,I,OGLE
2634.7629899999997,0.12213433781784744,I,OGLE
2635.68212,0.41966460438162656,I,OGLE
2638.6532,0.3774226529559037,I,OGLE
2639.65332,-0.561083311328602,I,OGLE
2641.7211199999997,0.35171016078372475,I,OGLE
2643.7298100000007,-0.07621917322466842,I,OGLE
2645.7173399999997,-0.6933189853569459,I,OGLE
2647.67514,0.24151376576010364,I,OGLE
2650.83682,0.2690628645160089,I,OGLE
2652.7379100000007,-0.23967715917637378,I,OGLE
2654.67274,0.33701730811391073,I,OGLE
2656.64568,0.1147879114829422,I,OGLE
2658.60869,-0.41966460438162656,I,OGLE
2660.62612,0.40864496487926516,I,OGLE
2662.6089699999998,-0.03214061521521927,I,OGLE
2664.6165300000002,-0.6069984759217775,I,OGLE
2666.67473,0.3388539146976406,I,OGLE
2668.66349,-0.11662451806666496,I,OGLE
2670.62961,-0.621691328591595,I,OGLE
2672.7388899999996,0.24886019209501242,I,OGLE
2674.6372699999997,-0.23784055259264747,I,OGLE
2676.6238399999997,0.24702358551128967,I,OGLE
2678.71152,0.16437628924357028,I,OGLE
2680.62219,-0.36456640686981245,I,OGLE
2682.6733,0.44537709655380553,I,OGLE
2687.54583,-0.052343287636219316,I,OGLE
2696.5389600000008,-0.21580127358792112,I,OGLE
2701.52111,0.41231817804672133,I,OGLE
2707.51852,0.38476907929081605,I,OGLE
2714.51745,-0.667606493184774,I,OGLE
2840.90657,-0.03581382838267544,I,OGLE
2867.91898,-0.662096673433588,I,OGLE
2888.91302,0.3737494397884511,I,OGLE
2894.84807,0.2708994710997388,I,OGLE
2899.84965,-0.2580432250136404,I,OGLE
2905.83865,-0.39578871879317035,I,OGLE
2908.8997,-0.44170388338634226,I,OGLE
2911.797980000001,-0.5959788364194161,I,OGLE
2916.84818,0.28008250401837387,I,OGLE
2922.83204,0.18457896166456678,I,OGLE
2926.75945,0.4490503097212617,I,OGLE
2930.83318,-0.4233378175490756,I,OGLE
2933.87759,-0.48578244139579496,I,OGLE
2940.71514,-0.16437628924356673,I,OGLE
2947.7290399999997,0.1662128958272966,I,OGLE
2949.8191899999997,-0.3131414225254545,I,OGLE
2953.68594,0.04132364813386147,I,OGLE
2956.7117399999997,-0.02479418888031404,I,OGLE
2958.7380399999997,-0.6106716890892301,I,OGLE
2962.74989,-0.12764415756902636,I,OGLE
2965.76931,-0.17906914191338075,I,OGLE
2968.71288,-0.25069679867873873,I,OGLE
2973.85293,0.32599766861154933,I,OGLE
2975.84208,0.13682719048766856,I,OGLE
2976.8373699999997,0.44537709655380553,I,OGLE
2978.85698,0.08540220614330707,I,OGLE
2982.68907,0.34069052128136335,I,OGLE
2984.73662,-0.10009505881312108,I,OGLE
2986.81922,-0.6455672141800477,I,OGLE
2988.7838100000013,0.2598798315973738,I,OGLE
2989.80697,-0.6069984759217775,I,OGLE
2991.64013,0.18090574849711416,I,OGLE
2993.62755,-0.3094682093580019,I,OGLE
2995.72784,0.3627298002860897,I,OGLE
2997.70612,0.10744148514803342,I,OGLE
2999.72874,-0.38660568587453525,I,OGLE
3001.7649899999997,0.4215012109653564,I,OGLE
3003.73565,0.013774549377956191,I,OGLE
3005.64092,-0.6235279351753213,I,OGLE
3007.6740000000004,0.3094682093580019,I,OGLE
3009.74028,-0.10560487856430356,I,OGLE
3011.71598,-0.6308743615102337,I,OGLE
3013.72044,0.23233073284146855,I,OGLE
3017.72191,0.2029450275018405,I,OGLE
3019.6498699999997,0.1349905839039387,I,OGLE
3021.76865,-0.3241610620278159,I,OGLE
3023.63044,0.42884763730026165,I,OGLE
3024.83157,-0.3480369476162686,I,OGLE
3026.8282600000002,0.44170388338634936,I,OGLE
3029.6325899999997,0.3278342751952721,I,OGLE
3031.70257,-0.07989238639212459,I,OGLE
3033.76606,-0.6437306075963178,I,OGLE
3035.77311,0.29844856985564405,I,OGLE
3038.7506,0.23049412625774224,I,OGLE
3040.72125,-0.23233073284146855,I,OGLE
3044.59906,0.10193166539685095,I,OGLE
3045.68806,0.43986727680262305,I,OGLE
3047.6417699999997,0.07254596005722291,I,OGLE
3049.64749,-0.4894556545632476,I,OGLE
3051.6156899999996,0.36089319370235984,I,OGLE
3055.60914,-0.6712797063522231,I,OGLE
3057.63462,0.2672262579322826,I,OGLE
3059.57848,-0.2011084209181071,I,OGLE
3061.57152,0.07254596005722291,I,OGLE
3068.51288,-0.4178279977978967,I,OGLE
3070.56855,0.4251744241328055,I,OGLE
3073.56925,0.38844229245826867,I,OGLE
3075.68223,-0.0009183032918613776,I,OGLE
3078.61422,-0.07805577980839473,I,OGLE
3082.59175,0.23233073284146855,I,OGLE
3084.66878,-0.15702986290865795,I,OGLE
3087.63148,-0.23049412625773869,I,OGLE
3090.59487,-0.3131414225254545,I,OGLE
3099.58291,-0.5849591969170582,I,OGLE
3102.56167,-0.6804627392708582,I,OGLE
3105.5944,-0.6400573944288652,I,OGLE
3108.57235,-0.1698861089947492,I,OGLE
3112.5496399999997,-0.3021217830230931,I,OGLE
3116.53102,0.08356559955958076,I,OGLE
3127.49841,-0.6363841812614126,I,OGLE
3140.48705,-0.42150121096535287,I,OGLE
3223.8872699999997,0.4306842438839915,I,OGLE
3241.8735,0.15152004315748258,I,OGLE
3248.8369199999997,0.4141547846304441,I,OGLE
3257.86477,0.28375571718583004,I,OGLE
3263.91076,0.19559860116692818,I,OGLE
3270.853730000001,0.44354048997007567,I,OGLE
3273.90175,0.40864496487926516,I,OGLE
3277.837780000001,-0.6253645417590477,I,OGLE
3281.88153,-0.13499058390393515,I,OGLE
3287.7426,-0.3021217830230931,I,OGLE
3295.69485,0.38660568587454236,I,OGLE
3297.69338,-0.02479418888031404,I,OGLE
3299.75787,-0.6198547220078687,I,OGLE
3301.75536,0.30028517643937036,I,OGLE
3304.81127,0.2764092908509177,I,OGLE
3307.68612,0.18090574849711416,I,OGLE
3309.7215,-0.2764092908509106,I,OGLE
3311.71936,0.4251744241328055,I,OGLE
3320.76215,0.38660568587454236,I,OGLE
3323.69696,0.32599766861154933,I,OGLE
3327.73371,-0.5849591969170582,I,OGLE
3330.69256,0.004591516459321099,I,OGLE
3334.7918,-0.2543700118461949,I,OGLE
3338.83828,0.13682719048766856,I,OGLE
3340.85336,-0.3443637344488124,I,OGLE
3354.71821,0.21396466700419836,I,OGLE
3358.79979,0.17172271557847907,I,OGLE
3361.83197,0.3682396200372722,I,OGLE
3365.73437,-0.4472137031375283,I,OGLE
3372.75069,-0.07805577980839473,I,OGLE
3378.6634,-0.2213110933391036,I,OGLE
3387.6499700000004,-0.42701103071652824,I,OGLE
3391.73111,0.035813828382682544,I,OGLE
3394.74267,-0.04499686130131053,I,OGLE
3396.62266,-0.6565868536824055,I,OGLE
3399.6999,-0.5849591969170582,I,OGLE
3403.68717,-0.21947448675537728,I,OGLE
3408.5965899999997,0.43986727680262305,I,OGLE
3412.6418,-0.46190655580734585,I,OGLE
3417.5692299999996,0.3278342751952721,I,OGLE
3425.57748,-0.22865751967401238,I,OGLE
3431.5391799999998,-0.3976253253769002,I,OGLE
3437.540960000001,-0.5721029508309634,I,OGLE
3445.5609,0.22865751967401593,I,OGLE
3460.49461,-0.017447762545405254,I,OGLE
3477.48933,0.45639673605616693,I,OGLE
3583.93144,0.41782799779790025,I,OGLE
3593.9296799999997,-0.6125082956729635,I,OGLE
3601.8666399999997,0.18825217483202294,I,OGLE
3618.9007100000003,-0.647403820763774,I,OGLE
3629.88196,0.15702986290866505,I,OGLE
3634.84854,-0.4490503097212546,I,OGLE
3639.84187,0.36089319370235984,I,OGLE
3644.79665,-0.15702986290865795,I,OGLE
3650.8854899999997,-0.2433503723438264,I,OGLE
3654.78641,0.11846112465039838,I,OGLE
3657.8669700000014,0.11846112465039838,I,OGLE
3660.8014299999995,0.015611155961678946,I,OGLE
3664.8365200000003,0.33150748836272825,I,OGLE
3668.79446,-0.5739395574146897,I,OGLE
3672.7826700000014,-0.22865751967401238,I,OGLE
3675.8623399999997,-0.24886019209500887,I,OGLE
3684.7704799999997,-0.5592467047448757,I,OGLE
3687.7761200000004,-0.6327109680939564,I,OGLE
3690.6959799999995,-0.5555734915774195,I,OGLE
3693.72995,-0.2249843065065562,I,OGLE
3695.75148,0.19927181433438435,I,OGLE
3698.74425,0.1588664694923878,I,OGLE
3700.7730799999995,-0.3296708817789984,I,OGLE
3702.86072,0.41966460438162656,I,OGLE
3705.7675,0.42884763730026165,I,OGLE
3708.72607,0.38660568587454236,I,OGLE
3712.71295,-0.6694430997685004,I,OGLE
3714.7233,0.2764092908509177,I,OGLE
3717.63939,0.18457896166456678,I,OGLE
3719.8165700000004,-0.1900887814157457,I,OGLE
3725.81046,-0.3168146356929107,I,OGLE
3727.7828799999997,0.43986727680262305,I,OGLE
3730.67829,0.390278899041995,I,OGLE
